,date,funny,business_id,text,user_id,useful,cool,stars,review_id
295990,2015-12-09,0,0qPNeqLuKE88rKbIbSZDpg,"Yum...YUM!!! Holy seafood! Delicious! The killer shrimp was KILLER! Spicy, succulent and the seafood salad was the best ever with warm calamari, shrimp and crab. The dressing was perfection! Gabby, our server was great! Can't wait to come back!",gs9YldGQ9bEDGy4LNrmsUA,1,0,5,gLgk3UsjoIe9c_ksONln-g
308869,2016-05-08,0,0qPNeqLuKE88rKbIbSZDpg,"First time eating at Killer Shrimp. Chelsey did excellent job explaining menu and service. All food was great - chowder, oysters, shrimp crab and lobster bowl. We will go back.",4Hs7Yu6X21GPYhWV5F81tw,0,0,5,ZgkUHBrqjk38Si7ykVmaWQ
322991,2016-03-12,0,0qPNeqLuKE88rKbIbSZDpg,We wanted to eat some where in town square and everything else was packed on a friday night except for killer shrimp.  Well it was a killer alright the food was average and the service was horrible.  The bartender on friday night seems to be mad at the world and the food servers can't give you any input on the items on the menu except that its a popular item. Its a great location but they need to educate the servers on the menu. I dont blame them its just poorly managed.,uv_u23VMk7VwWxgFD2vjsQ,0,0,1,D-3N92c85A8jnewlaojk2A
355188,2015-11-03,1,0qPNeqLuKE88rKbIbSZDpg,"Do yourself a favor and order the ""Peel and Eat"" shrimp. Killer. 

Wife, 13-month-old son and I have stopped in twice since they've opened and both times the staff has been awesome, ambience has been wonderful, and food's been great. Highly recommend, we're happy to have another delicious option in Town Square.",GhZwFWi4sm0dYenj7lCUgg,2,1,5,lTkgonVTtClifPBvuW2ukw
381121,2016-06-12,0,0qPNeqLuKE88rKbIbSZDpg,"Stopped in at killer shrimp after a movie.  Nice little spot in Town Square. It's a seafood place with a southern vibe.  I had the killer shrimp original, which is shell on shrimp in an awesome, spicy broth.  You get french bread to sop up all the goodness and can add pasta or rice if you like, but the bread is perfect for cleaning the bowl to the last drop.  We also got the coconut shrimp, which was tasty too, but the bowls are where it's at. The servers are great too.  If you get Tina as yours, consider yourself lucky.",f8Pe6RPDmORD4_Q-KJQuDA,0,0,5,mPux5DWfzyBkV7aQoa_u3A
401782,2016-03-05,0,0qPNeqLuKE88rKbIbSZDpg,"My daughter and I tried out Killer Shrimp last night prior to a movie. It as Happy Hour so we had a few appetizers and drinks. The server forgot my glass of wine but it came when the food did.  One of the appetizers we found had too much fried coating on it, so we didn't eat much of it. Otherwise it was all ok. What I did really respect, is that a gentleman who I think might be a manager, could sight of her and I not being keen on that appetizer. I saw him go towards the server, and when she appeared with the bill, they had taken it off. That is considerable customer service and very commendable. We are going to go back next week and give it another try, but this time try some of the entrees that they specialize in. Good job in recapturing a customer they might have otherwise lost.",crAThsQNVuhLfEqR0wiHUw,0,0,4,obcV_4RMxT7t_-TDBV_t5A
404806,2016-08-13,0,0qPNeqLuKE88rKbIbSZDpg,"Just finished an early dinner with my husband at Killer Shrimp. The best part of our meal was Cassandra, our server. She was very energetic, happy & caring! Next was the $10 add-on lobster tail. Although small, the lobster tail was sweet & yummy! I definitely recommend paying the extra $2 to have your shrimp shelled. Only having to worry about the tails, makes a much easier to eat meal!  I can't imagine having to take the shrimp out of the broth & peel it! My husband enjoyed the braised short rib entree. If you order asparagus, I recommend you ask for melted butter, as it seemed to have no butter. Again, Cassandra made the entire meal outstanding with her service!",ru5UDSidYfBBz_4dfocRiA,0,0,5,EPPdCbQ0YLJpI15d1Wg6Lw
418713,2016-06-18,0,0qPNeqLuKE88rKbIbSZDpg,"Underwhelming at best.  Very expensive for what you get along with slow and mediocre service.  When we got there the woman who greeted us was very nice (not a hostess though, don't know where she was) as was the server.  We ordered the killer shrimp with rice, lobster ravioli with spinach salad to start.  25 minutes later, we still didn't have our salad and our server hadn't been seen or stopped by in at least 15 minutes.  We had a 3 year old in tow and to keep him entertained for long periods of time while we try to enjoy a meal is tough, so very slow service is always annoying to us.  The salad finally came and while tasty, it was absolutely drenched in dressing (our bad for not ordering it on the side like we normally do, but I don't know why they always feel the need to drown the salad in dressing!).  Another 10-15 minutes and our food came.  My wife's lobster ravioli actually was tasty but was a fairly small serving for the price.  My killer shrimp was just a 10-15 overcooked shrimp in a vat of fairly tasteless and generically spicy sauce.  THIS is their ""signature"" sauce that supposedly takes hours to prepare?  It tasted like salty chicken broth, oil, cayenne pepper and maybe some other unidentifiable spices thrown in.  Nothing to write home about at all.  They serve it with french bread which is the very cheap, low quality, tasteless .99 a loaf @Walmart type.  Not impressed at all.  With two glasses of mid-priced wine, our bill topped $70 so with tax and tip we were around $90 for this...VERY expensive for the quality, the portions and the mediocre service!  Seems this is a common experience from the many other reviews here which essentially say the same thing (bad service, average at best food).  I think this place will (and should) be another casualty just like all of the previous restaurants that have failed at this exact spot.  I know we won't ever return as there are several FAR better options at Town Square for dining.",dScCt1HWk1PoxC0gCOneDA,0,0,2,tseV7J5iYFvYjREtoH4ivw
422056,2015-11-23,0,0qPNeqLuKE88rKbIbSZDpg,"Food was pretty good. I agree with previous reviews about the bread needing to be toasted or something. The broth was a little too watery for me if you order it with the pasta or rice but for dipping bread in its good. Just a little warning for those of you that can't handle heat, it's a little on the spicy side which I like, but for my girlfriends, it was a little too spicy and they only have one heat level. I will most likely be going back to try other things on the menu but since it was my first visit at a place called killer shrimp I figured I had to order the shrimp.",i6w0VfTvvvbPk6Rj2gsBdw,2,1,3,4wvyV97WCCKYbDq9tnAqgA
487473,2015-11-08,0,0qPNeqLuKE88rKbIbSZDpg,Food average. Drinks average. Service nice but the SLOWEST I have ever experienced. There was maybe 20-25 people eating there but almost 45 minutes just for bread pudding! Tons of waitstaff wandering around aimlessly.,Ew6ykkD3y-7L1cWfvB1S-A,1,0,2,W_lL16yrThhNfO_jkWk0lw
501040,2016-09-10,0,0qPNeqLuKE88rKbIbSZDpg,Awful service. Food was pretty good but the bad service was so bad... i won't go back.,4A-mQ4RZEDj9fl1sY2HOBg,0,0,1,6tMEOviSYRXSpDZBSKMhug
517161,2016-07-16,0,0qPNeqLuKE88rKbIbSZDpg,"Host Mika was Awesome,,, food beyond great! I had the fried shrimp,,,love the batter,,,and the seafood bowl. ...yes!",0gwO4jfyvWncFELKy3WUOQ,0,0,5,XD2eNQY8xNul9YhvZwxlZQ
537930,2016-07-24,0,0qPNeqLuKE88rKbIbSZDpg,"This place has killer shrimp! A bit spicy if that's what you like, the scallops were Delish and Laura our server is amazing, she keeps those wonderful shrimp killas coming!",gdAJ5USZ93GcB25e0fQSnw,0,0,4,VSCi-1WkybYAC89eCnuUWA
558672,2016-08-03,0,0qPNeqLuKE88rKbIbSZDpg,"I had been to the Killer Shrimp in California probably 15 years ago so I was excited to try it again as I still remember how great it was.  This location in Town Square has had much turnover.  It doesn't have the greatest atmosphere and Killer Shrimp didn't remodel.  We arrived on a Saturday night around 6:00.  It wasn't crowded at all.  We were seated immediately, but we waited at least 20 minutes, it was very warm and no one came to our table after the hostess seated us.  Finally we got up to ask someone and it was the manager, she got us a server right away.  The server was new, most likely never in this position before and while she was attentive and friendly, she didn't know the menu well or how to handle some of our questions, we had someone who needed help with gluten free options.  Instead of offering to find out our questions she just said no.  Overall she was fine, just needs a bit more time.  The manager sent over a shrimp cocktail appetizer to apologize for our wait and it was very good.  Big pieces of shrimp along with a dish of chopped shrimp and cucumber mixed with cocktail sauce and served with tortilla chips. At our table we had orders of the killer shrimp, one with rice, one with pasta and then an order of the roasted chicken.  One order of killer shrimp was too spicy but mine (with noodles) was great.  It was spicy but really good, I made the mistake of not getting it shelled, the way the menu read it didn't have the option for the shelled with pasta or rice, next time I'll ask.  Also the temperature was so hot it was difficult to eat for quite some time.  The bread was a disappointment.  Very generic and nothing great, I seriously was expecting better.  The roasted chicken came with mashed potatoes and asparagus and was great.  While we had several glitches, I loved the killer shrimp and pasta and my boyfriend was very impressed with his roasted chicken, we will most likely try it again.",JmZH21Ow9hCICMcbbkLq6A,0,0,3,8YAW7liIXBHPVCfdIkAG_w
564330,2016-06-19,1,0qPNeqLuKE88rKbIbSZDpg,"The habanero tartar sauce is too spicy, the paella was bland, crab cakes were undercooked. I thought it inappropriate the greeter had on daisy dukes - it's not a Hooters!",BlPSUKoH6V1fVKZ--1g1AA,0,0,2,3jByJVLari_FdKb75iO2MA
605247,2016-09-04,0,0qPNeqLuKE88rKbIbSZDpg,"2nd visit to Killer Shrimp in Town Square. Our server was Kindra and I can say with confidence (because I eat out often) that she's one of the best servers I've encountered. Kindra demonstrates knowledge about the establishment's food/beverages both in their recipes and general background when it comes to the history of Killer Shrimp.  She brings to her guests an engaging, warm, and positive attitude. Since I've only been to the restaurant in the mid-afternoon & into the evening, service can be a bit slow and I don't know if that's simply a reflection of staffing or not, but in spite of it, Kindra takes it all in stride focusing on guest needs.  I spoke with the manager upon leaving Killer Shrimp, praising this server because I think that often when diners have good experiences, they fail to share it with the one person who needs to know it. Killer Shrimp has *DELICIOUS* food and FANTASTIC lemon-drop martinis so if you visit, get whatever it is you LOVE in terms of seafood and ask to sit in Kindra's section of the restaurant. I will absolutely be returning!",6qMG3RQRjHYb3thXBp5pww,0,0,4,7qJLXZRtkrbdXmwHjbDRUQ
652839,2015-12-25,0,0qPNeqLuKE88rKbIbSZDpg,"The place is based on bread dipped into a broth that has shrimp in it. Without the bread, you're getting very little food, just some shrimp. The bread..well...it sucks. It's not heated up at all, no crunch on the outside, spongy and flavorless.

The broth is okay, and the shrimp is just boiled shrimp--there's nothing ""killer"" about the broth or the shrimp itself.

The service was decent, but the dish we had came with corn, and we had to ask for it--the kitchen didn't send it out, and we were one of two parties in the place early on a Wednesday evening.

I have to say that it's a pleasant atmosphere, but we'll never be back, it's not worth the drive or the money.",afLI_Cwj3RqGvGQFC8_5NQ,1,0,2,eba27O83Of6ZY-Z1N_uU0w
664658,2016-09-12,0,0qPNeqLuKE88rKbIbSZDpg,"The location is not optimal for out-of-town folks as it is not on the strip. Food was excellent however. I came here after a night of heavy drink with a appetite. I started with the seafood salad. The portion was huge. The seafood was a combination of shrimp, calamari, and crab meat lightly sauteed and on bed of romaine lettuce, cucumber, tomato, and egg, dressed in spicy thousand island. The dressing had a nice kick to it. I think to the casual diner it may be a bit too spicy. My only knock on the salad was the less than fresh cucumber. For entree, I had the Fisherman's stew and added a lobster tail. The stew was the best seafood stew I have had. Tons of rich tomato flavor, no too creamy. Loaded with clams. mussel, scallop, salmon, crab and whole lobster tail (the lobster is $10 extra). Comes with buttered toasted french bread for dunking in the broth. Overall, a pleasant experience.",fVaSPtdP_CLAQlPIW5OVsg,0,0,4,hM2l8Gh90S2rHSDrUOBeEg
710565,2016-09-08,0,0qPNeqLuKE88rKbIbSZDpg,"Rice was old! I asked for a new rice but the cooks had thrown out the rice for the night, so I was left with cold and crunchy rice. The shrimp was overlooked and chewy because it had been de-shelled (tails on). The restaurant was dead, only one other table was there besides us on a Wednesday night at 9:30pm. When you walk in, the place had a very overwhelming smell of bleach and or ammonia.",JInl7Hyut7hAj_ksSQjirw,0,0,1,HYak5lI6Th_p9klMbuY2Yw
713124,2016-08-15,0,0qPNeqLuKE88rKbIbSZDpg,"Rude staff, lack in inventory, served a dish without all ingredients listed on the menu.  I reported it to management via email. They left a phone number for my to call. I called twice and was not able to reach them, so I sent them another email, and all they had to say was try calling us again. What a joke!",YlzMvGA5M6VYAiyLX248JA,0,0,1,4Lzw1Jbzk_KentN6uxpFqQ
721584,2016-08-11,0,0qPNeqLuKE88rKbIbSZDpg,I am in heaven!  It is the exact same as the first one that opened near me in Marina del Rey around 20 years ago. I loved it then and now I love it here in Vegas!  Awesome!,VJ8UIQZOu48_UaO5PdZ8MA,0,0,5,aJoG7w9lOcQOqpgekaWQLQ
741041,2016-02-22,0,0qPNeqLuKE88rKbIbSZDpg,"Horrible food. Horrible service. Over Priced. When the waiter asked how it was, I told him terrible. He did nothing to try to remedy it. Didn't offer a price adjustment or another item off the menu. Now I know why the restaurant was empty when we went in. Don't waste your time or money going to this place.",DrvbRKDAogKN0nBkrnLIsQ,0,0,1,kiUGOKWfQA7Ik0HMG7Lv_w
751737,2016-04-01,0,0qPNeqLuKE88rKbIbSZDpg,"The Mac and cheese was the only high point of our experience.  The bread was dry and crumbly, the sauce was bland, and the staff outnumbered the guests by a good amount, yet we could never get a simple bottle of beer in under 10 minutes.  fyi - we went back in January, so perhaps they've changed improved on some things. . .",IpdMcoGg1IpBVNIBXPRG8A,1,0,2,26ugaj4dqlLZJ1wKF-1XXg
764543,2015-11-14,0,0qPNeqLuKE88rKbIbSZDpg,Been there twice now. Both times food and service were really good! Finally a place I can go with my baby and enjoy food in Town Square that isn't pizza or hamburgers...,DRUI4PylVx5jTj9Sdw7k-w,1,0,5,HBYTEl8opFi_N5Dw0jJO0g
771529,2016-06-16,0,0qPNeqLuKE88rKbIbSZDpg,"Enjoyed this meal very much.  We sat on the patio and were blessed with a bubbly waitress named Cassandra.  She was very quick with recommendations.  The Killer Shrimp was great.  The seafood salad was so fresh and delicious and paired nicely with a killer margarita.  Please,order the lobster Mac-n-cheese...you'll only be sorry when it's all gone",lyh2oAqEklnNMVWStsAxaA,0,0,4,5R_ZnI74trQZ3j-uTMvacQ
829914,2016-05-19,0,0qPNeqLuKE88rKbIbSZDpg,"My husband and I went here for dinner. For appetizers, we both had the mini crab cakes and my husband had a small cup of clam chowder. Both were very deliciious. For the entrees, i had the Angus sliders and my husband had the Original Killer Shrimp. If you like Cajun spices, then you will like the shrimp. The sliders were okay but not great. We ended dinner with the apple cobbler which was out of this world.",sOlMfyD5LR52hfYFk-LDMw,0,0,4,5C0xuTez0IhuPjFCxuTHiw
831541,2016-02-07,0,0qPNeqLuKE88rKbIbSZDpg,"***update*** 
Don't understand some of these crazy negative reviews, they sound a bit far fetched. 

I've gone here now 4 times since it's opened. 

I will agree that they seem to be slow in service some nights, but seems it's because they are understaffed? Which ... It's a restaurant ppl, that tends to happen from time to time. At least they were understaffed when we went there for lunch once, but the food was good just took a while. 

The other times I've had great, attentive, friendly service. I love sitting at the bar. I think you get served faster. The bartenders are all friendly and hard working as well as the rest of the staff. 

The clam chowder second time having it And The bartender suggested I add Habanero sauce and I have to say it's awesome wth the hot sauce so I reviewed it again lol. 

I've had the killer shrimp and it was good but personally I lovedddd the fisherman's stew. I think it's superior to the killer shrimp dish but that's just my personal preference. The broth is amazing, love the spiciness. Some reviewed that that they hated it but If you love spicy Cajun flavor you'll dig it. 

The oysters are great and fresh. I would recommend those on their happy our menu.
--------

I had The Westside, one of their speciality drinks. Sarah was my bartender and she was awesome. The drink was good, refreshing and on their Happy Hour menu which is 3-6 & 10- midnight. Happy hour is worth it. Speciality drink of the day is only $5 bucks! 


I'll have to come back and try all the different things on the menu including the drinks! Hopefully this place sticks, I like having a seafood option! I always order the chowder at Yardhouse but I think I might start going here instead!",t9x0DuJ-9a_BSwWdG6S7ng,1,0,5,q8h7iZe2Nb8VgHUDGY_swA
852104,2016-05-12,0,0qPNeqLuKE88rKbIbSZDpg,"Our waitress was wonderful.  That's about it however.

My wife and I both got their signature shrimp in the fiery sauce with rice.  For $18 I would have wanted shrimp that was of a higher quality.  It wasn't horrible just not as good as I would have expected.  The sauce was spicy as advertised.  Other than that it was bland.  No flavor.  I wanted to enjoy the sauce but ended up eating only the shrimp for dinner.  

Other dishes may have been a better choice but we both left hungry and disappointed.",WRKwJ-E72EL3imnGUn44cQ,0,0,1,4y1bb7lmQWWeYRSp03HZvQ
873809,2016-01-26,0,0qPNeqLuKE88rKbIbSZDpg,"Went with my friend to Town Squares' theater and noticed this new place.Killer Shrimp sounds interesting:) after we watched a movie we decided to try this place. It was almost 8PM on a Sunday and there were only 3-4 customers, so service was fast :) . I ordered Blackened Salmon and it was delicious!! Waitress was very nice and the manager came up to chat with us a bit . Nice people, nice food. Hopefully it will get busier though.",SkT0QnjaR5Gr3aE7UYx8oA,2,0,5,wjN1oIGeFAKDr8a2EzjQDQ
896602,2016-06-13,0,0qPNeqLuKE88rKbIbSZDpg,"Came for happy hour, nice open seating area. We ordered the oysters to start, they were fresh very good. We then ordered the fish and shrimp tacos along with the calamari. Both tacos were fantastic good portion of both. The calamari was also good. We had dos xx very cold. Service was a little slow and it wasn't that busy, other than that the staff was very nice. Will come again to try the mussels.",fNrjC1RJ7Lyfu7S8PQgHJw,0,0,4,bhNET0LmLP7mjW8mIJWgFA
901460,2016-10-03,0,0qPNeqLuKE88rKbIbSZDpg,Sad news. Went by Friday 9/30/16 for dinner and found the place entirely closed. Tried calling the phone number with no answer. Sorry to have missed you Killer Shrimp. You're truly one of a kind. We hope you're able to reopen at another location in the LV area.,vd2Hb43vj8puOjKeTVO4Zg,0,1,5,9Y7_bfYB_2Y9WdhahLlblA
925541,2015-11-01,0,0qPNeqLuKE88rKbIbSZDpg,"In Vegas for the Halloween weekend festivities and stumbled upon this hometown hero. Killer Shrimp is a fav of mine at home so we had to swoop in. This place just opened so there are kinks to work out and it doesn't have the same vibe as the one in Marina Del Rey, but it has great potential. 
My girlfriend and I shared a salad and the Mac n cheese and both were so, so good. The food did take a long time to come out, but it was worth it. I'm always used to great service here and the staff was awesome. Gaby took stellar care of us at the bar.
This will be a stop for me every time I'm in Vegas.",cDhUIBDdNb7mQ54oNgxAFw,0,0,4,JIN7cMkOdiONBPWe7slMOw
942316,2016-02-06,0,0qPNeqLuKE88rKbIbSZDpg,"We were walking by and we saw this place and decided to check it out. We walked in, and the place looked great. Great art and music, it was better than we'd expected. The service was great, and we got our food within minutes. The food was definitely the best seafood I've ever had. This place is definitely worth checking out, definitely going to come back soon.",A3FRYhcw-IDSSo0oUizZgw,1,0,5,3w-Ele1a3WAvGshr1qbNNQ
991362,2016-06-22,0,0qPNeqLuKE88rKbIbSZDpg,"Had high expectations bc as soon as we walked in it smelled so good!! Here comes the but, as soon as we walk in, there was no hostess to great and seat us considering it was pretty empty on a Tuesday dinner service. So we proceeded to seat ourselves. We ordered drinks and appetizers, clearly our drinks were forgotten about and had to remind our waiter about it, esp when our appetizers already came. I ordered the Paella and my bf ordered the fried shrimp. When our orders came, to our surprise my bf's plate  came over loaded with fries and  6 shrimp. For $17 it was quite disappointing. It so ridiculous with what they charge and that's all you get. So we asked our waiter if the platter only come with 6 shrimp and she very bluntly yes I GOT A LOT of complaints about that and walked away, showing no remorse that I was obviously disappointed with our dish. If she already got multiple complaints about it she could  have warn us when we were ordering. After that her attitude completely change and wasn't very accommodating all.  It's expensive for no reason. If you want your money's worth go somewhere else that'll give you more than 6 shrimp for $17. Completely disappointed and will never come back.",hvxjFb2DYkwGenigavDHUw,1,0,1,ByvraNUy6_UluEkvJ4m24Q
1019595,2016-02-10,0,0qPNeqLuKE88rKbIbSZDpg,I've seen this space get transformed into countless numbers of restaurants/bars. I went in without thinking much of it. Got my popcorn shrimp appetizer and was shocked at how amazingly addicting they were.  Being more of a beef eater than seafood I ordered a steak while my friends ordered the coconut shrimp and the waitress recommended the fisherman's stew. I tried their plates and while my steak was amazing..I actually wish I had gone the seafood route it was that yummy! Everything I tasted was amazing and I find myself craving killer shrimp now! I pray this place stays!,M3fdXu5RojADfP3DW941wA,2,0,4,kbePemU7UZbUKZSOqlqmVg
1020779,2016-01-26,0,0qPNeqLuKE88rKbIbSZDpg,"I love seafood so had to try it. Went with my husband on a Monday afternoon at 3. The restaurant was completely empty. Was wondering if they were even open ( the hostess/server assured me they were. ) Happy hour had just started so we ordered from there. Popcorn shrimp, angus sliders and steamed mussels. Shrimp were fried perfectly and had a nice kick to them, husband enjoyed his sliders but the mussels while having good flavor were not cleaned properly ( some of the beards were left on) they also did not have a great beer selection. Will try one more time I think and give an update.",LUrMJLH1GfNXUWYR458mVw,2,1,3,CkY98Wnwalw0YwUAHxdkDg
1049971,2016-07-21,2,0qPNeqLuKE88rKbIbSZDpg,"Every time I walk through Town Square and see this place, I always get curious about it. Finally decided to try it out and I absolutely love the food.

The lobster mac n cheese is literally their best dish. I highly recommend it. It is extra cheesy and the lobster meat tastes very well with this dish. Their street corn is spicy but very tasty, and it may just be me, but I am almost positive it had crab meat on it. Their signature Killer Shrimp with Angel Hair Pasta is very delicious. The dish is spicy and served in a broth, but if you can handle it, I guarantee you'll love it. Their clam chowder was a little bland, but if you're like me and like your soups less salty, then it will be perfect for you. The spinach salad was also very delicious (because it had bacon).

Their service though...I cannot express how disappointed I was in this place. I came up to the hostess stand to get a table and the hostess kept standing there cleaning menus and ignoring the customers standing in front of her. I proceeded to walk inside the restaurant where still no one notice my group, it was not until I walk to the bartender at the bar and asked for a table, did I finally get seated. In addition, my group waited at the table forever before anyone came to take our order. Once our food was out, all the employees disappeared into the kitchen or something. When we were done with our meal, I had to hunt down one of the workers to get the check. I have never had such bad experience with service in my entire life, I might as well just walk into the kitchen and cook my own food...",LTCxnnAQGaGZPHZx4KbvGA,3,3,4,0-lASEY7KR69CYgbQZ9LpQ
1093612,2016-05-12,0,0qPNeqLuKE88rKbIbSZDpg,"I was at Killer Shrimp over the weekend for my first time. It was great food and reasonably priced. Liz was our server, she was very friendly and took great care of us. I will definitely be back!",y4IJFRWsev0MJ8KDjgpisA,0,0,4,B_JVUKVGkpPeuAM3xYbdLw
1113158,2016-04-02,0,0qPNeqLuKE88rKbIbSZDpg,Ehhh. 1/2 of the food was good 1/2 wasn't. Service was slow. We waited 20 minutes for our check after we were done. The lobster Mac n cheese was great but the scallops were not. Drinks took forever and we wanted to be drunk. Not a great experience but not horribly bad either so ehhhh,2OuJHxB305ixzD2lnfp4hQ,0,0,3,VCgGsrqTPhOaJ7J6Kx6r1g
1121239,2016-02-22,0,0qPNeqLuKE88rKbIbSZDpg,"The food and service were good. I got the short rib...one of my favorite cuts of meat. It was nice and tender and huge! I wasn't crazy about the sauce, and it was a bit too rich if you ate too much. I still enjoyed the short rib, though. It sat on top of a bed of mashed potatoes and spinach, which was also good. We also got the crab cake appetizers. Those were also tasty.",y5YNzZwQuYxgE-jSDcZLxA,0,0,4,GKdydMz0K8UMnyEEeJqmqw
1143353,2016-06-12,0,0qPNeqLuKE88rKbIbSZDpg,"The food was awesome and so was the service.  Our waitress Mika was wonderful as was the manager.  We had the lobster Mac and cheese (fantastic and huge portions), seafood salad, chowder and killer shrimp.  We will definitely be back soon!!!",AsiPSXpe5lEKAoqdEVQAvw,0,0,5,-dWTKoXi4ILkvbOlWlKYgw
