,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2743637,2017-10-17,0,viHcW-LLmOxBMHFm0jxPvQ,"Watered down coffee, steak was soft because of tenderizer, very dry. I put A lot of steak sauce to cover up the taste and still didnt finished it. Price is cheap, but quality is even cheaper. Definitely not coming back. So sorry. Very disappointed",prUWuLYQAkhPI-dx87m0xQ,0,0,1,wRRPvwEmJHkUYuIt4I8lyQ
2848953,2018-04-21,0,viHcW-LLmOxBMHFm0jxPvQ,"If I could give a negative star I would, we waited a while to be seated, we got drinks but order wasn't right, took waitress 8 minutes to come to the table to take our order, she never came back :( it was not busy 3/4 of cafe was empty and management was seating down eating",iivKIrDEbFUHTOuZxtGjhA,0,0,1,FnF-tDkZ7iYQeaFLY4FzFg
2865951,2017-04-14,10,viHcW-LLmOxBMHFm0jxPvQ,"If I rated the food alone, this would be a two star review.  But the service here was really terrific, and I had a good time, so three stars.

They are doing some serious remodeling at Palace Station and everything feels more than a little crowded.  In appreciation of customers putting up with the inconvenience, the Grand Cafe has a number of Hard Hat Specials.  

I wasn't even planning on eating here, but the sign with the ""Hard Hat"" Specials caught my eye.  The ""Hard Hat"" Breakfast (2 eggs, 2pieces of Bacon, 2 Link Sausages, 2 Pancakes, and Hash Browns) was only $4.99 and it came with a Free Cup of Coffee.  Dang, I gots to get me some of that!

The hostess granted my request for a booth. A drink server appeared instantly and I ordered up a cup of joe.  I hate those little containers of ultra pasteurized cream so I put in a request for a little milk.  My coffee and a little pitcher of milk appeared moments later.  I was surprised how much I liked the coffee.  I really doubted I would.

I settled back in the booth and grabbed a Keno ticket and a crayon. But before I could mark it up, my waiter, Fernando, shows up with a big smile to take my order.  I ordered up the Hard Hat breakfast and a side of Toast.  

It didn't seem like the place was that busy, but my order took a long time.  I wasn't in any hurry to be anywhere, so it really didn't bother me.   I finished my coffee.  The drink server came by and filled me up.  Then again.  I was half was through the second refill when the food showed up.

I was really shocked.  It's served on an oversized metal platter that looks more like a garbage can lid than a plate you eat food from.  Looking at the picture just now I noticed it's actually some sort of faux ""skillet.""  At the time I didn't notice the comical little handle. 

Anyway, appearance wise, it was easily one of the least appealing restaurant breakfasts I've ever seen.  The poached eggs were in a rediculously oversized coffee cup.  The eggs were poorly drained and sitting in about a tablespoon of poaching liquid.  And one of the yolks was already broken.   The platter was so big all the other components of the meal seemed disconnected.  It was just an abominable presentation.

Taste wise, most everything was OK.  The big exception being the pancakes.  They looked beautiful but they were terrible.  They were so tough they were inedible.  Disappointing, but it didn't really matter, I had plenty of food in front of me. 

Although the food was just OK, the service was pretty good.  I spotted the manager walking towards me as I was waiting to pay and mentioned to him I enjoyed my visit.  His reaction to my compliment was similar to what you would expect from an embezzling bank teller being introduced to an auditor.   

I said, ""I just wanted to compliment your team on the wonderful customer service.""  His eyes darted left and right, only briefly meeting mine as he muttered a weak ""Thanks.""  It appeared as he couldn't get away fast enough.   It struck me as odd that he would be so unlike the personable people that work for him.   Weird, but who knows, the cat might be a great manager. 

Mikey C says: good service trumps a mediocre meal.",ehJZ9rmtXQk-SI5XJkYSGA,11,8,3,JxqELlWqrwMnPmiHzKobVg
2902473,2017-11-12,0,viHcW-LLmOxBMHFm0jxPvQ,"First and last time. I'm sorry. After stand at the door with no greeting we decided to grabbed the menu ourselves to go over it. They have American and Asian menu combined. And we put down the menu and stand there. finally the hostess approached and seated us. We seriously sat down for a good 10 mins with no sign and no clue who's gonna be our server. And of course eventually someone have to serve right? Just to wait and have the drinks to the table without taking our order as well I woulda just walk out. But since oyster bar were too busy so we decide to try this place. And SERIOUSLY after the first bad impression me and my friend decided to time how long our food gonna be served. Lol. 
We only ordered prime ribs and wonton noodles. That's all. Literally it took 40 mins. Server was not friendly or seemed not even care either. When we asked the cashier were they understaff she replied each employee have to do 3 persons jobs...fix it grand cafe.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,1,hqqznUH2_sCqMjEncLJ2lw
2957872,2013-03-30,0,viHcW-LLmOxBMHFm0jxPvQ,"Came here after seeing so many Stations commercials about the bananas foster french toast.  it seemed like they had invested a lot into opening these up around the company so I decided to fill my craving one Sunday.

Needless to say I was very disappointed.  The French Toast was good, but it basically was just french toast with bananas on it, nothing special at all.  We did have a very funny waitress who made the experience good and kept refills coming, but I feel like they made a dish sound a lot fancier than it really was.

On the plus side, they do have some killer graveyard deals, which even if the food was just normal, would still be a steal!",M-xJMhi-HphpWaD2992K3A,0,0,3,8l4g42xeKgCDCZJr_Zxyfw
2968467,2013-08-30,0,viHcW-LLmOxBMHFm0jxPvQ,"Decent cafe food for fare prices. It's nothing to rave about but it will fill you up.

It has updated beautiful decor and food is basic cafeteria food. I've had good steaks made to perfection but fish and chips sux. No flavor.",-2gOxVWcnBr5DclrrsWXCA,0,0,2,adsQ4mmwIJPc7zmV85t39w
2999839,2017-06-16,0,viHcW-LLmOxBMHFm0jxPvQ,"I had a good meal. I ordered a blt with garlic fries. It came out quick & fresh. My drink was always full. Gabe the server was great. I took home some cheesecake from the bakery inside the cafe. Considering there aren't many coffee shops in the casinos anymore, I appreciate that you still have them.",rGlI5Q6RGLRXIATUIZ3DhA,0,0,3,BfKDc0oNUJu4EwahfwFuHQ
3071136,2014-07-02,1,viHcW-LLmOxBMHFm0jxPvQ,"Get a players card and you only pay $9.99 per person. The food here was pretty fresh and they have a variety of Mexican, American and I think Italian to choose from. They decor was a little outdated and their service was good too. Be smart and order orange juice on the side. You get free champagne.. So, now you can make your own mimosas!!! Great deal for under ten bucks!! The only thing I didn't like was they had several open tables but, the line was out the door? It didn't make sense! 

Great place outside the strip to eat at!",hI2loH7kDzDCBkJjPNKsFA,1,1,4,9Lk-xqIFfFNdEIR5fWOakw
3092884,2018-05-05,0,viHcW-LLmOxBMHFm0jxPvQ,Food was very good. Bridget and Zack were fabulous servers. They put us in a place where we could visit with her friends out of town so it made it very nice and cozy. Everybody enjoyed their food.,HQZ7L4UKGUa3mIzamhpq-g,0,0,5,WT13XTyjn94q0p8JcXfbhQ
3215010,2017-03-04,0,viHcW-LLmOxBMHFm0jxPvQ,"Another gem with the Las-Vegas casino ONLY price. 

The good:
- Large portioned steak meals with sub $8 prices
- A lot of seating, so you'll probably be seated right away  

The MEH:
This is probably no fault of their own, but they could use more waiters after midnight. My friends and I came in at 4am from a ... fun night, and wanted to refuel, but there was only one lovely waitress serving a horde of hungry, jaded people. We had to wait about half an hour for our food, even though we ordered before the other people coming in. 

Tip: Be mindful of their time and tip well knowing this place operates 24/7!",Lj5AP1hFGdvjzFX6P4jHBw,2,0,5,llN9xcOzq-zdMsTz9en_jg
3217677,2014-02-24,0,viHcW-LLmOxBMHFm0jxPvQ,"We had been here before and ordered the prime rib special and it was ok but there are better prime rib specials in Las Vegas for less money.  On Saturday 2/22/14 we decided to eat here again and I ordered the NY steak but my partner ordered the prime rib special even after warning him that it wasn't that great.  Of course the server had to say it was the best thing on the menu, well what was delivered was a piece of meat that looked freezer burned and was half yellow fat.  The meat was rubbery and disgusting.  It literally looked like the meat was frozen and rapidly cooked before it was plated.  The NY strip was delicious I will give them 4 stars on the NY strip but the prime rib should be taken off the menu.  Also the server was nice until we sent the prime rib back.",KQmepf5sIFipW5IW1HokMg,2,0,3,gp6Emaq5X1p3u-hAMhqlcw
3230260,2017-08-24,0,viHcW-LLmOxBMHFm0jxPvQ,"Had the worst prime rib ever here. When the cashier asked how my visit was, I told her just that. I'm usually disappointed with everything at a Station property, so no big surprise here.",CTePEVftulivu_THMDj7TA,0,0,1,XkfwXA9zrqUrIGqyNwjAdw
3265796,2014-03-20,0,viHcW-LLmOxBMHFm0jxPvQ,"My basketball friends and I went here after hoopin at tarkanian. If you sign up for a players card you can be eligible for the after midnight menu. $0.99 pancakes, biscuits and gravy, $2 1/2 lbs burger n fries, $6 steggs, etc.. Pretty good deal and food is not that bad. I like their steak n eggs here better than south point actually. terrible service tho. My friend requested to have his eggs on the side and she said she wouldn't do it lol. Rude much? Then he also asked for more powdered sugar and she made a remark ""you need more than what's on it?"" never got refills. She gave us the bill right after she dropped the food and never saw her again. it's cheap eats but service doesn't have to be. We still gave her a great tip and maybe she'll treat us better next time.",qWMUWDjI1wXWnmzlQc2BuA,3,2,3,zeVkZqHKrYLAQM2X7goEoQ
3295817,2013-09-05,1,viHcW-LLmOxBMHFm0jxPvQ,"They have deffinately gotten better, I know I said I woukd never be back but I've come a couple times, once because my mom told me they have corned beed hash (not the canned stuff like most places) so I gave it a try and omg it was amazing, so a few months after that ot was a late night and I really wanted some of that corned beef again so u came here and they totally changed up the menu and don't have my corned beef late night anymore!! I was dissapointed about that but they did have decent food still so I wasnt too upset lol I would be back anytime of the day because even tho they don't still have my corned beef the food is good and the service has gotten a lot better than before :)",MhxsBthhagNlkU9l4H0PcQ,1,1,4,uXIj_wq7YIIdI2QvYIPQEA
3309777,2017-02-08,0,viHcW-LLmOxBMHFm0jxPvQ,"Hangry af right now.

My boyfriend and I always come here , and the service is okay.
Today it's just crap.
 There was the guy who served us waters, but he was just a busser. ( it was his 4th day there. Let him become a server so he can take orders, because he was at least attentive with us)
We were there for 20 mins... waiting... looking around... 
Even the manager looked at us ?!!??? If you have customers looking around , menus closed/stacked on the table , and served with drinks. The best thing to do is check on them. You have to teach your servers with rotations , and  letting them know timing is everything.
It was barely even busy?! 

seriously.

I can handle the ""okay"" service, but I can't handle the wait when the restaurant is not even busy.",U_dxJSTOQYxswPQlv737Ug,0,0,1,NyUBfsruarzz8DrLmEyGcQ
3312493,2017-12-11,0,viHcW-LLmOxBMHFm0jxPvQ,"Gabe the server was very lazy, unfriendly, and just provides poor and terrible service! Don't bother that you will get a refill of your drink because he is very lazy.",K-6hCQ6loRdQcIU3KTV_Ig,1,0,1,WjLual5lbjDzsEtY_CNRjw
3341183,2013-10-20,1,viHcW-LLmOxBMHFm0jxPvQ,"Normally visit another Station, but we were in the neighborhood and thought we'd give Palace a try. Got hungry and opted for the cafe. Cafe food is cafe food. The chicken nachos were about what you would expect from a casino cafe. The side salad was fresh and plentiful. The iced tea was fresh brewed and some of the best I've had. Our waiter, Laju, was attentive and friendly. Had better luck at the cafe than I did in the casino, which may alter any thoughts of returning.",18xIAA444UuAWwEWiPCW-A,2,1,3,MekBZdJUdT_23VRe1KDJNg
3595568,2012-11-04,0,viHcW-LLmOxBMHFm0jxPvQ,"I've been to the Grand Cafe a few times. Every time I'm staying at the Palace Station, I have to stop by the cafe. They have great specials! If you're a boarding pass member, you even get more for your money. I came here with some friends and Brian was our server. He was patient with us and super attentive. He was friendly and awesome to converse with. He's also really cute! I ordered the open faced turkey and it was amazing. Everyone else in the group was satisfied with their meal. We had a pleasant dining experience and left a generous tip for our server. Definitely give this place a try.",EfxEihZlX44-awpPSThrGA,1,0,5,z-3O-vjwgu4MQ4PIgJmTfw
3648653,2014-10-20,0,viHcW-LLmOxBMHFm0jxPvQ,"Sat down for breakfast, a huge grasshopper, (size of a iphone) jumped near our table, waitress took care of it and said oh, we get a lot of these but none this big. Just gross, how many grasshoppers is normal at breakfast? Then a huge moth flew by ... gross just gross ... 

Only highlight were the syrupy pancakes ....",c3oH-oQ2xhoVdxGZx2-1Zg,0,0,1,BMD9-1k5K6FbdkAha8y_UQ
3811330,2016-06-27,1,viHcW-LLmOxBMHFm0jxPvQ,Food is good but they need more staffs we waited to be seated over 6 mins when there was no one. Also there are only 2 girls working the front and we had to leave with no one helping out in the bakery side. Work on customer service,lxJEVNNn6iGjjxtDE9pOaw,2,1,2,Jh4UxAxv8WjNYk0_-QL_lw
3839079,2017-04-03,0,viHcW-LLmOxBMHFm0jxPvQ,Carmen the server was the best.  The food was great quality and the prices are great.  I enjoyed my omelette and coffee.  My boyfriend order pancakes which were the best pancakes I had in years.  I would be visiting again.,HqY7I0nBzyDUSjFu9Lq0kw,0,0,5,_XihKf24vPme1JiqdFQtBA
3867378,2012-03-21,0,viHcW-LLmOxBMHFm0jxPvQ,Stayed at the hotel recently and tried this place and was pleasantly surprised. The food depending on what you order is average to very good depending on WHAT you order. The staff was pleasant the prices were good for those on a budget. I saw a big guy order the Macadamia pancakes (full order) and he maybe at a 1/3 because it was such a huge order. Unless you are sharing or starving order  the smaller stack. The prime rib and omelette's were good and the real deal is midnight to 6 am when they have some serious super savers on food.  .,N4n4CvVzA2YJsyfntNWqAA,1,0,4,KRHheDrl2qwBVaBXC7Tt4Q
3886603,2017-01-20,0,viHcW-LLmOxBMHFm0jxPvQ,"Good food at a reasonable price. We came here for breakfast and I ordered the breakfast bowl. It came with hash browns, four eggs (your preference), sausage with biscuit and gravy. Hash browns were cooked right crispy on the outside and soft inside. Eggs were ordered over medium. Gravy and sausage were good but biscuit came out cold. Coffee is light but still good.",F5lXwAV60yA0axrJ-l0s3A,1,2,3,NI-PsuAFNshY64KKaVp5wQ
4008618,2018-05-29,0,viHcW-LLmOxBMHFm0jxPvQ,"Horrible service by Tiffany and Wayne. Literally waited  for over an hour so we could settle bill. The check we recieved, was different from what were charged, when we inquired as to why. We were meet with rudeness and no real response.  When I inquired as to why our check would be different when we had not received anything since we asked for check previously their response was this happens all the time. When I asked to get contact information so I could file a complaint, they said they were not allowed to hand out contact information. So ridiculous.Tiffany was fine at first before we received no service, including refilling water or asking if we were okay or needed anything else. Wayne should not be working  with people or in customer service. Just an all around bad experience, we normally have such a good experience from stations.",skmMotDjzynS0j4LxyFPzA,0,0,1,iAkLPJOTaTaXfs8gdjcw-Q
4039015,2016-08-24,1,viHcW-LLmOxBMHFm0jxPvQ,"I was staying at Palace Station for my trip to Las Vegas. I didn't have any dinner plans so I was wandering the casino trying to to figure out what to eat. I had friends who had just stayed at Palace Station back in the spring. So I asked them via text where they ate and what they thought of it. They mentioned how they like the Grand Cafe. I figured that I would give it a try. The staff was very friendly. My server, Mario, was very attentive. The food was decent. I ordered their rib special. The ribs were good, but not perfect. It came with some grilled corn on the cob, a grilled potato and some cole slaw. I ordered a side salad to help me feel less guilty about what I ordered. If you have no plans, the Grand Cafe is a wonderful choice for a meal. The service was good and the prices were very reasonable. If you have a sweet tooth, check out their dessert counter before you head back to your room or your hotel! It has a lot of great choices!",3p0lPb-n5w1x3W6LeMSmGw,1,1,4,_cjt6ZgKliVKeCPke7S8Ew
4125306,2018-05-27,0,viHcW-LLmOxBMHFm0jxPvQ,Pretty terrible from beginning to end.  Bad service bad food bad everything.  From watery syrup to coffee served in paper cups.  Do yourself a favor and go to McDonalds!  You'll be more satisfied then this place.,4t0vIl2HtqeF-DHa9YgG3Q,0,0,1,5aEzeoCW64MLyQummg9HXQ
4214887,2017-10-12,0,viHcW-LLmOxBMHFm0jxPvQ,Service is slow been there 5 times in the last year nothing has changed don't recommend this place at all,W_KeQ5S3-hXu0s_zL33Zeg,0,0,1,8DGzoaGdmAtT-tAgu95CSA
4608039,2016-06-20,0,viHcW-LLmOxBMHFm0jxPvQ,"You would think that when you get seated & the hostess hands you a menu & says your waitress will be right over, you would at least have your beverage order taken...me should know better. After 18 minutes of being ignored,  my wife & I said BYE-BYE. Told the cashier that we were totally dissed & she did NOTHING about it. This isn't the first time this has happened at a Grand Café. I started thinking I was truly invisible but it has happened at Santa Fe & also Red Rock. I swear I must be wearing a sign on my back that really says that I am invisible.",bZ83DePJrP2RssHabyKXRg,0,0,1,sOefC8AWQWNkToiyJSBoLA
4654094,2018-02-05,0,viHcW-LLmOxBMHFm0jxPvQ,"I am very disappointed for this cafe in place station casino because the server is very lazy and the steak and egg it is very dry. We are not the special price it is the full price. And when we waiting for 20 mins to order  the steak for rare but after half an hour to came out. The steak is taste like well done. Inside is pink but the steak taste very dry and like well done. I think the steak under the warmer for long time so~
But and other crazy think it is the gave me a hot tea and other pot for the hot water but the tea pot they use the plastic to go sauce cup to cover it are you   Kidding me. I hope no more next time.",MJYia4kpa2jVNXR0bDssYA,0,0,1,dHskTshaRsyG801211iSQA
4657541,2015-06-18,0,viHcW-LLmOxBMHFm0jxPvQ,my nephew had chicken and waffles he said they were amazing. I had French toast bacon and eggs a regular American meal. my eggs were a little runny but my French toast was delicious my sister had a country skillet. I would rate this place at 3.5 but not quite a 4. The food was not terrible but it was nothing spectacular.,4Jcd3bauSFd7AkyTuvp6hw,0,0,3,B3eYUTZ7w7S6agjSoKVl1Q
4673144,2012-10-19,0,viHcW-LLmOxBMHFm0jxPvQ,Surprisingly decent. All the Grand Cafes have special late night menus with good deals on breakfast items like steak and eggs. Nice after a late night of drinking or gambling.,LHidQ8TCAuKIo0du9t8xlg,0,0,3,Jx9SIuspdeum6FsXJI4sEg
4693759,2015-12-27,0,viHcW-LLmOxBMHFm0jxPvQ,"I ordered an eggs Benedict with spinach and tomato and asked for the eggs to be runny.  The benny arrived topped with an abundance of Hollandaise sauce with a large portion of hash browns on the side. The Hollandaise sauce was very good, but the eggs were overdone and the thinly sliced tomato added nothing to the taste profile. My wife settled on a vegetable omelet that included both toast and hash browns. Overall, neither meal was better or worse than fair though our server proved to be a delight.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,pV2TkyZ7VR5OrzcBEYJPBQ
4722409,2015-02-01,0,viHcW-LLmOxBMHFm0jxPvQ,"Waited to be seated for 5-10 minutes . Said 7 adults , 1 kid . Got seated & had to ask for high chair ! Our servers name was BENJI . While taking our order , he was rushing us to order. NO Customer Service as well . I worked in a Restaurant like this as well . & I know how to give customer service . No thank you or your welcome after taking out order or after we said thank you. Employees are always smiling.

General Manager came to communicate for a bit , very nice gentlemen . 

Onion rings came out first , onion rings was good ! Thumbs up ! My neice got her cereal , she said she loved it . 

Fruit cup: Very pretty presentation ! A+ ! 

My food finally came out , I ordered a cheeseburger with avocado , and ranch for dip sauce , I give this delicious food a 110% A+ . 

Everybody said there food was delicious ! 

The only thing I prefer for Benji to work on is saying ""Your Welcome."" To his customers who says ""Thank you."" Overall I give this restaurant a 5 star because the food is very awesome ! 

The food came out at the right time , we didn't over wait . 

Got our check , went to the front , the front lady RENE , had NO greeting towards us , especially when we first walked in No ""Hi welcome!"" No welcome greeting. What so ever ! She needs to be thought about what CUSTOMER SERVICE is . 


I recommend it to everybody to come here anytime of day or night . 

Thank you for your service !",4aCl7tEWJCCTrtjxXajgaA,0,0,5,Nmj5KvuXkq2mPIG-zyzGVw
4791465,2015-07-19,1,viHcW-LLmOxBMHFm0jxPvQ,"We usually visit the Palace Station at least once when we visit Vegas.  This time we came with a $10 off at Grand Cafe offer through the myVEGAS slots online game.  It was late night and we were quickly seated.  Only a few other tables were occupied.  Our server was a young lady (I believe her name was Kassandra) who was friendly and attentive.  I had the huevos rancheros which was good but not great.  My husband however loved his corned beef hash with hashbrowns, eggs and english muffin.  He said the corned beef hash was cooked perfectly crispy like he likes it.  Good meal.  Good service.  I'm sure we'll return.",Pvz_UZzjL4hx6zeKOMJvyw,2,1,3,XldqDNTyoa6okt6r0B_Mgw
4829381,2016-03-07,0,viHcW-LLmOxBMHFm0jxPvQ,"Went in here at 735pm. Took 15 min to get our drink/food orders. It was already 820. And our food still didn't arrive. 
So I saw a lady in a different outfit and asked if she was the manager. She said yes. So I told her we waited about 45 min and I said I was willing to pay for our drinks and desserts we had ordered. Just to cancel the food. And she said she will pay for our things. But even then. We just left. We didn't wanna be a bother or take advantage of them. Tipped $7 bucks for being nice at the end. Manager was really great. :) but terrible time on everything :) good food.",ArHWFOLPtw1oMYSB983LEg,0,0,4,qcgxw0Rej1uc9U_IXz8dBw
4856723,2011-10-27,1,viHcW-LLmOxBMHFm0jxPvQ,"While I like a good bargain, I can be a bit of a food snob and am instantly skeptical when I am served a huge plate for under $8. That was my initial thinking when I sat down for breakfast at the Grand Cafe in Palace Station earlier this month, but I was glad to be proven wrong.

The food here goes beyond expectations given some might dismiss Palace Station as an off-strip ""budget resort"", and immediately deride its restaurants. But the breakfasts at the Grand Cafe are not only delicious, but will keep you stuffed until late afternoon.

I was instantly tempted by their ""stacks"" selection of five buttermilk pancakes that come in an assortment of flavors such as Maple Pecan, Banana Caramel, and Macadamia, Coconut and Banana for only $7.99. I eventually settled on their S'mores pancakes and was not disappointed. My dining partner tried their house specialty, Bananas Foster French Toast, which was equally priced at $7.99 and equally pleasing and gluttonous.

The cafe is open 24 hours a day and serves inexpensive meals that go a bit beyond what one might expect from standard cafe fare: a soup of the day served in a sourdough bread bowl, a Turkey Cobb Roll, BBQ Beef, and a selection of tantalizing desserts from their pastry case. Not wow wow wow amazing, but at least they're trying.

They also offer a number of deals such as a two-egg breakfast for $3.99, and daily lunch and dinner specials for under $8 including a Pot Roast Monday and Chicken Parmesan Thursday. Given the quality of their offerings and their value, I will definitely not shy away from these tasty bargains in the future.",DB8eZawJlQxbWc2I7aJ_vQ,1,1,4,qTCruiUjEKSeKQwmv42wlw
4873223,2013-05-22,0,viHcW-LLmOxBMHFm0jxPvQ,"After reading reviews on Trip Advisor and Yelp, I almost passed on this restaurant (mostly because of numerous poor reviews on Yelp.  I'm very happy we decided to eat dinner here and don't know why those poor reviews exist.  The service was truly excellent and the food was certainly very good.  My wife had the open face hot turkey sandwich.  She said it was very good; the gravy was excellent.  I had the liver and onions.  Most places don't offer that, and I love it if done well, so I tried it.  The liver (all 3/4 lb of it) was cooked perfectly - done but not dry. There was a prodigious amount of sauteed onions atop the liver, again cooked perfectly with still some body to them.  The steamed vegetables were done correctly - slightly al dente.  The mashed potatoes were good, as was the mushroom gravy.  The only thing that would have made the liver better was if it were fried in bacon drippings instead of oil.  But, the two full slices of bacon on top were certainly sufficient.  During our two years of travel throughout the United States, we have discovered numerous restaurants that use far too much salt.  It was refreshing to find that I actually had to add just a little bit of salt to my dishes.  In all, this was quite the enjoyable dinner - and the prices are excellent.  Forget about the made-up poor reviews and try this place.  It's worth it.  Don't get me wrong; in Las Vegas, a true foodie city, there is nothing at Palace Station that one would consider a destination restaurant.  But, if you are nearby, or staying there, the Grand Cafe is a worthy spot to eat.",zSPqrCZksOPvU3zY1je5Jg,2,0,4,858fJQ_4fE2EMejmue0_Gw
4955516,2017-09-17,0,viHcW-LLmOxBMHFm0jxPvQ,"Decent food typical diner type. Good place to eat on the cheap. Open faced Turkey sandwich was delicious! Tip make sure you sign up for the players card, you get credit for food purchases too, and the last page of the menu has super cheap card member special like a Cheeseburger, fries and soda for $5.99",PHaqd83Bg7SCBIlMVgEomQ,0,0,3,9y66kKxSI3oaRDSqx2Wl6A
5051601,2011-11-01,2,viHcW-LLmOxBMHFm0jxPvQ,"Ugh. Don't ever let me pass by a large counter of desserts. 

They had a variety of sweets and pastries on display so we decided to take some home. We got a cheesecake pecan bar and a oreo bar ($2.95) and a 7layer bar ($1.95). The cheesecake pecan bar would have been the best one as the crust was good, the bar was sweet, salty and creamy but it must have been older than the other bars as there was a slight taste of the refrigerator on it. Oreo bar was more like a brownie like cake and cream cheese with some oreo on top, not very heavy on the oreo taste. 7layer was pretty good. 

They were cheap and decent for a late night munchie snack, but nothing I would go out of my way for.",n86B7IkbU20AkxlFX_5aew,3,3,3,gPG7fmpl_vFYFO4fnM21fw
5073903,2011-07-25,0,viHcW-LLmOxBMHFm0jxPvQ,"Cabo's was closed for the night and this was the only place open. We had to wait 25 minutes before we got seated at the table but only because there was a big party ahead of us. I wasn't expecting anything spectacular so I wasn't disappointed by anything. The food is average, the service is average, the prices are cheap, and you do get what you pay for. Got the Cocktail Shrimp appetizer and the Turkey Club Sandwich off the menu, nothing fancy.",4C_RN39ogYKvl8xEYwTmwg,0,0,2,IeW8hNyxDlXMy2OJJlo63w
5279953,2015-04-21,2,viHcW-LLmOxBMHFm0jxPvQ,"Items Selected:
Cinnamon Roll
Banana Nut Muffin
Blueberry Buttermilk Pancakes
Buttermilk Biscuits
Blueberry Lemon Cupcake
Chocolate Chip Cookie
Peanut Butter Cookie
Easter ""Black and White"" Cookie

Chosen for lunch when I delivered a colleague visiting for a conference back to the hotel, a visit to Grand Café at Palace Station served as my second experience at one of Station Casino's 24-hour eateries, and although the pasty case was not quite as well apportioned as that at Red Rock, it was to the same menu of diner eats and American classics that we were treated, the service a bit less attentive than at the Summerlin iteration but the cuisine no less competent or well priced.

Located just inside the Self-Park garage, mere steps away from the gaming floor outside, Grand Café at Palace Station features a rounded central bar set on both sides by tiered dining and opting to be sat opposite several large parties our arrival was greeted with menus and water, the humorous 'My Generation"" placemats cleared from tables as a sizable selection of pastries and entrees were made.

Largely self-selected, my dining partner already sated from a lunch at the conference from which she came, it was with a shared cinnamon roll and banana nut muffin - both rewarmed and piping hot to touch - that the dining began and while the tightly wound roll lightly topped with icing was as good as the sticky bun from previous experience the muffin was unfortunately marred by what can only be assumed as artificial banana extract, the flavor too sweet and far underspiced despite a crumb that was quite moist.

Moving next to 'entrees,' the Log Cabin eschewed for pure maple syrup that has become a staple of my weekend laptop bag, a four-stack of pancakes punctuated with fresh blueberries proved every bit as good as the chocolate chip version enjoyed at Red Rock and again challenging DuPar's for best the best Buttermilk batter in the valley a similar tangy topnote imbued both members of a duo of biscuits, the fluffy rounds just-short of golden but otherwise excellent beneath a topcoat of butter and honey served alongside a selection of jams.

At this point quite full, but still with ten bucks to spend on the hotel's $30 voucher, it was with three cookies and an abysmally dry cupcake that the meal would end, and although the cutesy ""Black and White"" was far less interesting than it would have been had the kitchen actually used cocoa or lemon instead of just sugary vanilla, both the chocolate chip and peanut butter cookies were homey and classic, the lightly crisp rim and soft center dense with flavor yet relatively low in sweetness, the results far better than one would expect from a simple café in a smoky off-strip Casino...or even one along Las Vegas Boulevard charging a dollar or two more.

Generally disinterested in the soups, sandwiches, salads, or entrees offered at places of this ilk, Grand Café once again proves to a good spot for a cheap breakfast for locals and tourists alike.",U4INQZOPSUaj8hMjLlZ3KA,3,1,3,CANK-qgQGLX2SUaUk9GAjA
5314609,2012-09-09,2,viHcW-LLmOxBMHFm0jxPvQ,"While at our stay in palace station, we decided to try the cheap eatery after midnight. We ordered the all-nighter skillet (2) and 1/4 classes  cheeseburger with fries (4) for 8.

- Slow service. barely anyone was there and it took about 25min to cook a over-easy eggs and 1/4 burger patty. haha
-Salty! fries so salty i was getting HTN.  
- Skillet itself so oily. I swear it was almost a mirror now so greasy.
- crispy hash browns. yum!
- Not many drunks. :)
- I don't think I come here for anything else. Only their all nighter deals 12am-6am
- Must have boarding pass.",rHgT6lBbZ2PaHt0UWfTMtw,3,2,3,w7Ho4nn7Vqqib1g1yfTQBw
5431841,2016-03-19,0,viHcW-LLmOxBMHFm0jxPvQ,"Ok food but poor service, reminds me of a dennys but inside the casino, the reason for the one star was our waitress placed our order brought the food and never came back to check on us, however she checked on multiple other customers more than once, we felt maybe she thought we wouldn't tip so f us. It was my birthday i finished all the orange juice i was drinking and really needed a water. Waited like 15 min and even put the empty glass by the side of the table no acknowledging of us. My girl got up went to the cashier to ask for a water for me, to top it off they didnt even put ice, just lukewarm tap water. We tipped everywhere in vegas at least $5 except here. When we went to pay. The server was all over the cashier thinking we were gonna skip out on the bill or something me and my girl thought it was rude. We will never stop by grand cafe again due to the bad!!! Service.",W4nxkeLQhwwgNcxaY_BE0Q,0,0,1,WtZo2NN7NCp_erOOUxM_vw
5451687,2016-02-03,0,viHcW-LLmOxBMHFm0jxPvQ,"This was yummy. We got the Bananas Foster French Toast (signature dish there), eggs, and sausage and bacon...VERY yummy. I did taste some grill cleaner a bit, but the food was so good I ignored it and just skipped half of my scrambled eggs. Rosie was very cool as our server and the Hispanic gentlemen who brought us our drinks was very cool too. Overall, great food, atmosphere, and experience. Thanks!",JHNC6aKiDzEVNxaZ5oe9-Q,0,0,4,E1hH10tqTJ7sMWjdmoKLyw
