,date,funny,business_id,text,user_id,useful,cool,stars,review_id
220710,2017-04-10,0,n_o2DAmDBAZ-RjVDSY-5uQ,"We had a great dining experience.  Our server Matthew was outstanding.  The food came out perfect and delicious.  The manager, Anthony came by to see how our experience was.  We will definitely come again.",8vm8wg3rJQUloOy6GtucJw,0,0,5,FxnQbvFCTE_fJ8rB5G2kMw
270794,2017-12-10,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Sorry to say this - but for that money I am expecting something different - the best was the bar tender

Have had a bone in filet for 70 or even 75 $ - the meat was not more than average.

Seems that people to not want to admit that the quality wasn't that good since they have paid so much that can not be true that's just ok (think about that you tell your friend ""hey! - I paid 500$ in food but it was just ok""

But seriously - for 30$ i would have said 4* but for that money? Everybody who call for that kind of that food that much money have to deliver .... you did not",BjpYIdxB9ppWY3pA9BVpBg,1,0,1,RXgEtunC7h6DfOy07e2RKg
273659,2013-09-26,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Came with a group of 9 and had dinner in their glass enclosed private area which was very nice because we still had a good evening view but didn't have to worry about disturbing other patrons being loud.

The ambiance was nice for a steakhouse and was on point with other fine steakhouses. 

Our main complaints came from the service. We had 2 waiters and a water girl. We were there for a celebration so 2 bottles of champagne were ordered and unfortunately our main waiter tried to pour them over us at the table and managed to spill a decent amount on the table. No other drink orders were ever offered, besides the glass of water everyone gets. We didn't notice at the time because we were having a good group conversation so straight to the steaks.  Our 2 waiters were stuffy and didn't seem very interested in doing a good job. I assume it's because a large group already includes gratuity but it may be incompetence. My steak came out medium when ordered medium rare but was still delicious. Sadly the most inexperienced of the servers, the water girl, was by far the best and most attentive to us throughout the meal. 

The pre-steak bread and butter was plain and unimpressive. The sweet potato casserole was excellent, and the only side worth eating of the four we ordered. 

With so many viable steak options in Vegas I wouldn't eat here. 4 or 5 star prices require 4 or 5 star service and we ended up getting 1 to 2 star service from our main 2 waiters.",87FqAhPPCGWO1b0TUSTcZQ,0,0,2,KHJ-3Eaujb1RGxadQORYOg
284027,2017-03-29,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Two stars are only for the view and the dessert. Not food. Food/pricing is more like 1 star. We went for our anniversary to celebrate and see what all the buzz is about. We only liked the view and the dessert. But honestly, you really do go for the steak! We were gravely disappointed. Our waiter was very nice but it's the steak that ruined it for us! First of all, everything is a la carte. We ordered 2 filets with a side of lobster Mac and cheese. My husband's filet was over done for medium rare and both steaks were bland! They did warn us that it only comes with butter and salt and pepper (encouraging guests to spend even more on toppings!) As if $60+ is not enough for one tasty filet? The steaks were charred and dry on the outside. Hence the melted butter! Honestly my husband said my filets seared on a hot iron skillet with appropriate seasonings are way better! I cook all our food myself and we rarely eat out. We rarely eat red meat as it IS a culprit of bad health. I was sad to know I cannot even take them to my dogs as we stayed in a hotel with no fridge. :( We couldn't finish our steaks and it was a huge waste of money. Not to mention, Harrah's made it hospitable with raw sewage smell as we exited the hotel the restaurant was located in. My God what an awful experience!",gAqa3ZdVz6qFtP7ENP0qBA,1,0,2,8_yABls5XzJKB4GUoSlguw
325011,2013-09-17,0,n_o2DAmDBAZ-RjVDSY-5uQ,"We had never been to a Ruth's Chris steak house because there isn't one in our area.  We were thrilled that one opened in Harrah's in Las Vegas, as we stay there a few times a year.  I ordered the filet, and my BF ordered the ribeye.  My filet was the best I've ever had (and I've had a few in my day!)  The ribeye was such a disappointment.  fatty, and just not very good.  Our waitress asked how our dinners were, and we told her.  She commented that the ribeye was surprisingly below standard, compared to rest of their steaks.  It would have been nice to know that when we were ordering!  Still, the sides, and the sevice and the atmosphere were great and we'll go back",vOOelt0G-E6wb_dPwx0OVw,0,0,4,ir-r-JfkbOOHfDc-fUrXdg
354389,2016-11-28,0,n_o2DAmDBAZ-RjVDSY-5uQ,"BEWARE!!!!!!!My husband and I  made dinner reservations at this particular Ruth's Chris to enjoy the Thanksgiving Prix Fixe Menu. Our first issue was the price, we have a tradition of traveling Thanksgiving week and we have dined at Ruth's Chris in various states and cities over the years. Over time the holiday meal price has changed varying from $36.95 to $39.95. However, never in our 6 years of this tradition have we ever paid $66 for our Thanksgiving Prix Fixe Dinner. Our server stated the charge was due to the fact this particular location is inside of the Harrah's Casino. It was Thanksgiving night and our anniversary so my wife and I went ahead ordered the meal since she really wanted Turkey. Second issue is when the food arrived, I immediately noticed that the meal looked vastly different to all the others we have had in the past. First the stuffing did not have sausage in it, in fact, it appeared to be plain toasted French bread slathered in cheap canned gravy. I tried to make the best of this $66 meal however, once I tried to put my fork into the stuffing, I discovered a rather large chunk of just plain dry bread. We immediately alerted our server who promptly apologized and offered to replace the meal. I declined with tears in my eyes stating its ok I am no longer hungry. At this point, I pretty much felt like dinner was ruined. When I told the server I cant believe Ruth's Chris would serve something like this and how the Thanksgiving meal has never been this bad at any of the other locations. Our server admitted the Thanksgiving meal had been prepared downstairs by the Harrah's cooks who work in their buffet kitchen and then brought upstairs to Ruth's. I was so upset to know that we had been duped into believing we were eating Ruth's quality dinner (especially for the price) only to find that it was the same meal being served in the Buffet. Of course I confirmed that the stuffing and mashed potatoes were all in fact the exact same. Our server was able to remove my meal from the bill however, seeing as how my husband ate his so we still had to pay $66, in my mind we still paid a hefty price to have cafeteria style dinner for one. My concern is if Ruth's allows for franchise purchasing they need to add specific guidelines to ensure the quality of the food being served under their namesake.",Ts73miAb3Cr38uWJU0BmaA,0,0,1,mBNOzagPYJY6ZH4DdzSYyQ
374636,2015-11-28,0,n_o2DAmDBAZ-RjVDSY-5uQ,As always Ruth's Chris never disappoints. Not even on Thanksgiving. Service and food are always five star! And the view of the strip by the window is pretty cool at this location. We come every time we are in Vegas.,zfRv5LaPGpm6D_JDtHvb-Q,0,0,5,R6ZRKLa3yuH3_h1OHbf2yA
385686,2017-08-13,0,n_o2DAmDBAZ-RjVDSY-5uQ,This 5 star review is for our server Dorianne and her outstanding service. She went above and beyond to make this experience exceptional. Highly recommend!,aLBTEfOVuIv60ZxZi_OiqA,0,0,5,CPC17El44VpC4C6-eLnnPQ
401252,2017-12-26,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Outstanding food and very friendly staff.
Jennifer was our server and she went out of her way to ensure we had a great experience. 
Definitely will be back!",vi6KGOKgHCY_nZ6U5ncuGg,0,0,5,vv-ZhXEFLsneou6aHy7QBQ
413034,2013-07-19,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Fantastic! The food, service & restaurant itself !
Our server John was the best, he knew the dishes inside and out.
Cocktails were perfect !",9Jxr02cDPy5B7er5se-DQw,0,0,5,H0J12yn5GegAudEPU6ZyGA
420494,2014-03-31,0,n_o2DAmDBAZ-RjVDSY-5uQ,Service was terrible with only one guy waiting on 3 tables. And the steaks were average at best with a lo tof fat content.The hot plate is a nice touch but can not carry the meal on it's own. Maybe just an off night but definately convinced me to move on with our choice for a steak dinner the next time,BS2mJHs3pGgJTS0_I3OHtw,0,0,1,_ox7VhSWE4rELuySusSNdA
436441,2016-10-07,0,n_o2DAmDBAZ-RjVDSY-5uQ,Wonderful !!! The sea bass was amazing !!! The creamed spinach was delightful and the chocolate almond bark was delicious !!!,JTzxNKNeTac_hQmOGIkG0A,0,0,5,0g0VTszOw6vG06I-EY5FDQ
473581,2013-02-27,0,n_o2DAmDBAZ-RjVDSY-5uQ,"This new Ruth's Chris is amazing and beautiful.  They did a great job.  Why they ever put their old restaurants in such horrible places with no business before beats me.  The new restaurant is hug and you take an elevator to get there, fancy huh.  There are  plenty of tables right next to the window, and even if you are not sitting directly by a window there are great views from all spots in the restaurant.  

Since this place is so new the staff were EXTREMELY friendly so that people would say nice things.  Good job because it worked.  They brought the coolest light-up comment card holder to the table at the beginning.  The waiter knows the name of the host and calls you by your last name, which a lot of nice places do on the strip; very nice touch.  

As for the food, I had the filet which was amazing, you cannot go wrong with this choice.  It is a very generous size filet also, you will not go hungry with some small, tiny over priced steak, you get what you pay for here and its amazing.  I also had the lobster bisque which was alright, but there are plenty of great appetizers to choose from here.  I will upload some pictures later.  Also if your going to get desert get the cheesecake, it will blow any you have had before out of the water!

After coming back from the Ruth's Chris in Hawaii and knowing that they had two shabby restaurants before I was hesitant to make a reservation here, but I will definitely be back now after seeing such a great transformation.  Also I would like to thank Donald Bishop their General Manager for doing such a great job.",uAQIH8PLbdYCdz0m7Dr3Nw,2,0,5,4uM35ylskwIDi5i6-K9s5w
517756,2013-11-05,0,n_o2DAmDBAZ-RjVDSY-5uQ,"I had been looking forward to trying this restaurant for a long time.  Last weekend I was in Las Vegas and I finally did. This is a beautiful restaurant and with our window seat it was great for eating and people watching.  We were seated right away but it took a little while for our server to take our order.  I had the rib eye steak and my son had the lamb chops, both were great, generous portions.  I understand finishing the steak with butter but this was too much (a bit greasy) for my taste.  We shared the wedge salad, a baked potato and the broccoli au gratin.  

Dinner was a bit pricey but occasionally I guess it's okay.  Small problem with the salad course. The server was very attentive and later ""comped"" us a dessert, the chocolate expresso cheesecake - yummy!",GFbAqcr8easAYu0qDhVeBQ,0,0,4,da0O9NSFNAWChY7nhuKocw
520988,2014-06-23,1,n_o2DAmDBAZ-RjVDSY-5uQ,My girlfriend has been telling me about this place for a while and it's nothing less then unbelievable fantastic service excellent view of Las Vegas Blvd and the most amazing ribeye ever!!! It's served on a 500 hundred degree plate!! Anything served like that is the way to go!! don't settle for less go Ribeye (spoil yourself it's Vegas baby!!),fvbOqedTTXey15FLPF7ZZg,0,1,5,nG_jV_YVfcpLmmSIcitePA
528838,2016-03-28,1,n_o2DAmDBAZ-RjVDSY-5uQ,"Went here recently .. And we weren't dressed up (because we had something come up that put us in a time crunch to go back to the hotel to get dressed up before the time of our reservation) -- so we went casual and boy, were we disappointed.

Apparently, if you aren't dressed up, you deserve mediocre service. We were given looks from servers and our order wasn't taken until about 26 minutes after being seated (we were ready to leave after 30).

Food was mediocre.  Want a better steak?  Go to Delmonicos or Flemings. What made it taste worse was the level of ignorance that came with the lack of customer service.  Once our food came out, we weren't checked on once by any of the servers.

We definitely won't be back. Thanks for being a bunch of jerks!",UfeH-w_SfN-hjxB1EBBqCA,2,0,1,P-xFVaBqmIadiT94InitwQ
557556,2013-02-20,0,n_o2DAmDBAZ-RjVDSY-5uQ,Best steakhouse I have ever been to!!!! Awsome service make you feel like an Army of staff is serving you.  Shrimp DeJonghe is the BOMB. Steak always cooked to perfection and flavor.,nrFmFrOYguYSdwhOIgfbFw,0,0,5,cPwYk58crSCKqp0QQQXYSw
573495,2016-08-19,1,n_o2DAmDBAZ-RjVDSY-5uQ,"We were here the second week in July.   Had reservations and called to say we'd be late by 20 minutes.   However, we were greeted with a ""why are you late"" as opposed to ""welcome"".   Both of us were wearing classic evening wear so it was obvious we weren't bums.  There was plenty of room so they could easily handle the change.  The service was horrible.  The waiter had no desire to wait on us.  Then the food.  The only thing that was cooked properly was the filet.   My lamb chops were all fat and literally thrown on the plate.  No presentation to be found on either plate.   The side potatoes au gratin weren't cook.  Crunchy potatoes!  Yum!  The creamed spinach was laden with red pepper.  Hello?   What a waste of our time and money.  One star given for the view of the scantily-clad girls in front of Harrahs.  At least we had entertainment.",ySnCBA7UMcOgCEYFauqRMg,1,0,1,_IYYYNavnynZNWs7ihnNNg
653832,2015-08-02,1,n_o2DAmDBAZ-RjVDSY-5uQ,"Flintstones, meet the Flintstones... This was NOT a Yabba Dabba Doo Time.  We came as a large party to celebrate a 60th birthday and was not impressed at all.  The dino sized sides were under-seasoned and bland.  The 2 inch thick onion rings were soggy and soft, they were served with a watered down unknown sauce that had no business being there.  The ""sauteed"" mushrooms were not only whole mushrooms, but were not so much ""sauteed"" as they were swimming in a pool of unseasoned butter.  The green beans were on steroids.  They were about an inch in diameter and also, yes you guessed it, under-seasoned.  To get to the heart of the restaurant, the filet was ordered medium and was rare on one side and well on the other.  In other words, it was inedible.  It doesn't stop there.  The waiter, while clearly stepping on my foot, as I told him, he spills water all over the table and on me, then walks away.  Assuming he is getting something to clean it up, he comes back empty handed.  When I ask him for some napkins, he rudely tells me, ""Just a minute, ma'am, I am grabbing napkins now.""  The most aweful experience ever.",zdM2Pc2ROxGhnsOf_cN5rQ,0,0,1,wvPtRczrnVBouR1pG_0Mfw
671008,2015-07-18,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Loved it!  I had the petite filet, my boyfriend had the new York strip. Both were great! Cooked to perfection, melts in your mouth. The asparagus and mashed potatoes were our sides and they were soooo good! Highly recommend",VVAGrBAP9dIk9cl9DOZEmg,0,0,5,dpkPqYz09VD2T7lCee-pLg
683075,2016-09-06,0,n_o2DAmDBAZ-RjVDSY-5uQ,"This was the best in Las Vegas we have ever had.  We have been to The Old Homestead, Smith and Wollenskysky and this is the best.  The Tomahawk was absolutely amazing.  My wife said her Filet was the best she has ever had.  She orders it medium well which most places don't do correctly.  We would both definitely recommend Ruth Chris in Las Vegas.....for any occasion.  If you like a great quality of meat and great service this is your place.",08G7YUgHz4-kijZ9Aoxf0A,0,0,5,UHU2qaJEAav4aoQemHU99A
713901,2015-11-09,0,n_o2DAmDBAZ-RjVDSY-5uQ,AMAZING!!! Everything about this restaurant is perfect. We usually end up eating Bar side and enjoy the view of the strip. The bartenders are so incredibly nice. Now every time we go to Vegas we have to go say hi! I mean how could u not have the best steak ever while in Vegas!!,5b2NDRqSSHnQJaqa3S5xfQ,0,0,5,TvtvE8kFe6vJ3v5gJH7aPA
780337,2016-10-23,2,n_o2DAmDBAZ-RjVDSY-5uQ,"I would normally  give this Ruth's Chris 5 stars because I think that it is just awesome. I've been to this location probably 9 times. The bartenders are terrific. The view is amazing,  the waitstaff is usually beyond reproach.  HOWEVER: If you can avoid Joe V as a waiter do it. Likely the worst waiter I have ever had. COCKY. RUDE, AMBIVALENT, ARROGANT, NOT ATTENTIVE.  It's as if he is bothered to do his job. It took nearly 30 minutes for him to take a drink  order, he was shocked we wanted to order wine. And seemed surprised we had any food or beverage knowledge at all. I actually heard him cackle at us. When we ordered our food we had to wait 20 minutes before he could find a wine list for us to review.  The entire section was laughing at his attitude.  His poor back waiter was trying so hard to clean up after his horrible manners, there was actually a whole group behind us that began openly mocking him. Seriously. You spend 
$300 on dinner for 2 and you have to put up with this prick? Waiters in Paris are more gracious.  We will come back because we like the bar, the food but RUN if you see this guy.",_kxbh5pKEFXs_KEA7XolCg,1,0,4,6PfTd_zsJnitfBFUvA4Y7A
788651,2016-11-26,0,n_o2DAmDBAZ-RjVDSY-5uQ,"What an amazing meal and dining experience. Not the first time I have encountered our server , Caesars. He made a reservation us in the lounge at a beautiful table overlooking the Las Vegas Strip.

I look forward to seeing Caesar on my trips to Las Vegas. I know him as a man of integrity who understands quality customer service from his work at the Bellagio and Paris.

This was my girlfriend's first trip to Las Vegas and exposing her to the excellence that I have come to know here was paramount. I knew i could count on Caesar. Ruth's Chris signature culinary techniques are outstanding and the atmosphere was intimate and comfortable. The evening was even better than I had hoped for. Thank you Caesar, we will be back.",xqPGw68ErdGZxGG2sEETNw,0,0,5,NUedYJ5G48b_9a6UYZNqKQ
821838,2013-07-15,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Food was great as usual for this place. Great location. Looks out over strip, good for people watching. Was not crowded and we were able to get easy reservations.",1RKX-0JrvXyIeIfouxaHFA,0,0,5,3h1YBEyEdlLyvt_yqSQpqw
828449,2014-07-16,0,n_o2DAmDBAZ-RjVDSY-5uQ,"The food was excellent but the service was suspect.  We were there on a weekend night and the restaurant was largely an empty cavern.  We were seated but before we ordered dinner the waiter advised us that he was being let go for the evening and that someone else would be taking care of us.  From that point forward, we rarely saw any wait or service staff.  Given that the restaurant was so empty there were no service people nearby.  We would have purchased more drinks if we had only been waited on properly.  The food that we got was very good. The timing on the food was off however.  Salads were barely served before the main entrees were delivered.  Drinks had to be asked for several times before they were delivered.  We were told that this particular location doesn't have the shoestring fries because the restaurant is too big and they would get cold before they were delivered to the table; in reality we know now that the fries would get cold because the service was so bad.",RDMFMLPf8FGb9xBRSC21LQ,1,0,2,d4UUxyshMtNy1BKIWjDp7w
842435,2013-02-01,0,n_o2DAmDBAZ-RjVDSY-5uQ,"I don't have much to say, I love their food! It is a pricey place, but like the saying goes, ""You get what you pay"". I definitely suggest everyone who likes steak, must try their food at least once.",1eIgm4nV2VR9JSA4k6HkvA,2,1,5,nPFm3J8zrkvX61Bl-29hQg
850355,2017-02-13,0,n_o2DAmDBAZ-RjVDSY-5uQ,"I haven't been to Ruth's Chris in Vegas in 15-20 years and was excited to go again when I visited this week. I was very disappointed that their only location is now in a hotel/casino - Harrahs of all places!!!
Not loving having to park and walk so far just to have a nice dinner",__3RgFGCXc3dx3SyQe9Cgw,0,0,1,roEQukHWFdKEsupPvyXSNg
850567,2015-10-05,1,n_o2DAmDBAZ-RjVDSY-5uQ,Excellent good and excellent service. Great view of the strip and the ambience is lovely. I look forward to my next visit.,De2wRGuNIuqij42DHVtVuQ,0,0,5,mi0wIeM_2u9W7Tvcp2j89g
856764,2014-07-14,0,n_o2DAmDBAZ-RjVDSY-5uQ,The food was delicious. I had the fillet and shrimp and it was the best steak I've had in quite some time. Definitely try this place.,xvUN_XU3myxIAvaehTolTw,1,0,5,FSl9zxMMgo7YOgJd5nZphw
883276,2016-06-29,0,n_o2DAmDBAZ-RjVDSY-5uQ,Visited last evening for a special birthday dinner. The most delicious Lobster Bisque I have ever tasted... Smooth and buttery.  The Sirloin steak was to die for.,IwtVQSv8_Rz4IGRIdx5VHg,0,0,4,Ouopl1nyRRKv7Bl-lBErCg
968379,2013-04-29,0,n_o2DAmDBAZ-RjVDSY-5uQ,"What is the number one rule of any great steakhouse?  Get the temperature right!  Nothing can ruin a very expensive meal faster than an incorrectly cooked steak.  It just seems so demoralizing after waiting all day to get that juicy taste of Medium Rare Goodness to then bite into a worn leather tough steak.  BOTH of our medium rare steaks came out this way.  Given that we had a show to catch and didn't want to have to wait longer than we already had, we didn't ask them to correct it (which I am sure they would have).

We decided to come here because the GF used to love going to the old closed-down location in town.  The steak was always cooked perfectly with great flavor, the service was impeccable, and the experience wonderful.  This location missed on all counts.  I really did get the sense they were trying, but it just didn't work.  And we really wanted it to work.  The steak was very tough, it seemed maybe even more than just from the overcooking.  The service was both slow and rushed over the course of the same meal.  Forking over this much cash for a meal that was in no way enjoyable for either of us was just painful, especially when you are treating your love to a meal that is supposed to be special.  When we should have been celebrating our special occasion with joy, I found myself apologizing over and over again for surprising her with the new Ruth's Chris (she didn't know they had opened this location).  We are really hoping that they just weren't on their game, and that they will get back on to par with the levels of the old location.  But until we hear from multiple people that they have turned the corner and gotten everything running smoothly, sadly we won't be returning.  There are just too many other great steak houses in town to hope they have improved after this experience.",bQXjA9jZOr-oAS4I2Oum7w,0,0,1,yeVbUJjNUnGHD86uEQe60Q
988580,2016-12-02,1,n_o2DAmDBAZ-RjVDSY-5uQ,"I have heard a lot of good things about this restaurant and it was my very fist time to come here and yet i was really, really disappointed and really regret coming here just because of the bad service that we received. I was with my friends and my boyfriend just last sunday to eat dinner and we were assigned to this server named Jessica. At first, she was still okay getting our orders until the time that she asked me what i want. Now since my boyfriend and i will be sharing a big streak, i ordered a calamari and she asked me, ""is this your meal?"". WHAT THE HECK! Why would she ask me if that was my meal? That isnt right. Who cares what i wanna order! So i just let it go. My friend ordered a three course meal. The soup came and then the steak. And then she stopped serving us. The mashed potato which should be with the steak never came until we got the attention of another server and this other server got it for us. Jessica never even bothered to check on us if we are ok. As far as i can remember, if you are a server, you need to ask if everything is okay. Now come on! This is an expensive place! We have to pay our money's worth by having a nice meal with a good service. And still, we kept our cool. We looked around for Jessica and she was only serving like 2 tables and it wasnt even a busy night. I called her to ask for another bread. Guess what? It never came. And then the dessert which should be included with the three course meal? NEVER CAME. So we decided to just pay and ask her for our bill. We called her for it and waited and waited... NEVER CAME. This is really a bad service among all the restaurants that i have dined. And this server is not really happy with her job. We have no choice but to talk to the manager. My friend talked to the manager...(too bad, i forgot his name) but he was really nice to us. He kept on apologizing and even gave us a discount and had our dessert as ""to go"". 

The food was not something to really rave about. But the mashed potatoes were really good. The steak was tender and good as well. The only complaint i had was the bad server named Jessica so if any of you want to eat at this place in Vegas, please ask for another server if they will give you Jessica. I saw the manager talking to her and yet she never came to our table to apologize. 

I would still recommend this place for the food... just because the manager was nice. They better hire good servers... not the jessica type...",BMzEyEPREisMXX_8Zn_rig,0,0,1,--ni6w9ruU3BO3Kgyno2uw
