,date,funny,business_id,text,user_id,useful,cool,stars,review_id
307042,2017-08-22,1,JjjlhlQ2LEaQMuAug4fDIA,"Best Taiwanese food I have ever had across the U.S. Speaking of a man (and a decent cook) born and raised in Taiwan and has been living in the U.S. for eight years. Hell yeah. 

Definitely try the beef noodle soup, sticky rice ball, and fried pork chop rice dish. You'd regret if you don't.",VMQKoyqsfGKTWrypPmIo0g,2,1,5,ZN0TSGTz2pZWBL85m6lT0g
373776,2015-01-02,0,JjjlhlQ2LEaQMuAug4fDIA,"Mmmmmmm.  Traditional Taiwanese breakfast in Vegas.  Good food for the price.  Portion is decent, and the dining area is clean and neat.  Huge parking lot, and plenty of parking.  Service is okay.  Well worth to stop by if you are around the hood and are willing to try something else other than ordinary American breakfast in Vegas.",PyeejBjgSO2UfvfDZMaLaQ,0,0,4,rwTj8h6O0rBCjaD-F4MvNw
398874,2013-06-19,0,JjjlhlQ2LEaQMuAug4fDIA,"They have very interesting menu items that I have not seen in Hawaii so had to try.

First off was Duck Tongue, which was the best dish we had.  Had that 5 spice taste but was very mild, which I liked.  It was served cold , tender meat but watch out for the cartilage.  Next was the Stinky Fried Tofu.   It was OK and it does smell like an old sock.  Next ""Spicy"" Beef Noodle, I put the quotes because it was not spicy at all.  Noodles had a nice chew to it, nice beefy flavor from the soup,  big chunks of beef and tendon.  Overall it was a nice dish but wanted it SPICY.  Lastly we had the Shiao Long Bao.  First time eating it so have no reference point.  It's OK, wish the dipping sauce had a little more vinegar to it.

Not sure if our next Vegas trip we'll go here again.  If we did I'd definitely order the duck tongue again and probably try other item.",8HSPqescPcwOmQ6sQ3-TTg,2,0,3,nygO6DFZmREWUhkGTjPr2A
421528,2013-01-31,0,JjjlhlQ2LEaQMuAug4fDIA,I came to Las Vegas for the CES 2013! This is the 4th year we are here! 5 star hotel buffets are always the best choice for us in the past 3 years! We went to something different this year and they are the best experience in my whole life! My two friends live in Taiwan and they went to this restaurant with me three times during the CES show! We order the lunch box two times! You can tell how much we love this restaurant! I am the restaurant owner in NY! I do know if you go to one restaurant and you see the owner there all the time! You can feel release and sure that you will get the best food just like cook from the owner's home kitchen! The meal is for the family members not just customer! I am sure I will fly to Vegas just for the food in Taiwan deli again this year!,0rMgDFsgpC9FAqXSwmmvqQ,0,0,5,_dAwdfW06PKE2oVHpAdZug
470351,2017-02-08,0,JjjlhlQ2LEaQMuAug4fDIA,"Great chinese food.  They got a little bit of everything.  I come here mainly for the Chinese Breakfast.  Like Chinese Donut, great onion pancake, beef wraps, rice wraps, etc.  The beef noodle soup is also really good.  Got to check it out.",aRo6zfre7CXAkloqNwAAJg,0,0,5,VI_j7KyJvZbNUTktvzIdeA
470420,2016-06-06,0,JjjlhlQ2LEaQMuAug4fDIA,"Had brunch there.  Looks very rundown but food is good.  Had xiao long bao, beef noodles and tofu fa.  Its nothing overly exciting but it was good.  It wa snice to have something diff from what the strip offers.",GJd7NhzmZMSqUJecAoZ6-g,0,0,4,z8gP2Stmz7TE5o8N19N6wA
473105,2016-01-16,0,JjjlhlQ2LEaQMuAug4fDIA,"The worst!!! My husband went to pick up some breakfast today along with some soy milk and soy peanut milk. When he return home, we realized both soy milk and soy peanut milk were spoiled. I called the restaurant and the lady over the phone insisted that it was impossible that the drinks were spoiled!! Never going back there again!!!",rqoY7X7cGScMLsuDQADIlg,0,0,1,IbekFqO2Tw7TnbkjBmGBKw
509578,2015-12-29,0,JjjlhlQ2LEaQMuAug4fDIA,"Be aware! They charge you tips! We only had 3 adult and 1 infant, never got charge tips for only 3 people eating! Also the rice noodle and stinky tofu was really bad! Never come here again!",cUx_O8H7VVgTE2CfrG-M8Q,1,0,1,7G6vCRBLBesVeLplbyHV1w
513769,2013-06-03,0,JjjlhlQ2LEaQMuAug4fDIA,"Giving this restaurant 1 star for the 4 stars that used to be and the negative 3 that is now.
This been our favorite whenever we wanted a good bowl of Taiwanese style noodle soup. Something had happened, went there on 6-2-13 for lunch at 11:30am. The place was packed as usual. The waitress twice tried to put 3 of  us at a table that was barely big enough for 2. She was displeased when I refused and told her that we did not mind waiting.
I ordered beef noodle soup WITHOUT  green onion (I cannot eat it), of course it came with green onion. After scooped out most of it, found the beef was tough and the broth was salty. Ate less than half of my bowl, my first time of not finishing my food here.
As a lover of family run and hole in wall type of restaurants, never set high expectation for great service, but got to be at an acceptable level. This place always has spotty service, but was never this bad.
The place was almost empty when we left (12:30pm), very unusual for this place on a Sunday noon. May be other patrons also voted with their feet and went somewhere else. We sure will try out the other Taiwanese restaurant in the same shopping center.",_EaCWNwuJUEx5vW5r3C7PA,0,0,1,kdysScyMtbLlX6V5vef8kA
541277,2017-10-02,0,JjjlhlQ2LEaQMuAug4fDIA,"Great place for lunch. Yet to try breakfast. Lovely owners, didn't charge extra for a new melon tea when I split it open all over the table.",EYXrmEIAOCevzsr3UZUYNg,0,0,5,1suaYbuhaBRJdJHMGo22TA
548543,2012-09-11,0,JjjlhlQ2LEaQMuAug4fDIA,"...Food does not taste good, wait for a long time, I dont  want back again...",Rz0rE6ctzCG4zwhN3q4V9w,0,0,1,R4Qn0RbGLLGDxLGzRs6uwg
569176,2015-08-18,0,JjjlhlQ2LEaQMuAug4fDIA,"The next time (and every time) I'm in Vegas, I will be back here for the steamed vegetable buns. Amazingly good!",Vt5ZAXrE5C6r2dUwNDtWBg,0,0,5,V_g9dyEpTzB8BjUjT28IqA
569584,2017-09-26,0,JjjlhlQ2LEaQMuAug4fDIA,"I love their authentic Taiwanese food! I had the traditional Taiwanese style breakfast, Taiwanese pork chop rice, beef noodle soup, Pan fried dumplings, green onion pan cakes, etc. Everything we had was delicious, and the price is reasonable. This place is packed in the morning, so please be a little patient when they are doing their best to be fast. You can come after 9am if you have time, and usually they are not that busy after 9am. You may get a chance to chat with them when they are not busy. :D After all, the food is worth waiting! The owners, waitress and waiters are very friendly. The calligraphy and paintings hanging in the room are very fine, and I like the fish in the thank. They look like my pet fish when I was a kid. I feel like home here.",X9wsHspXPXLEIykebAjx4g,0,1,5,DANIQHlNqjHyYBGi7e6AGQ
571280,2017-07-17,0,JjjlhlQ2LEaQMuAug4fDIA,"We love the foods here. The owner is also very friendly. We enjoy Taiwanese food, especially breakfast.  We sometimes order to go and bring them back to hotel, share with friends and families.  They are all appreciated and enjoy.",fJK_KblGnMrLBL4fxFm9rw,0,0,5,iEZIPzBidZTtrHg9iwf0fw
630415,2017-12-10,0,JjjlhlQ2LEaQMuAug4fDIA,"So far been to Vegas twice and visited Yi Mei three times for breakfast! It's rare to see a place that serves Taiwanese breakfast at 7:00AM everyday throughout the week... as least not many places like that on the east coast. In terms of quality, the FOOD IS GREAT! It also has a great variety of Taiwanese items. My favorite are there rice rolls. And yes, plural, because there are FIVE different kind of rice rolls! Yi Mei and Champion Rice Rolls are the best! Everything we tried were pretty good... steam pork & veg bun, sweet bean curd, radish bun, Taiwanese meat ball, and leek dumplings. We had a variety of steam buns to go... and all of them were great! Pork and Mushroom and Vegetarian are must tries! Really like how they had sweet cold soil milk readily available - taste great!

Didn't try any of the non-breakfast stuff probably because the breakfast were sooo good, but I'm sure the other items are just as excellent. In general, the price is a little on the high side for Taiwanese food, but it's worth it! Really would like to try the pork chop rice next time.",SGel4OwI5mAzGxLwaJt6ig,2,3,5,G7aLfpJWI8E4sK5Ik1k1VQ
648821,2012-05-05,0,JjjlhlQ2LEaQMuAug4fDIA,The food here is very mediocre for breakfast. It wasn't very authentic tasting at all. The shao bin was really really dry and the you tiao was way too crispy. The Taiwanese sausage dish we got was really greasy and felt/tasted like they kept it outside for over a day already. The food over all was not TERRIBLE but I would go somewhere else next time if I have a choice.,WDQdukv-2sRPtEEEXXSM1g,1,0,3,73DFOqop25MjFA6LguvknA
656619,2013-12-29,0,JjjlhlQ2LEaQMuAug4fDIA,"They overcharge big time for the oyster omelette and skimped on the ingredient. I counted two partial slivers of very stale oysters, which left a really bad taste at $8-9 a dish. I also ordered a fried chicken rice plate, which was probably the most dry, flavorless fried chicken steak I've ever had.",DmLCIynuIU0LqoCdUQyWsA,1,0,1,iRwg-GTwAlvcq1qvRGs3Dg
708286,2015-09-22,0,JjjlhlQ2LEaQMuAug4fDIA,"I am so happy found this place!  Great food - I have not had something that I would not have again.  Some of my favorite (very traditional):
--Sweet soy bean milk (you need to add sugar to it yourself)
--Chinese donut
--Man-Tou (white steamed buns - no filling)

I agree with the other reviewer - do not expect good service.  Great food though - so yes, I am a fan!",vFSyBpxIpQw5EiNamCqhtg,0,0,4,ExrdNiyBgKPjJlddvNYqsg
720560,2013-05-06,0,JjjlhlQ2LEaQMuAug4fDIA,"Their spicy beef/tendon noodle soup is the most authentic Taiwanese food I've ever had.....the quality and flavor are consistently good every time, the portion and price are good as well....I've never tried other items in the menu because this is their signature dish in my opinion :)",9PVffab3n99WjYPMhdvVJA,0,0,5,QOYLyQWgThoW61ErbJvzfQ
734054,2013-07-29,0,JjjlhlQ2LEaQMuAug4fDIA,"I come here for the Spicy Beef Noodle Soup. It's flavor is fairly close to a famous place that has been around for ages in Ximen, Taipei.  Visually, the soup looks thin, but all the flavor is there.  There are veggies (baby bok choy) and healthy chunks of flavorful meat and tendon in the bowl. I usually get it without the shredded pickles, since I'm not a fan of pickles.

All the other food that I've tried is ok to good.  But if I'm coming here, it's for that Spicy Beef Noodle Soup.",zAqfO6-rw1Bjsxu1zmXspQ,1,1,4,tBOwoFPXOY5DCG-dFESIbA
758935,2010-12-29,1,JjjlhlQ2LEaQMuAug4fDIA,"On a recent trip to Las Vegas, we liked this place very much that we ate here TWICE... for breakfast and for lunch.  Had Chinese Donut+Soy bean milk...   love this & while eating this, it brought back pleasant nostalgic memories.  Beef roll is great.  The spicy beef & tendon noodle soup is the best I've had... loved the pickled vegetables, beef broth is wonderful & noodle texture is just right. 

This place is a ""mom-pop"" type of eatery so adjust your expectation level on service when they get very busy & most important of all - do not take it personally.  If you are a international foodie, you should know this.  :)",1lX7zYE-z9RhXuDETDkGBQ,1,1,5,PNSuz3K_X1_4dGF7joa2Pg
773458,2014-09-29,0,JjjlhlQ2LEaQMuAug4fDIA,"Very good food and owner is very friendly. She came talked to us like she knew us for long times.  Too bad we are only here for vacation, otherwise I would be their loyal costumer.",oJE3e2OyPh47tqbWUvzckQ,0,0,5,FV8Nzd4-gPSd3ETeQdtzqA
779566,2012-09-13,0,JjjlhlQ2LEaQMuAug4fDIA,"I love their spicy beef and tendon noodle soup. It comes in this bowl that looks small in circumference but is deep, so it's a lot of food. The noodles are cooked just right, beef could be a bit softer, but there's very little fat in it, and the broth is hot and spicy. There's only a few places I go in town to get my beef noodle fix, and this is on the top of my list. If you don't speak Mandarin or look Chinese, I find that they tend to make the soup less spicy because they don't think you can handle it, so ask the waitress to make the soup super spicy.

They have a wide variety of Taiwanese dishes, ranging from breakfast to lunch items. I haven't tried their breakfast, so I can't comment on it. But they do have the typical Taiwanese appetizers and dishes, such as pig's ear, oyster pancake, and pork chop rice. The only dish I'm not a fan of is the noodles with the spicy peanut sauce, only because it tastes like peanut butter and chili garlic sauce mixed together. 

Service is on the lackluster side, they like to assume that if you look Chinese, you must be able to speak Mandarin and nothing else (like Cantonese). If you want water, you have to go to the water dispenser to get some. There's usually only one waitress working, so if you don't want to wait to pay for your bill, it's better to just go up to the register and do it. Also, there's a minimum $10 order if you're using a debit or credit card. 

Overall, Yi Mei has some great Taiwanese food but their service could use some improvement.",g4GA0o1DRARHKGhmxkiSBQ,1,0,4,ZrKCkqELnLttIjdbO1OSyA
809424,2011-12-04,0,JjjlhlQ2LEaQMuAug4fDIA,"We tried the beef roll, xiao long bao, and the green onion pancake. The beef roll wasn't as meaty as I expected, and the wrap was more tortilla-like instead of crisp and flaky on the outside. The xiao long bao were fresh off the steamer and pretty good. The green onion pancake was a bit thick for me and didn't have much green onion.",tY6RmwRBjdJ7_-ZF9wNzxA,0,0,3,ofHwhUv6D2IUwzDP1DWU4g
824266,2016-06-04,0,JjjlhlQ2LEaQMuAug4fDIA,This is Taiwanese breakfast place and it is great for the price and value. My kids love their Chinese steamed mini pork bun Chinese called ????If you are passing by Las Vegas and looking for Chinese breakfast place this is the place to go! They also sell other Chinese goodies like duck tongs and wings! Yum yum! Everything is home made!!!,vS61seM3NRX2eMIQztMqWg,0,0,4,Of1gH7MeBqYAQbLjDWT3ig
846866,2012-07-14,0,JjjlhlQ2LEaQMuAug4fDIA,"AMAZING FOOD!!! 

The most authentic Taiwanese food I have had since visiting Taiwan! 

Breakfast and lunch specialties that can't be found anywhere else in Vegas! 

My mother-in-law is from Taiwan and this is her favorite restaurant when she comes into town. 

The spicy beef noodle soup is a must have when you come here! The portions are large so I usually share with my wife. Everything is made fresh to order, and they have a huge selections of dishes. 

Some of our other favorites include:
spicy wanton soup
fried onion pancake
turnip cake with a fried egg on top (Luo Buo Gao)
Pork and mushroom steamed buns
Curry meat pies
Sun cakes
Soy bean milk (made fresh daily)
rice roll (fan tuan)
twisted cruller (you tiao)
Baked wheat cake (shao bing)
Fried pot stickers
And several more that I can't remember right now

A MUST TRY FOR ANY ASIAN FOOD LOVER!!!",CN2hXztZmEpGjmXPEeKd3g,2,1,5,_8TlSPlBu-hb6zTu9SGWIg
847415,2010-10-19,1,JjjlhlQ2LEaQMuAug4fDIA,"i went here to eat a good Chinese Breakfast. 

i've been to the one in California and hoped that it was the same quality and it was to my surprise!

i ordered:
hot soy milk (very good made from scratch, add ur own sugar)
chinese donut (wasn't stale)
rice burrito (good amount of filling)
egg pancake ( big portion but too oily)

all it was surprisingly good, because vegas isn't known for good asian cuisine. next time i'm going to get the special

for 3.99
soymilk, chinese donut and a baked beef/pork sanwich

where else can you get a wholesome breakfast for that price! 

the service was typical asian style, no particular waitress, just grab whoever has a apron on for attention :) 

BTW BREAKFAST ENDS AT 11:30AM!

they serve lunch and dinner also, from what i saw it was very traditional taiwan food ei:dumplings,beef noodle soup,etc.",FQ_Dx7S0awXzlMRUL-WgZw,3,0,4,8of0xbny6YA1r75_v-lGEA
853695,2010-09-17,0,JjjlhlQ2LEaQMuAug4fDIA,"I might come back if i ever feel like eating my favorite again.  

The owner of this restaurant is the same one from Champion on Spring Mountain Rd.  It's in the same mall of the old SF supermarket.  

Please don't let the their service discourage you from visiting this place again.  This is how their service works.  When you get there, they don't really seat you, you just find a spot to sit, get your own water from the dispenser and grab your own utensils for food.  You can either go up to the counter to get their menu or you can wait for them.  Either way.  Their service isn't the best but that's how they roll.

I'm only giving this place 2 stars because I've read the review from someone else about this place and he said that they didn't have some of the items on the menu.  So I decided to wait a few days afterwards to go.  But, the items that were unavailable from the previous review, was still UNAVAILABLE.  This makes me wonder, if they even have the man power to run a business like this.  Why did they advertise Taiwanses deli when they don't have soy drinks? Why they don't have shao lung bao? Waitress said to me that since they are so busy, the chef is unable to make the shao lung bao.  (Oh really?  Do you want the business from me? Seriuosly?  No? I guess not!)  

It just doesn't make sense to me why they don't hire more people to help outside and inside of the kitchen?  Why don't they better prepare themselves? They've been in business for a while week already and not to mention, they only moved over from their previous business, so they have experience already.  

I then suddenly remember how the sluggish atmosphere is like from the old champion restaurant.  It's the exact same thing.  They probably want to improve business but don't really know how to handle a busy business within their management.  

I want to review on their dam dam mein.  It used to taste really good at the old location, and i expected it to be the same. But it didnt' taste the same.  Not only did they not have the appropriate  that they were supposed to serve , the peanut sauce was really bland.    They didn't have soy that i wanted to drink, they didn't have the siu lung bao, that i wanted.  I ordered my normal favorite and it turned out horrible.  I also ordered the Beef noodle which didn't taste great either.  

Over all, i was really disappointed in their management.  I hope their services will improve in the future.  I will not be back there for a while.",J-WfsRmH4VPsycArml_G9Q,2,1,2,HecnwWFbZvzDvjwH9nHi6Q
891515,2011-12-18,0,JjjlhlQ2LEaQMuAug4fDIA,"Sweet potato cake is so good!!
Egg pancake is good too!!
Most of the stuff is great here!!",SHxuw7urUxpAefvf4b-lDw,0,0,4,XFRIc9Vr8juRzVPg3cP9SA
898572,2014-12-22,0,JjjlhlQ2LEaQMuAug4fDIA,"It's a Taiwanese restaurant, Cali is like that wit the bad service.  Just come for the food and forget about the service.  They don't speak/understand English that well, so don't get disappointed.  They prefer you to let them know when you're ready to order.  

I'm tossed between the Noodle Pot restaurant & this place for the spicy beef stew.  The flavorings are really different.  One feels like its has more flavor (Noodle pot) but I get so thirsty afterwards.  This Yi Mei feels like it can add a little bit more seasoning but the portion size & noodles are more than the Noodle pot.  Btw, Noodle Pot only takes CASH but Yi Mei accepts credit cards.  They're both Good but I wish they taste more like Monterey Park.  I switch off between them depending which one is the closes at that moment.",gxA_InoZ904OfcEPKq4d3g,0,0,4,dVp1llwjZUmhCF4pNsJnQg
899335,2017-08-14,0,JjjlhlQ2LEaQMuAug4fDIA,"I went there with my college buddies and I have to say the food was awesome! It was the first time I had a Taiwanese breakfast which included beef rolls, sweet soymilk and egg pancake. The egg pancake was definitely my favorite. The owner even gave us some free sweet fried bread to go. I am definitely coming back the next time I am in town.",OA16md68A38Dej67M236iw,0,0,5,uDUXM81uxhlgSVS3cl-BsA
922580,2015-02-23,0,JjjlhlQ2LEaQMuAug4fDIA,"Maybe it's Las Vegas and no expectation should be given to the Chinese food, but this place is really nothing more than normal as to the food quality. The only benefit you may get is the opportunity to have some traditional Chinese breakfast. They have a lot of choices, mainly from Taiwan and Tianjin. The staff were extremely inefficient and inattentive. We complained a few times about the speed of getting our food, but nobody cared and a boy waiter even coldly said ""talk to whoever took your order"" (although he clearly knew who took our order, he even did not tell that waitress who kept staying behind the counter when walked by). One star given to the choice of food, but would strongly advise this restaurant to get improved.",U-Wo0QInEVnymxOP61LSCw,0,0,2,XV_wyVNvboUchgSYUGHeaQ
937922,2016-01-01,0,JjjlhlQ2LEaQMuAug4fDIA,This place definitely satisfied my cravings for Chinese food. The food was prepared really quick. It's a good place to grab and go while road tripping!,-Op44LOCiKdQdJcVfX-jqg,0,0,5,hprhGO3MFH1ihlGQJYQrJw
957602,2012-07-08,0,JjjlhlQ2LEaQMuAug4fDIA,Awesome TW breakfast! also love their beef noodle soup!,Pz8OYVGyhsS4TQFB8S-1XQ,0,0,4,3qQKRGxz-M4POYhboY9qAg
958561,2016-07-20,0,JjjlhlQ2LEaQMuAug4fDIA,Food is really good but have to wait a while for it come out. Everything is fresh so as long as you don't mind waiting for your food you will have a good time. Staff are friendly but don't speak much English. Go for the experience and don't be in a rush.,3bD0vKKhceBpb0PFzFWDiQ,0,0,4,5qDO0dkTcz2WkxzV_rSRLQ
