,date,funny,business_id,text,user_id,useful,cool,stars,review_id
907522,2015-07-10,0,1SCETxRnwaYo2aBC3fi4SA,"This place is awesome. The decor inside is so clean and refreshing. There's plenty of room for big groups. 
The restaurant has been compared to raising canes but I believe PDQ is so much better. They offer more than just tenders.. They have salads and amazing sandwhiches as well. I had their new sandwhich the Cali Club ... And it was delicious!! The chicken was juicy, the bacon was crispy and they definitely didn't skimp on the avocado. They also offer a bunch of different sauces. I think my favorite are: sweet siracha, garlic ranch, and chipotle BBQ.",I55_kJ8vR6fQiOik7_4bxw,2,2,5,33Yd_ewXJ6n70T6cLSG6Gw
925113,2016-07-13,0,1SCETxRnwaYo2aBC3fi4SA,Friendly and fast service. Good value. Cali Club Sandwich and vanilla shake were delicious. The grade-school style sink for hand washing is an outstanding idea. Took off 2 stars for overuse of salt. Zucchini fries were extremely salty and somewhat greasy. But it's hard to understand how the Chicken Caesar Salad could be so salty. It's a salad! Don't salt it in the kitchen! Let the customer decide how much salt to put on the food. Will definitely come back to try the tenders and blueberry slaw--and for another shake.,dslOipp64xZze_nRbWJ6cw,0,0,3,kbpBXtCEQkyRG9_KNYTg4w
937113,2015-08-01,0,1SCETxRnwaYo2aBC3fi4SA,This is my first rating and reviewing. So here it goes... This place is phenomenal! I've drove by it almost everyday while it was being built and now that it opened I finally decided to try it out. The staff is great and really friendly which I believe customer service is the most important thing in any business. The food was also amazingly  delicious. Probably the best grilled chicken sandwich I've ever had. They staff comes by to check on how everything is which is good. The restaurant has a chill and relaxing atmosphere. It is also very clean. Definitely will be back here again and will recommend it to my friends.,GHRsyZoi9b6zYTZbn2l4YQ,0,0,5,ZPwrRdgFFGvWkkrAilaqdw
938827,2015-08-13,0,1SCETxRnwaYo2aBC3fi4SA,"I love this place! The chicken fingers are better than Cane's in my opinion & everything is freshly made. 

I always try something new everytime I come in & it never disappointments me. They're service is great & is definitely a go to spot for me!",DB52-ldxRed6JpdtE6yUMg,0,0,5,0LeZ8R5-IkrUTPlTWevPnQ
1049061,2015-07-23,0,1SCETxRnwaYo2aBC3fi4SA,fast food had never treated so fresh. .... thier service is great and the food even better... definitely a must try..... they also have a happy hour.,8gsyRJUfw-e8qKPRc_Fkmg,0,0,5,fzoU8mqTgX_zPFTD7F-55g
1098531,2016-10-23,0,1SCETxRnwaYo2aBC3fi4SA,"I just ate here for the first time. This place is basically a bootleg Raising Canes. Unfortunately, their sandwiches and chicken (in general) don't even come close to tasting as good as Raising Cane's.

The seasoning they use for the batter is way too salty. The portion size is OK. They barely put any mayo on the sandwich at all though. I'd say their chicken sandwich is maybe 1 step above McDonald's and Jack in the Box but below Raising Canes. I can't wait until Chic-Fil-A opens here in Vegas!

The only plus about this place is that they have Cheer Wine and you can buy a whole case of it for $32.39 total... which comes out to about $1.35 a bottle.

I am disappointed overall because earlier reviews by other people led me to believe this place was on par (if not better) than Raising Canes.

The other thing that bothered me is that they like to take their sweet time with making your meal. At Raising Canes, I always had my food in less than 5 mins. At this place, even though there were 4 employees in the kitchen, it took them more than 10 minutes to make my little sandwich and some fries and I was the only person in line... oh and the fries were horrible... super thin shoestring fries, lukewarm, no real flavor, slightly burned",XlW0fpO5JN2CxKswMoiT2A,1,0,2,XXguCZGr0MU-sv3qiN9MHQ
1117222,2015-11-07,0,1SCETxRnwaYo2aBC3fi4SA,"The food is made so fast you could hardly be prepared to wait like I was expecting. The place was clean, though my only complaints was some country music playing and no iced tea, which was expected cause they were an hour from closing. This building must be new as it is laid out real well with an open air kitchen and wide opening for the servers to serve your food. I like the branding on the tables, nice touch, and the low hand washing sink for the kids next to the bathroom. The place seems tailored a bit for kids without exactly being a place for kids. See pictures below of what I'm talking about. When it comes to the food, it was delicious and the most surprising part, not so hot, usually fresh tenders or fries come out all steaming hot, especially the tenders, but the food was an appropriate temperature for how quick it was made, even Raising Canes comes out all steaming hot too. And they have free Wifi too. This place is neat on a lot of ways.",VSyIBfP3krFlFDhXAI6ctg,0,0,5,IAWxdW2b45SVO-zOeLdOtA
1167873,2017-07-09,0,1SCETxRnwaYo2aBC3fi4SA,"Just thinking about this place makes my mouth water! YUM. My dad was the one who showed me this place, and I'm so glad he did. It's now my favorite place to eat! The dining area/bathrooms are so clean, the workers are friendly, and it genuinely is a great experience. They have a great variety of homemade sauces. They have those fancy soda machines. I am so glad to know about this place! I consider it a hidden gem since it deserves a lot more attention that it receives. P.S.- get the southern pimento crunch sandwich and the peanut butter chocolate shake...you'll thank me later.",OnZJzjMjS44cz-kliMW-3Q,0,0,5,4DQNJptIJQ2ZN-Dt3yYUUA
1169771,2017-03-19,0,1SCETxRnwaYo2aBC3fi4SA,"So good. For fast food, this is the place to go. 

The chicken (both grilled and crispy) is super moist, more so than I have seen anywhere else in Vegas. The crispy chicken has a very light coating, so it doesn't feel heavy. 

The fries are really good. They aren't too crispy, and they are incredibly well seasoned. 

I only tried one sauce, the buffalo bleu. It was good, but I would prefer straight buffalo. 

The decor is so charming, especially the hand wash station. 

The service is super friendly. 

My only disappointment was the the cookies. The cranapple oatmeal was too fruity for my liking, and the peanut butter chocolate chip had chunks of peanut, which dried the cookie out. 

Overall, this is a great place, and I would happily come back.",cgUCtSaxZ4Mt_3k691UU2A,0,0,5,u7tvEvsmg8VdeJukuPPRXw
1177283,2015-07-12,1,1SCETxRnwaYo2aBC3fi4SA,Yummy. Great service. Super yummy chicken   Kids asking to come back tomorrow. Coolest straws ever for the shakes,smoqHNdOWAtOaCSG_FPXpA,2,1,5,GnsTOAqndjPvmach-KsCkg
1219258,2015-09-12,0,1SCETxRnwaYo2aBC3fi4SA,"If you haven't eaten here, you are missing out. The food is not only really good and fresh, but the customer service here is absolutely outstanding, and that's why I will continue to come back.",KsaYqeOGsGcbCoNXaBOx-g,0,0,5,iRjr3adZZht3jkmyt5w7Mw
1248628,2017-01-14,0,1SCETxRnwaYo2aBC3fi4SA,"I was craving chicken tenders and I wanted to try a new chicken place and this place had really good reviews. We ordered chicken tenders, fries and a couple PDQ cheeseburgers. The chicken fingers were crispy and juicy. The fries were good but a little thin. I loved the fact that they dont charge for extra sauce. They only gave us 2 tiny sauces but when I went to ask for 6 more sauces they didnt charge me for them although, I was ready to pay for them. That is a plus in my book! Almost every chicken place Ive been to they charge for extra sauce. The PDQ cheeseburgers were delicious, my 7 and 4 year old loved them! The only thing I noticed was that the cheeseburger dont come with onions and I always want onions on my cheeseburger. I loved the sauce that it came with. Towards the end of our meal a manager came and ask if we liked our food and if we needed or were going to order anything else. We told him we were going to order milk shakes after we were done eating. Once we were done he brought our shakes. 2 chocolate and 1 oreo shake. It was absolutely delicious! I hope they open another location in the summerlin area so that we can come more often!",JM4miWk2oXKDQa8qGpYDNQ,0,0,5,v6qTIeVQFpSVXxYAMgp-Ww
1366014,2016-09-07,0,1SCETxRnwaYo2aBC3fi4SA,"Mmmmmm!!! 
Chicken
Sauces
And since I'm opting for some healthier side...
The apple slices with the dipping sauce

Thank you!",5ZiAh3i_7nADp_Cq3TQryg,0,0,5,-AuTw6Ti1MH4nXYbfa6PGw
1402033,2016-08-08,0,1SCETxRnwaYo2aBC3fi4SA,"I didn't really care for this place the first time around, but I noticed a voucher in the mail for a BOGO deal and figured I'd spring for trying them again. Well, the food was still mediocre but the drive thru service was extremely slow! I was the only one in line and it took 15 minutes for a chicken sandwich and a salad. Then they forgot my fries and that took another 5 minutes to fix! They gave me vouchers to try them again and apologized profusely so I went back the next afternoon and they were just as slow making a salad. I was yet again the only one in line. I feel like I waited at least 7-8 minutes for a crispy chicken salad and the chicken was lukewarm at best. 

Chick-fil-a is opening less than 2 blocks away in a few months and I can't wait for this knock off to be done and closed. Its sad that even with all of the claims of great customer service and the freshest food they can't follow through on delivering food in a timely manner.",4vj_0BQeXjCyNB7ESS5mGg,0,0,2,E_5lpLjQXRHPlCNT8jO9GA
1416744,2016-09-05,0,1SCETxRnwaYo2aBC3fi4SA,"This place is amazing! 
You can tell that they genuinely care about the service and the product they are putting out.

They were super helpful and I can't wait to try everything on the menu! 
Plus, they even have a fast and convenient drive thru.",-V09Jh5pvaO0FmgxsDaymA,0,0,5,w56EkqWYkonjz_NjEy7gLQ
1528424,2017-11-15,0,1SCETxRnwaYo2aBC3fi4SA,Worst tenders ever. No flavor. They forgot to give me my ranch sauce with my order. At least that would of helped with the taste.,v72t5QZrghRQNI4TqWYFuw,0,0,1,5a_Is-jC8I5yDGGgNjKEnw
1556193,2016-03-02,0,1SCETxRnwaYo2aBC3fi4SA,"Big shout out to Chris and Kenny at the Las Vegas location(Sahara) Excellent, Awesome, Top Notch customer service!!
You now have a new permanent customer!",YpAwu7RyKm6aOtDhFF6y-Q,0,0,5,4BoKVxW9AtmqZiBtK9YkwA
1611093,2017-03-30,0,1SCETxRnwaYo2aBC3fi4SA,"Went to this place when they first opened up, food was good service was good. Went back that same weekend and got terrible service, coworker had also received terrible service. We called and let the manager know of our bad experience. He offered free food and a tour which doesn't make up for bad service. Our entire workplace vowed to never return to PDQ due to the poor service. 

We never did set a foot in the restaurant and hadn't eaten the food since. We find out that Uber eats delivers PDQ so we figured we would place an order so we wouldn't have to actually go experience the service first hand. Our driver shows up with the food only to find out PDQ forgot ten chicken tenders and a chicken sandwich. Called to let them know and they said we could come pick up the food any time. The whole point of placing an order for delivery is so we didn't have to actually go there. On top of that all six boxes of fries were half full with greasy, soggy, wet noodle looking fries. Then the manager hangs up on my coworker. 

This entire experience confirms that PDQ does not stand for what it says and offers horrible service and a poor customer experience.",vyKnnHRgSXm_XNFNTlH2cg,1,0,1,sAenp2Er_Suin86I1GceDA
1716035,2017-12-29,0,1SCETxRnwaYo2aBC3fi4SA,Great chicken joint.   Prefer it to the chick fil- a fad place where the portions are smaller and not better.   Had the chicken blu sandwich with coleslaw and a buttery bun and ice tea combo and left very satisfied!  Nice pleasant staff and environment.,1_oU3pAMIRhMlLO8X36x8w,0,0,5,Yhfp-WofDYJfXbt9fO-E2w
1729438,2015-08-13,6,1SCETxRnwaYo2aBC3fi4SA,"I love the peppy, smiley service and the bright, clean location, but this time I opted for the grilled tenders and was distinctly disappointed- the tenders are on the smallish side (about the size of my finger), and the ones I received were noticeably dry and a bit tough. The buffalo-bleu dipping sauce perked it up, but I wasn't wowed like I was by the original version at the first Vegas location. Stick to the fried tenders!",bLbSNkLggFnqwNNzzq-Ijw,10,9,3,hCDB_QQIUWTXdBCu3JQQ0g
1731374,2016-01-27,0,1SCETxRnwaYo2aBC3fi4SA,"It's the closest thing to Chick-Fil-A until the real thing arrives. Their fries are great, and the chicken fingers are moist. I don't feel as bad eating here than, say, Raising Cane's, and I prefer the sauces at PDQ. Try all of the dipping sauces until you find your favorites. I like the sweet sriracha and creamy garlic sauces.",NmrUQeCfYWpOnRGhe0rFJA,0,0,4,fXS33WaoCrNAzRtF8No9Ww
1745385,2016-02-05,0,1SCETxRnwaYo2aBC3fi4SA,"The food is mediocre but the service good 
The outside is clean but the restrooms were less than cared for definitely have room yo improve",_DEU6QPNbvHGAdtUL9cnDA,0,0,3,D8Rj_YxAdcAwE8lvjVLI7g
1750944,2015-11-13,0,1SCETxRnwaYo2aBC3fi4SA,So glad we have a PDQ in Vegas - Food is great and customer service and friendliness of the staff have always been pleasant. I will be definitely coming back,b3xBVUUx7EddntGDmWLXMw,0,0,5,t-HllTg2kL-RCVo8UTT5NQ
1802394,2016-07-22,0,1SCETxRnwaYo2aBC3fi4SA,The customer service that is through the roof! Such a friendly staff and a cute place. The salad I got was amazing I also had to try the cherrywine  (confirmed non alcoholic hehe) so good! The banana pudding milkshake was one of the best milkshakes I've ever had.. the wafers in the bottom were a great addition! I will definitely be coming back! Thank you for everything!,boPRK1voIoM5i8cUj2kFvg,0,1,5,Hbctc14Vvi0279CkrWGCuA
1814433,2017-05-02,1,1SCETxRnwaYo2aBC3fi4SA,Great food ! STAFF IS WONDERFUL. Came in today for a PDQ Cheese burger with my girlfriend. It was an amazing burger had to go thru drive for a second one .,dDLXSZID-8rYHOM4BREZKg,0,0,5,w6N0lIdFyPwHHx8TnnZlzA
1842479,2016-09-13,0,1SCETxRnwaYo2aBC3fi4SA,"This place is amazing! The food is great, and the employees are very friendly and helpful. The employee who helped me was named Tay, and he is a great and friendly employee. Will define rely be back 110%.",KW8I6L8GcOUCb8USZ6offA,0,0,5,jACedBkB08h73M0LjDjr0Q
1935247,2015-07-17,0,1SCETxRnwaYo2aBC3fi4SA,"I wouldn't normally review a fast food location.  But today during a really tight lunch schedule, I saw PDQ driving by and decided to give it a try.  My grilled chicken sandwich was great, as were the fries, but I'm writing for the service.  Wow!  How nice to give a drive thru order to a real person, not a speaker, and the young lady that gave me the order was fantastic! Bright, enthusiastic, very friendly.  You definitely exceeded my expectations !  I will be back and plan to share my experience.  Well done!",Si3k50RxZ4cdR433GhUyVw,2,0,5,_O5EzwBfRncddE7sON3PhA
1955513,2015-08-25,0,1SCETxRnwaYo2aBC3fi4SA,"I don't give out 5 star reviews to just any one. Remember, 5 stars are ""As good as it gets"". I don't think that PDQ is as good as it gets, but it is close. I loved everything about this place; clean, friendly, well stocked and the selection of drinks is matched by no one. The food was very good and I found nothing lacking in the condiments either. A great all around place with reasonable prices. No burgers, BTW. It was half price shake happy hour, so we all had one...each a different one and we tried each others.I loved the malt. I always suggest PDQ to m\y friends.",RlLgB1KEx29dUllGSmuKaA,0,0,4,F3aaZg-Y0RuB9gmKpsw6BQ
1960725,2016-12-24,0,1SCETxRnwaYo2aBC3fi4SA,Allexus helped me at the drive thru window .  I didn't know what to get so she kindly helped me juggle my options. I never been here before and as I'm reading the receipt I understand the meaning of PDQ. I can truly say that I am highly satisfied with the customer service I have received. Ending my visitwith a friendly goodbye from Kia. She asked me if there was anything else I needed making sure I was completely satisfied with my order. I really do appreciate how you guys made my night and on a good note. And another thing I love is that I see many African-Americans showing quality service and running A really good business. Thank you for making us look good PDQ,MtXHFFE9S_ZvvsPZ3DqPeA,0,0,5,tarNmibg8nV8OhNEJGhRUw
