,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1066900,2014-05-31,2,Dfbg3m2ce1VUzJ5i6Z7IuA,"Close to 4 stars...

Started with chips and guacamole which were on point for aure, 5 stars for that and the service.

Tacos, carnita and carbon, both hot and made to order. Carnita crispy and moist. Flank steak seasoned well and tender.  Tacos were topped with guacamole and queso fresco, needed a little more with the salsa provided. They give you 3 different kinds, verde, Rojo and habenero. Rice and beans ordered were great, especially the beans. Meal rated 4 stars.

Beverages disappointing,  worst water I have been served in a long time, so I ordered sangria. Sangria offered red and white, I got the red. Had a flavor of artifical coconut that I didn't love. Kinda reminded me of putting spray sunscreen on in the wind, the moment when the wind blows the spray right into your mouth and then you drink sangria to wash it down, yep that's the taste exactly. 2 stars on the drinks....",hhRvqQF3Qd-u-myFO07Kgw,1,0,3,HF-QARi-GUPdaX70ovThaw
1083541,2014-03-16,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"The service was friendly, the prices were right and my tinga poblana taco was fantastic.  There were plenty of other menu items I would like to try, so this place is staying on list of go to lunch spots.",7HOTOydGS7wJYaJqNoDfeg,0,1,5,A5X9rBklQvHJ0CcMotkEuQ
1106831,2014-03-17,1,Dfbg3m2ce1VUzJ5i6Z7IuA,"Rolled in here at 5:30 on a Sunday afternoon after reading some Yelp reviews.  Thanks, Stefany V!

I had my heart set on the Pig Sandwich (Torta de Puerco).  I was not disappointed.  I'd describe the sandwich, but there's no way I could do better than Stefany V's writeup.  Just read her review instead!  :)  It was the best food I've thrown down the old gullet in quite some time.  Pickles on a pork sandwich?  Sign me up!

Why four stars?  It's kind of a hole in the wall; I might just get food to go next time.  Limited seating including a couple of picnic tables.  And I had a dancing chair - one leg was about three inches shorter than the others and I nearly biffed it a couple of times.  Shouldn't have been drinking, I guess.

The service was very good and the other food I saw looked great.

Give it a shot!",SygwXJI8crPvG7owdPSeDA,1,1,4,dYafMCSh6phhGKV04FwPYQ
1243768,2014-03-17,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"I stopped by Desnudo while home visiting and am almost sorry I did. Because now all I can do is wish for those tacos to be somehow teleported to me across state lines. Why can't modern technology keep up with my needs?

This is the most unpretentious restaurant you'll probably eat at in Vegas-it is a literal hole in the wall with pretty limited seating, fun decor and one TV for those socially awkward folks who like to watch a screen while dining with others. You don't to do that here; you're gonna want to focus on the food. Note: the parking lot is a small hot mess of a situation, so if you're coming during high traffic times, be prepared to be almost backed into or almost hit by someone coming around a blind corner several times as you enter and exit.

The menu isn't extensive and it can afford to be. Tacos are their specialty (obviously) but they also have tortas, burritos, chips+salsa, etc. Again, limited menu but you won't need to look far to find something good. I got the chivo (goat) and hongo (mushroom) tacos as a combo that came with rice and beans. I judge any place that serves Mexican food by the beans and if the beans are bad well then they might as well close up shop. Desnudo got the beans right. And the rice too. I probably shouldn't have eaten as much of the beans and rice as I did, but I couldn't stop! The tacos were fantastic-hard to say that one was better than the other since one was meat and the other basically vegetarian, so I loved both equally. I was skeptical about that mushroom taco (as I am with any vegetarian anything)-mushrooms are often used as a lame vegetarian substitute for meat dishes and it's often terrible. Desnudo did a great job of just letting the mushrooms be mushrooms and really capitalizing on their flavor. Didn't miss the meat with these! The goat taco didn't skimp on the meat and wow what FLAVOR! The fresh bright toppings offset the richness of the meat just making for a well balanced bite every time. I guess my only ding is that the meat could have been shredded better-there were some larger pieces in there that made eating kind of unattractive but honestly it was so good I almost didn't care. 

The service was really great-our waiter was friendly and attentive and I never felt rushed (the place was starting to fill up as we left). I have such an extensive list of places to visit whenever I'm home visiting and Desnudo's been added to that list!",DZOA0yCbH4kDS0s-dHXWFg,1,1,4,Pir-KKwrhMIVzM2ygvUCyQ
1340303,2014-04-05,2,Dfbg3m2ce1VUzJ5i6Z7IuA,"Desnudo tacos ( tacos naked ) is not your ordinary taco shop, they don't rely solely on grease for flavorful tacos, they actually use some kind of Aztec or Mayan magic to create some of the best tasting tacos I've had this side of the I-15 in Vegas.
With my tacos I ordered some sides, the fideo soup which it was really good, alittle bit on the salty side but good nonetheless. The garlic rice was...we'll too garlicky for me, the beans where so good I could just eat a bowl of them by itself. The meat in the tacos was juicy and tender and topped with real Mexican cheese, I added some real good homemade Mexican salsa which they have in many heat levels nicely supplied in a bottles instead of the common little salsa bowls.
 This is also not your basic traditional taco shop either, it is actually a sit down restaurant where they bring you a menu and go through all that blah blah restaurant stuff and although the service is more than awesome the reason I usually go to taco places is for quick fast food style service but if they are going to take the full service route then they should at least serve complimentary chips and salsa. so next time I stop here I'll make sure I have more than enough time to enjoy the nicely decorated room, dia de lo muertos style, and listen to the not so Mexican alternative rock style music. 
 No shirt, no shoes no service..... But go desnudo.",EG6qatWgJ2WTJnzBCCH_Dg,5,3,4,UfFIqR9gKFVCBoflOYPhEA
1738117,2014-03-16,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Way to go Desnudo Tacos! Excellent food, atmosphere and the owner is friendly and passionate about his menu.",LzYct8VXQ62hCi04knLrbA,0,0,5,zHwRxpEhPvjNKKgNs1Ii9w
1746724,2014-01-21,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Mmm...this place is worth the drive. We got the Cali burrito, steak tacos and a side of chips and mango habanero salsa. They have a lot of specials too. Good quality and excellent service. We will be back for more!",n9qd2GsOBzQf4pBCLcZ8CQ,0,0,5,jTgljKfsOnUtr7b6alwCNg
1781307,2014-03-11,2,Dfbg3m2ce1VUzJ5i6Z7IuA,"There are two amazing dishes I love to get here: the California burrito and the torta de puerco, which was included in an LVW article listing the top Mexican meals in the city.

The Cali burrito was huge, packed with carne asada, fries, different salsas, cheese, and other yummy things- the flavor profile was complex, spicy, meaty, and amazing. Somehow, despite being an especially americanized burrito, the ingredients gave it a  traditional flavor. I'd eat this any day of the week, and it was spicy enough not to need any of the extra red or green salsa.

The LVW article doesn't play around, describing the sandwich as ""loaded with pork belly carnitas, lime-braised pork shoulder,  quesadilla cheese, pickled vegetables and lettuce."" Ingredients I never would have expected in a torta, all singing together in perfect, crunchy, harmony: crispy, buttery roll plus crispy, greasy pork, plus bright, acidic pickled veggies balanced by fresh lettuce and a touch of creamy cheese. Pretty sure my  BF would sell me on a streetcorner for a truckload of these. Or maybe even just one.",bLbSNkLggFnqwNNzzq-Ijw,8,4,5,BGHe4naTUIyIMQT8GvV1vw
1974201,2014-04-18,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Pretty good. Tried the pork belly tacos. Usually get get chicken at Mexican restaurants. Glad I tried something different. They were very good . Unfortunately they use onions in everything and I HATE onions. Otherwise it would be 3 or 4 stars. The down side is that it's a little over priced, especially since the atmosphere was hole in the wall. 2 tacos, rice and beans on a small paper plate were $13. Small portions and hole in the wall atmosphere should be about half that. Probably won't be back.",8YthHr0sh7o3aNjE1Ghf9w,0,0,2,_YP0z9pFbyTCJaQ71zHPrg
2048700,2014-01-20,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Really awesome place! 
The decor and vibe is awesome, staff was super friendly and the food was really good! 

I had the mushroom tacos and I loved them! 

They were out of a few things but well be back for sure!",DYctN4ks1A2_VXOiD7G79A,1,0,4,qf8LZT8Co9KlXlblpug1_g
2318008,2014-04-18,2,Dfbg3m2ce1VUzJ5i6Z7IuA,"Not exactly cheap food, but for the most part you'll get what you pay for.
Pretty awesome 'Surf and Turf' burrito with a ton of shrimp and carne asada with guacamole and a few bonus french fries in the burrito for that trademark SoCal texture. This burrito is so big it can sit up on one end on its own, like a fat cat. Delicious. All the lunch money at $14, but delicious nonetheless!

The star of the Desnudo salsa show is the homemade habanero salsa, not too hot and refreshingly flavorful, we easily used 1/3 of the bottle on our food. Don't let the orange appearance scare you from trying it - it's really not that hot. The ceviche looked fantastic - the dudes next to us got it - big portion, too.

Diet Coke, one burrito, two tacos = $25 + tip and you're looking at a $30 meal. If it were half that I'd probably want to eat here at least once a week. But it's not, and unfortunately this neighborhood SUCKS (Arville between Sahara and Desert Inn) - I have to admit that part of me was wondering if the wheels on our Jeep would still be there after our meal was done. Kids in this neighborhood have no problem throwing landscaping rocks at moving cars (yes, this has happened to us) and their parents will defend them. You've been warned!

Desnudo's front doors were propped wide open, and as a result there were more than a few house flies divebombing our food plates. Swatting at flies during your restaurant meal is not that awesome. Maybe if the rock-throwing kids wouldn't litter on Arville so much there wouldn't be such swarms of flies?

I digress. Desnudo is definitely worth a try. You may fall in love with some of the recipes here. The environs will make you feel like you're off the beaten path.",W1AFbtC37Q1RzdrKS51NmQ,2,2,4,nYlAgnUIxFGhl6T5PaQlPA
2706175,2013-12-09,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"awesome tacos, and awesome service! stoked on this place!",RHhvvRSsj85q8MhQbG-DkA,0,0,5,Su9mAl3KF6cX7GBXn_9pyw
2706285,2014-01-06,1,Dfbg3m2ce1VUzJ5i6Z7IuA,"I finally had the pleasure of dining here after hearing such great reviews from friends, Yelp, and local articles, and I have to say that Desnudo Tacos truly lived up to the expectations.  Residing right next to Naked City Pizza, in the same building as Moon Doggies, the restaurant sits in a great location for locals and tourists alike, especially for those who may be visiting the Palms or the Rio.
A few of the items we ordered we're the guacamole with house made chips, a couple of tacos absolutely stuffed with delicious, flavor-filled pork and chorizo, and for my girlfriend, the Cali burrito.  The drink I was promptly delivered was a house-blended horchata, which I have to say was the best I have tasted, with just the perfect amount of cinnamon and sweetness without over doing it.  I definitely recommend ordering anything you get as a combo, since the hefty sides of Mexican rice and beans were some of the best I have tasted.  Even the habanero-garlic green salsa brought out to accompany the guac was exploding with flavor and just the right amount of spice to make you want to finish the entire thing before the main course arrived, but making you struggle to hold off so you can add some to your tacos, torta, or burrito that you may have ordered.  Although I'm sure the incredibly personable and friendly staff would be more than happy to bring plenty more out to satisfy your sudden craving.  
Every dish and side at this comfortable, amped-up taco shop has so much detail and care in te preparation, with everything being made in house and hand-crafted, that you will assuredly want to go back the next day, if not for dinner or a late-night feast, to try something else on their authentic menu.  
Chef Christian Dollas of CutThroat Culinary truly lives of to his local fame and potential, and I can't wait to see what he does next, whether it be one of his pop-up dinners or any of the up-coming new items at DT, switching it up every other day with another house-made salsa or an incredible brunch menu on the weekend.  Needless to say, I will definitely be back soon, with any friends or family who are craving not just tacos, but delicious, affordable cuisine.",1F1XNhI6XtHrfNb3hO3tNg,0,0,5,gy-eQ7GSK79xjjKxf8wSLw
2895056,2014-01-27,0,Dfbg3m2ce1VUzJ5i6Z7IuA,The service here is really good. Our server did an excellent job at accommodating my group and was very nice. The decor makes me feel like I am in a Mexican home during day of the dead its red and black and looks very authentic. I tried the goat and pork tacos both meats tasted very bland and lacked flavor. I am a big fan of naked city pizza but I don't think I will be back to Desnudo tacos any time soon.,grugBWc5DyWUQk7wr6tfWw,0,0,3,SgnCwA9QdkzJ3BvfDcmZMA
2975201,2013-12-12,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Great halibut ceviche, very good chicken tacos, braised pork taco was good too but a little bit dry. All and all a great place with very friendly staff. I would like to see some chunky salsa with a little more heat to it. I will be back to try some of the other items!",lyYEqqCgxrNQYJLX_yi8IA,3,0,4,cdgrEN83YnDbGTmn6BISCQ
3017491,2014-09-26,0,Dfbg3m2ce1VUzJ5i6Z7IuA,Try the cheviche! Best I've EVER had! They continue to out do themselves every time I come.,-oUHVfyz8nAjo6SzvgQFoQ,1,0,5,0ospIDLr7nV-3CVuR77R8g
3142116,2014-07-11,2,Dfbg3m2ce1VUzJ5i6Z7IuA,"The first thing that comes to my mind when writing this review is unmemorable.

After walking in, I was skeptical about eating here because it smelled of grease and many of the tables were unclean. 

I ordered the guacamole with chips to start and the carne tacos with rice and beans. The guacamole was bland and chips slightly greasy. I was not impressed with the corn tortillas because they were store bought and cold. Carne asada meat was tough and flavor was average. The rice did not taste better than a Mexican rice mix from the store. Beans tasted freshly made and were piping hot. 

The service was also slow because there was one waitress taking orders, bringing out the food, and busing tables. 

I don't see any need to go back to Desnudo because the tortillas are not home made and the restaurant felt unclean.",hulIBBzPsCaQDcoh_JgSBA,5,1,2,iSxYX_omHIizap4tS8b0EA
3167823,2014-06-11,3,Dfbg3m2ce1VUzJ5i6Z7IuA,"I've had Desnudo Tacos bookmarked for quite some time now and I seemed to have a pretty similar experience to a few others. It was just on the edge of 4 stars.

The location itself is a bit sketch. They are on the corner of DI and Arville in between Moon Doggies/Naked City Pizza and a tattoo shop. Even at 7pm on a weeknight, we noticed a few characters wandering around the area. Inside the restaurant is pretty cool though. I'm not a huge fan of the community style bench seating but the décor is neat and my son loved the arcade game. 

Much like other taco spots, the menu is somewhat limited. Desnudo takes it a bit further though and offers different specials throughout the week. To start off, we got an order of the chips and guacamole. The guacamole is really delicious and I'd highly recommend it. Although a little light on the salt for my taste, the flavor was spectacular and had a nice, balanced touch of heat. My only major complaint was with the chips as they weren't salted at all and pretty stale. 

For my meal, I ended up ordering the Tinga Poblana tacos, which feature a combo of pork shoulder and chorizo. The meat itself was extremely tender and flavorful but the ratio of meat to tortilla was way off for me. Their tortillas are decent, but they are big and for me, it was just too much. I do love the fact that they are topped with fresh avocado and a killer crema though. They've also got some of the best beans and rice I've had in a taco joint. 

The food itself was a solid 3.5 stars but the service kept me from bumping this up to a 4. I'm not sure if our waitress was new but she was unfamiliar with the menu and didn't even know what arroz meant. At the end of our meal, I believe the check was wrong too. With just us two and our 5 year old, we spent about $50 after tip. There was a weird add-on to our bill, but she claimed the register was missing a button or something and swore the bill was right. Even if it was, she was kind of rude about it and with the lack of service throughout our meal, it just made things worse.

If you're in the area, it's definitely worth a try. In fact, I want to go back to try one of their burritos that seem to be so popular, but I wouldn't go out of my way to eat her.",QqRSNjWhfUFv1ZU0OnYKZQ,3,1,3,572P8lrfnhxbNBjro72bCg
3371782,2014-07-25,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"We try to go to Naked City Pizza every time we come to Las Vegas so it was a natural that we go to Desnudo Tacos, their sister restaurant right next store.  Needless to say Desnudo did not disappoint.   Simple environment, you sit at picnic tables, but very clean and the employees are very polite and helpful.

Since it was our first time, we ordered simply.  Guacamole and chips to start.  The guacamole was fresh and obviously homemade and the chips are made order. Very tasty.  Next, tacos.  We ordered Carbon (skirt steak) and Carne Desebrado (crispy shredded beef). Both were very delicious and offered different favors for the pallet.   Each order included two tacos for only $7!  The tacos have two tortillas each so they can be split to make four if you have a larger group. Next, a side of beans and a side of rice which were both excellent as well.  

This location is a five minute drive from the strip and offers top quality food for a fraction of the price, a must stop for the taco, torta, or burrito enthusiast.",Y5_4T0lc4w5r9zGrkc-r0g,0,0,5,KOE8eGbNNjBb8OIT3FzlsA
3527430,2014-11-25,0,Dfbg3m2ce1VUzJ5i6Z7IuA,This place is delicious.  The only problem is that they aren't there anymore.  Bring them back!!  I hear they will be moving to a new spot soon.  The California Burrito is a great choice.,FXiDXu9gi7aXC7EP7rKO6A,3,4,5,W00CjV2GHQPaQC7l4Bjm1Q
3591767,2014-02-19,2,Dfbg3m2ce1VUzJ5i6Z7IuA,"Horchata? None? Grr...

It is a pet peeve of mine when a place is unable to provide some of their most sought after items - this night, they had no Horchata. It takes hours to make Horchata - and when something takes that long, you obviously should have started making another batch ahead of time, no? That being said -

The food at Desnudo Tacos is better than average. Flavors are rich - sometimes a little overbearingly, but most people will enjoy their take on Mexican foods. I had the pleasure of trying their Tinga Poblana as well as a Pork Belly Torta. The pork was moist and full of flavor which was a definite plus. The torta was gigantic, and a fantastic value.

The environment of the restaurant is a bit of a minus for me. The pictures look nicer than the place does in person. It's sparsely decorated and the bright/dark contrasting colors are only on a portion of the walls with the kitchen a bit of an eyesore with its white paint and fluorescent lights.

Additionally, it's in a bit of a seedy looking area with a terrible parking lot, but that's not totally their fault.

All in all though, I wouldn't hesitate to try this place again or go there with friends, but I'd hope that they'd be a little better prepared.",KbwOwQZTOfrtaeJdmucALQ,3,3,3,Jxj11jdasvP31nMp7dueBg
3598756,2014-01-26,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Independent restaurants like Desnudo Tacos is why I come back to Las Vegas year after year. First off, let me say that from the second we walked into this place we were greeted politely and made to feel welcome. The food was delicious. I would rather hop in the car and drive 5 minutes to eat here than walk to any Mexican restaurant on the Strip. I had the Tinga poblano taco with braised pork shoulder and house-made chorizo as well as a chili infused goat taco. Both were very good. My wife had the torta de puerco which is a sandwich with pork belly carnitas. It was awesome. When I go back I'm getting a couple of those. Get the rice and beans on the side because they're infinitely better than any other Mexican restaurant. I really appreciated that the chef came out toward the middle of our meal and asked how everything tasted. A sign of pride and well deserved. See you guys soon. I hope. Keep it up.",VKFejSaYwg9BEPzQ1n8OTA,1,0,4,TKQ2xIMSiQN-j4VGc2SCgw
3599962,2014-01-20,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"I have enjoyed the Desnudo Taco Nights inside of Moon Doggies before the restaurant opened up next door.  I am so happy I can now have their delicious tacos any night of the week!

We ordered the California Burrito, Chips and Salsa, Sauteed Vegetables, and a side of beans. 

While everything we ordered that day was fantastic, the sauteed veggies were INCREDIBLE! Definitely choose the vegetables over the beans.",wFyfP2TcznohSATCkb14cg,0,0,4,6X5xteqpGx4WTU0Ug90beA
3655034,2014-10-06,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Love this place. The tacos are all amazing. And honestly, where else can you get goat meat tacos? My favorite are the carne and pork, but I've tried them all and haven't had a bad one. This is seriously the best guacamole I've ever had!

The atmosphere is cool & relaxed with vibrant colors and casual seating options. The food is all delicious and the prices are very reasonable for what you get. And, if you're hanging at Moondoggies next door, you can order from the bartender and get take out delivered without even having to leave your bar stool!",pmSa6IY8mN1ylgYbPf3w-w,0,0,5,aVKuvSVxCVDSSrPO41SQyQ
3670230,2014-08-27,1,Dfbg3m2ce1VUzJ5i6Z7IuA,"Went for lunch during work with some of my ladies, after we had seen they won Best Tacos in the Best of Las Vegas competition. We see why! Ordered about 1/2 of the tacos on the menu and each was delish. My favorite was the pork belly taco. My coworker got the Cali Burrito which they are pretty well known for and LOVED it. Ran in to a colleague while we were there (he's a regular) and he highly recommended the Tostada. So next time, that's what we're going to try. Also ordered the guac and chips. VERY good. Fresh, and the chips were great all by themselves. Seemed to be baked? Not sure. Also, even the sides of beans and rice were noticeably different-full of flavor. Only thing that keeps it from being a 5 star for me was the lack of staff/wait time. If you are on a time crunch, go somewhere else. The cook was VERY friendly. I would recommend, and I will be returning. :)",rS65JR99Rm5Al8RsHbm2Rg,1,2,4,8wtVoRZHabm3bGZKHmbehQ
3715378,2013-12-17,3,Dfbg3m2ce1VUzJ5i6Z7IuA,"This here is some good Mexican food.  It's interesting and surprising; not your average taco shop.  Some examples of the pleasantries experienced here:

- Pozole Rojo...Very tasty and the surprise here is that I'm pretty damn sure there is organ meat up in this soup.  Like maybe some kidneys or liver?  My only complaint is that it wasn't hot enough temperature wise.  However, we did come right after they opened, so maybe it just wasn't heated through yet.

- Cali burrito...ohhh, how I miss these from my San Diego days.  And no one in Vegas seems to get them quite right.  Desnudo is no exception, unfortunately.  A good Cali burrito has French fries in it, not potatoes!  But the carne is deliciously seasoned.

- Hongos Taco...mushroom are my love.  And the mushrooms in this taco were meaty and hearty and tasty.  A little spicy sauce wraps it all up into one hell of a taco.

- Chivo Taco...it's freaking goat meat.  I've never had goat meat, but it ended up being my favorite thing of all.  It tastes very similar to lamb, and boy is it tasty on this taco.  Add a little of their smoky red sauce and you got the winner winner chicken dinner (or should I say goat dinner) here!

Most definitely visiting this place again.  There were many more items on their menu that I wanted to try, but was too full to do so!",QPREECpJrp8Dj3_TK22oqg,5,1,4,atlF2Q3O8OBkJYT__a6ZzQ
3829867,2014-02-05,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Great little taco joint.  Tortilla chips and salsa are made fresh.  I had the pork tacos, but look forward to returning for the California Burrito.",SCQS95h4iARJxpbVgZ3I2w,1,0,4,6cll3-1C5GI09YCSdMyIPw
