,date,funny,business_id,text,user_id,useful,cool,stars,review_id
583500,2014-05-20,0,ZGXd87vme_dDVYqr-HpRQQ,Saigon steak & egg that I like the most in town. And more Vietnamese foods ...here. Cannot pass three color desert that's nowhere else.,FVmTdrxfluEhYUxmbHeQgQ,1,0,5,MHf4Ey922_LNhUKA6XT-gw
597118,2010-02-12,0,ZGXd87vme_dDVYqr-HpRQQ,"I've literally tried kal bi from one end of the earth to another.  I would have never thought that one of my top three would be found in a strip mall in Las Vegas, NV, but it is.  I know this is a Vietnamese restaurant, but folks, you REALLY need to try the Korean short ribs at this place.

Had the steamed clams for an appetizer.  Delicious.  I see a few iffy reviews from others on this dish, but with mine, the basil broth did not overpower or detract from the clams by any stretch.

In addition to the kal bi, we had a ginger-onion dungeness crab with their special jalapeno chile sauce.  If you want regular ginger-onion dungeness (in and of itself, yummy), go to Chinatown.  If you want an indescribable flavor explosion, order this.  It's really good.

Best part about this?  It's family-owned by a gentleman and his wife who definitely take pride in providing you with great food at a great value and great service.

I go to Vegas 3 to 4 times a year.  This is a little bit of a drive from the strip (20 to 25 minutes), but definitely worth the visit and one that I will make on a consistent basis.  We're only a month or so into 2010 and I think I've located my hidden gem of the year.",CUaLeF1wkSUOyLa_ceDJFA,0,0,5,H1yzchciesxZhGk8iiNOIQ
715647,2011-03-10,0,ZGXd87vme_dDVYqr-HpRQQ,"I love the vermicelli bowl with chicken, shrimp and egg rolls amazing! My husband ordered the short ribs wow so tasty! I love this place we have Oyshi for Japanese and Bamboo for Vietnamese!!",MkJY3o7Z42aWqhxE3LIIFA,1,0,5,eBMkJDVJEnY5_V5p29C3Gw
721928,2013-07-27,0,ZGXd87vme_dDVYqr-HpRQQ,"Amazing freshness!! Fantastic service!! Delicious flavors!! If you are unsure of what is on the menu or how to eat your meal, ask and they will give a quick tutorial   :).  I've eaten here for years and NEVER had a bad meal or service.",LhfxUhJv1K7NoYok4K8dTw,0,0,5,ZQKroD53ZIJN4BAwfuVNDw
827154,2014-10-23,0,ZGXd87vme_dDVYqr-HpRQQ,I love this place. It's my fav pho in town. I always get an egg on top yum. And the combination egg rolls are a must. Great family Owned place. Love them and the food,ACjyyvgke_WYKp97yj65vw,1,0,5,vbn686UeRaFGQhWyXF-nPQ
831242,2013-06-17,2,ZGXd87vme_dDVYqr-HpRQQ,"Love this place and I'm sad that I'm moving!!! I became a pho lover about a year ago and have to say I was really happy to find a place near my house so I wouldn't have to go to China Town anymore. With that said the food is really good. I always got pho ga but a friend of mine always got this HUGE dish with egg rolls, some meat, an egg, rice, and other stuff and he loved that also. Speaking for the pho the flavor would vary slightly from visit to visit sometimes being really good (maybe it was a hangover day) to just being good but really people it's pho and you can't really mess it up. 

As for the service. I get what people are saying that they may seem a little impersonal but really people. It's obviously a small family owned place and the people are really nice overall and attentive. It may be that I'm used to it now but I got used to it by my second visit. I think they just expect you to act as family and they will treat you as such so just do what I do... just walk in and seat yourself where ever you like and say hi when they come over quickly and give you a menu. I think most have gotten used to that which is why they are only really awkward during the seating process in which yes they do kind of just stare at you if you stand at the door and wait to be seated. LOL trust me once you realize this it really is kind of cute in a way. LOL",rsY2PZCAfy-F8mK1Aq72Lw,3,3,4,o8zugbtVLLaeC7m0qgLUAw
832221,2008-11-06,0,ZGXd87vme_dDVYqr-HpRQQ,"This place have big proportions.  They have the beef cooked in seven ways although I have only ate it once but these are my usuals:  

Pork Chop Shoulders:  Excellent!  It's a big plate of meat and you get some meat sauce and rice with salad.  It's a big plate to be shared with two people.  It's always tender and juicy.

Pho:  Satisfactory.  The conventional Pho.  You can order it in different sizes.  Regular, Large and Family size.  I usually order the Large so I can share it with people.

Egg roll vermicilli Satisfactory:  THis is just a dish with egg rolls and rice noodle and fish sauce.  I like this dish because you get a lot of egg rolls.  I fyou are an egg roll lover you should get this. I just don't really like their fish sauce but that's about it.",J-WfsRmH4VPsycArml_G9Q,1,0,5,K006aOxC_MLut5WcUijcDA
848283,2009-04-11,2,ZGXd87vme_dDVYqr-HpRQQ,"Great service and very reasonable prices.
This is a great restaurant and the only of it's kind in this location otherwise all the other okay places are in china town.
And I believe they have the tastiest Pho soup, and I've tried many.
Plus they take credit card, and they definitely want you to leave happy.",96a9vXOEz-5BjRsydkd6Ew,3,1,5,UZyDi3t0YzxQftdEZwQjhQ
951817,2011-01-06,0,ZGXd87vme_dDVYqr-HpRQQ,"I definately liked the pho here.  The broth is not as spicy (not hot, but spicy as in spice) which i like.  Most of the time you will get pho which will have a lot of cardamom, anise flavor in it, and i especially liked that this one was not as spicy.   They had an array of food to choose from....thai, viet, and even udon

Their eggrolls were very good.  The staff was a little slow but friendly, and the atmosphere was nice.  I really did like the simple asian decor in the place and it was clean.  There was a good amount of people in the place, not packed but well seated.

I would definately go back here again.",vG9CWs1De6KlzpeHl-Ambg,1,1,3,jPXLpqOminUdbo2_OqZMHg
1079742,2014-07-18,0,ZGXd87vme_dDVYqr-HpRQQ,I had the oxtail beef curry. Some of the best oxtail in Vegas. It was boiling hot so it took awhile to cool down. It ended up being over $19 though just for that one big bowl... So I can't eat it that often,XlW0fpO5JN2CxKswMoiT2A,0,0,4,cv3B9TzQzr_arF8qT-TEVA
1199729,2009-06-06,2,ZGXd87vme_dDVYqr-HpRQQ,Damn it! Damn it! Damn it! Why is this place so far away from home? I am Vietnamese and must say that this is probably the best Vietnamese place in town.,zDi3KsdJ7NkR9y0AxG5JSA,1,0,5,5SHCpkUHcsKsDvB6hSIBNg
1308765,2011-10-16,0,ZGXd87vme_dDVYqr-HpRQQ,"I like the fresh summer rolls and the rice plate.  We also tried the Pho soup but it seems the broth is a little too sweet for my taste.  It tasted ok and once you put the sriracha, it tastes better...spicy and sweet.",OTIfaTzr5tT6pIyq4mu47A,0,0,3,SVZYX4RAHnigerY8bdbguQ
1317899,2012-03-27,3,ZGXd87vme_dDVYqr-HpRQQ,"Sorry to be the bearer of bad news, but I went here to get a rejuvenating yummy bowl of goodness, which I could eat every day, and my hopes were thwarted.

I got about 1/2 way though my rare beef & flank Pho, when I was overcome with a deathly feeling.  My poor colleague said I turned pale white and looked awful.  I broke into a sweat and quickly paid our bill, dropped him off at work, and headed home.  

Thank goodness I live nearby.  I barely got through the front door before all systems went full reverse.  

With all the options out there, I think I'll have to scratch this place of my list.  Sorry :(  I had such high hopes.",6x3aIb8SLZcOFcHEcWBLog,0,0,1,h8dva2lxMvubEZJuo3u_vA
1358852,2010-02-19,0,ZGXd87vme_dDVYqr-HpRQQ,"I give yelpers credit where credit is due. The food is clean as is the restaurant itself. But the pho has too much cinnamon spices in it! Yuck.
Overall, the prices are jsteep for Vietnamese...You can get better down at spring mtn.",xU4silHWZGOWz92hPIdFpQ,1,0,3,nOfOiRmdhQ_Fjl8CS9POQQ
1389785,2012-05-25,0,ZGXd87vme_dDVYqr-HpRQQ,"My husband and I have been here a few times now and have mixed feeling about the place.  As far as service is concerned, it varies from time to time. When it's the owner who is taking our order, everything is great. She understands us well, gets the oder right, and gets the food to us quickly.  But when it's her staff, it's a whole different experience(one time I could have sworn my order was taken by a twelve year old, and another time it was taken by some really unpleasant and visually irritated man).  We believe that if your main clientele are people who live in the neighborhood, you might want to step up your service standards, because we might not come back.  Especially if there are 2 other Pho places literally down the street.

Anyways, aside from the hit or miss service, we actually really like the place. The dining area is spacious and clean, well-lit and comfortable. The quality of their Pho is great, especially the fresh spring rolls, pho with steak and tripe, and the charbroiled pork bun.  The prices are competitive and they accept most major credit cards, unlike Jenny Pho down the street, who only takes cash.  If you are a fan of Fresh Spring Rolls, try their summer rolls, which is when they substitute the traditional pork with charbroiled pork. Yum!  

All in all, We will still come back, but mainly because the food is great and the location is ideal, considering Spring Mountain is so far away for us in Mountain's Edge.",VizhcyMWWPz3UDXEBeix4w,0,0,3,nahHHJkeaX17qdeCgoWvgg
1620384,2013-01-22,1,ZGXd87vme_dDVYqr-HpRQQ,"This is a review that has been way overdue. 

The first time I dined here was actually 7 months ago when I moved into the area. I thought it was great find a vietnamese restaurant that was close to home and wasn't located in ChinaTown.

I walked in the whole staff was siting down doing their duties like rolling utensils. They seemed confused, debating who should seat us. Our waitress seemed to be more interested with a friend she had dining at the restaurant than us. As she tells her husband to tend to us, she continued to keep talking to her friend. Her husband barely spoke to us and was not at all friendly. We ordered Pho' and the grilled lemongrass beef served with vegetable and rice paper. The Pho' was okay and the grill lemongrass beef was great. Overall my first experience there was horrible.

A few months later I went here again because I didn't want to drive all the way to ChinaTown because of the heavy traffic at the time. My boyfriend and I walked in and was completely ignored. I asked if we should seat ourselves and the husband pointed his finger up in a motion to hold on as he was looking at something on the computer. His wife and staff were siting down doing their duties like last time and none of them assisted us either. He finally sat us, served us water, and said, ""here you go,"" and walked away. As a family walked in, the staff, husband, and wife quickly greeted them. He sat them, served them water, and gave them menus before us. We were completely in shock on how we were getting treated. As the husband, wife, and staff glimpse over at us, they continue to talk for a good minute before he started to work his way to our table to give us menus. I said thank you as he handed us our menus and he said, ""Yeah,"" and walked away to talk to the other table. We had enough and walked out.

Even through the food was okay and it's only 1.0 miles away from home; I would never step foot in here ever again. The service is horrible and the staff seemed to only cater to the people they know. It seems like they would careless about their NEW guests. This place is a joke. I would never recommend this place to anyone I know or anyone on Yelp!",jAqQ_x620Bx9ofRr9HURaA,3,0,1,2ZCosiOXX7cb48_bZmAc3w
1631544,2010-05-13,0,ZGXd87vme_dDVYqr-HpRQQ,"I have only been here once for dinner, and I must say, from my one experience, it wasn't bad at all. I never dined in the restaurant, but did a pick up order. The place is clean and the staff is friendly. I ordered the Pho Beef from there, and it wasn't that bad. For the price however, I expected a little more meat variety. As for the broth , it had flavor, not the best i have had, however, It is above most others. I would go there again to maybe try something else.",CmPjoba7N2ZSa3goSsSN6Q,0,0,3,pEa7262yYhKCz0JOEfQ9bQ
1644448,2009-12-07,0,ZGXd87vme_dDVYqr-HpRQQ,"I've been coming here for years, and should have reviewed my favorite Pho spot in the entire city a long time ago (shame on me).

My rating is five stars, and I will explain how I derive that score...

First, they have a great tasting broth that isn't over powering, and is always consistent in flavor. I go to different pho spots, because of the uniqueness of there broths. I come here when I don't want to experiment or take chances with flavor or quality.

Second, I like the location and it's clientele. I live in Summerlin which is really close, and It's a very mixed crowd no matter how you want to dice it up (i.e. race, $$, families, singles, etc). Not a loud place, but you dont have to be quiet. And parking is not a hassle like in Chinatown.

Third, it's a very nice establishment compared to the majority of Pho restaurants. Very clean, airy, sunlit, no odors, and no dirty tables. The servers are courteous, and will help you with the menu. The Owner/Chef  frequently greets guests and suggest things.

For a place that I will regularly visit, and be confident that everything will come together right... it's Bamboo Bistro, when I want Pho.",qOr5pu0N6IP-U7IiHRQuAQ,0,1,5,02Zgt_4tws3Hc_yWLsR3sQ
1661433,2010-11-27,1,ZGXd87vme_dDVYqr-HpRQQ,"I'll keep this simple.  I think that Bamboo Bistro excels at a many dishes, and PHO IS NOT ONE of them.

I only eat here when I have a mad craving for MEAT.  Their short ribs are tender and flavorful.  Their bun thit nuong always satisfies.  I'm also always a fan of working for my food, and that means I love the DIY goi cuon/spring roll combinations with the shrimp, marinated meats, etc.  

Conclusion:  Go here for the non-Pho items and you'll be a happy camper.",bW2AQqcSPascYvKXsF0S-g,3,2,4,EjU9AZDtTF_PsFamjLuJ2w
1722531,2014-03-16,0,ZGXd87vme_dDVYqr-HpRQQ,"Great food. Good summer rolls, they could reduce the large amount of sprouts, then add something interesting like mushrooms and mint and basil. Or a steak tartar would be amazing.
The Pho was good. This will be our local Vietnamese spot for now on. I want to try something new every visit. The lady running the place was very attentive, the youngs boys didn't know a menu question I had. They were ver attentive and I felt appreciated. Can't wait to come back for the healthy and inexpensive meals.
I love watching them feed the fish in the tank.",s5tu89p6tsTcjNP4HVbN7w,1,0,4,nZhEemqX8ov12Vuip7FMmA
1722730,2009-07-02,0,ZGXd87vme_dDVYqr-HpRQQ,"I rarely write reviews but I feel compelled to promote and support a well deserving family business. I'd go to this place over Pho 8 because it appears much much much cleaner (restaurant and kitchen). They have a diverse array of foods, everything I have tried has been great. They have a great customer reward program where you get 10 percent off your entire check anytime you go. My boyfriend and I ate their four times one week! We've stopped that now and just go like normal people, once a week, once every two weeks. I leave Bamboo Bistro feeling better compared to leaving Pho 8, I think it's because the food is lighter despite the same volume. Healthier I guess. Let's just say the quality of food (healthier, more veges offered) and the 10 percent discount keeps us coming back.",Wwza9sx8iS-VbIHEWt-RIg,0,0,4,iSXbMZIwQ3_wit-6kEZXqA
1830893,2014-06-02,0,ZGXd87vme_dDVYqr-HpRQQ,"I love how they have chicken and shrimp pho together because that's my favorite combo, service is very nice and fast and greeted us with a smile. Medium size is actually bigger than most place and soup is just really great. I recommend coming here if your in a budget but wanna eat until your full. I suggest getting the chicken curry because it's awesome!!!",qQxpmxc9wM8qzzKHtiUgJg,1,0,4,ZpzLtc18Q6TG-ZTPYGS7yA
1912635,2014-06-11,0,ZGXd87vme_dDVYqr-HpRQQ,This place is very warm and inviting. Food doesn't disappoint us everyone we come here. It's a family owned restaurant and service is great. Owners are very nice and the kids who help out is very polite. Pretty big portions. I always have to share it with another person because it's a lot. Pretty consistent with the taste of food. We're always a happy camper here :),MWsK6gzjS0mdUua1htLNgw,0,0,5,1DwWNH9rD_7jqfHXcA9EJA
1928140,2010-11-15,0,ZGXd87vme_dDVYqr-HpRQQ,I had never had Vietnamese before but I really wanted to try it so on a recommendation from my boss I chose Bamboo Bistro to start. Am i glad I did. The owner came out personally to help our table of newbies and offered to order for us promising we would love it all. Every dish was fresh and served family style so we all got a taste. He showed us how to eat each dish including the technique of dipping with chopsticks. The one dish I knew I had to try was PHO so on my request he whipped it out and it was great. We all left full and in great spirits for the rest of the day it was a great experience and we all are going to return.,2dKNctShEzPWgcP-I341cw,1,1,4,wg4XZRZzCUVbv9NGbgV4Zg
1928265,2009-01-04,7,ZGXd87vme_dDVYqr-HpRQQ,"My narrow scope of Vietnamese food was limited to various bowls of pho or rice plates.  Thanks to a friend and Bamboo Bistro, my appreciation for Vietnamese cuisine has greatly expanded.
On the first day of the New Year, my taste buds were treated to a seven course meal consisting of four beef plates.

Started off with a beef salad with Julian slices of celery, mint, carrots, and daikon.  The textures and flavors were uniquely refreshing.  I can get use to this kind of salad.

The next dish was a chicken and squid combination with a curry pancake thing on top, and the third was a honey glazed quail.  Tasty.

The next three courses were a variation of beef: grilled beef, meatloaf, and paper thin slices of beef in vinegar.  Mmmmm . . . meat.

The final course was a hearty soup with rice and ground beef.  It was the kind of soup that makes you feel good on a cold day when you're not feeling too good.  It was a great way to end the meal.

The food was filling without feeling stuffed, and I'm thankful for the experience.

Overall, Bamboo Bistro is the first Vietnamese restaurant with a nice sit down feel and will having me returning for more.",vRjVhl3ONG2GfWY4NXJZbQ,10,9,4,9HeHak_Rsp-HU2B-P4Cewg
2002494,2014-09-30,0,ZGXd87vme_dDVYqr-HpRQQ,"I ordered Pho Tai. It was perfect. They didn't skimp on the meat or noodles. It came out hot,  the steak was still rare and perfect. The restaurant was nice and clean and the service was good too.",bF6X3osyc5zZ_pYAsCWTKQ,1,0,5,PdMzP185TrOeLuNQhSr0iQ
2121548,2012-06-27,0,ZGXd87vme_dDVYqr-HpRQQ,"I have not been to this place since it moved from its Desert Inn location. In all, it's still the same. I've always come out here with my family and it's a decent restaurant. 

Some dishes I LOVE are the pan-fried noodles with seafood which has the perfect balance of crunchy and crispy textures on the outside and that chewy texture on the inside. Put a bit of Siracha and it's perfect. I also really like the Yuka Root with bbq meat and shrimp that you can put into a wrap. The Yuka root is a healthy alternative to the potato with a great texture. 

However, the pho is decent at best and there has been multiple times our pork shoulder has not been cooked all the way. Otherwise, this is also a great dish. I think a little more attention to detail can really bring this place to another level.",JteQGisqOf_pklq7GA0Rww,1,1,3,JU7M5BM-sui5p-QoKke7sg
2207339,2009-12-03,0,ZGXd87vme_dDVYqr-HpRQQ,"DECENT PHO AND NICE ATMPOSPHERE
I really don't have much to say about this restaurant (which is odd because most of my reviews are the maximum length allowed on Yelp.) I had the Beef Pho and it was good. The broth was decent, the meat of a favorable quality. I'm rather picky about the quality of meat and I was happy with this. My girlfriend had the Tofu Pho and her broth wasn't nearly as flavorful as mine, which is not usually the case when I have vegetarian pho in other places. My son got the Basil Steamed Clams and they were of decent quality (although the basil broth didn't excite him much. That seems to be an issue with his take on basil, not the quality of the dish itself.) None of their fried spring rolls were vegetarian, which was a downer.

The atmosphere was pleasant and the size of the place was good and they didn't have the tables jammed in there. The place was clean, and that is a big plus to me.

I would say this is a decent place to come for Pho if you're just jonesin' for it.",_fFpucW8mSKvFJ46zSJCrg,0,0,3,iFzHKafx_lfUPWQfO7oknQ
2277244,2013-09-19,0,ZGXd87vme_dDVYqr-HpRQQ,"One of the best pho places in town. Fresh food, hot pho, and nice décor Bamboo Bistro has it all. I am very experienced with my pho and this is the right way to prepare it. Not that much msg so you won't feel that thirsty after you finish your meal and it is delicious at the same time!!!You won't regret going here!! I recommend coming here if you want a quiet, peaceful place off the strip that serves fantastic food. Have a good day people!!!!!",lxy-kPDUHDb-9E5jNwBv3w,2,2,5,bT522dG8ptqBy50sUXzdvw
2302207,2011-07-17,0,ZGXd87vme_dDVYqr-HpRQQ,"Best Vietnamese Food I've had thus far.....
My husband and I frequent here once a week.  It's a date night!  The atmosphere is quiet and serene with a trickling pond and soft music.  We know we are going to have FRESH MADE food.  The Owner is very hands on at this establishment and has been very kind in teaching us a few things about his culture.  I love the personal service and the advice to try different items.  WE HAVE tried some interesting things, and I'm pleasantly surprised every time.
I highly recommend this place to anyone looking for an inexpensive ""YUMMY"" fresh meal with personalized service.  
PS... don't wait for them to come pick up your payment... you pay at the register when you are done.",YDJt8mDMIdqYzMf2F-gNqg,0,0,5,ccDyhWnT16Woa73p78LGNA
2333631,2013-12-12,1,ZGXd87vme_dDVYqr-HpRQQ,"To me pho in general doesn't make me jump with excitement, it once did when I would eat a bowl once in a great while but now it seems like I've had pho some where every week this past year. Who knows how many large bowls of pho I've gone through in the last 12 months, it's definitely more than all my prior years combined, lots of liquid.  

Anyways Bamboo Bistro has grown on me it's not just a pho place they serve more than pho. Their pho is good though I can't tell the difference between good pho and really good pho. I remember it satisfying my cravings each time. They have a decent selection of items to choose from and add to your pho. I enjoyed the pho rare steak, cooked beef, and meat balls.  I also enjoyed the pho rare steak and brisket.  I've haven't tried the oxtail or beef stew yet but that's on my list next. The broth was good, usually I need to load my pho with a lot of sriracha and hoisin but I didn't here, just a little. 

For their non-pho, I've had their grilled pork.  It was a more than generous portion of food and you could probably split it with another person.  It was I think 3 pieces of grilled pork topped with 2 fried eggs, a large scoop of rice, and house salad. I've seen others in the group order the katsu, the tilapia, and the salt and pepper shrimp plates and they were all delicious looking.  Their egg rolls are good also. They make various Asian desserts and drinks.  

It's spacious with a nice flat screen TV on the wall.  Clean with good customer service and they're good with getting large groups in and then out with no problems. Most of their items are under $10 which is always good.",vWP8-aQX0rYJszqkWVL7Ew,3,1,4,oAuOrlPjJ0uyslgAMr3vbg
2341013,2009-02-22,0,ZGXd87vme_dDVYqr-HpRQQ,"Superb.  Prices are similar to the Chinatown restaurants, yet the food is better.  This restaurant is near Summerlin rather than China town, yet it still attracts many Vietnamese clientele (maybe 50%).  Food is quite authentic - surprising so, since the decor is somewhat  Western (and quite pleasant).  I've traveled in Vietnam, and am always pleased to find the few Vietnamese restaurants in the US that combine both the Vietnamese and French elements of the genre.

I go there at least monthly.  Great for business and social.  Especially try the beef carpaccio and quail appetizers, curry dishes, grilled beef dishes, catfish, and even the pho is surprisingly good.  Healthy food, fresh veggies, good ambiance.

The Vietnamese owners are very helpful and attentive - ask for their recommendations.",Gcd17dcuFaVELj9fYSA6IQ,0,0,5,jYFZOE8SxsSNdOFhDW4dJA
2393412,2012-09-18,0,ZGXd87vme_dDVYqr-HpRQQ,Ok for a quick bite but nothing fancy. Food is good. The rare beef dish was very good thin slices of meat and good favor. Other dish were blah. The service was good and the place is clean. I think this is one of those place where you just go for a quick meal. The Calamansi drink is good to.,ojez8EKsqPkv1adidqdbdQ,0,0,3,Gg8ziatmlw3Ao5obkEldlw
2394507,2013-03-18,2,ZGXd87vme_dDVYqr-HpRQQ,My favorite new pho! In town. My family eats like crazy and I went to them to this place 30 minutes before it closed:/ I hate doing that but that's how my mom rolls. Anyways everything was so fresh. Pho 1 and Kim long have more reviews but this was better and a lot more fresh. Service was great! They packed all our food and were very kind. Oxtail soup and peanut sauce soup were my favorite! It's a plus it's close to my house and the pho is the best!!,2IEfINYRpdETW_KQQjtGfw,7,1,5,4wRwZSvF0HAbj80eUoTG9w
2426819,2014-03-30,0,ZGXd87vme_dDVYqr-HpRQQ,"Good Vietnamese food for Vegas! 

Decently priced and they have huge portions. Their pho broth is flavorful and they use fresh ingredients. Best part was there was no wait at all.",YE5XtH3MDdKT5clFpp-iXA,1,1,4,g_ES-4RGN8b3Woivq7V7Yg
2430352,2009-09-09,0,ZGXd87vme_dDVYqr-HpRQQ,"Beautiful restaurant with good food. The pho, spring rolls, rice plates and beef salad are worth trying. A bit pricey but worth the drive to come here to eat.",u1nKqe3vDY8iI13xa4B1Pw,0,0,4,1JTvewS5PIP9dIn3uIcLHw
2439981,2011-11-11,0,ZGXd87vme_dDVYqr-HpRQQ,"My boyfriend and I drive by this place all the time, and since it is so close to our apartment, we decided to walk there this time. He loves to eat Pho, but I'm not a big fan of it all. Instead I opted for the spam fried rice which was a really hearty portion and it came wit 5 pieces of chicken wings and 2 fried eggs. It was pretty yummy. My boyfriend had the Pho with beef and meatballs. He said it was good too. The service though was a bit lacking. There was a lady there who seemed like she worked there but was too busy socializing with her friends sitting at another table. The other three guys, though very polite and friendly, were just there to mainly take your drink and food order and bring it out. We waited for about 10minutes without a refill of our empty water glasses. No one checked on us otherwise to see if we enjoyed the food or needed anything else. We had to wave down one of the guys to get refills and then later to get our check. Would I go back? Yes, but probably for take out only. Food was good..and I would like to try other items next time.",yCTH3QiyfxdW51wKtVW0-A,0,0,3,SoVMAFlqKBx5y1GWqiU4TA
2589965,2013-10-31,0,ZGXd87vme_dDVYqr-HpRQQ,"Wife and I found this place by chance. I am a big pho lover so I love trying new places. The place was decent looking. I have seen worse decor. 

I ordered the rare steak pho and pork egg rolls. The pork egg rolls were not up to par. They were a little bland. The pho was good. Not the best I have tried but still pretty damn good. 

My wife ordered the short ribs. She enjoyed them. 

So why the 3 stars? Service! 


One of the worst things a restaurant can do is bring out one persons food much earlier than the others.  My wife waited 10 minutes for her short ribs only to have to send it back because it wasn't well done as she specified. So she waited another 7 minutes. I had to stop eating to keep from finishing my plate before her food came. 


Step up your service! This could have been a 4 star review!",ahuJxbUiME7ZgKRBWPj5fg,2,0,3,F_cyPMh-ZthnfSphQt31pg
2638792,2014-03-24,0,ZGXd87vme_dDVYqr-HpRQQ,"Clean and deceptively large place.

The food is pretty good and the portion was huge.

One bummer is their online menu is wrong - it seems to have not been updated since about 2008.  I went there specifically for something they had listed online that I couldn't get.  Was pretty disappointed about that.",4krT9JxgkdxLKo7slwOKkA,0,0,4,G7rYllvM27J3p-ooRC-eHw
