,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3813361,2017-08-28,8,QvC9BTeewBxMgdUadFglKw,"Living in the suburbs, can be a disadvantage when needing comfort food at super cheap prices during late night hours. It was a long day for my family and we had one of those moments when your too tired to cook and then worry about cleaning up afterwards. So we ended up trying this place out with the help of my Yelp app. What drew us to this place was the prices but was quite pleased that they had a good variety of graveyard specials to choose from. 

Our server was friendly and attentive, he made sure everything was okay with us. The portions are quite large and it was a bit overwhelming especially the order of pancakes. However, everything we had was satisfying and nothing was mind blowing just more of an afterthought. The great thing about this place is that the crowd is more smaller than other places and the service moves pretty quickly. A good option if your looking for cheap comfort food!

2017 Yelp Review #37",6pzA8EDhHgW3A5-rBObhBA,17,10,3,yzQa3dz5VxlJ6yA_L0dU4w
3842148,2018-01-01,0,QvC9BTeewBxMgdUadFglKw,"While staying at the JW Marriott Resort we visited this cafe to grab some desserts for the kids. The women working there were not friendly or helpful, but one did think to hand us a menu. 
The menu describes brownie pie with chocolate syrup and ice cream. The vanilla cheesecake promised strawberry sauce. We paid for the deserts and brought them up to the room to find dry brownie wedges without any toppings and plain cheesecake without strawberries. 
The cafe is located in the casino, so if you're not a smoker this is an uncomfortable place to breathe.",FY7EUKwrWIRyYHb-yC_zhQ,1,0,2,g3WV8A7Nqaljjxz6B4dS1Q
3888079,2015-07-22,0,QvC9BTeewBxMgdUadFglKw,"The quality of the food here is hit & miss. We ordered the small prime rib a month or so ago, and when it arrived the plate was packed full. When I said, ""This is the small?"", the waitress responded that they just cut the slices without weighing them. The medium rare was perfectly cook & delicious! I had asked the waitress if the mashed were real potatoes or powdered & she said ""real"", They were NOT real, but mainly powdered with little bits of real potato mixed in. When she brought the check, I told her that mixing bits of real potato in with the powdered wasn't fooling anyone, but that the prime rib made up for it. Her response was, ""We say what they tell us to say"".

A couple of weeks later we went back with half a dozen visiting relatives & recommended the prime rib. BIG MISTAKE. Everyone's was very dry & tough. The veg was different this time & were frozen green beans that shot a stream of water when pierced by the fork. I opted for the french fries this time, but they also were dry & tasteless.

We had seen signs in past visits for $9.99 Steak & Lobster (photo in earlier post), so we thought that we'd give it another shot (best of three). The steak was about 2 inches in diameter & about 1 inch thick, small, yes, but cooked just right & very tasty. As expected the lobster tail shell was also small, but I really was surprised at how little meat there was. It amounted at most to about 2 medium shrimps. I cut it into 4 small pieces & it was gone. it had been covered in paprika, broiled until dry & served without benefit of melted butter. The veg & potato were as described above. When the check came we were shocked to see that the $9.99 deal had expired. The 2 minuscule meals with one Corona (served without lime) and one white wine (Sutter Home served from a small plastic bottle) came to over $50! ! !

It now think it's fair to say that we are done with this place. It appears that ordering food here is as big a gamble as playing their slots!",mfRZZpGWwFxBRFL8wWhbVw,1,0,1,5zXSdgTHbuoHNQb_krt3VA
3896349,2013-08-14,0,QvC9BTeewBxMgdUadFglKw,"Sloooow service. Basically they seat you and forget about you. I watched it happen to everyone who came in. Food wasn't very good, either.",SnVvZIotFCpjncVYnnxdYg,0,0,1,P4sxswvaIlhblhQ-rQeJiQ
3969212,2016-07-14,3,QvC9BTeewBxMgdUadFglKw,"My family has been here 3 different time.  Same Customer service every time.   They suck!!!!!    This last time I was giving it one last chance.  It was for my mom's birthday.  To remind y'all this casino isn't on the strip so the customer service should be better.   It was funny We asked for the manager and the manager tried to send the waitress to speak with us...... ah no I'm sorry We asked for the manager not for the waitress that ignored us the whole time.    We spoken to the manager on duty.  Didn't get her name but she was the older, skinny , Burnett.  She was no help at all.    She said that she trained her staff to have fantastic customer service........   yeah right.     I'm not sorry to say this but that Manager can't cut it as a cashier at McDonald's",IxXcympISS5m0h4dJ1Wg2w,0,1,1,ZhDl4nRH7pTBu4JcjZKxBw
3969890,2011-04-16,0,QvC9BTeewBxMgdUadFglKw,"Meeting friends here for dinner tonight, two had blintzes, one had the veal shank special, and I had the Cuban sandwich.  I haven't been here in over a year and nothing has changed--including the menu.  

My Cuban sandwich was good, and it came with fries (my choice).  Service was good and I really have no complaints.  There's simply nothing compelling about eating here that makes me think, ""Hey, I think I'll go to the Rampart and eat at the Promenade Café.",PKEzKWv_FktMm2mGPjwd0Q,3,5,3,5C7eSZU_RsO07j6erfe4dQ
3972177,2017-09-07,0,QvC9BTeewBxMgdUadFglKw,"Graveyard Special was $2.99 and it hit the spot  the server was super sweet and I'm definitely going back. The hostess was a bit standoffish, but overall good service and good bacon.",hkpBcIOcs1yaBzdnk2VDiA,0,0,4,2ZThmn2JGRAMMUCyuqxlCw
3993319,2011-04-25,1,QvC9BTeewBxMgdUadFglKw,"Poor selection and poor service. The hostess was too busy to seat me at 3 AM because she was busy talking to the security gaurd. The food was okay, no specials were available. The waitress was efficient, bringing me several ice teas at once. 

At the end of my meal, the hostess was busy chatting up the only other customer in the cafe, an older gentleman, to bother to pick up my check. She was quick to take the other gentleman's check. So I guess, if you are a single, older gentleman or have one in your party, then this is the restaurant for you. nOtherwise, this place is just meh.",gqpnDoFx42U5NdtejYfKOg,2,1,2,Q9Hn9b9B7fhh13rXyLSiKg
4026909,2017-01-26,0,QvC9BTeewBxMgdUadFglKw,"The Heart of Vegas, truly a locals Cafe and Casino, servers are friendly and caring. They make you feel at home $2.99 graveyard specials are amazing and cannot be beat. They also serve some awesome dinning specials, why pay over priced Strip prices for food when you can fill up for less with homestyle meals. You owe yourself a visit to Rampart Casino and the Promenade cafe",sL860YoTntXh5XvuYsWxVA,0,0,5,U0pmYJW8unwiZE_67nJu2Q
4052587,2013-06-10,6,QvC9BTeewBxMgdUadFglKw,"Depending when or if you eat here, service is really night and day. That being said, I'm breaking this review down to food/service in AM and PM

Night:  4 Stars
At night, I noticed that there was only a handful of servers working.  But this wasn't an issue since our food was prepared and delivered pretty quick. The servers are also very attentive and at the same time in no rush to get your out of the restaurant.  For dinner, I had their special, which is their half chicken for $7.99.  Starving like a madman, I ended up getting 2 orders making that one full chicken for me.  Yes, I finished it. Yes, I was stuffed. This was pretty and cheap considering how much I got.  The rest of the menu actually looked pretty good and there's enough of a selection for everybody.

Morning: 2 Stars
It's actually busier in the morning and they know this. My issue, service really lags here.  With 8 servers working, you would think that water and our orders would be quicker than 15 minutes. Food comes out quick once you finally get someone to take your order.  It's the pre-order part where you need some patience.  What's worse, once you get your food, your check is also handed to you. It's almost like they can't wait for you to leave unlike at night where our server told is to take our time.  For breakfast, I got their 3 egg white omelet w/spinach and mushrooms. This was so delicious that I almost moved the stars up to 3.

I had a good experience at night and a poor one in the morning.  I think that my overall rating of 3 stars is fair.",y3FcL4bLy0eLlkb0SDPnBQ,9,7,3,2X1mNpZo_8uTQ8xvxrHwnw
4062054,2018-02-25,2,QvC9BTeewBxMgdUadFglKw,"Hearty breakfasts, excellent service...

I ordered the NY steak and eggs plus a side of  pancakes (because the sweet tooth needs to be satisfied)...Pancakes were delicious and fluffy, Ginomous!  Shoulda stuck with one single stack.  Typical steak and eggs dish - but when you're in Vegas, most places seem to hit the spot exactly the way it should.  

Love coming here while staying at the JW...Comfortable atmosphere, good coffee...Mollie, our waitress, awesome.",2OsWGRreK-ncQD2vtn0_BA,2,3,4,VuXUaHph5dVX-tI_VmkkTg
4159559,2015-05-04,3,QvC9BTeewBxMgdUadFglKw,"the $9.99 steak and lobster special got us in the door.  It was actually better than I thought it would be for the price!  The only real issue is the wait.  Not only are you waiting for a table, but the waiter stops by once in a blue moon, so order your entre as soon as you sit down!  We finished our meal and still had to wait about 20 minutes for a waitress to give us our check so we can leave.  We still gave her a good tip though.",bWJWcQyDKtFSvsTW2tR3hw,2,2,3,CCKcJB-jD6TOPf2xxqqKoQ
4395862,2016-02-23,1,QvC9BTeewBxMgdUadFglKw,"The service here is usually slow (especially with the elderly waitresses) but tonight was the worst. We sat down and was sitting there for literally 10 minutes before the waitress came and told us ""I'll be right with you"". 20 minutes past and we still don't have drinks? We left to go eat at the buffet. That waitress is a nice lady as we've been served by her before.... But 20 minutes is ridiculous. Hire more staff or lose your customers.",Q_DTTi0hrfE2PPPQ7r5x1Q,0,1,1,ZiManDPY5gV0oFsKrQNFnw
4400024,2016-04-24,0,QvC9BTeewBxMgdUadFglKw,Took a long time to get seated when there were lots of open table. All staff look unhappy and rude. Our server was nice to us but yell at the next table for asking for a straw. Our corn-beef hash was bad as in it's sour. I am hoping I don't get food poison as I am leaving the restaurant. Want to tell them about it but non of the staff care to ask how was things.,u2ywlfWUcVD0EfItWjgWng,1,0,1,07Dejk3N3G4PtD8o_VOXkQ
4419397,2011-07-11,0,QvC9BTeewBxMgdUadFglKw,"This is a standard full-service coffee shop restaurant within a casino, and a perfectly good one at that with some of the lowest prices I have seen in a few years anywhere in the United States. If you love coffee shops as I do, this place should scratch the itch.  Use a coupon and it becomes the deal of the month.

Chef salad (about $8) was good, and bleu cheese dressing tasted like it was made fresh.  The turkey seemed to have been cut from an actual turkey roasted on property, rather than lunchmeat.  

The Mrs. ordered an Asian chicken salad and seemed perfectly happy with it.  Plenty of food (including proteins) in both salads.

The finagle here is all of the specials, if they are what you want.  Our young kids shared the 3-course weekday dinner with appetizer (they chose soup), main course (spaghetti and meatballs), and dessert (apple cobbler, which was excellent), for about $9.

On our visit they happily allowed us to use the restaurant.com coupon that led us there with the special, even though both the special and the coupon listed the usual disclaimer prohibiting combinations of discounts.  

The only thing I didn't like was the iced tea, which clearly came from a syrup.  I should have ordered hot tea with a glass of ice but I only thought about this later.

This is very much a locals' casino restaurant.  We were the only people there with children, but they were very accommodating and seemed happy to see them.  Generally an older crowd, perhaps due to the fact that we visited on a Wednesday.


For two main-course salads, the aforementioned weekday dinner trifecta,  soft drinks all around, and an extra slice of cake, total bill  including tax and full tip, less restaurant.com discount, was just under $20.  WOW.  

Same meal would push $100 on the strip.",uFoLXDuKKbM6knOiQedVzw,1,0,5,lAfwwS9ZSsmjApm9uWJ8jg
4435010,2011-10-11,5,QvC9BTeewBxMgdUadFglKw,"TL;DR - Depressing Cafe is Depressing (and sub par)

*the tl;dr on top of a review is quite ingenious imo, anyways*

I ate that this place one time before this review and I completely loved the cheese sticks but forgot everything else on the menu.

So, I convinced my roommate that Promenade Cafe was THE place to eat since I recalled all the food was so cheap and I didn't want to go to Buzz BBQ.  So let me walk through how I got to 2 stars.

We are walking in the cafe, I have good expectations at this point (5 stars).

Once taking a gander at the people at the place, I realized that the average age of cafe went from 70 to about 39, it kind of smelled like Florida.  

(Still 5 stars, eff losing stars for agism)

3-4 different waiters/waitresses kept coming up and asking us what we wanted to drink, it was pretty confusing after awhile. Which was odd since only 4 other people were in the facility.

I ended up getting the 3 course meal for $9.99 which included cheese sticks, spaghetti and meatballs, and some berry cake.

Still, 5 stars up to this point.

Then our normal waitress left to go on break.

Then after I got my cheese sticks (which were delicious) it took a good 20+ minutes for the main course to be served.

(Hmm...losin a star here)

Once I received my food, I couldn't wait to eat it.  Clearly after the long delay of making this food, I would pretty much be eating gods nectar, right?!  Boy howdy, I have never seen anyone make extremely sub par pasta before.

(Down to 3 stars)

After leaving a bad taste, I couldn't wait for desert to come around.  Except that it was a good 30 minutes before we received our desert.  There was about 5 customers and 10 staff, how the hell? On top of that, the berry cake was pretty dry and it was just bleh.

(1.5 stars).

And to top it all off, while my roommate and I were waiting for desert.  An elderly woman walked to a table and when the waiter asked her how many people will be joining, she said in a loud and dead tone, ""I'm eating alone tonight"".

(gains a 1/2 pity star, for a total of 2 stars)

Hearing that was so depressing, that I couldn't even continue whatever conversation what I talking about.  It completely killed whatever positive atmosphere that was going on at the moment.

I feel like cutting my wrist just thinking about this place, it's almost as depressing as Silverton Casino.",UER4m0CBVgcFlVbMqhCvCg,4,1,2,0XQbjTVwXhRKqmbyQWkghA
4437243,2013-03-15,0,QvC9BTeewBxMgdUadFglKw,Its not bad.   That is all I can say.,dXIO-WFQJ8pwQ5M2STewZA,0,0,3,_t2jXfY6nhb_LcZqzlcWGg
4491099,2011-11-07,0,QvC9BTeewBxMgdUadFglKw,I think this 24 hour cafe is better than the one at Red Rock. The service is a little slow  but at least they check in on you. I was beginning to think the food was just okay here until I tried their burger. I think it was called their San Francisco Burger. It's served on cheesy sour dough bread . This time it was served with fries but I usually prefer their home made chips. It's so good!  The other thing I like here is their tomato soup especially on a cold day.,48vRThjhuhiSQINQ2KV8Sw,1,0,4,vBL-XuWYix5W4ZBMzZD8VA
4514730,2018-06-29,0,QvC9BTeewBxMgdUadFglKw,"Finally gave this place a try...my steak was over cooked and charred, while my lobster was also neglected. Definitely the mashed potatoes came out of a box. My butter was not ready to be served as you can see in the pic! The service was horrible at a whopping 9.99 special posted in front of the rampart casino this visit was extremely disappointing! The service was horrible!!!!!! Keep your money and run.",qNnZOrNZ_W8-fGFN7BX_LA,0,0,1,8HSWZxJE2oc6aI5rlXA2fA
4518560,2013-07-09,0,QvC9BTeewBxMgdUadFglKw,"Clean, nice decor, comfortable seating, reasonable priced, good home style cooking, no complaints from this Yelper, I do like home style cooking with quality and you'll get that here.  Do think their average Overall Rating should be at least 3, I really see no reason to ding them on anything.  Went for breakfast only.",JXRZU-XT74voldciPzHd7Q,0,0,3,glDpgK5sB0Q_fh9f8N0nIQ
4655182,2015-07-16,8,QvC9BTeewBxMgdUadFglKw,"The Promenade Cafe is the cafe of the J.W. Marriott Resort at Summerlin / The Rampart Casino. It is the go to restaurant for casual dining in this Summerlin property.

  In the last couple of months when I was in the area I had dinner here. What strikes me about Promenade  Cafe is that it is inside an attractive casino resort that is surrounded by golf courses and upmarket homes, yet charges prices similar to a Boulder Highway casino. On both visits, I'd enjoy a taste of Boulder Highway in the heart of Summerlin. 

  The two meals that I enjoyed here have been the chicken fettuccine and spaghetti with meatballs. The chicken fettuccine is one of three $9.99 deals where you pick a soup or salad, a listed entrée, and choice of a listed dessert. Of course the beverage and tip accelerate the bill to around $15 which is worth it. The food was good. The strawberry cheesecake was puny. On this visit the tone of the service was Allright with the exception of a major restaurant etiquette no! no! When a guest is still working on the entrée, you never ever place the dessert on the table. Talk about being hurried. And why? I was one of the few guests in the restaurant. On Saturday, I stopped here after Dessert Shores where I ordered a spaghetti with meatballs that included soup or salad. It costed $7.99 comparable to an old school casino. Spaghetti with meatballs is also one of the few $9.99 dinners. The $2 difference is the puny dessert. The chicken noodle soup was in a bowl in lieu of a cup that is the standard in many resorts. I appreciated the larger portion. The spaghetti with meatballs was okay. To be honest this is fool proof course that is impossible to mess up. But it fell short of the spaghetti & meatballs that I am a fan of in the Railroad Pass Casino. Three meatballs accompanyed the spaghettis. It would of been nice if Promenade Cafe offered Grated to put on the spaghetti as most places do. Maybe this is why the spaghetti lacked flavor. 

  Spending some time here, I observed that the Starbuck's down the hall closes around 9 P.M. In the later hours of the evening this is the spot for coffee.

  In conclusion, Promenade Cafe is a decent restaurant  to enjoy an old school casino style dinner in the heart of Summerlin. Compared to the cafe in the Sun Coast  a traffic signal south on Rampart Boulevard, I prefer it over the Promenade Cafe. My final verdict: Promenade Cafe 3 Stars.",0tvCcnfJnSs55iB6mqPk3w,9,10,3,d72smWtsfdswQFEwKCZoiw
4688841,2017-07-06,0,QvC9BTeewBxMgdUadFglKw,"The service here is absolutely horrific. They are so terribly unprepared and SLOW. The restaurant was only half full, and the service was still shockingly bad. We sat at our table and were ignored for about 10 minutes. Then a woman came over and asked what we wanted to drink. We told her and said we were ready to order but she replied, ""not your server--drinks only."" So we continued to wait. Finally our server moseyed over and took our order. We then waited another 20 minutes for our food (we'll actually my mom got her food in about 18 and I got mine in 25, so we ate separately). The food here actually isn't bad and it's reasonably priced, but you can only come here when you're not very hungry and ready to wait a while before you eat. This is obviously a place where servers go to retire and they can take their sweet time. It also doesn't help that this restaurant is connected to the casino and smells terribly of cigarette smoke.",u067WYyZab4vEFrWPcEqow,0,0,1,Q4VFLpsIyk8-l3BdzS365g
4851153,2017-12-06,0,QvC9BTeewBxMgdUadFglKw,"It's sad the Cafe NEVER has enough staff. They are always short handed so SERVICE is Slow. No one to bus tables or pour water. Makes meals stressful. It's always busy but without proper staffing it's never my first choice. We visit my father 5 times a year always stay at JW and our father always wants to eat here. Rampart needs to address service is. Hoping the new deli will be a better option, because for your casino & hotel the Promenade is not a good choice. Should be a thriving Cafe.",99ZBBxeqcwTU0VjhYpv3iw,0,0,2,rW8utzg6yem-HZqT4Js0Bg
4911868,2018-06-16,0,QvC9BTeewBxMgdUadFglKw,"This place is my favorite spot because their food is always fresh, tasty and staffs were really nice all the time but our server today ""NIDA"". Used to love this place for late nite specials, 3 course meal or lobster &steak special. After we order our food, we asked whats the todays soup and our waitress ""NIDA"" said ""i am busy"" then she just walked away from our table. her face was like ""dont bother me"" Do you think telling us what kinda soup you guys have was a  hard question or take looooong time to answer? That was really rude. And guess she put our order wrong or something cuz took exactly 43 minutes. Asked for horseradish, never brought it, of course no refills on drinks. She just brought the check at the end. Omgash never coming back when shes working. Shes terrible, and horrible.",kD5WUgKVtS15jMXhBJuPZQ,1,0,1,134dx1fHDmo4HpuSWg3FwA
5070924,2012-07-24,0,QvC9BTeewBxMgdUadFglKw,"suncoast is sooo empty lately.  No one really seems to be coming here any more.  Their food/restaurant options are blah and boring, most of their restaurants don't even open during the daytime anymore (only for dinner)  Service throughout the place is fair at best.  As far as the cafe, their menu is very simple and boring and a little over priced.  However their lunch special for their asian food is surprisingly good, and good portions too (only $6.99)  You get a choice of egg drop soup or hot and sour (i've had both before and both are quite good)  an egg roll and I ordered the general chicken with fried rice)  We had also ordered a basket of onion rings and those are large and VERY yummy.  Their cafe wouldn't be my first choice of places to goto but it's ok for lunch.  It's DEFINITELY better then their buffet.  Their buffet is horrible. I'd MUCH rather goto the orleans",9GyTNxzAN8UxpPPSTfei-A,2,0,3,6kh0tmFHHCyTCjvZEM0avw
5149302,2018-03-02,0,QvC9BTeewBxMgdUadFglKw,"Only came here for breakfast because it was convenient since we were staying at the JW Marriott.  I ordered Corn Beef and Hash.  It was so dry and inedible as if the cook left it on the grill then went on a break.  I would not recommend this place unless there were no other options.  Thank goodness I had room credit otherwise, I would have sent the food back.",AiQYIXJLV4wGwQDcf85AAg,1,0,1,jYIKGs5kjpHP5YO9LvDtjA
5338658,2016-03-20,0,QvC9BTeewBxMgdUadFglKw,"I urge you to check your ""check"" before you pay! We were charged for coffee twice and we never even ordered coffee, an automatic add?!?!? After that adjustment was made there was never an apology or anything said.... Also the ""special"" $3.99 breakfast is only for adults over 21 years and you must have a players card...Never coming back.",5d8_x6jIyRXzb4zMKxXI5w,0,0,1,DgCc-gTwJxL6j9D6OLIGuQ
5384990,2017-08-17,0,QvC9BTeewBxMgdUadFglKw,"Nestled in between the rough and tumble Rampart casino and the high end JW Marriott resort...the Promenade Cafe isn't nearly as bad as some reviews might suggest. We had breakfast there two mornings and our experience was three star/A-OK all the way. Totally average....no ""Wow"" factors but nothing even approaching bad. Our server both mornings was Robin....friendly enough..you get your food and off you go.I enjoyed my sausage and cheese omelet one morning and basic bacon and eggs the next. other family members had pancakes...french toast and the fruit platters...all with no complaints. Its a typical 24/7 spot....a little smokey...a little sluggish but overall..it gets the job done.",NcYAAsxBG0Ypxva-0UN7dA,0,0,3,BUfvIhSiDxP2i9v4dWQ16Q
5531240,2012-12-26,0,QvC9BTeewBxMgdUadFglKw,"Located in a very nice fancy spa/resort style hotel you would think the food should be better. I had a few meals here and all of them tasted like they were prepared from frozen. Chicken fried steak(frozen premade patty reheated in oven), mashed potatoes from a box, veggies (frozen from a bag, watery, overcooked), turkey club (turkey meat frozen, reheated), sandwich tasted watery. I've never had bad food at a Las Vegas hotel before. I'm really shocked with how bad this was....",b4WR7VF4dRZUYnWSkEtq2A,0,0,1,tY_lN85D3_2UfPj4yGJ4Cg
5559099,2018-02-19,0,QvC9BTeewBxMgdUadFglKw,"HORRIBLE CUSTOMER SERVICE!!!!! First of all the waitress was acting weird when she approached our table. She had a combination of gray and frost hair. She took our order brought our food and we never saw her again. So my husband and I proceeded to walk to the front; I had my plate in my hand because I needed a to go bag right? The people up front were just looking and standing. I really didn't know why they were there because they weren't keeping track of their waitresses because she was lost. My personal opinion. The waitress was on drugs. So I then bagged my food up front at the cash register after the cashier brought me a bag. They went and dragged the waitress from I don't know where and she gave the cashier the ticket. My husband paid of course no tip. I HAVE A TIP. HIRE SOME NEW STAFF AND MONITOR YOUR WAITSTAFFF. YOUR CUSTOMER SERVICE IS HORRIBLE WHEN IT COMES TO SERVING BLACK PEOPLE. NO BLACK STAFF AT RAMPART CASINO. I take that back I saw a biracial cocktail waitress. Sincerely, Tracey Jones",YPvTfrKbzDRLJ_rZN-Q2wA,2,0,1,82x4oE9XktHdo0Tm4XGzpQ
5657326,2017-04-16,1,QvC9BTeewBxMgdUadFglKw,"Worst service and food I have ever experienced.  I'm not sure what happened to this place but it has gone so far downhill it can never climb back up.  We were seated at 9:15 and finally begged for the check at 10:55.  We ordered coffee and water with no lemon to start.  The server brought pepsi and water with lemon.  We told her that wasn't ours and she looked like we were speaking a language she didn't understand.  We were only given refills once even after signaling her several times.  She was not the same server as our waitress.   Our waitress took forever to do anything moving at a snails pace.   She disappeared in the back for 15 minutes at time.  Several people around us also complained and one asked for the manager.  Not sure what she was doing in the kitchen but it sure wasn't helping anything to move faster.  The egg roll appetizer took over 24 minutes to be served then the dinner arrived 25 minutes after that.  The egg rolls were disgusting, greasy and gross.  They tasted like I'd imagine egg rolls to taste that had been sitting in the back of the freezer for a year.  I ordered the fish tacos.  Again, horrid.  The batter on the fish was greasy, thick and super tough.  The fish had zero taste.  The amount of slaw was minuscule on each of the three tacos so I couldn't even cover up the bad fish.  My husband had the philly cheese steak.  The bun was soggy and stale.  The meat was full of fat and scraps.  They did remember to hold the mushrooms so one point for that.  The place was not that busy.  I have no idea what the hold up was or why the food was so bad.  We have eaten here several times in the past, as recently as January 2, and never had an issue.",kc2f5W_vnTPk53PLvmWlNw,0,0,1,9yQsYjfm1PS60fM_mat75Q
5699459,2016-05-26,0,QvC9BTeewBxMgdUadFglKw,"It may sound silly but I am a big fan of this Cafe. Locate in the Rampart Casino, we frequent the adjoining JW Marriott Resort quite often. The food here is great! I am partial to their Greek Sald with Chicken and the Chef's special, obviously handmade, vinaigrette. YUM!
My husband says they have a great burger, homemade soups and the Beef Deep is delish!!! Sometimes we grab the late night Prime Rib after a fun evening in the Casino. And Breakfast is a steal here!
They servers are all great!  We love that they remember us and sometimes our names/ orders too! When my local friends meet me here they too are amazed and the fresh quality and friendly service the Cafe has to offer.
Give it a try!! :)

It deserves 5 stars for what it is, not because it is a 5 star restaurant.",IcOiB9W8--pgCNYXVz9a9g,1,0,5,DB81UavmD1p9RQyTY4uXQg
5811348,2015-11-24,1,QvC9BTeewBxMgdUadFglKw,"This Cafe is in the J.W. Marriott Resort at Summerlin / The Rampart Casino


Absolutely the WORST service!!

We were going here quite a bit they have a dinner specials and we liked that they have these specials and they are pretty good with appetizer and dessert! The only thing is don't expect a big dessert it is very small! You do get what you pay for I guess!

Time after time it seemed like the servers just take their time and not care if you have your drinks filled or if you need anything. We have had to go to the kitchen door where they walk in to ask where our waitress was!!

I think they need new staff who wants to work and needs to work to get them to service the tables better. Some act like it is just too much for them.
Unless we see service has changed we would rather eat at the buffet or the Irish pub across the way!",zH6racrZ7rUqqv_Qy6dZDQ,5,0,2,I60rskVKgjM3PUr01g-83A
5859665,2010-08-08,0,QvC9BTeewBxMgdUadFglKw,"Ok, so let's be real. When you look at this place, what you'd expect is what you get. It's very reasonably priced, and the specials are really cheap. But this is a classic example of you get what you pay for. The food is mostly barely a step above Denny's (and sometimes below it), with frozen vegetables and canned/packaged everything else.",r9jxauctU0K-WXS1hYtShg,1,0,2,BR0eRl3Wj0--oPIkcxox-A
5917501,2015-04-25,0,QvC9BTeewBxMgdUadFglKw,"Slowest service in the west, useless management, and only adequate food pervade this little Promenade. I've given this place a try 3 times. Each time I went in with mild expectations and came out disappointed. Just because they have cheap food, it doesn't justify mediocre service. I think the service quality is inverted. The manager should lead a team in customer service. So far, it's been the bus boys who have been the most helpful then, the capable servers were reasonably kind, and the managers were simply ignorant and oblivious to non-regulars. The surf and turf special is $9.99 and not on the menu. The early riser specials are $3.99. But don't expect much from them, tough steak, small rubbery lobster tail, and over-cooked bacon. Good luck with this one.",8NNaJaSD60s1rDHPo4laNQ,0,0,2,2fWjnG-8Nyi_K7tF0pdQcg
5960754,2016-05-30,0,QvC9BTeewBxMgdUadFglKw,Awful service. Awful food. WOW. Avoid at all costs. The Reuben made me question my love for Reubens and my company said the cheese tasted like plastic.,V1o5k8kpkGyULj3AMQTO3w,0,0,1,upG7nnE6XezmVrhq_pT-KA
