,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4701057,2016-07-11,0,-Uix-n4Jqo4W7ERagC5qAA,Price is good. The lonselog order was dry and it needed more fat to make it tasted better. It did not taste like a langonesa should.,CMFmbgLskAE-GOAwNgzY5w,0,0,3,Tt7o9cuw1J_xNup__NHMxA
4807378,2016-01-31,5,-Uix-n4Jqo4W7ERagC5qAA,"Went here a few nights ago with my kids. The smell in the restaurant upon walking in should have been my sign to leave but I wanted to give this place a shot. We ordered sinigang, pancit bihon, and langonisa. Not only did our food take long but a couple girls came in after us and they received their order before we did. The pancit was not even made with bihon noddles, it had a different taste to it, kind of like charred up pork belly and soy sauce. The sinigang was okay but definitely not the traditional sinigang I'm use to eating and making. The langonisa was good although it wasn't coated in it's own oil, they had grilled it but it was still good. Overall I won't be coming back.",CGOCj9AOKf8pZsj_ftG9-A,5,2,2,78DMciYPlt3_T4ixtOzMKA
4859457,2016-08-02,0,-Uix-n4Jqo4W7ERagC5qAA,"What seems like a little hole in the wall holds such delicious Filipino foods. Came here with a group of 10 and we were able to fit comfortably in the restaursnt, but I don't think it can really hold more than 15. 

I ordered the Longsilog and everything was delicious, the longanisa, fried rice, achara, and egg. I also ordered a melon juice which went very well with my lunch and tasted very refreshing. 

Tip: 

Parking is either on the side where the trucks roll in or Park on the street facing the restaurant.",DbC_gJJGiWfqhm7-PqBoZw,0,0,5,W4SN6U3c57tC-ItKxJTkNw
4884441,2017-05-07,0,-Uix-n4Jqo4W7ERagC5qAA,Hands down best Filipino breakfast I have had. I always look to Yelp to help me find hidden treasures. And trust me when I say this place is gold.,NqqPUobEIlrAvkDWiLEuBQ,1,0,5,11jI9aJqafGpW2lsjxpjIw
4978639,2014-09-09,0,-Uix-n4Jqo4W7ERagC5qAA,"Really great staff, good food for the price. It only fits about 12 people so come before it gets crowded. I had the ""I'm Going Back to Kalbi"" ($4.50) and it wasnt too bad, could use an option to make it a little hotter, but all around great flavor from the meat and flour tortilla. Poki was spot on, really good fish and wakame in it. My friend had the Terriyaki chicken taco, he really must have liked it since it was done before mine haha.

 All and all I nice new place in Chinatown, cant wait to see what they will be adding to the menu .",LJLoIfcfsaRnizaKCPBx6A,2,0,4,eQRKBDzHaB4KwhnuRP3-yw
4989369,2016-01-26,5,-Uix-n4Jqo4W7ERagC5qAA,Ok so I didn't know I did my review but like I came here after so many months thinking it'll improve but still I'm not amuse to that tocsilog chicken and rice the chicken taste like its raw I mean it seems cooked but I guess it's just the flavor idk what it is then the rice it's kinda hard like its been in the pan for too long so yeah and I ordered with leche flan but didn't get it so I guess I'll just cancel it. So yeah oh well it's very disappointing ..,WXA_4WVO1tpD0So3pZOQQQ,8,4,2,HpTZe7pSo0YwlV5liOW6pg
5023484,2016-04-04,0,-Uix-n4Jqo4W7ERagC5qAA,"Delish all around, small spot 12ppl at most.Cook will adjust to your desires wanted more garlic in my garlic rice...Service was super, melon juice tasted fresh, & taho was not 2 sweet.

2nd Visit ..Ordered Sinampalokan Na Kambing soup which has the feet, head, & others parts of goat. The soup is tasty w ginger, tamarind leaves,, garlic, vinegar in it for flavor. Lacking was enough meat, there were more bones, still it was quite tasty. Taho was warm& sweeten right.. Cook was very accommodating to requests for more spice or garlic in rice.",liWnObQxCckRGAyFbaI7oQ,0,0,4,WJL2zM9ncNbP2qkqU46GKQ
5159198,2017-01-27,0,-Uix-n4Jqo4W7ERagC5qAA,I recommend the Tapsilog. Next I will try the Liempo silog. Small place hidden in chinatown.,gxHDwHqXw0We_d8BhP-diA,0,0,4,2mmtWUDyMr8nTFgreqeCMQ
5187812,2016-12-24,3,-Uix-n4Jqo4W7ERagC5qAA,Ordered 100 lumpia for my 50th birthday party.  The roll had too many layers and was tough to bite through.  I saw many of my guests unrolling layers so that they could actually eat it.  I ended up throwing 80% of them in the garbage.  What a waste of my money and effort and I was really looking forward to eating some good lumpia.,hJbEnShDHJJgA5OcC3_JCw,0,0,1,nZiT3aOp9pJywU8kZyTmmA
5397452,2016-03-28,3,-Uix-n4Jqo4W7ERagC5qAA,"i believe 3 stars is fair; let me tell you that I'm very fair about what I say based on experience and what I know. To start i really like the place, small enough to sit comfortably watch some filipino shows and really be in the feel of vegas. But what I don't understand is how filipino food specifically restaurants have not raised to the top with our variety of taste and textures we should be at the top of the foodie charts.  When you serve your clients the basic staple of our country ( rice) please make sure its fresh. To serve me Garlic fried rice with the garlic purple in color this tells me that the rice has been sitting, re heated, re fried several times over that the garlic actually changes colors. This is a fact-

Rice to me is essential in this situation- Its really easy to cook and it can make or break you as a business. sounds funny, I know but to foodies like me its the details that matter. to some i might sound harsh or out pocket with my reviews. But like any consumer we want the best money can buy, in this case, basic filipino breakfast.

perhaps next time I visit the experience will be different. but for now, until then. my ratings stand at 3 stars.",5OSKKxSrjnCPGAN4y7Df3w,6,2,3,1s34zlRJpL4xp68TWtw2pg
5447778,2015-07-18,1,-Uix-n4Jqo4W7ERagC5qAA,5 star for the very friendly people who welcomed us here.. not sure if thats a family business but they were all so hospitable.. 4 star for the food.. not that good but its all right.. the plate was like a hotel presentation.. it looks like a japanese restaurant because of the wallpaper but thats a filipino restaurant.. i guess they just opened.  so cmon try,z9Zh_G7-gsepeDx2lub9HA,2,2,5,jk8kkZLiEtCys7MZfELoMA
5595572,2016-10-17,6,-Uix-n4Jqo4W7ERagC5qAA,"Over the weekend, I had a craving for some Filipino food, so my bf and I came here for lunch. First off, this is more of a to-go place as there are only about 3-4 tables. You order at the front, and you pick up your food and bring it to your table.

We got the pork belly sinigang and pancit bihon. The pork belly was really yummy! The sinigang broth was just perfect. It had the right amount of tamarind flavor without overpowering everything. I also enjoyed the addition of eggplant, green beans, bok choy and diced tomatoes. It's a perfect choice if you're trying to eat healthy and detox from all the carbs in Vegas.

As for the pancit bihon, I really liked it. I've had pancit bihon back in CA and sometimes it's a hit and miss. The noodles were flavorful and not dry. I liked the taste of everything. If you like vermicelli noodles, then you should definitely try it.

Overall, this is a really nice mom & pop restaurant. They make everything on the spot so there is a bit of a wait, but the food is yummy. I would definitely come here again.",lDKbTlZqjIn2gn490gU2HQ,7,9,4,PmU2j00xeYtlx3yimY3ZTA
5615658,2016-08-26,0,-Uix-n4Jqo4W7ERagC5qAA,"It was just OK.

The food was average, nothing to rave about, especially if you've grown up with home cooked Filipino food.

The rice was on the hard and stale side.

Seats were uncomfortable. The smell (not the savory smell of food, but something else) was a bit irking.

There was a guy a table over who kept nonchalantly picking his nose.

The place was tiny, but that wasn't a big deal.

I think the prices were reasonable-ish. About $7 and change for a plate of rice, 2 eggs, and whichever meat you ordered.",ajPTpN2VTiKDIpHgsGWKTQ,1,0,3,1vYpQK9oQGXHRtKpDgDdOg
5645304,2016-12-06,0,-Uix-n4Jqo4W7ERagC5qAA,"So, of all the Pinoy places in Vegas, why did I choose this tiny modest place?!

Because of their variety of ""-silogs."" (They have at least 16! What?!?!! Yeah!!!) 

And the fact that nothing is cooked until you order is a HUGE PLUS! 

At the speed I was going, I almost drove away from it - good thing Hubbers spotted it immediately. 

Plenty of parking on the street, so this isn't an issue. 

Walked in and yes: it really IS a small joint. I have to say the place can probably only seat about 17 people, bar seating included.

There were about 5 other customers when we got here, so it felt like there was a crowd (it really is that small!) 

Hubbers went for the tocilog. 

I went for the tortasilog. And a melon drink.

So did my Dad. With a coke.

Mom went for the liempo silog. 

We also wanted to try their sinigang so we put in a whole order. 

One would think it might take forever since everything is cooked to order, right?! 

We were all surprised ALL our food got to our table in about 20 minutes. 

Talk about a yumfest. We really enjoyed our individual meals. We also shared our dishes - that liempo was cooked to a nice, well-seasoned perfection. 

We had enough leftovers to build a whole ""-silog"" so we had that wrapped up to-go. (For possibly a midnight meal.) 

Total is approximately $50. (I'm estimating because I didn't see a breakdown/receipt of our orders.) We were also told it included a mandatory $5 gratuity for a party of 4. 

You know... I was so happy with my meal, I didn't even care. Although given the choice, I might have tipped a bit more, but since they decided on their own tip amount, I let it go. 

(I had the to-go meal the very next day and... HOOOO-EEEY!!! That garlic rice got REALLY garlicky!!!! I'm not a vampire, or anything, but it got REALLY strong. I might just opt for steamed rice next time.) 

I wish them well! I very rarely come to Vegas, but if and when I do, I would absolutely return here!",wiW5i1UnGSR_SEaOg5F2UA,1,0,4,hFwSLm01rAxKIRgaiqrauA
5669137,2015-12-26,0,-Uix-n4Jqo4W7ERagC5qAA,My best friend and I got on here to find something we've never tried before and we stumbled upon wok and roll and it did not disappoint. I've never had Filipino  food before but this was worth the try. I got the pork adobo and my friend got the chicken adobo. It was beyond delicious! It was subtle and the spices weren't overpowering. I would recommend it to anyone who is looking for something different.,HtlZc_WlGwQeYgNys1_m9w,1,0,5,yflerk5io9yDz3qyuOwt7Q
5676829,2015-10-20,2,-Uix-n4Jqo4W7ERagC5qAA,"Small diner with only 5 tables with great Filipino specialties that are approachable by white guys like me. 

Eggplant is delicately seasoned with unique flavor. 

Filipino fried garlic Rice is also deliciously flavored. 

We ordered beef tapsilog, eggplant tortasilog, and pork tosilog. 

All were excellent. 

Every plate comes with 2 fried eggs, a large scoop of Filipino fried garlic rice, tomato and  cucumber slices, pickled papaya (far tastier than it sounds), and pickled chilis. 

Plenty of food with great variety of tastes, textures, and visuals. 

A great and offbeat pick for takeout or casual dining.",IIumEd4NKdw9Iglfx6NjWA,2,2,5,-bIK3GWJBIQyxSnvAeO11A
5707116,2015-12-09,0,-Uix-n4Jqo4W7ERagC5qAA,Amazing food and service hands down! Found them on yelp cuz we were craving home cooking and they did NOT disappoint! Everything was DELish. Wish we had one back home in Orlando! They were very accommodating to my cousins allergy and didn't hesitate to change her order even though her meal was already being cooked! Family owned place that def made you feel like you were a part of their family! Cooked to order food that will not disappoint!,9qNhFkOLhCrPLFhU-MXFuA,3,1,5,QJjn43Gl-x1bunoH2IVIXw
5721657,2016-02-13,0,-Uix-n4Jqo4W7ERagC5qAA,"From now on, whenever I come to Las Vegas and I want Filipino food, this will definitely be my go to restaurant!!! Delicious Filipino breakfast!! So yummy!!",jefZQ4z9--4zTDfQlD4tfw,1,1,5,LD295a_9KDKdeN4vlJZXFg
5729109,2017-01-04,0,-Uix-n4Jqo4W7ERagC5qAA,Such great and authentic food that is made to order! All dishes are fresh and tasty. You have to be willing to wait a few minutes because nothing is pre-made but is totally worth the wait! Tasty tapsilog plates are only $6.99 each and they are quite generous with the meat! I will most definitely come back.,OWTPETtZUiFiOJb_bqunDQ,0,0,5,hLHs5J5EmCTF8_EZNSKKIg
5881891,2016-11-12,0,-Uix-n4Jqo4W7ERagC5qAA,I don't typically rate restaurants let alone give 5 stars but this tiny hole in the wall restaurant just exceeded my expectations. The food reminded me so much of how my parents cooked Ilocano style...awesome food...,6s2zYWtkukoSXImjxF9K2A,0,0,5,1H9RTx6eHoKe-8GA5TSh3g
5897522,2015-07-30,0,-Uix-n4Jqo4W7ERagC5qAA,"Very family-friendly workers. Food was great! For the boys who eat a lot, however, may want more. As an average size girl, the meal size was perfect for me. Place is quite small but okay for people in small groups (2-6). Would definitely come back whenever I'm in Vegas!",QroN0jiRuCPx9cGiMXBxzA,0,0,4,Gxgmfp0aJMcr5_QgzLswgw
5994382,2017-01-11,1,-Uix-n4Jqo4W7ERagC5qAA,"The ""Wok & Roll"" name is a bit misleading, but ""TAPSILOGAN"" is right!  

If you like eggs and rice with your filipino food, this place hits the spot nicely.  They have almost every ""Silog"" type dish available here, everything as delicious as you can imagine.  

I wish there were more of these spots around, especially in Cali.  This place is a hidden gem.",p5RcabsU9DXQEDef9RiRlQ,0,1,5,LrLMmgNUwAS05BBYdLfQ4g
