,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3504955,2016-03-20,0,emCZVTnhkDEQUaAz5wJq1w,"The only good thing I can say about our experience is that it was clean. However service is beyond slow. We waited over 20 minutes for burnt food. The prices aren't particularly great either, even for Vegas. Save yourself the trouble and move on up to the food court.",umJnY0v4vd_lHGWCaUZ8YQ,0,0,1,FbUymm0jU9XVtJGPx4fTjA
3515402,2017-04-23,1,emCZVTnhkDEQUaAz5wJq1w,"Went here for dinner last night. Wow it was the worst food, terrible service and rude workers. I am very unimpressed. It took20 minutes for cold, dry food and worst of all it was $72.34 for 4 basic meals with a drink. VERY DISAPPOINTED",sIF8nUW3If_fXTFgS3pG-A,0,0,1,wP-yi108yZThoZ0mWfPNOQ
3538217,2017-11-24,0,emCZVTnhkDEQUaAz5wJq1w,Absolutely sad. There I was ready for an awesome burger. NOPE!!!! Burnt bun and no flavor. Did someone forget the seasoning? YUP! A McDonalds burger would of hit the spot harder! Thanks for the extra $15 loss! Hold your head down in shame Johnny. My experience was straight boo boo.,zJnEzQvZBOBIgeozynPeiw,1,0,1,jEZLjBW9A3xrSx-yFQsU-w
3663441,2017-04-26,0,emCZVTnhkDEQUaAz5wJq1w,"Excellent breakfast selection - Krispy Kreme and other bagels, croissants, juice, egg & cheese muffins, burgers etc. Staff were very efficient, quick, courteous and friendly. Good strong coffee - a welcome change after some awful stuff at other places on our Zion/Grand Canyon/ Vegas trip! The delicious Tater tots (potatoes) are a must have!",bKmV0YAsxaY72zqyFY1Xig,0,0,4,TvKVXBVHUoYkknldLMFZEA
3672130,2016-05-16,0,emCZVTnhkDEQUaAz5wJq1w,Got in during midnight. Surprised that it was busy at this time. Employees working really hard to get orders in and I applaud them. Ordered an original. Got my food in around an 8 minutes. My burger cooked perfectly. I appreciate the service and food at Johnny Rockets at Excalibur.,sydGUOlXHo4ZnntcbixY4g,0,0,4,gCNGCGXWOJ_Lh0daAZiuHg
3681273,2015-04-17,0,emCZVTnhkDEQUaAz5wJq1w,"I love Johnny Rockets and love going but my experience  here was less than mediocre. So one thing to keep in mind is this is a Johnny Rockets with the concept of a fast food restaurant; you order your food, they give you a transponder, and then you pick up your food when it buzzes. You grab your own utensils nd you clear your own table. 

Honestly, I almost didn't feel like I was in a Johnny Rockets because there were flat screens all over the place and no juke box either. It didn't have that 50s spunk that the others have and it just lacked that nostalgia.

It's Vegas,  I get it. I mean it's pretty awesome that this place is open late but I sure missed that old Johnny Rocket's feel. But anyway, I digress.

For me, the heart warming thing Bout this place are the smoothies and floats. The burgers and fries ate great too but the sweet stuff is usually so delicious! Not at this location.

My root beer float was just awful. The ice cream wasn't smooth, but rather very much frozen and crunchy. I was also jipped. My float was missing alot if you ask me. Anyone looking at it would probably think someone drank some of my rootbeer float before giving it to me. I posted a picture to share my frustration.",jTaoWC_OuB-H0CPtXrjFjQ,0,0,2,vdePPov6jUEz2tCUnANcSg
3683043,2016-05-21,0,emCZVTnhkDEQUaAz5wJq1w,"3.5 stars

Came in after midnight and stayed for a good hour and this place was still busy with a line. Ordered a double rocket and a double route 66 and an order of chili cheese fries. Everything came out just as we imagined it, and all in all considering it is a burger place in a casino, the price wasn't outrageous. Mmm... the taste hit the spot too, not crazy greasy but it is a burger joint of course. If you're looking for a non pretentious burger that will fill you up this is your place. I especially liked the chili, non chunky, more like a sauce, but perfect for fries and a burger.",tC1INFVghe6Bb6fbIeGmbg,1,1,3,n_HxmCB9Fs8jQAsfrF3hGA
3683218,2016-04-10,0,emCZVTnhkDEQUaAz5wJq1w,"This has been the worst restaurant experience I've had in Vegas so far. My husband and I waited 15-20 minutes for our food, several other people and in after us and also waited, but 2 scantily clad women walked in and had their orders in less than 5 minutes. On top of that, I spent $30 on food for 2 people and my food was wrong. I asked for no tomato, onion, or lettuce on my burger yet when I got to my room with it I spent quite a bit of time picking lettuce and onions out of my bread where it had been cross-contaminated and mixed in the melted cheese was also pieces of onion and lettuce. This's visit was my first and last to ANY Johnny Rockets location, horribly disappointed and waste of money.",hGe2JrHNCP1i2SRlx1d0Rg,1,0,1,RSJs-sMFyyyDUInvdPj15Q
3765094,2018-05-29,0,emCZVTnhkDEQUaAz5wJq1w,Quick bite before I had to leave the casino. Thankfully the wait wasn't long to put my orders in. They gave us pagers to let us know when food is ready. I think the place is a bit spendy for the meal. Mine totaled to be $13 for regular tasting burgers... wasn't that impressed but I still ate it for the ease and convenience of the location and for fast food.,WLISBbvIBSTGtci8IHgGhQ,0,0,3,g743WkFKWvFIS26f1qo7dA
3789941,2017-05-29,0,emCZVTnhkDEQUaAz5wJq1w,"Three words: unlimited coffee refills!! With everything being so expensive in Vegas, and a cup of coffee ranging from at least $4 to $6, the caffeine habit can get pretty expensive very quickly. It is a godsend that this place offers unlimited free refills 24/7 so long as you keep your cup. Any dollar you can save is good! Don't worry, they still profit in the end-- the house always wins! And if you need at least three cups of coffee a day, you win too.

The food is okay, but I wasn't there for the food. :P",Nbi7S8q7IP2zd9caxvBdrg,0,0,5,sAgHAwvmlJrpM-0BtEaH4A
3821319,2015-05-25,0,emCZVTnhkDEQUaAz5wJq1w,Service was subpar at best. Ordered my food to go and I watched it sit for 10 minutes. I'd rather flush my money down the toilet first!,y34mQfE7OITdt_u7eZ67pw,0,0,2,srhgw9UbvGGR9F09lfCCKA
3979571,2015-04-06,0,emCZVTnhkDEQUaAz5wJq1w,"Pricey, but the burger was restaurant quality so I'm ok with that. Fresh beef and veggies, made to order, fairly quick considering how busy it was. The two people I interacted with were both very nice. The restaurant was clean, and they had one person cleaning tables as fast as people were leaving them. I agree the service in any touristy place is lacking but they did a good job tonight. Choc shake is spendy but again, very good. At home I might not pay these prices, but on vacation it's all expensive, so might as well have something unique and tasty.",gpax3pazFyAsJgqfFpnBOA,1,0,4,_46yrA7bDh4C9szqkmfkFw
3979932,2016-03-06,0,emCZVTnhkDEQUaAz5wJq1w,I really enjoyed the burger I had. I got a bacon bbq one and one of the best burgers and buns-(i think butter bun) I've ever tasted.,-ajqjNKLQUtthACttISgvw,0,0,4,oVW8vOqyVGYE8_bc0OrwyA
3984158,2015-05-02,2,emCZVTnhkDEQUaAz5wJq1w,"Burger and Fries $16!

Luckily, I had a Groupon to use for this purchase because I thought for a burger and fries (no drink) for $16.11 is pretty pricey. Not to mention it was difficult to find this place inside the Excalibur Hotel and Casino. Coming from Mandalay Bay we had to cross the Luxor and into the Excalibur and go down the escalator to get to Johnny Rockets. The nice part was we didn't have to walk outside in the hot weather to get there.

After placing our order I was surprised that I was given a transporder machine thingie that buzzes you when your order was ready. Really? I thought it was a fast food joint.  I had the BACON CHEDDAR SINGLE - Smoked bacon, double cheddar cheese, iceberg lettuce, fresh tomato, white onion & special sauce. I must say that it was tasty and delicious but for $10.95, uh-uh! The fries is separate at $3.95. It had no taste. I had to add salt. 

There are lots and lots of places to eat in Las Vegas on the Strip alone so it is unlikely that we will be coming back in this location soon. The place was kept clean and staff was okay but must try other food places before coming back here...

Review #0282",Hm0diOkWwpo9zotlJlqMUQ,7,5,3,Ci3CGw4KLHYNrnhSAr22gA
4147993,2017-08-24,0,emCZVTnhkDEQUaAz5wJq1w,"I know I'm in Las Vegas in vacation and I expect prices to be higher. But $18 for a meal that didn't taste worthy of $8.. lesson learned. I first had Johnny Rockets on a cruise ship a few years back and remembered it to be a fun, good burger place. I expected that to still be the case being in vegas.. but when I was greeted by the monotone cashier, I knew it wasn't going to be a mind blowing experience. The burger looked amazing, but when I first bit into it.. I was met with an oozing amount of grease. As I took my second bite, I wondered why the most prominent taste I was getting was the ketchup. If I'm craving a burger .. I will hit the strip next time .",ZU_2EeNGuUzhp7DIWrM_gg,1,1,2,1pI_R6Uu1Bd6odWeiz7Vuw
4162072,2017-08-22,0,emCZVTnhkDEQUaAz5wJq1w,"10 bucks for a small skimpy burger and small skimpy fries and no drink ..
I heard this is a good burger joint.. definitely skip it .... long lines and tasteless food ..next.",FisRMqT231g4dL1NSrh7Wg,0,0,2,IHnG-pFvMmPLigLS1klpoQ
4340955,2015-08-04,0,emCZVTnhkDEQUaAz5wJq1w,"I enjoyed my burger. It was good to me, maybe cz i was super haangry! Sucks that everything is ala carte. A little pricey for a burger and fries. We ordered one krispy creme donut for 2$ and it wasnt even fresh.",u-rO_1IR1d4xibcYHA4zTg,4,1,3,CuyWbvQ7DbXVNrWAPOokxg
4433290,2017-04-06,0,emCZVTnhkDEQUaAz5wJq1w,"Good price and good food. Entertainment was great. It is fast food in a casino, so it is not that bad",Dw3iARZcHz3hdI5XY4YLhQ,0,0,3,6ZrQwPgY5hJYrP0Ag15Q0A
4497868,2015-08-05,0,emCZVTnhkDEQUaAz5wJq1w,Smells u good ... But rude service I ask how much longer after wait patiently 15 minutes and a rude response from them Not professional,YzuZ6pBLeTbR_wAuGOKcxA,0,0,2,Bl13-VHAegc3arYbJ4x9pg
4538660,2015-01-05,0,emCZVTnhkDEQUaAz5wJq1w,Food was awful... for the price you might as well hit a burger king! Service sucked also!,ncyY6J4cwfY4mrcHh81BLw,0,0,1,VkbyWXcYx2AOys_xtnkW-g
4581383,2015-01-05,0,emCZVTnhkDEQUaAz5wJq1w,"Decent burger, but didn't really like their menu and was very limited on your choices. The lines were too long, the person taking orders was kinda not bright. And too pricey for sure.  If you are in Excalibur there are much better choices.....try the Baja!",81zFefwJwuV3pUYRUz9B_A,0,0,2,vlBqkZbAjdzTkxF2BLC4PQ
4607301,2016-04-09,0,emCZVTnhkDEQUaAz5wJq1w,Man the line was long here to go long time cigar order I think they need to fortify their customer service line and the food is great but it definitely takes a long time to come back here maybe when it's not so busy maybe in a week day,vOW5f_tTYdJj-DqXOxGaVQ,2,1,4,C1WYi8gHzIGOAQmXiae96g
4676016,2018-04-22,0,emCZVTnhkDEQUaAz5wJq1w,Disgusting to say the least so gross!!!! Soggy ass burgers and fries makes me nauseous even thinking about it! Who the owner of this place plz! Start with the shitty ass workers you have working there then the food over priced and disgusting as shit!,IB2vGODHkMvOcE-4JXoF_g,0,0,1,Q0y9tvoJdZCAzfVxipYIEA
4678324,2014-08-29,1,emCZVTnhkDEQUaAz5wJq1w,"They serve breakfast!  Would have never known this.  Found out by accident!   Eggs. . Omelets,  pancakes,  waffles.   Generous with their portions and great when you dint want to go to the buffet for breakfast.   They also do to go so great alternative to room service.   We were very pleased with this option.",MwaN-EuIAUJ-BZqhGqTtRw,1,1,4,yWRFgQH5KnJnaeowHsqjpg
4718317,2015-04-01,0,emCZVTnhkDEQUaAz5wJq1w,"I've no idea why this has so few stars. We got the bacon sandwich- huge and so good, the reg burger also really good, the barbecue ranch burger- holy crap- amazing! Fries n onion rings were delish! Shakes were better than most places. The bacon was crunchy and very meaty on the burgers. We LOVED it!",xLn6njtx2EubuvmFnI-mOg,0,0,5,KNCAzD0fgoCjDESifcWCBQ
4780631,2016-03-27,0,emCZVTnhkDEQUaAz5wJq1w,"My son loved Jonny Rockets hamburger, fries and milk shake. He ate everything which means tasty hamburger.",1wz1YTNiw9FJye3FRhj1AQ,0,0,4,OndDlfvoY6PCEvXEZlJqRw
4949269,2015-05-16,1,emCZVTnhkDEQUaAz5wJq1w,"Salt Overload. 

Decided to eat here before my boyfriend and I hit the road. Bad decision. I got the chicken club sandwich and it was awful. Soggy, gooey chicken with so much salt my mouth hurt and my lips were chapped after eating only half. I was going to go complain but I noticed another customer had already gone up three times and still nothing was done about his order. So here I am leaving a bad yelp review. And it looks like I'm not the only one who had a bad experience.  Worst food in Vegas.",48vzNWLFPeCCUK01FYn2gw,2,0,1,-oJsEIHCkW2e7WiHQUHJQQ
5036193,2018-01-23,0,emCZVTnhkDEQUaAz5wJq1w,The only good thing about this place is the fact it's open 24 hours. The food was subpar and the prices high. I wouldn't eat at this Place again.,YSuBfj3NfCeNOmhBOtvXig,3,0,2,856M69j7IykaCRUhunt68g
5040256,2015-04-09,0,emCZVTnhkDEQUaAz5wJq1w,"My lady wanted to go here when I wanted to head to the food court for some Popeye's Chicken.   She won. She says we can go to Popeye's anywhere else, but we never go to Johnny Rockets.  She was right about that.  

 That's what you gotta do when you are a guy in these situations.  Suck it Up.

She got the Route 66 and I got the Smoke House Single.  Not bad for either one.

Not salty, which is how I like it. People complaining on YELP about ""no flavor"", I would disagree with them on that matter.   YOU DO NOT NEED THE EXTRA SALT, FATTY.  

1/2 Fries and 1/2 Onion Rings were just the right amount of portions for us both.

She got the Strawberry Milkshake and I just got a cup of H20(I've limited the amount of soda I drink each day no matter where I am)   Milkshake was very good and I got a sip or two.

Total came to about $32, which I would say is on the  high end for something like this place $$$.   The food was fine and tasty, the price was rather obscene for what I'm willing to spend usually. No mess-ups with the order, otherwise I would of asked for my $$$ or asked for a new order till done right.

Would I return, probably not. This was a one time deal only for us.  For them prices,  I will run as fast as I can into a super busy Las Vegas crowd down the strip or inside the casino.

NUFF SAID.",s07kSB4LD1Ml9Sj7E7lPpw,1,0,3,t3C8IVpodMbp5nDBISzN9g
5293196,2016-08-01,0,emCZVTnhkDEQUaAz5wJq1w,"Staying at the Excalibur and we saw this place down stairs. We decided to stop in because we were starving. We stopped in at 2 pm, we were only in line for less than 5 minuets. Family of 3 ordered the Route 66, Smokehouse Single, Rocket Double. 3 Large sodas later and the cost is over $45!! While we waited for our food we got our drinks and table. We each had the lemonade (delicious). The seating area was clean as well as the drink station. The food only took about 8 minuets to come out. It tasted good, but definitely not worth the price. Better tasting food at Whataburger or In and Out. This was our first time eating at a Johnny Rockets, we will never be back to another one.",9MLeBYYhBTDkzh-Kr9smRw,0,0,2,LGRVG87acv0oHv3htmX84w
5335747,2017-01-08,0,emCZVTnhkDEQUaAz5wJq1w,"I'm definitely not a fast food person, especially being a vegetarian, but I was super hungry after playing a show here at the Excalibur one night and went with my band members.  Lo and behold, they have a veggie burger!  So, I ordered that and tater tots.  Enjoyed everything I got!  It's a fun, old-fashioned vibe.  The dance routine that the staff has to do was ehhh.  I could tell they weren't into it.  I would probably feel silly doing it, too.  But, still a good experience.  Definitely consider this a food option if I'm in that casino.",Y76nS3L426UCz7N_1pUfUQ,0,0,4,Qoj7qF5UJ1BvaClrQi5Efw
5349686,2017-10-26,0,emCZVTnhkDEQUaAz5wJq1w,Very pricey! Drink not included in combo price. Had the bacon cheeseburger and it was very good. The fries were very tasty as well. It was Saturday evening and I really wanted to see the Penn State College football game and they couldn't change the channel because it was controlled by the hotel. I didn't understand this and was very annoyed by it. I will only return if it's a last option.,Zp66HJ1Rntt9bwLSaAMoFw,0,0,3,g9EbQixvzfDEXAqX6TF9Bw
5358100,2017-03-18,0,emCZVTnhkDEQUaAz5wJq1w,The lady taking the order Giselle was hard to understand got our order wrong also napkins were hard to find if you don't get a drink somebody was smoking and workers did nothing,cfPXAc1wRZURsBRCISYOAg,0,0,1,sIhDLYadRE70iBknHv6GHw
5384021,2015-10-31,0,emCZVTnhkDEQUaAz5wJq1w,I ate here after shark reef and got terribly sick and had to go back to my room...very pricey for not a huge menu,adL9b6aDtgbhsccGw_kI5Q,0,0,1,AGUJb20e0t441bYC9JkXzQ
5585799,2014-06-15,0,emCZVTnhkDEQUaAz5wJq1w,"Huge burgers, very tasty. Perfect when you are hungry in the middle of the night. My order was ready in less than 5 mins and everyone there was super nice and friendly.",-BfhPquztOLMQDUEloEoBg,1,0,5,qp1dVN_VLFX48V4Cw381EA
5615775,2015-03-31,0,emCZVTnhkDEQUaAz5wJq1w,Negative stars.. Just ate half a moldy burger and they offered to make me a new one.. No thank you. Never again.,-OJj7i9d6lt8FjWZ1077FQ,2,0,1,CD5OPzT1fbEFIpZ9BVCdcQ
5623288,2016-01-08,6,emCZVTnhkDEQUaAz5wJq1w,So I never had this place burgers until last week.  I'm at a mehhh... as far as the overall taste of everything.  The Burger was good (Just good) but for $12.95 I would expect the burger to be a knock out.  The fries weren't good at all.  I mean I thought McDonalds fries were better than these fries.  Soggy and greasy potato sticks would be a better description.  Of course my large soda was $3.95.  I'm sorry that movie theater prices.  For the mehhh food and the Super price thats why I gave this place 3 stars.  I don't understand why its so expensive here.  The place itself is in the Excalibur hotel.  You see all kinds of bleacher creature tourist in that place.  The line was pretty long the whole time.  After I ordered I had to wait about 10 minutes for the food to be done.  They give you a pager with a number on it.  The dining part is pretty big.  I would think it fits 100 people at least.  The food was ight...  But from looks alone the milkshakes looked like the best thing here.  Maybe I'll go back for a milkshake next time.,B855Q1HFe8HKZ9zytQONYw,9,7,3,ihSOh3YSMiMCTl0tnc73vg
5722047,2016-01-19,0,emCZVTnhkDEQUaAz5wJq1w,"Stayed at the hotel this previous week, and pretty much had Johnny Rockets at night while gambling and also stopped here for breakfast.  The staff is super friendly. and the food is great.  I didnt know Johnny Rockets served breakfast, in the morning after gambling i had pancakes and scrambled eggs with american cheese.  So Good!!!",ThOQoXXF_xtShjthzivNwg,5,5,5,WQa-lbrx8IbJRMe1rmgDzQ
5811744,2018-06-08,0,emCZVTnhkDEQUaAz5wJq1w,"If you make it into the food line,be specific and know what you'd want. There are menu options and each order is cooked to order.",-kik8rcF-1nkSpAzuf6VrQ,0,0,4,otWTkEOjN4xI27kI2x6QLg
5867573,2015-09-24,0,emCZVTnhkDEQUaAz5wJq1w,"We stayed at the Excalibur during our 5 days in Vegas. As we walked in the hotel, we could smell Johnny Rockets burgers. The smell was fantastic! So we go in. I ordered a regular burger. I ordered a small drink. I was told they only had large. I said ""but you are advertising you have small."" I was told, ""We only have large."" Bad start. I whipped out my debit card. ""Can I see your I.D.?"" As  I hand it to her, I said why do you care?. No reply. I get my burger, drink and onion rings and sit down. I then notice a lot of customers have brought cups from the casino to get a drink without paying. Unless MGM resorts owns Johnny Rockets this is stealing. The entire meal was awful. How do I know it was awful? I took 3 dumps within an hour and a half of eating it. So Johnny Rockets can suck it!!!! I would have asked for my money back but that would asking a colony of ants to build the pyramids.",N-uaP30UVe_lA5qZYE_sDA,0,0,1,4P6TvxNUiPBNs9rglVfb2A
