,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1942861,2010-11-23,1,OzcvQqt_copeLRCT2OHrfA,"Another Mexican Joint serving the usual affair.. Came here for lunch a few times and realized that there was something unusual about this place in regards to their direct competition such as: Roberto's, Fausto's, Alberto's, Amigos.... 

What makes this place different? Their Carne Asada! It may look like everybody elses but I think their seasoning/marinade has much more flavor and really gets the time for it to penetrate properly. I've tried the Burrito, Tacos and Plate (included rice and beans). All were equally Great!

* I usually add 'green sauce' (from the condiment bar), their version here is even better (not watered down and again much tastier) Also, a little squeeze of lime over the meat, wasn't a bad idea at all! 

On the Go and gotta Mexifood Crave? This place should handle it!",mY3mROf28N-vY1fpR-FFUw,4,4,4,-xm5s7OpGebYJ5uRgDL7pQ
2007285,2008-06-19,0,OzcvQqt_copeLRCT2OHrfA,Felipito's is as good as it gets when it comes to 24/7 Mexican food. Try the Super Nachos!,3QITPCp47T7Tmh-AAlsT5A,0,0,4,TWHjMTZ42HBo3INb5ANDDg
2012540,2011-10-16,0,OzcvQqt_copeLRCT2OHrfA,"There is one reason I come here - the carne asada nachos. OMG. They are gigantic and smothered with so much yumminess. The amount you get for the price is practically a steal. When I get a craving for greasy Mexican, this is the place that hits the spot. And they totally let you load up on their different salsas, lime slices, etc. And when you dump all of that on top of the nachos... It's practically heavenly.",YMgZqBUAddmFErxLtCfK_w,1,0,4,DT2B4UILx4jno1lSWpvU0Q
2067019,2014-12-03,0,OzcvQqt_copeLRCT2OHrfA,"This place sucks. Their rolled taco is mostly tortilla with some trace amounts of beef. How freaking cheap do you have to be to not fry up fresh and meaty taquitos? Seriously, if your only two options are Felipito or Del, then just starve because it will be more satisfying. 

I'm going to use the rest of this space to pitch a lucrative Mexican restaurant proposal to some local entrepreneur. The fact that Cafe Rio is the best choice for Mexican around UNLV is pathetic and you CAN compete with Taco Bell on campus. There are many CA, TX, and other ex-pats here that don't recognize Taco Bell as food. Get a lease at one of the many strip mall vacancies around campus that can support a kitchen. Keep it simple, just offer big tacos, filled with fresh shredded beef, chicken, pork, and maybe adobada. Price it under two dollars, don't worry about the small margins, you'll make it up in volume. The only other things you should offer are burritos, again, simple, tortilla, meat, cheese, lettuce, rice, and beans. They should be under five dollars. One other thing, make fresh guacomole and chips. Price those nearly to cost of inputs, you will be pricing them similar to the canned guac that felipito offers so you will end up drawing anybody who would have gone here and making money off the inevitable tacos or burritos they order. Only offer specialty Mexican drinks like orange bang, agua frescas, or sugar cane cola. Don't fall into the delusion of selling syrup and water for high margins, you want keep up image that you only offer the best and tastiest. 

You put this together, you will make money. Thousands of college students will be at your door.",umZPUpLSJuCTXLckxA4nmg,1,0,1,PFMpQENN3j-PvAf-TuNXpg
2203325,2016-12-15,0,OzcvQqt_copeLRCT2OHrfA,"Breakfast burrito was OK. Had onions in it, which is not typical. Wasn't a fan. Generous on the ham and eggs, so much so i would have preferred a little more potatoes.

Red salsa they provided had an extra kick and was delicious.",m89y8wH339JKIb6hxVFdrg,1,1,3,2eLBODznaXTGVjXscOmGhQ
2207025,2018-01-05,0,OzcvQqt_copeLRCT2OHrfA,"I never went here in the wee hours, but always expect 2 AM food to not represent the restaurant as well. 12 noon food here is a great deal though and worth four stars. Nice big shredded chicken and beef burritos for 4 bucks. Also a rotating daily special of more cheese-based stuff for around 2 bucks.",nNlRYWO00FvLVQx9Hp6_dw,0,0,4,T-hjwopQ9KxHSjk1oG8sGg
2235973,2014-05-22,0,OzcvQqt_copeLRCT2OHrfA,Had the burrito with Guac. It's great for the price they got a little stingy with the toppings though. Great place to get your stomach filled with massive burritos,5pRRJK-q5uMVXOWTCLN6dw,0,0,3,Eo7WfkSbm-B0Dl3wOvQ6ZQ
2261591,2010-11-23,0,OzcvQqt_copeLRCT2OHrfA,"I tried the carne asada plate, per Russ V.'s suggestion, and it was really good!  Keep in mind, it's a ton of food.  But so yummy!  And a reasonable price for $7.  Why didn't someone tell me about this place when I went to UNLV?

They only offer outdoor seating and it was a little cold outside so I had to take it to go.  Also, not necessarily the safest location in the world.  I wouldn't go there in the middle of the night by myself.  But I highly recommend it for a quick yet tasty lunch or late night cravings with a group.",iAevEfcmtCr2cpd6IRqnTA,2,1,4,5zOa7P6eoWpiBiFmRpUUDg
2328400,2014-06-03,0,OzcvQqt_copeLRCT2OHrfA,"Found this place my last day in Vegas. Why didn't I find it earlier?!? It's a drive-thru open 24 hours! They serve huge portions at cheap prices.  Had a bean, cheese, rice, etc. burrito, and it was awesome!!!  Half was enough for 1 meal so I saved the other half for later. 

I give it 5-stars for being tasty, big and cheap.  It's 20 times better than Taco Bell.  If you're looking for fancy Mexican food, this isn't the place to go. But if you're looking for delicious, fast, cheap food -- go here!",aTeisLgLwXLBi1XkkV_0rw,2,0,5,K06J1UX1Nnq8wO4xCMNmwA
2533889,2007-03-01,3,OzcvQqt_copeLRCT2OHrfA,"Oh, Felipito's how you've come to my rescue time and again!  Do NOT eat here if you don't appreciate a good measure of grease with your Mexican food or if you're squeamish about ordering out of a food hut.  But, let me tell you, that will be your fault because no one has Felipito's beat for Mexican fast food.  Not even that other place.  You all know the one.

First of all, the 24 hour drive thru is an absolute godsend.  3 AM burrito cravings are strong, unignorable, annoying things and Felipito's will satisfy that quickly.  Everything here is freakin' yumtastic, and they even give you enough salsas to keep even the biggest sauce fiend happy.  Once, my friend Pouncy and I shared such a delightfully greasy quesadilla that we had to actually wring it out and thereby invented the Felipito's Wringing Out the Quesadilla dance, a gyration that's remained popular for over three years now.  Any place that incites such a lasting movement surely is worthy of a visit.",VeYSD3Xgxd-R4yowet51tA,0,1,5,60peYCCf4soDkyb9x_4pNg
2584493,2017-10-19,0,OzcvQqt_copeLRCT2OHrfA,"This is one of the worst place to eat not clean and I seen workers handling cash and then go handle food with no gloves.. didn't bother to even hide it. I Oder a carner Asada burrito on the drive thru I got my order as I start to drive away I start to eat the burrito. The meat was so cold that it was hard and no Flavor I called to let them know about the issue the lady in the cashier that always looks like everything bothers her or like if we are disturbing her time, got really defensive about it saying that it my fault that burritos was cold because when u Oder food to go it's gets cold.. I just want to say that if u want food go to del taco or Taco Bell worst place in town..",ZOCEak8HiE6EOcgeKFBq-Q,1,0,1,A9cUOK0qdbwJx87E8DlYNQ
2644330,2013-05-25,0,OzcvQqt_copeLRCT2OHrfA,"I am hooked on their chicken salad - I get without the chips.  It has lots of avocado and they way they do their chicken, the marination process, along with their hot sauce, makes this a good lunch salad for a reasonable price - less than $5.  The lady always remembers my order - no chips.  I enjoy seeing her friendly smile as I make my way through the drive-thru.",BqbmLC9CgThBKGc-aNaeqA,1,0,4,QJv1U3OkGAfx4PuPJRHwJA
2792423,2016-11-16,0,OzcvQqt_copeLRCT2OHrfA,awesome find and awesome authentic food.  the breakfast burrito was unreal...tasty not oily. authentic!,DNiVSFo0FOLghNLa0PLCzw,0,0,5,WC4ahiblA7Yp7-1E5BRBAQ
2991917,2011-11-06,0,OzcvQqt_copeLRCT2OHrfA,"I've been getting to go food from here for years it's on my way home from work! I have never had a bad order and I like the salsa's too! It's a must have for my family who visit from CA, they love this place and never leave with out stopping at least once while here. The chorizo burritos are excellent too large enough to feed two! I will continue to stop in for some scrumptious take out food. YUMMY",ORJnGXXkS9tQBTNyPQJF9A,0,0,4,TsmQ5LI7YZGpLntAajYYCg
3002905,2016-12-20,0,OzcvQqt_copeLRCT2OHrfA,Best place to grab a quick bite on the go. Food tastes amazing the portions are huge! A+++,Y63TPCTNVaTs57lgsDRwAQ,0,0,5,n-HY2XK7Q0MvMsTokh8UBQ
3058615,2010-12-07,4,OzcvQqt_copeLRCT2OHrfA,"Omg Felipito's is my favorite mexican food spot in Vegas. I've been coming here ever since I moved here about six years ago. Who would've thought a little shack like spot would be so good. First thing that caught my eye was the sign, I thought it said Filipino's hahah. Anyways the food here is sooo good, I usually get the carne asada fries and a fish burrito.  They also carry a wide variety of choices. Definitely a great spot to hit up, located near the corner of Tropicana and Maryland. Great place to get more bang for your buck.",ZfZCj9pT54yYSRwlzr4CKQ,3,3,4,Kku-QF_xDlocaoP9-ckMfw
3063156,2013-02-17,0,OzcvQqt_copeLRCT2OHrfA,"Total drunk food, haha! They have cheap, huge portions available 24 hours, which is awesome, and I urge the drunkies to go. Unfortunately, if you haven't been knocking a few back, this is not a place I would recommend. (Make that quite a few!) From the meat, cheese, beans, rice, and sauces,  everything was just so bland! It was actually shocking how flavorless tgd food was.",9pt0y312WQUeASR_FtY5PQ,0,0,2,MG3_ijlTXTxE1f8uhNXfAA
3100596,2011-08-06,0,OzcvQqt_copeLRCT2OHrfA,"I trusted the reviews, and I was very disappointed. If Felipito's is the best Mexican food joint in Vegas, then you're better off making your food at home.

The only thing this place has going for is giving you large amounts of food. However, that doesn't matter if there is no flavor to back it up. Felipitos specializes in BLAND.

I have tried (too grossed out to continue eating) the carne asada burrito and beef taco.

The carne asada burrito was horrible. The beef had that exact consistency and chewiness of boiled beef. The flavors were undeveloped and it was grey, not brown! The only thing I tasted were the huge chunks of onions, that was it. The meat didn't even have any hint of salt either or any other seasoning. It was completely flavorless apart from the onions.

The beef taco looked SO GOOD! It looked crunchy, it was very plump, overflowing with melted mild cheddar. Very appetizing. Then I took a bite. WTF! Like biting into a rock! The shredded beef was perfectly cooked. It was tender and brown, but had NO flavor. NOTHING. Major disappointment. Also, their taco shell might be a big health hazard for children. It can cut your mouth. I was expecting a gentle crunch like a chip, but it was like biting into those Kettle brand thick potato chips, but about 3x thicker and 5x ""crunchier.""

That's not all too, they also managed to take bland to another level. The sauces the food comes with: It's just spicy water. I don't know how it's possible to ruin sauces. You got spicy green water and red water that looks like hot sauce but it's not. It's just red water. Totally not the best place for Mexican food in Vegas.",7lXJ1xfcuVNk-i1B48oGvA,1,0,2,AwvLLLYtFYS2Zgar5P0WqA
3163892,2009-03-30,0,OzcvQqt_copeLRCT2OHrfA,"This place has all the requirements necessary to be your typical drunken food stop. Open 24 hours, 2 drive thrus in which one isn't even used, located in a sketchy area of town, a less than stellar facade, lighted outdoor seating, and a walk-up window. Come to think of it, this reminds of quite a few taquerias in SoCal. 

It's a bit of a drive off the strip. If you're picking up or dropping off someone at the airport, this place is not that far down Tropicana. If you're coming from the eastern part of town and you're on the way to the Strip while craving Mexican food, you may see this and consider stopping. 

I ordered myself a carne asada burrito at midnight, and it was only 4 bucks. Sounds about right. Then, as I was eating it at home, I realized why it was only 4 doll hairs. For one, it did not include rice, beans, and sour cream, which I enjoy in all my burritos. I should have added that on. Damn. The burrito was basically a load of carne asada, onions, cilantro, and guacamole. At least every bite of had chunks of carne asada, but then again the meat was a little chewy and not as tender. The guacamole didn't taste as fresh, and they added a little too much onion. Best be sure your breath will stank after eating this. The tortilla seemed like it was microwaved instead of steamed. The edges were still dry and hard (potential that's what she said?). 

Honestly, its a less than stellar burrito. If I try this while buzzed or drunk, I might say otherwise. I'll give Felipito's props for being open 24 hours and serving carne asada fries. Why I didn't try it instead is beyond me.",cVHGXQFo2roQGH0wvZeWHA,1,1,3,MK4vpDsC2xB9Wj0bmpDO9w
3208026,2013-08-15,2,OzcvQqt_copeLRCT2OHrfA,"Wow felipitos, I can't believe I'm giving you  2 stars after all we've been through . Seriously , you were one of my favorite places until you tried ripping us off . 

First you make the all day special (5 taquitos with quac, sour cream, cheese, lettuce) 25 cents more expensive AND you give 50 percent LESS meat in it ? I feel like the taquito was vegetarian. Sorry but I like meat in my taquitos. 

And you think we didn't notice ? I see you .  I no longer crave your food anymore and I'm ready to try out the taquitos at Roberto's now. 

I will always remember how I loved the uniqueness of your little shack and the friendliness of your staff , however I get hungry and Id rather go to a place that gives me a decent amount of meat . 

Ta-ta until your taquitos come back .....  :)",C4KfHQbd-cP9SyvgJYNY1w,4,0,2,3vaa7dfSx3jCx9uSoiqn3Q
