,date,funny,business_id,text,user_id,useful,cool,stars,review_id
88824,2015-01-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"I was in search of Shrimp Pad Thai and found this via google. Ordered placed for pick-up, ready in 15 mins...Great! 

Parking was down a dimly lit drive thru/alley way. Got startled by what appeared to be a worker smoking in the corner; may I suggest you park on Spring Mt and walk around to Valley. 

Upon entering the restaurant, the staff was very friendly and the atmosphere was inviting. I must say the dish was very tasty with a spicy level of 4. 

The only complaint were the noodles were thinner than what I was used to, almost like angel hair pasta, and the shrimp were the tiny ones; I was a little disappointed, but yet it was still very tasty. You can order up for larger shrimp, but since it was my first time I wanted to experience the regular dish. If I had to eat here again, I would definitely order the larger shrimp next time.",tAXkXOFlJi2rJA6HHZ_Bdg,0,0,3,CsMDeRuKAZ5PosMruIsueg
97388,2017-06-14,0,dOGLTIMqqQZn8xxBRsU6CQ,"Excellent! One of the best Thai restaurants I've had, and I've tried quite a few. Perfect amount of spice and flavor in every dish. We ordered 4 entrees and 2 appetizers and had it delivered. The delivery was 45min to 1 hour as promised and the food was still hot. Everything we ordered was in the bags. I highly recommend!",QX-HgpLnyPesGr9HeCYHXw,0,0,5,ebqpJWXwguGdjWnGRL6NTA
98272,2015-03-14,0,dOGLTIMqqQZn8xxBRsU6CQ,We wanted something different so we went for Oriental food and we found this restaurant on Vegas.com for best restaurants in Vegas. This restaurant is family owned and run for many years it does take a while to get your food because they are very busy but the wait was well worth it.,wccw3FLz3H9gpDq00JfT2A,0,0,5,53hvUWmE2Fn5wCE4K7XeTg
108915,2015-06-25,1,dOGLTIMqqQZn8xxBRsU6CQ,"TREATED SO BADLY AFTER BEING A LOYAL CUSTOMER FOR 5 YEARS!!!! I have been ordering delivery from this place for 5 years, I called tonight to place an order and the lady on the phone rudely told me we don't deliver to you anymore! I tried to explain to her that they have delivered to me 2-3 a month for the last 5 years, she now starting yelling at me and said I told you 20 times we do not deliver there and hung up on me. I work In a casino/hotel on the strip and have always recommended them to guests and also ordered huge orders for my department! They charge for delivery but have always tipped 20-25 percent. I am so disappointed in this establishment of how they treated me and I will pass it on to everyone I know! TERRIBLE CUSTOMER SERVICE! You lost a great customer! Zero stars for you Kung Fu, you should be ashamed of your behavior!!!!!!!!!",DED9AekUlhd455o40N5v5A,3,0,1,PdZMpmQF2q9NRQGnTeiMZw
111376,2014-02-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"Tom Yum was amazing, everything else seemed to be a little too sweet. Other then it's a really quite place to go eat.",0yAO5zlg11jnERm_yPM9Wg,0,0,4,IbZo1C3OUQT8N_RQqlz2lw
118749,2015-06-04,0,dOGLTIMqqQZn8xxBRsU6CQ,Wanted to try a restaurant in Chinatown while we were in Vegas.  This was our favorite - we love Thai food and this place is great.  The dishes are authentic. The Tom Ga Ghi Chicken/coconut soup was the best I have ever had.  The Garlic pork is fantastic.  The Panag Beef was so good we had to order a second plate.  Everything can be shared family style and everyone loved the dishes.  Will definitely come back when we are in Vegas again.,Ivpqn79ECxQ4cfrzxAR6rQ,0,1,4,hLPEyoINMBpr7p31HRvCtQ
121793,2013-10-24,2,dOGLTIMqqQZn8xxBRsU6CQ,The garlic chicken is awesome. And the pad Thai is about the best ever.  We checked out the reviews and was do happy we did.,AaX-Ls1ZBuPjRGT12qkmpw,2,2,5,-AV4gB7_XVFIYJuzfmQJ9g
123985,2010-10-25,0,dOGLTIMqqQZn8xxBRsU6CQ,"Kung Fu has one of the best lunch specials in Vegas. For $5.95 you get soup, an entree with steamed or fried rice, an egg roll and a fried chicken wing from 11-3pm.

The rest of the menu is very exhaustive including Thai and Chinese dishes. The hot pots of soup are intense and delicious, better for parties of 3 or more.

The food is rich and flavorful and none of the staff speaks much English*, which means the cook are Thai and know what they're doing.

*In an effort to not sound offensive, if you want people to speak perfect English get some generic food from Panda Express.",MnDpS5jNtwi_HTSY2fMbPg,6,2,4,UlN6Ji_Lyjmy1j-9LEhjMA
137381,2010-12-01,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place is like our Thai Food home. We have a party of 5 at least, and we visit them about once a month or more. Have always liked their food. Service depends on who you get as your server. But it's not like they are really bad. We once wanted one of our dishes kinda customized and the server helped us do it, and we had a great deep fried Calamari in butter sauce. Amazing!!!
The food is always great, nothing to complain there. If you love Thai food and want a good authentic taste, this is a sure hot point!!!!",eXaRkWmMylbmfM9vsdbX9w,1,0,5,iZ2ZKKORXWZDfyYpMlJ6DA
162005,2011-09-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place is pretty freaking good.
Totally took me by surprise.
I came for dinner and I will usually order pad see ew but since I was with a large group we decided to eat family style.
Lucky me!

We ordered:
Beef sate'
Tom yum goong
Tom kaa chicken
Mint chicken
Pork plik king
Curry catfish of some sort
Red beef curry
I was very impressed with all the above dishes.
In fact I came back the next day just to try the pad see ew, and that was also very good.
Well balanced flavors with just enough kick for this westerner to get a good idea of what they are working with.

The Thai iced tea was also prepared very well and had way too much milk just the way I like it.

The only thing that was lacking was the interior was a bit dated.
But im not here to eat the painting on the wall.
Also the service was not as attentive as I would have liked.
We had to wave down the waiter numerous times.
And lastly the food is a bit more expensive than I expected. 

But the food is very good.
Kung fu may not sound like an authentic Thai food restaurant but damn the food is pretty good.
So ignore the name and concentrate on the food.
Positive note for next time: Looks like they have a full bar.

Food: A
Service: C
Price: B
Overall: Solid B+

Now go eat and be merry!!!",oZCNoohYSfVlDEz4f4evaQ,0,0,4,N8pqQ0mw5h6NJR19tHkglA
167171,2015-12-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"Been going here for years. Great authentic Thai food! My favorite dish to order here is Pad Thai, they use slightly thinner noodles....what a difference!  If you like Thai food then go here! Only downside to this place is sometimes you receive less than stellar service, but that doesn't stop me from going.",V5FeSpqn2ELxj9u9Szb_5g,0,0,4,OloTnVM6YqgMcgC3N5l4oQ
171014,2011-07-14,1,dOGLTIMqqQZn8xxBRsU6CQ,"I have to say this is my favorite Chinese food spot in Vegas. I always order the sweet and sour shrimp with my meal and it is always fantastic. The last time I went, I went with my son. He ordered the whole fried catfish and you should of seen when the waiter sat it down in front of him. He almost jumped out his skin. 

But kids aside, ordering whole catfish when they don't know what to expect and aren't listening to the adults tell them it is a whole catfish the food is always great and the service matches it. Oh, the catfish was fantastic with the chili sauce being delightfully unique.",GbdjVir2XDTX2fUCgmRHuA,3,2,5,DuGWK5UWt_F8T9_uHJsc1A
183062,2014-03-23,0,dOGLTIMqqQZn8xxBRsU6CQ,40mins later and still waiting for my order! My first time here and I'm never coming back..,tfzsWUx7x7pApDLTL0DG8g,0,1,2,5wZTU0MlPIY2Wr-VtL7izw
245220,2015-03-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place is a little bit of a dive and you are definitely left in the front area for a while before being seated.  When we were waited on, the food came out quickly and was really good.  My office is close by so normally, I have it delivered.  It's a little pricey that way but the portions are much bigger.  I wind up having tons of leftovers.  

Mongolian beef is my favorite.  The Tom Kha is really good too.  Totally worth trying.",i87ym8fz2CXB-85Q9SIlmQ,1,0,4,SggkBfFQE_nHikmT-tnBSA
259280,2015-07-20,1,dOGLTIMqqQZn8xxBRsU6CQ,This restaurant is from the 70's and you can tell. There's an odd smell that hits you as soon as you walk in it's a smell that is obviously rising from the old carpet that needs to be replaced! I ordered the Tom Kai Gai with chicken and when I received my food I noticed the chicken was undercooked. I let my server know and he   told me the food is fine. I told him I wouldn't eat uncooked chicken so he let me know I didn't have to but I couldn't order anything else off the menu because he wasn't going to pay for my meal. I was very disappointed in how I was treated and I'll never go back to this place. If they have a no return policy for nasty undercooked food then they should post that somewhere!,L7PRIBCpDgF9QNvJpAyCFw,0,0,1,Sc86-w2R3THnKa8pAM3ZTQ
267308,2015-08-12,0,dOGLTIMqqQZn8xxBRsU6CQ,"Atmosphere is ok, Tom yum gong is ok, everything else is so so. Food came really fast which is great, but it's a pity that the food was too salty. Most likely won't return.",e526aojJ2dqFUaa7UpF4rQ,0,0,2,GlskSP0LbvMykPh0YP2P7Q
269027,2007-03-10,0,dOGLTIMqqQZn8xxBRsU6CQ,"Had a Tom type of soup with coconut milk that was really fantastic. 

Tried #31 which was very good glass noodle dish with a dressing and meat shrimp and scallops. The chinese dish we tried was more bland but very good. The help was nice and service was pretty quick for our late lunch. I'd go back and recommend to a friend.",7dtcOEUvk7HqSG61ziHzmA,0,0,4,fAj3sCYvpoNJAsZtbfpGHw
281125,2014-06-15,0,dOGLTIMqqQZn8xxBRsU6CQ,"Adequate service, they could have tried to be at least more attentive. I even asked for those 4 chili sauces from one of the waiters and I still didn't even get it when my table and I finished our food. And we had to seat ourselves in because they weren't even paying attention to is near the entrance. But I must say, I've tried Thai restaurants from both California and Nevada and this place has good food, the dishes here are so perfectly seasoned, there is no too sweet, too plain, or too salty or not enough saltiness. Probably coming back again when I visit Las Vegas.",oNNh80A-N5N819dSc-PZfQ,0,0,4,FSrXeUbbc7kE1LcoCm4vlA
285717,2008-02-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"With a previous night of drunken debauchery in Sin City - Vegas we leave our beautiful suite at Palazzo and look for some good sober-up yet cold-weather warming food. Votes in - and THAI food it is! But where? So I remember heading out to Chinatown in a prior visit to Vegas a couple months back at Kung Fu! CHEAP, GOOD, and did I mention...GOOD!
So 15 minutes later we're there and were seated promptly. Luckily, it was already after lunchtime  so we didn't encounter any wait time. 
We all chose to order dishes and share the portions. Tom Yum (HOT - of course), Pad Thai, some beef salad, and shrimp fried rice! 
The guys were digging the food but like myself, they agreed the service was aiiiiight! Could have been better (hence the 4 stars). SO - if you're in vegas and have a hankerin' for some Thai/Chinese (good decent and reminiscent of SGV style) hit Kung Fu up! It'll make you say....""HAAAAY YA!"" LOL!",iLC3QkHmCrxRSf8bhJrYqg,1,0,4,8y6cvnK8fimluRU_kWvwIQ
294342,2015-08-29,0,dOGLTIMqqQZn8xxBRsU6CQ,"The food here is excellent.  Both dine-in and delivery.  We always go with the Mongolian beef, cashew chicken, jumbo shrimp fried rice, and tom ka soup.

I've had a couple issues with online orders getting lost (so make sure to call and confirm after placing an online order).  The small Asian knick knacks in the interior of the restaurant could use a good dusting/cleaning.  Once you notice, it gets really distracting.",KERR-doMPDEBdSqcYHjBLw,0,0,4,jjCJibJ0rFGCIrnF5xW9kA
318077,2015-10-09,0,dOGLTIMqqQZn8xxBRsU6CQ,I have been here a few times with my family and love their food! The cashew chicken and Mongolian beef are a must try.,3aCxxuJvG99ztYi3dxTtQA,0,0,4,vNIC0GF6RpPxeQ3l7ruK0Q
329515,2017-01-15,0,dOGLTIMqqQZn8xxBRsU6CQ,This place is amazing! The food is great snd reasonably priced and the portions are hefty. They have great thai tea here which is a must have. The Basil fried rice is fantastic if you are a fan of that dish. The beef dishes are also tasty. A must visit if your in the vegas area. The service is also great!,H_CljKN2u_3f_QgBeIXtvw,0,0,5,UraAU84eBhVEFT-KwHg1TA
357303,2015-07-22,0,dOGLTIMqqQZn8xxBRsU6CQ,"I wish yelp had option of zero stars...or negative score.This is literally the worst Chinese restaurant we have ever been in. We ordered 2 plates of fried rice, 1 plate of kung pao chicken, 1 plate of spicy cat fish. We then added an order of shrimp. After waiting for close to 45 minutes!!!!!, and watching other people getting served who came way after us, and multiple enquiries, we got only the shrimp dish. Again after multiple queries, we got the full order, but only one serving of rice. The catfish was burnt beyond imagination. The shrimp tasted like a reheated plate...very leathery and burnt crispy. An old lady (may be owner or management ) asked us ""how was it""...we said we are really disappointed.  Her response.."" you still finished your food, didn't you""...!!!!!!",FqCee1Z5d0HxqyrY2XNAMw,0,0,1,L4tLwuuXkqDHtvhycU_QmQ
362283,2011-04-24,1,dOGLTIMqqQZn8xxBRsU6CQ,"My friends and i always come here on our trips to vegas. It's almost a tradition. You can get great food at decent prices.  We don't like to eat all our meals by the strip.  It gets way too pricey.  We usually order the chop chicken with basil and the crispy pork. It's very similar to stuff i can find in LA if i want a taste of home, but different enough that i still find it special.",fSrjS8zHddeFGcuTp0a3Hw,2,0,4,-kZRG9eSwvZMSbRuFnz24g
378347,2015-07-29,0,dOGLTIMqqQZn8xxBRsU6CQ,"Fast delivery and great food!   If you try nothing else get the crispy pork,  beef jerky and the fried shrimp!   Delish!",LEf-FCOi0_cuFjIqdek2hQ,0,0,5,zb1GS40MfhwWbHG0OaXC1w
386141,2013-04-14,0,dOGLTIMqqQZn8xxBRsU6CQ,"I love this place! My dad and I used to eat here every week when we lived on that side of town. We'd get the Kung Pao Shrimp and pork pot stickers, they are absolutely delicious. The wait staff is very knowledgeable and friendly as well. I also recommend their soups. Whenever I get a bad cold in the winter I always go here and get a big bowl of their soup, it always hits the spot. If you love Chinese food in a friendly environment, come here!",Td_ONQQFhfa2U0tmvzaRWA,1,1,5,p5jR1_bbYoqVjLXLFrJ2Dg
423390,2015-01-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"The service is very slow. I had to wave a waitress down after waiting 10 minutes. We ordered fried catfish, orange chicken, poah taek soup. I give it 4 stars for no flavor. The staff is very inattentive and they ran out of most of the appetizers like the fish cakes and sate and jerky at only 630pm. I'm used to flavorful food in SoCal but this place just had no flavor. Such a disappointment!",LCrlvput_09xjQUQ6G_0_w,1,0,2,8rbOfgH9OYHs3IXfpmeRIQ
423447,2010-09-25,0,dOGLTIMqqQZn8xxBRsU6CQ,"I can only rate the Thai part of the menu, which was good. Nothing that stood out as spectacular, but good. Be warned that their idea of ""medium"" spice is pretty spicy! We heard others at the table next to us saying the same thing.",9JSCHAgXnzQnna1a3crJOA,0,0,3,Lpehirf1iu-a4VCakfF7CA
439018,2013-11-20,1,dOGLTIMqqQZn8xxBRsU6CQ,Their food was absolutely delicious. The only reason i didn't give the 5th star was that it TOOK OVER AN HOUR TO DELIVER and we are about 10 minutes away. I ordered the Bean Sprouts and Jumbo Shrimp with jasmine rice and my coworker ordered the lunch special Orange Chicken and Fried rice. No complaints here and i will order again.,WfQ5b95IJxsg7vy9oB6TYQ,1,1,4,JdTyiu2S7a5VIAKjpv744A
471691,2015-11-28,1,dOGLTIMqqQZn8xxBRsU6CQ,"The stucco walls are really smooth. I mean brilliantly done. Whichever Kung Fu Master learned to lay stucco must have been a 7th degree in construction. I mean . . . keeeyyy-yyyahhhh, they chopped the hell out of these smooth walls.

I bow to the stucco master and his smooth kicking style. The walls were kicked into submission. Arigotu Mr. wall-botu!",4x-mR1rkOwqrNiJbJFdVCQ,0,0,4,gkdJGB-86sKBK-vVS5CLcw
476777,2011-04-24,0,dOGLTIMqqQZn8xxBRsU6CQ,ok...this is my second time trying this place because i had to give it the benefit of the doubt....I only proved my point the second time around....the food is overcooked and extremely dry.Both times I had the mongolian beef lunch special....now i'm no master chef but believe me i had to drink about a gallon and a half of water just to swallow this food....very very dry meat that obviously was overcooked.even my co workers said the same about their dishes...definitely will not eat from there again....i know we live in the desert here but at least make the food moist.,AGGy_aQa5I_6XYqdVSaH0A,0,0,1,qHNFodezBODPCVZd7b2c3g
499153,2017-05-27,0,dOGLTIMqqQZn8xxBRsU6CQ,"Seriously some of the best Mongolian Beef I've ever had.  Phone service was efficient and friendly, as was their driver.  Pray that you live within their delivery area.",4WRZznAwQmMbRTU0TDpSKQ,0,0,5,M8XAwYHYHClyfOYXcy0-Kg
499514,2016-07-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"The food is sooooooo good, however their service isn't. Be prepared to wait... For a long time for any help. Lunch specials are only on weekdays. The chop chicken chili is my favorite, spicy level 8... Anything below isn't very spicy. The Mongolian beef spicy level 8 is also really good, as well as their Thai Teas. For quality of food though and variety this place is one of the best.",Yl4UUMBcstZFdoWIT2pzhg,0,2,4,ZK2kRTVW7F1ZA0sw1Ky3lQ
503303,2008-05-01,0,dOGLTIMqqQZn8xxBRsU6CQ,"Was looking for some good chinese to feed a hungry crew after a convention in Vegas.  The hotel recommended Kung Fu so we figured ok we'll give them a try.  WOW!  They were so friendly on the phone, very helpful with directions.  The food was great and everyone was really satisfied at the end of the meal.  They were very accomodating with plates, forks, napkins, and even provided serving spoons which was really nice.

Why not 5 stars?  I had called about 45 minutes ahead.  When we arrived to pick up the food at the agreed upon time, it quickly became apparant that they hadn't even started preparing it yet.  I think they didn't believe we wer going to actually show up.  So we had to wait about 30 minutes, which was kind of a drag.  Other than that, great experience and I would definitely recommend this place, and go back if the opportunity presents itself on a future trip to Vegas.",FUKN9vCpy9wynKiOV2WoZw,1,0,4,XoOwxAKyJgcdmuAyDkYkPw
505712,2010-04-14,0,dOGLTIMqqQZn8xxBRsU6CQ,"The name doesn't sound like a good/authentic Thai place. But I have to admit this place served the best Thai I had ever had. I had tried Thai in many places such as Toronto, London (UK), Malaysia, Hong Kong, Singapore - this is by far the best Thai!! We ordered Mango salad, Tom Yum Soup and Pineapple Fried Rice. We ended up finishing everything on the table! I will go back to Vegas one day just for this restaurant!",rL6YtfbUTUovD5cZhSZIAw,4,0,5,bKkeAgdMrUOwQUj1hqtzdw
512722,2016-04-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"Definitely NOT a good experience. Our waitress was horrible. We ordered wine right off the bat...it never arrived and the woman had the audacity to tell us we hadn't ordered it by showing us her chicken scratch on a notepad. As if we would have any clue what her cryptic symbols meant. Anyhow, to top it off, our order arrived in waves. Half of the party was finished eating before other orders arrived. The waitress told us (again by showing the notepad) that we hadn't ordered the meal that was forgotten. Strange, we all recalled the order details. Regardless, another member of the staff magically got the order to appear. Sodas were never refilled, the place was a huge disappointment. We took our kids there to practice their mandarin and couldn't find anyone that spoke the language. Why are you in chinatown??? Chinese buffets in malls would be better options. Don't be fooled by the overall decent star rating!!! Oh yeah, and the only hot sauce they could find was mustard. HUH???",GIcjGQ39y7y-XUOHN5_JeA,0,0,2,u3TB9es8BaNXds-dI9iaRA
517693,2014-01-12,0,dOGLTIMqqQZn8xxBRsU6CQ,I love the pad thai it's so yummy and their thai iced tea is too bomb  the best thai food I ever tasted,c6-HDANXtDDzlRgkp3UONw,0,0,5,rWU_lIFKjYPQMhOPCGnAyA
533276,2014-05-13,2,dOGLTIMqqQZn8xxBRsU6CQ,This was the worst Thai food I've ever eaten.  Not to mention the worst service.  The only reason I tried this place was because the Thai restaurant across the street was close that day.  Wish I would have mcdonalds instead of this crap.  Priced way to high too.  Just a really bad choice if you eat here..,t4FfFSaLEQZhRngZKxYALg,3,2,1,4IzCRJcbkfPQnCGDnNUdrA
537684,2014-04-17,3,dOGLTIMqqQZn8xxBRsU6CQ,"horrible experience. We ordered our food online 2 hours ago and still NO FOOD. we just called and they clearly have no idea that we even ordered, we've talked to 3 different people in the past hour about our food. The last time we called she offered to retake our order and start from scratch. Meanwhile, the credit card was charged for food we never received. The lady took our number and said the ""computer is broken"" and the boss will call me back later for a refund. Worst experience i've had with lunch. My lunch hour is now :(",TZnjm5u3waea9A-slNq_CQ,3,3,1,rV460HkVo4k5fM1jwyEKNQ
563910,2012-03-24,0,dOGLTIMqqQZn8xxBRsU6CQ,"Unbelievably fantastic thai food at a very reasonable price! I had the Mongollian Beef at the heat level of five (they ask you what heat level you want your food from 1-10) and it was simply PERFECT! Great service too. 
Suggestion on how to get there if you're staying on the strip: Take the free shuttle from either Harrahs or Ballys to Rio and then walk about a quarter of a mile up valley view rd. to Kung Fu. Believe me, its worth the walk. Delish!",xg6IX013gQdwnrc1M9X5JQ,2,0,5,PHDyHDTyFT1qqhOr-W1HRw
595072,2014-10-15,0,dOGLTIMqqQZn8xxBRsU6CQ,"Best thai food in town. Almost as good as moms cooking! Food is fast but sometimes appetizers come after main course, that's why only 4 stars.excuse the half eaten plates...",xkY_AqZ4E5mM_a5wnfKmAw,0,0,4,6DKZKK7RGvVrTfBTZLMRqA
606911,2015-09-29,0,dOGLTIMqqQZn8xxBRsU6CQ,"After being dissatisfied with buffet asia we decided to finally try this place, best decision ! Very clean and attentive and also very quick. The food was amazing definitely going back !",8R0G8bGbM8VGIEouCKATdQ,0,0,5,gQau35o0gOyI6xWV09FAcw
611832,2013-10-25,2,dOGLTIMqqQZn8xxBRsU6CQ,"I have been coming here for years and it is hands down my favorite Chinese and Thai restaurant in town. Hundreds of items to choose from and anything I've ever ordered has been delicious. Also, quite affordable.",mtEkF85GXAQIFEuP95SNuw,2,2,5,B2NtWZiEQd7rQApWiCjOMA
620335,2014-12-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"First off I'd like to preface this review by saying that I've being going here for at least the past 6 years. Service has always been just alright, but you would think since I come I'm in quite a bit, that'd would have at least changed. Nope. I also want to say that by far, they have my FAVORITE Tom Yum and Yum Woonsen. Order it every time. No other restaurant makes it as good as they do. But to the docking of stars. My husband no longer wants to dine here after basically being ignored one visit. We were barely acknowledged, just enough so that we finally got to place an order after being seated for 20 minutes ( again, we know what we want and just wasn't approached prior to this.) When we got our food, I was willing to dismiss the lack of service in the beginning, because the food is just so dang good and  I had an ok history with them. Buuuut, we weren't even on their radar during the meal. Our waters were not once refilled (or offered), no one asked how our meal was, or even if we would like anything else. Nothing. My husband was furious. We talked to them about how we felt neglected from the awful service, and their decision? Give us 10% off. Um. Ok. We are very reasonable people and are pretty polite, even if it comes down to complaining. Had we had a large bill, 10% would have been sufficient. But for two meals, they basically covered tax. Poor customer service recovery, in my opinion, especially for someone that has frequented there often. 
Really disappointed.",zLfJTSNAXTS-rJ6zrG7i9g,3,1,2,A3KlOrP5D0n6O_nNNiWMog
622116,2011-07-11,0,dOGLTIMqqQZn8xxBRsU6CQ,Love it! my fav is the Thai beef salad.......yum. Anything you order is delish.,PFwF3n5o_LqmOhWWn4NmNQ,1,0,5,Zr-j1jC-pUAtCkgD6tJZpw
639733,2014-04-21,0,dOGLTIMqqQZn8xxBRsU6CQ,"don't go here, go to Pin Kow. 

parking is terrible. 
service is even worse. the guy who seated us, also took our order and cleared the table. they are understaffed and very un-accommodating. (no, you can't substitute shrimp for chicken) it took us forever to get our food, and even longer to get the check. not to mention the food came out staggered, my husband got his entree, then they brought out the appetizers, then another entree...
food quality was not good; very bland and not fresh. no condiments on the table, and not even enough for each table. they also didn't have enough menus for everybody. 
over all appearance and quality of the restaurant was poor.",UbvS6Loous3PGT_WBYqQRw,2,0,1,QqwR2G8dTS59qAhn6HpxNw
