,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1108982,2016-08-09,0,IbiPt7jzF8Wsu82nHXaJPA,"Food was good, definitely worth it. Garlic Naan and the vegetarian spread was delicious.",5-u9kCGczXcdc9EuymZMNw,0,0,5,z_4arBfPTlt2yg4isK3Q4w
1130430,2016-05-30,1,IbiPt7jzF8Wsu82nHXaJPA,"Wow! Fantastic food! All the dishes in the buffet are perfect (for me-medium spiced). The Yelp reviews brought me here while in Vegas. The owners are gracious and accommodating. In a short time since opening, they have deservedly succeeded. The restaurant is clean, sophisticated in design and style and well-laid out. Bollywood musicals on their television. Marines! If you are coming to Vegas from PNDL and want authentic Indian-Nepalese food, forget the Casino buffets. This one is worth your while! Oorah!",KWWUuvXH3XCU2H08Kz3bBw,1,1,5,ndjAevk9Aw2nzVlaskLO0A
1178679,2016-10-26,0,IbiPt7jzF8Wsu82nHXaJPA,Excellent taste and quality. Happy to find a reasonably priced lunch buffet. We will be back!!,lArj_QmBLEj8vPLUtvWouQ,0,0,5,1YmcbBndVDs-KUuX9qV4bQ
1242187,2016-10-02,0,IbiPt7jzF8Wsu82nHXaJPA,It is the best food I've ever had! If you are looking for a relaxing night out come here!! Best food made to order and amazing service.,65HjnkdD7zvSziqvbl5L-A,0,0,5,URWkfHWiWs1_qtdbmMXydA
1314621,2016-10-12,0,IbiPt7jzF8Wsu82nHXaJPA,A good buffet with friendly service although I would like to see more variety on their buffet. All three times they offered the same choices. Quality is good and price very reasonable.,N6PAVmnVS24YDjvZgaXkmQ,0,0,3,kz6BaQHsQ1Fm6LB9nvWemg
1324340,2016-06-23,0,IbiPt7jzF8Wsu82nHXaJPA,"For someone who is Nepali it is a traditional food .. Really nice Nepali/ Indian restaurant in vegas. must go place.. I came with my family and had lunch buffet for only $9.95 . A variety of wide selection to chose from. Customer service is great. The server and owner both are really welcoming. They said it is a new place , recently opened , clean .. Less greasier food and healthier than most indian food cause it has twist of NEPALI food..GO GO GO !! You will know by yourself.",IFPmBTf8Bw6n4RyV9y8THg,0,0,5,n18zPJgafw7LLGiXGQhKXg
1370626,2016-03-31,0,IbiPt7jzF8Wsu82nHXaJPA,This is the best Indian-Nepali restaurant in las vegas i have ever been....i tried both veg and non veg items...both were delicious....momo and sekuwaa was the best part...,8MLwAPT0Fj7bg64AdGJ6-g,3,2,5,F__UvdK3MaqaYo0TZrMeMA
1499515,2016-08-16,0,IbiPt7jzF8Wsu82nHXaJPA,"If you like real Pakistani/Indian food, this is the place to go.

I stop by for lunch, I had Onion Kulcha, Dal  and Rice

Food was prepare custom to my need and it was yam yam!",lQa97oEFx7gisiiGAAzH5Q,1,0,5,jFY_gQVNxuYj7-dUp8_P_w
1519221,2016-06-13,0,IbiPt7jzF8Wsu82nHXaJPA,"This restaurant has excellent food! I really enjoyed everything I tasted on the lunch buffet. The chai tea was very good. My kids had a mango lassi that they said was good. The waiter was attentive and kind.
We loved the garlic Naan.",ftdmvjHDiyK6D9XBxQzMxg,1,1,5,F6sAXsDA-MFZHANmCfQuPw
1554877,2017-02-22,1,IbiPt7jzF8Wsu82nHXaJPA,"I would not even give this place 1 star. First of all there were cockroaches everywhere. When we ordered our food the food was 1000000% out of those ready to eat packets. I know cause I have had those when I was a student. I came here cause I saw 99 reviews with 4 and a half star. But guess these reviews are damn fake. The food after we ordered cake almost 45 min later. She didn't even serve us with our appetizer on time. This was insane. Between 2 of us we paid $39 with tip and we had crap of a service and definitely bad food. 

I strongly recommend not to come here especially if you are hungry.",MfskhCMCDkk4oMoyHuQLiw,1,0,1,-btfy0A9C9SmpmGwF_capw
1557185,2016-12-29,0,IbiPt7jzF8Wsu82nHXaJPA,"Whenever i visit this place, i feel realxed and always have a delicious nepali and indian food. The most important factor is there customer service they value their customer need and taste and according to it they give there best, i am convinced with that. Thank you, will vist soon.",-8Cvu4mZSAkcqRg9n41ppg,0,0,5,E4n5jruuEhxhBB8ML-b-yA
1569858,2016-05-23,0,IbiPt7jzF8Wsu82nHXaJPA,"Amazing food, good ambience and fantastic service. Visit and you won't be disappointed.",NX5XdFwfSkT0kQMdGQhSRw,0,0,5,t2aNQZBOM9OpuocLuSBa_g
1655018,2017-01-23,0,IbiPt7jzF8Wsu82nHXaJPA,"Wow! I can't believe we didn't try this place sooner!! We had the lunch buffet which was hot, fresh, and delicious. Fresh orders of Naan bread right to our table were included and did not disappoint. I can't wait to come back for more Tandoori Chicken!",gyAE0TJfgULEAPUckE4R8w,0,0,5,yl5HjXcERPXbGVcjk7pa4w
1681819,2016-03-22,0,IbiPt7jzF8Wsu82nHXaJPA,"I could not find a good Nepalis restaurant in Vegas until now. I had the buffet - good variety, cooked well, no excessive oil, and clean. I'm giving very good review for this Nepalis restaurant. Also not expensive.",ocY0xpwOF9lL3208G73Qvw,3,2,5,o4uSfXVUYbZ5FEbmDTEv4A
1701394,2016-05-15,6,IbiPt7jzF8Wsu82nHXaJPA,"I was super bummed to see that Cheerful House had closed, but Saino quietly opened in their space and their tasty food and attentive service make them a favorable replacement. Lunch is a super-cheap $10/pp for a selection of about 5 vegetarian and 5 carnivorous entree options, two choices of rice, and a fresh bar of vegetables and condiments. 

Selection may be a bit small compared to other spots in town, but these guys do everything well- the goat curry was easily the most meaty version I've found even including a la carte ordering, their raita was uniquely flavorful with fresh herbs, and naan was made fresh for the table. I'm an omnivore, but the palak paneer and gobi aloo are the stuff vegan dreams are made of! I wish they'd add to their appetizer/dessert items- I only found a single samosa and a tiny cup of rice pudding, and was sad not to be able to end my meal with gulab jamun. 

Saino is definitely worth a visit. Signage and decor indicate that they provide Himalayan and Nepalese cuisine but their current offerings seem to be mostly Indian cuisine. 

TIP: check in on the Yelp app for 15% off!",bLbSNkLggFnqwNNzzq-Ijw,11,7,4,zTQijf3-dQjzxAv0ckTT_A
1765689,2016-06-18,0,IbiPt7jzF8Wsu82nHXaJPA,The lunch buffet is a good deal and very tasty. I also ate here for dinner and loved it. Lots of vegetarian options and the service is friendly. I would recommend this place to any of my friends.,k7RgHdoy5ckle40tMhFLCA,1,1,5,Sjl1g9fKWsPhpHMprGBXeQ
2090178,2016-04-10,0,IbiPt7jzF8Wsu82nHXaJPA,Its hard to find authentic Nepali cuisine in Vegas but this place is a gem! The service is excellent and the food is a delight. Would recommend to anyone looking for well priced Nepali/ Indian food in Vegas.,4Ch-_EXLfhS8DYsDS5SFvA,1,0,5,hJZoFJtSLZVIQDnjJvBWpA
2188953,2016-05-17,0,IbiPt7jzF8Wsu82nHXaJPA,"Just...fabulous.  The food is so perfectly perfect, the people are so nice, place is spectacularly clean.  I love Indian food and we have several good places for Indian buffets here in Vegas, but Saino Indian Nepali Kitchen is my new favorite.  I sure with they had beer, though.  If I could have Taj Mahal beer with my Saino food I'd be totally blissed out.",aLK5H1F3DxWfJQEkcxzBbA,1,1,5,imk1AQuTH2ygOTnHw8bGwA
2214805,2016-10-11,0,IbiPt7jzF8Wsu82nHXaJPA,"Awesome lunch buffet! Highly recommend this place. Isn't easy to see from the road, but definitely worth the effort to drive into the shopping center. Service was excellent our server was very attentive and courteous. Buffet price $9.95 pp and has many choices. It has become one of my favorite lunch hangouts.",iqAWZOWsTq1tNr3nyCEO0Q,0,0,5,edMWgralUOZ-Px_8W6JvfQ
2214834,2016-04-06,1,IbiPt7jzF8Wsu82nHXaJPA,Excellent service! They were super friendly and came to check if everything was good. The food was delicious and had more flavor than other Indian lunch buffets; I prefer my food a little more on the spicy side. Garlic naan bread with butter was great. Definitely should check this place out.,DsINtw34BGcTUWTU4JQgQA,4,3,5,v4OjQ9oInFeBYXTCFGcEnA
2306397,2016-10-25,0,IbiPt7jzF8Wsu82nHXaJPA,"It's the first time my boyfriend and I come here to eat their food ! The food is awesome , and the service is super nice ! We'll definitely come back",FJz7nD6H6QfwW5jkjAueqw,0,0,5,4jqEXETZ3SokiZRUu-YKNg
2412445,2016-04-21,0,IbiPt7jzF8Wsu82nHXaJPA,"Very nice new restaurant.  Lunch buffet is $9.95, very reasonable, plus 15% off if you check in with Yelp (for now.)  About 8 vegetarian and 5 non-vegetarian dishes that rotate daily, plus salad and fresh naan.  Everything we tried was very tasty.

Quick in and out if you have a tight lunch schedule.  Music at a good level, enough to provide atmosphere and also allow talking at the table.  Service is prompt and friendly, the people here are very nice.

It is a little hidden, it can't easily be seen from the street on far Northwest corner of the Smith's shopping center, facing Decatur.",WncBU4s3Mq5k0tgUQhK8gQ,3,2,5,Zw9kHrDokkSdBetyRUW6tA
2546575,2017-01-17,0,IbiPt7jzF8Wsu82nHXaJPA,"This past Sunday my daughter and I decided on Indian food for our early dinner. After perusing the Yelp! site I was delighted to find an Indian and Nepali lunch buffet with great reviews only a couple of miles away.
     Off to Saino! We got there about 12:30 and were immediately  seated at a corner table, fully set with linen. Pretty impressive for a lunch buffet.
     As a worker in the food industry for forty years, I was duly impressed with the quality and freshness of the food on the buffet.
    My daughter and i are both big fans of goat and the goat curry did not disappoint. The vegetable dishes may have been even more impressive. I could have filled up on those alone. Especially  the navataran korma and the pakora. Oh yeah, plenty of warm , fresh naan was brought to the table as well.
     And our server, Reshma, what can I say? She was a jewel. a sweet ingenuous young woman who was genuinely happy to answer my questions about the dishes on the buffet and put up with my silly jokes.
   All in all, a delightful experience. Will have to go back some night and try the ala carte menu.
Definitely will return for the buffet.",V9PBMdlIvUYrZYt96NK0xA,2,0,5,Mmh4A3Hi1OaqakOHVbAS3Q
2606807,2016-06-18,1,IbiPt7jzF8Wsu82nHXaJPA,"Ordered my food for pick up online.  Arrived 15 mins later and the place had no idea I placed my order. (Without an apology). Replaced my order and was told it would be 10-15 minutes. Totally ok. 

After 20 mins of waiting for take out the host comes to inform me the Fish Pakora appetizer was unavailable and I could choose someone else or get a refund. I choose the veggie dumplings.

30 mins later I received my food.  Got home and tasted my food and realized the curry I ordered at the ""very spicy"" level (most spicy you can order) had no spice at all. 

After not having received my order, waiting 20 mins to tell me there was no fish pakora and having zero spice in my curry- I was pretty frustrated.


In reply to your comment about my review.....it's definitely ok that you never got the message from Yelp. What's not ok is to tell me the food would be 10-15 mins later after I placed the order, then tell me 20 mins later there's no appetizer I ordered and then wait another 30 mins to get my food. After all that I got home and had zero spice in my food. So it's not about the EAT24 problem. The problem is with the service I received from YOUR restaurant.",bvNU2TQzp8By106fFu2cQw,1,0,1,3dZ6uBFcRCocJN6cMSskkw
2611376,2016-05-05,0,IbiPt7jzF8Wsu82nHXaJPA,"I really do enjoy Indian cuisine but just like any other type of food, the cook has their own style. I have a favorite Indian place that I am used to in AZ. The food is good here but some of the things like the mint sauce, which is traditional, I just like the way that some other places make it. Overall, good food and friendly people here.",zBL5ewvoVOjlM6WcnHvlxA,0,0,4,lWRE9kIH95vjms0msb-HtQ
2638422,2016-05-23,0,IbiPt7jzF8Wsu82nHXaJPA,"Best vegetable korma I've ever had, and the chicken tikka was well up there. Spotlessly clean, gracious service. My naan was so fresh I couldn't eat it for a few minutes without burning my fingers. I came for Saturday buffet brunch and wrote this specifically because my experience was so antithetical to that of the reviewer who gave two stars the day before. Absolutely worth the price for the lunch buffet.",nm4FIqK1lVpVgu2D_hHCkA,2,1,5,ze5hUAN8BXoHljjaSaU5SA
2705950,2016-04-17,0,IbiPt7jzF8Wsu82nHXaJPA,"Great food..had lunch buffet with parents visiting from India
Malai kofta was outstanding !
Chai was made on request and was awesome",obPyRyXeLJAYwJOx6_ZnRA,1,0,5,mBW-6HGWZou4PnpRjNi_hw
2725857,2016-05-15,0,IbiPt7jzF8Wsu82nHXaJPA,"I was a little nervous pulling up, as the location leaves a lot to be desired but this is one restaurant that should not be judged by outside or location.  We arrived just after dinner service started and had the place to ourselves.  I chose the non-veg Saino set which included goat bone soup, chicken tikka masala, lamb samosa, rice, lamb josh curry and naan.  One of the best Indian set dinners I ever had.  I chose medium heat, spicy, and I'd probably notch it down a touch next time-still delicious; our waiter was kind, gracious and helpful.  The restaurant is clean, quiet and the food is out of this world.  We will be returning.",wul9SehP-avPsvKFnAGNmg,0,0,4,mjIy07D5W0YwCasrVWJAUA
2779595,2017-02-17,1,IbiPt7jzF8Wsu82nHXaJPA,"Not my first choice for Indian food. First things first, there was a hair in my food. Secondly, my Mango Lassi was sour... excuse given to me was they use ""rose water"" in the lassi to make it ""taste different!"" 
Third no no was we ordered garlic naan and their was no garlic on it. Should I go on to fourth and fifth issue? Ohzz yes I shall! Fourth, my Malai Kofta tasted like chalk. Let's say this isn't even good enough to be the equivalent to Indian ""fast food!""",pkyX-J7RvQVIvFTZJKtpEQ,1,0,2,6PsUbwPv07NnsQd0cKRjzw
2839396,2016-10-23,0,IbiPt7jzF8Wsu82nHXaJPA,The place is completely hidden at the Smith complex. Way behind smith. I almost give up to look this place and finally I found. You  will be surprised as they make the authentic Nepali food and they are quality of food is really good. I highly recommend this little family restaurant and they even offer buffet.,0xdF5VIKL15Yom1taDJCWg,0,0,5,thd68g6JpEmPczzbhXM4nA
2842134,2016-05-03,0,IbiPt7jzF8Wsu82nHXaJPA,Great indian food. We had buffet lunch. Good options in both veg n non veg categories. Nan was super soft. Its only $9.99 and 15% discount on yelp checkin.,iD9dAjezK2fAn2uiyOCHhg,1,1,4,jDO9bIZ3LemW6SMDtqqVwg
2905946,2016-07-15,0,IbiPt7jzF8Wsu82nHXaJPA,"My husband and I love Indian food, we go often in CA, so we decided to try this restaurant.  We had the lunch buffet. Delicious, good variety and good quality.",wSTYfF1R5JIzsWPoWoZ_vA,0,0,5,CBmIHMWZSeXPafoCaCfupQ
2971824,2017-06-19,0,IbiPt7jzF8Wsu82nHXaJPA,"I just called the number listed on their FB. Turns out they are closed temporarily. The number was a personal number of a woman who works there (not sure who exactly),but she said they should be reopening in 2 weeks or so (it is 6/19/17 today).",MWw1uLYIhb3pUQIK7h3RFg,0,0,5,kTjHEBY71z8oVHAKeUk57Q
2993627,2016-05-21,0,IbiPt7jzF8Wsu82nHXaJPA,"We were looking for good Indian food and came across Saino. We were expecting average joint as Vegas is not exactly known for Indian food. To our surprise food was one of the best we ever tasted. Chef kept things simple and closest to recipes we know as home cooking and since ancient times. We liked so much that we went their twice during our short trip.

Their menu is rather large, skip few pages and go to Nepali cuisine part. Their momos were heavenly. Especially all of their sauces were made from scratch and elevated food to another level.

A must try out place, service was super friendly, food is awesome and comforting, overall wonderful experience!!!

Great job Saino! Please maintain what you have going on there!",Ph6xHrRxoksllIf2M-Nkjw,0,0,5,qh1goC1Vh3c1_Wjg-5J-3Q
3048179,2016-05-16,0,IbiPt7jzF8Wsu82nHXaJPA,"I was really craving indian food last night and found myself at saino. I must say i am not the type to write reviews like at all yet here I am. I loved it. I wasn't too sure at first me and my friend were the only two in there. But our waiter Pravin who is from nepal spoke very good english, was so attentive and made us feel very welcome. The food was tasty i ordered the tikka masala and my friend the goat. The goat was a tad chewy but the flavor was nice. I couldn't stop eating naan, rice, chicken, and an appetizer made from lentils served with a spicy and sweet sauce on the house! I will definitely return. It may have just opened but Saino is making a name for itself.",ES44985DEfdG3HVU8_Ro9Q,0,0,5,fvlLBv_byUVcgU7gPpqBjw
3064168,2016-08-13,0,IbiPt7jzF8Wsu82nHXaJPA,"We loved this place! We ordered the Chicken Tikka Masala and Lamb Vindaloo. They were served with rice. And we had to get a side of the garlic Naan bread. All of it was so good.

The service was great.  It's clearly family owned and our servers were so nice.  Drinks always filled. The place was quiet so we could have a conversation. And very clean.  

We will definitely go back!",6gRFNAszxx8Qb6m6tswm6w,0,0,5,aKGKAjdNjX4kVngs8yWqiQ
3133569,2016-08-21,0,IbiPt7jzF8Wsu82nHXaJPA,"Chicken Momo's and Goat curry very flavorful and tasty. New place must try.
Customer Service very good.",0riEixwqPzcCv5GZhCkpdA,0,0,5,E3vrwDE8Y-038S3UEGaxlg
3251861,2016-04-18,0,IbiPt7jzF8Wsu82nHXaJPA,Wonderful lunch from a new Indian Nepalese restaurant right by Chinatown. Great food and service. Will be back!,y_VcgLkfwGYaYVXmOqmkFg,2,1,5,iqHQa4c1rAGw6vozZHwMuA
3310437,2017-01-02,0,IbiPt7jzF8Wsu82nHXaJPA,We had such an amazing meal! We had the chicken masala and chicken Korma. It was delicious. The garlic naan was incredible also. We will definitely be back for our date night.,tjLQrM-aWHYU16UFe-Nw1g,0,0,5,S_8hVCth358Y8AkAck8G0A
3401440,2016-02-29,0,IbiPt7jzF8Wsu82nHXaJPA,"Fresh amazing flavors.  Everything homemade.  Will return many more times.
ONLY $9 for Indian buffet.  Amazing deal.",hp7a4dDL0px7qoxy-wunrw,5,4,5,X06_4GhL4UiGUgjB_SkwRg
3454560,2016-05-02,0,IbiPt7jzF8Wsu82nHXaJPA,"Saino Indian-Nepali Cuisine is a wonderful restaurant on West Desert Inn. Came here with a friend and had an awesome dinner.we had Baigan Barta, Aloo Gobi, Basmati Rice, Chicken Tikka Masala and Garlic Naan. The service was wonderful as was the atmosphere. We will definitely be back!",pIiTM2zZ1IErAtfT5fZXWQ,2,0,5,e32u-5MUc64f2kvwYZnYjg
3455967,2016-03-17,2,IbiPt7jzF8Wsu82nHXaJPA,"I like this place, considering it's only 9.95 and 15% off with Yelp check in. The food is great and the the staff is incredible. Everyone was nice. They don't have a large selection like other Indian buffets, but sometimes smaller is better because they can make everything amazing! The mango lassi was on point. It was the best one in town that I have tried. This place is a mixture of Indian with Nepali food. The mint chutney is really good there. It has a kick that I love. The inside is cozy and the bathrooms are extremely clean. It seems like a small family owned place, which I always support. I will definitely be back. Don't forget to ask for the garlic naan.",Tjuwm4XdQjlmGdKVgEHx-A,7,6,5,pOVUKcnAtwpLbsu3Zd8j3g
