,date,funny,business_id,text,user_id,useful,cool,stars,review_id
100903,2014-08-21,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Living in the valley for over seven years now and still can't find a decent delivery pizza. While customer service was good and delivery was swift, the pizza fell extremely short. Had pepperoni and sausage. The pizza was very greasy and sorry, but I've had better in a cafeteria or food court. So we will keep on looking...",430v53GfP3FTFOQlYxeioQ,0,0,1,mkBPSHHarVSsjBUy7XchpA
109655,2014-05-08,1,mIlQi6nZdFbEAjZuQ6pFfQ,"Wow talk about being disappointed... I haven't eaten here in 3 years and boy did it go downhill... they changed the dough recipe .... It does not taste the same ... I know what I'm talking about  I owned 3 pizzerias in New York and my grandfather open up the second pizzeria in America totonos pizzeria in  Brooklyn New York.... Also there sauce is different. Very bland. To bad at one time they were right up there with the best of vegas..I knew something was different when I saw a big sign outside advertising one pizza for $6.99... Any really good pizzeria will not give there pizza away


.",T1F_QZDwRoth02ufRu2R3w,2,1,2,pFG2xwSUx5N5liNnQ4NsHg
125357,2016-04-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"This is a great family owned pizza joint.  The decor is a little outdated and the tables a little smaller than I'd like, but I go for the pizza.  The owner Ed and his pizza chef, Kenny, know my family. I appreciate that.

Now the pizza.  It's really good! The crust is not too thin and not real thick. I'm not going to get into whether Chicago style or New York style is better because I think this qualifies as New York style.  In Las Vegas, we get people from both great cities and get to choose which style we want on any given day. 

I usually order the pepperoni pizza, an order of chicken wings plain, with hot wing sauce on the side. 

My kids are very picky, we usually can't agree on which major pizza chain we order from on late nights.  When we have time, we all agree on Verrazanos!   And the number one test for great pizza....leftovers.  It tastes good when it's cold.",FEJhYnXdFHhBqPwhAxsGmQ,3,0,5,jznGe24Pymx4CA8_A-wK3Q
138420,2016-10-09,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Best Pizza in Vegas PERIOD.  
I've read reviews all over yelp from people ranting and raving about being from the east coast and how there's no good pizza in Vegas. Well that how we locals like it.  Keep on driving guys, nothing to see here...",ZCS3KvMbdwpDZ2BYzf6bNA,2,0,5,TVdYKWu_pV-szLa_i4zuog
209878,2010-03-19,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Been coming here for 16 years. The best NY style pizza in the northwest of Vegas. Not spicy and no chunky sauce. (my pizza pet peeves) They'll cook it as you request and it always tastes the same. Great! Friendly staff.
Right, one of a few that sell Sicilian pizzas, but it will cost you. At least $20. They annualy raise the prices but you get what you pay for.",-vxTGquw8aZ54Xu_BkGH_w,2,1,5,Ul0LrFhmaK1H4ur-f6gJVw
255282,2016-04-17,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Visiting from out of town, came upon this pizza place and so glad we did!! Welcomed by friendly staff then had some great pizza and antipasto salad. Pizza crust was some of the best I've had and the cheese and sauce were very flavorful!! Will remember this place when we come back into town!",TxV-xSTaAVlTWmOTw2Lgfg,0,0,5,l0q1SgmjbSJGvecWSPuavg
357981,2013-10-03,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Been going here atleast once a week as it is a popular lunch spot for me and my workers. 

Food: Being from NY, I must say that this pizza is pretty darn close folks. We're never gonna find our favs out here, but in terms of style, amount of ingredients, etc, this is on the money. 

Staff: Good ol' boys from NY, always very accomodating and nice. We sometimes have few people with us and they help with moving tables together, etc. 

Ambiance - reminds me of the 'on every block' pizza places in nyc. Has some seating, has a tv on. Has a walk up counter where you order and they will bring it to you if you are staying in. 

Price: Normally don't talk much about price, however they are super cheap compared to the other pizza places. Slices and pies 

All-in-all, I could come here anytime, lunch or dinner. Never really seen a line, so it is worth stopping by for a quick slice to try out!!",7C0Tw-SIYjUMVXE8OH71HQ,0,0,5,RYm2jrWOYlQkAk5ts7TWEw
374015,2015-02-23,0,mIlQi6nZdFbEAjZuQ6pFfQ,This place is great love the service very friendly home atmosphere keep up the good work guys. Food is awesome never any complaints. Highly recommended this place to all my family and friends. I've been a customer for 10 years now and plan on going for another 10,rxDQd-8JBIy3g1XUdTpSiw,0,0,5,BsNXFvwf5POmPBU9vmzzIw
404186,2014-09-06,0,mIlQi6nZdFbEAjZuQ6pFfQ,Didn't even order. The guy on the phone didn't even want to give me the time of day. I was asking for specials and prices and he said he didn't have time for me he was busy.  Call back when I'm ready. I ask if he has a website so I can check what they have and he said no. How am I supposed to be ready if I have no idea what's on your menu. Rude very rude. Bad customer service they need to work on that ASAP... I may try again later and I'll give another review but that was not a good start.. I can't even place a order without having bad customer service..,uzCzsLxPjBSSYBN88Z5GDA,0,0,1,hc5PyZG86CVzu1hNjap7dA
460949,2014-01-11,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Best in town! Similar to the flamingo location but different and the crew (mainly Ed the owner n Kenny) make the place fun making jokes and talking like a barbershop, place is old but makes it a unique classic joint. Don't ever waste your money at these cheap low quality chains #shopsmallbiz",ltu0IFntABSXRkYSM5Fiug,0,0,5,SvU27HpL5hWW-FX4KUFrKA
481768,2015-07-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,Every single thing here is seriously delicious. And they have a stellar lunch special. Not to mention it smells like heaven as soon as you walk in the door. So good!,XKyrb54tiFG_8FB-DWyNqg,1,0,5,P6oNxB2QIJIUfE-OTFpZEQ
488106,2012-09-27,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Delicious food, a good variety of different foods. Pizza is really good. The chicken fingers were my favorite in town, until they changed the recipe, but still pretty good.",VZMVWG8024nkY7SVMR2stQ,0,0,4,fmfjmzsy0PmfWW-tjQPkNA
503196,2014-10-23,0,mIlQi6nZdFbEAjZuQ6pFfQ,"There are others in the business who claim to be better, and this pizza is always awesome.  I order almost once a week, and it always rules.  Their homemade ranch sauce is the best!  Not an oily pizza, either.  When you lift your piece off, the cheese is real and stays in place, and there's no 'oil spill' under the slice.  Love them, and REASONABLY PRICED THE BEST PART!  Always on time and friendly, too.  Wish they were open on Mondays, though......would be great with MNF! :)",C3j8CVHBOSsmwyg6qRlDaA,0,0,5,vNZk5K7PzyfETL3RGULzfw
522401,2016-11-23,0,mIlQi6nZdFbEAjZuQ6pFfQ,Pretty good! First time just a pep nothing else look forward to testing out the rest of the menu.,n157FeNMc4PT5IY13A81IA,0,0,3,sTsr92fWJesgmMemi-7PAg
576108,2016-10-15,0,mIlQi6nZdFbEAjZuQ6pFfQ,the worst customer service in vegas!! also found a hair in my pizza!! do not order from this place!! disgusting and owner is extremely rude.,RL3ZOSPTRA4NQErX2X9YGg,0,0,1,-uDQ7uz9nN7yK5g5LHPRMA
578209,2012-04-14,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I have been going to Verrazano Pizza for years and I consistently get fantastic pizza. If you want real NY style pizza with generous sizes, this is the place. The guys that work there have a great attitude and always treat me great. They also have the best ranch salad dressing in town, although I don't get why my kids always want to dip their pizza in it.",v8YJS2HAnChc-AEpyQnl6w,1,0,5,vRHaEMT-U4_2WikH6PQX3A
578907,2017-05-19,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I love this place. Very nice staff too! The chicken fingers are my fav and the garlic knots, yumm!",fYxSU_YKUUd8e76dIN0ZoA,0,0,5,2uxCBsR5pReCUcyz4MWezQ
591495,2014-02-11,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Awesome pizza place! The pizza I got was cooked perfectly and had tons of great flavor. I wasn't sure of the service when I walked in, but the atmosphere was pretty good and it wasn't too expensive. A great meal.",hG1ZjzK412fq7Nbzg2bgCw,0,0,4,wFQUHOezdU28Pw0gHYYqBg
615805,2013-10-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Love this pizza. Best in Vegas.  As a New Yorker, I think that's all I have to say.  (Good wings too)",93yfzr8B1s-mhan2WQf0KQ,0,1,5,2ck22RhjGvwncCYEXQGvhA
631607,2012-11-17,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Don't waste your money! Got a lg calzone: too much ricotta and barely any mozzarella... cut it open and the inside ran out like soup. Very skimpy on the toppings, especially for $1 each extra. Marinara sauce is mediocre at best...too many chunks of onions and veggies like spaghetti sauce, not pizza sauce. $15 for a large calzone...could've had 2 lg pizzas elsewhere.  Try another place.",EI_e8b22EaXbBDVjGhLI9Q,0,0,1,GZsza3T9e2ViUo2IdLE2-Q
725535,2014-03-15,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Great pizza!  Being from Chicago, I swear the square slices on the Sicilian size give it that something special.  Always nice on the phone.  A great find.",ypW-kxc5po0t1A8KssXrBg,0,0,5,UqOsXYR0R4QLg_505HU8FQ
775919,2013-06-27,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Chicken fingers fried hard, pepperoni pizza and that ranch.... Amazing!!!!",V4RwLOYqq4puqg_pdalSCw,1,0,4,jFf53KLoYcua-RT7p7vfyA
826805,2017-07-23,0,mIlQi6nZdFbEAjZuQ6pFfQ,Been going here for many years. The pizza is great and so are the chicken fingers.  All the guys that work there are very nice and friendly.,oWTKjVHL0HODdEdKsftQ2w,0,1,5,RWBp4kcqhv4LUrM6t8CjcA
886070,2010-10-24,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Everyone naturally loves the food they grew up with, and for me one of those foods is NY style pizza.  So I've been on a hunt since arriving here in Las Vegas to find a pizzaria that will bring me back home for a little while - and I found it today!

We ordered a large pepperoni - they had a special so we paid the same amount as for a medium pie (awesome!), and an order of hot wings.  The decor is not fancy - just a long aisle with booths.  It reminded me of a lot of places back East, no frills, but practical.  

The wings were normal, this is not the dish that will bring me back.  The clear and definite winner was the pizza!!!  It had an amazing crust, foldable but crisp on the bottom, so good that I even ate the ends (I usually leave them behind).  The sauce was tasty and the cheese was high quality, long gooey strings every time we picked up a new piece from the serving plate.  The amount of pepperoni was good.  It was just really good, soul satisfying pizza!

PS: they have a lunch special every day until 3pm where you get two slices and a drink for $4.75.  You can add toppings at 25 cents each one.  A nice low commitment way to see if this is the place for you!",ePUXeZsFYq2WwR2KcF7ZpQ,4,4,5,xYskgc8SVEBhs0zATUSGuw
918869,2015-11-18,6,mIlQi6nZdFbEAjZuQ6pFfQ,Beware this place is stuck in the stone age couldn't find my address after giving it to them twice and spelling it slowly like a child I am blown away by the incompetents of this place and how can you really trust somebody who can't even find an address in this day in age so I told them no I'm not going to pay $45 for some cold food so if you're looking for some pizza or fingers or wings for that matter this is not the place because they count 1 + 1 is 5 & I can't trust that,dyasNvlRh290wLZ3XqKmxQ,0,0,1,P0vpffSSyJo1_hfH89STsA
1034788,2014-01-13,1,mIlQi6nZdFbEAjZuQ6pFfQ,"been going here off and on for years. same guys working there, very friendly.  I love that they kick people out if their pants are hanging too low!",_CIJR4ulMLMAI1jdiyv5Yw,1,0,5,zR9LWBN_YQBfu_dps2vd7A
1040063,2016-07-31,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Tonight, 7/30/16, I had been calling for 30 minutes trying to place an order for pickup. The phone was apparently left off the hook so you got a busy signal. Then with 7 minutes till 9 it's placed on the hook and it rings until you get an answer machine. Pulled up 5 minutes before they are supposed to be closed but the place is empty and the worker is pulling away. 
I get that it's a Saturday night, but when a customer calls well before closing and is willing to drive across town for your food why would you not want that business. In my opinion this was the act of the employees who decided to stop working at least 30 minutes early. If this an acceptable policy at this place that is horrible customer service and will cause you to loose my further business. I hope that is not the case and the appropriate individuals are reprimanded.",yjQD2d-Y3B0Kq2RN486Ueg,0,0,1,ECJE0FTi5dp41vkWjhbdkQ
1115702,2011-03-08,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Just because it says NY.......

This pizza shop is clean, and the staff is friendly, but you don't go for pizza because of these things do you?

I found the crust on these big New York style slices to be perfectly crispy and light.  Other than that, I didn't like a thing about this pizza.

The sauce tasted a bit watered down, and the cheese was bland.  I ended up drowning my slice in crushed red pepper and parmagiano just to taste something.  

I wanted to like Verrazano Pizza, but couldn't get past the lack of flavor.",sADnfWdDNhHnrox8vc4Kkg,2,0,2,mmK5hcn0wpJetwGVditlrQ
1141259,2017-02-11,0,mIlQi6nZdFbEAjZuQ6pFfQ,This place has the best pizza.  My family and I always order a large pepperoni pizza chicken fingers and wings. So good!,x4urfcopGFWQ8oOaCZhwuA,0,0,5,ABJ1If-wbCJ7-0yt6eSimg
1156463,2016-01-15,0,mIlQi6nZdFbEAjZuQ6pFfQ,"If you're looking to eat a somewhat late dinner, and you're craving pizza, Verrazano's hits the spot. Came here with a buddy an hour before they closed and got a large pizza and wings special for $20. The tables, floor, bathrooms, etc. are outdated, but they do an excellent job of keeping the place clean. The staff is very friendly also. 

My uncle treated me here once a couple years ago, and I guess I forgot how good this place was. I'm definitely coming here more often!",cURXIzC8x-wE3wyCyR7MAQ,1,0,5,g_H0jfXbdHyDVo2DH0HYpw
1188184,2013-01-23,0,mIlQi6nZdFbEAjZuQ6pFfQ,"K Foodies, If your looking for a great NY pizza, this is the joint for you! No hoopla, no frills, just great pizza!!! Order the pepperoni or just plain old cheese, you wont be disappointed...promise!!!",hv51yH3Kts7BryCseRwEXQ,0,0,5,9b_Fww3aKObgGjhS888JkQ
1237114,2011-08-03,0,mIlQi6nZdFbEAjZuQ6pFfQ,"For a ""hole in the wall"" type of place, their pizza is fantastic!  Then again, ask any New Yorker and they'll likely tell you that's always the best.  Verrazano's has it goin on!  Start with the crust, the foundation of any great pizza.  Their crust is simply delicious and always done just right!  I have never had it burnt or doughy.  Then the sauce.  Delicious.  All those things, a great pizza make and that's just what you'll get here.",HjSh2O1PKmOpftqai4e4-A,0,0,5,ejfXcyoDCfUsRmIZv7qp4Q
1281920,2014-08-18,0,mIlQi6nZdFbEAjZuQ6pFfQ,Great New York style pie and wings with fantastic service. Well done. There is a reason why they have been open for 30 years. This is coming from a pizza slut,UBVZpYAdGxca31ZpXHvJkw,0,0,5,aJm9x8Bl0fBo0JMZtcIhjQ
1304359,2016-01-30,0,mIlQi6nZdFbEAjZuQ6pFfQ,A favorite in our family!  Pizza is sooooo good!  Thin and delish!  The people who wirk there make you feel like family!  I haven't yet ordered anything besides pizza...YET!!!  (:,J7NrNrNrOwZWiFdJR2RUjg,0,0,5,nOxCl8sCFkkGP8BC0F5Sfw
1338907,2013-11-04,0,mIlQi6nZdFbEAjZuQ6pFfQ,They have been around since I was in grade school.... And STILL come to eat there. They are HANDS DOWN MY FAVORITE pizza place!!!! AMAZING NY STYLE... BETTER than the rest!!!,0aS_jHr_u83EYpDNmp6FGA,0,1,5,l4hpujMc411ZrdsNpwFGoQ
1394520,2009-08-12,0,mIlQi6nZdFbEAjZuQ6pFfQ,This is the absolute best NY style pizza in Las Vegas.  I've been to most independent places in the city and nothing comes close.,LlCgUCumTjKbwWuW2_QE6A,0,1,5,_fLMuNZIRNtzMMSmwMN44g
1396360,2015-10-31,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Best pizza shop in town! My husband and I always come here and they're all very friendly and extremely attentive, they make us feel like family and their food is delicious always hot and  fresh",uDQaqJV-SqkNCzaEgWkiWA,0,0,5,LNTc55dAvnfnuNpg_AtgDA
1460170,2013-07-30,4,mIlQi6nZdFbEAjZuQ6pFfQ,"All the Bonanza High kids went here, so when I, or other Western High kids got some, it was like scoring a white castle or something. Great pizza, yummy garlic ranch and wings, friendly staff, quick service. No more quarter TVs, though, lol.",sBqCpEUn0qYdpSF4DbWlAQ,3,4,4,f-y8BviHrUE5Xy5Sf53alA
1503562,2014-09-27,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I have no idea what the hype is about. They have a decent lunch special of two slices and a drink for $5, but what I received was wet, limp, and gross. I couldn't tell if the pizza was undercooked, intended to be a Neopolitan style (doubtful) or simply drowning in lackluster sauce and grease, but I barely nibbled one slice and tossed the other.  Too many great pizza places in town to justify this one being open or having a four-star rating.",bLbSNkLggFnqwNNzzq-Ijw,1,1,2,Km_I_Gg8HNVkl1ceY1rbLg
1532006,2013-08-30,0,mIlQi6nZdFbEAjZuQ6pFfQ,I stop in every time I come to Las Vegas. The pizza is great and the sausage and ranch are the best I have ever had!,oxCAZPso3n5DLYiv9KzJpA,0,0,5,nClvO387zK0JO46iSSVmvQ
1532013,2017-04-15,0,mIlQi6nZdFbEAjZuQ6pFfQ,Worth the drive from the strip. I have sampled many different pizza places in Vegas. This is as close to NY style as you're going to get. This review comes from a native New Yorker.,50G8yhX9jVpCe-HRLlh2Tg,0,0,4,ZTHJsTWyKT4shhMwlYxwuQ
1592357,2014-06-24,0,mIlQi6nZdFbEAjZuQ6pFfQ,"This place has been a staple for our family, typically order to go and have family time at home! The pizza is amazing wings are delish, you really can't go wrong with this place. Lunch specials are super reasonable and 2 slices are huge! The staff is always friendly and personable. Check them out!",WKzh-RxI1wdZX-NufaVzew,0,0,5,9JE8HTh5a8z6Jrbr1JjYTg
1611387,2012-06-24,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Great pizza, just like NYC.My favorite is the Sicilian, 20 bucks but it is worth it.For me the best two pizza places in Vegas are this one and Cugino's.",-GM-Kv07HZwOPiU9wqvZcw,0,0,4,m2EmRf2lXHdj3GlK-R56Lw
1694253,2016-11-01,0,mIlQi6nZdFbEAjZuQ6pFfQ,I had just tried this place on my daughters recommendation and needless to say it was excellent they must go,r_ZUVyopchFFr3eM10vyqQ,0,0,4,9ke7qC3GHlqKEnZ4v3QW2w
1769571,2013-05-03,0,mIlQi6nZdFbEAjZuQ6pFfQ,First time eating here today. The pizza was fabulous.  We got pepperoni and sausage.  It was nice and foldable. Have the perfect amount of greese and cheese and the best was the sausage and pepperoni.  The two meats went well together.  Not too spice but not bland. I will for sure be going back to this location.,0gXtDaDscQPs8tp-gckMiA,1,1,4,GdXIrNMI8JLjmMnnn1iBqA
1771780,2017-02-09,0,mIlQi6nZdFbEAjZuQ6pFfQ,The best slice on the planet. I go back here as often as I can. Every time I'm in vegas I'm looking to stop by,UGwnMgeL3AhTWNBazi6fIA,0,1,5,jsn4-aju4T8mphXipwoQuA
1785355,2016-01-13,0,mIlQi6nZdFbEAjZuQ6pFfQ,"5 stars the pizza is the closest your going to get to East Coast Pizza. This is on my top two places to order pizza and the best part? $11.99 pick up Cheese Pizza Pie special!!! A lot of places charge you $20 and up for a pie that tastes like crap. You will not be sorry if you come here. They are from Boston and I'm from Jersey so we are like cousins haha! Every Time I come in I feel right at home. They have s good sense of humor hence on the door theres a sign that reads ""no sagging pants in the restaurant"" nice and old school just how I like it. Some folk are very sensitive out here in Vegas but I like it just fine. Highly recommend them.",KZx_n-uAllzDMaIbiZM_Ew,0,0,5,PNaGRSbHNMp3WZ0e95dHSQ
1801181,2016-09-28,0,mIlQi6nZdFbEAjZuQ6pFfQ,Stopped in for lunch since it's close to new office. The staff was extremely friendly and helpful. The pizza was great too!,t1TM0s1zK3LI1v6veglTjQ,0,0,5,AZJFUIwIv7wRpHFr3YPFeQ
1821101,2018-06-14,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Pizza was ok, but I could do without the racist comments, especially when children are present",ptKHL5XtfeRqfyH9en3jhQ,0,0,1,bSH07ZUntNuCJYFeTNiJ1Q
1826544,2013-01-01,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I love the New York style pizza here!!! If you haven't tried it, you've got to!! One of my favorite pizza spots I've grown up eating!! I'm not a huge Ranch/on my pizza pie, but my buddies swear by their secrete recepe here! The Buffalo Chicken Strips taste so great and just being here brings back memories...",cMek0znt-hd77vItCifitw,2,2,4,M664Jrbnpiq6mD26X6uHxg
1860494,2017-12-26,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I grew up eating Verrazano's pizza. I used to go to the one on rainbow on Trop, and today I have an asked Siri for food near me and this location popped up. It gave me nostalgia so I decided to go in. I asked if they had personal pizzas and the man let me know nicely that they had a special for two slices & a drink for 5.25 + tax. I decided to go with that and the food was good I got plain cheese pizza & I liked it. The guy who was helping me was super nice by the way he has glasses and blue eyes. Since he was so nice I tipped him an extra two bucks. If I happen to be in the area again I will come back here :)",Y8l4k6oxQuoiKe4O3xEoBQ,0,0,5,ijJZQEsTD5zL6wvipaC5IQ
1896969,2015-01-09,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Growing up, we couldn't afford Verrazano's... But they do have great lunch specials. The pizza is awesome... but the hidden star is the ranch dressing, the best. I tried the manicotti with a side of meatballs- so good!! Love places in my neighborhood!!",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,WDMae3robFrf_ELlkZZW0A
2019601,2016-04-11,1,mIlQi6nZdFbEAjZuQ6pFfQ,"I miss new york.  I miss the pizza.  most pizza sucks in vegas.   Firstly it a pizza place, just like in new york, it got a few tables but i prefer to take mine home.  So we all know the true test  of a new york pizza is the ""pie.""  For those that dont know  a ""pie"" is a cheese pizza.  If you want to know if a place is good you get the pie and a side of meatballs.

So I did.  And it was heaven.   If i had known the meatballs were going to be so good i would have gotten two orders.


EAT HERE IF YOU HAVE EVEN LIVED IN NYC AND MISS REAL PIZZA AND OR MEATED BALLS!!!!!


5 is lot of stars,  its pretty damn good though",neMVTHC6x9zSA45wqRfdyg,3,1,5,TwRbgqeqfFy6GzRNyPpuWQ
2069183,2012-01-07,0,mIlQi6nZdFbEAjZuQ6pFfQ,"The pizza was pretty good but the customer service was terrible. It was one of those places where you liked the food but the customer service was so bad that you never want to go back. I even placed an order for take-out and still felt mistreated. The girl at the counter made me feel like I ruined her day by placing an order. Seemed like she hated her job and took it out on me. If you don't like your job than quit and let someone with the effort to be pleasant take your job, there are plenty of willing people out there considering the unemployment rate here in Las Vegas. 

Bottom line: The food was good but will not return because I was treated very poorly.

Note to Mgmt: Send a secret shopper to find out how your employees treat patrons.",yi9h2W3IUV81Fr_4df6kAQ,0,0,2,DaG7dHwwEzAVc1JPw2KzBg
2087088,2014-02-19,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Your review helps others learn about great local businesses.I started going to this place in 1995 when I only loved 2 blocks away.  I moved way to the other side of town and wasn't over on that side anymore.  Well, last week, I had an appointment near Verrazono and decided, why not, haven't been there in years.
This place never disappoints.The pizza was as good as I can remember.  Being from NY.hey what can I say.,,awesome pizza.
Believe me, not staying away for long anymore.

A pie to go please!!!!!!!!!!!!!!

.",R1p8utj31dBRKyUClulyIA,0,0,5,_fFX2u0ubU2afhKU7-_G_w
2107738,2018-05-28,0,mIlQi6nZdFbEAjZuQ6pFfQ,About as close as your gonna get with NY style pizza. This place is fire. 2 slices and a soda will put a nice smile on your face for the day.,8XKhBL4vNOhfqjeVi-hs9Q,0,0,5,s2nCTY1eEELzvEkYiAvENg
2187749,2015-10-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"My family and I have been coming here for years. This has become my favorite pizza spot in town. I always get sausage and cheese. I know the hot wings are great and we are trying out the garlic knots tonight. 

We just did a pick up order, it was fast and fresh out of the oven! Smells amazing!! Yum!",BMkwtpuA41Xwgo1-40GpTQ,0,1,5,uJKNKvGbJq5bPnptL2VqSA
2358424,2010-06-18,5,mIlQi6nZdFbEAjZuQ6pFfQ,"The BF is very picky with his pizza and love NY thin crust style! Verrazano Pizza is so delicious that it reminds us of NYC! 

Great tasting and huge pizzas! Even though we live close to Mountain's edge, they will even deliver to our house!",Oz8Bp1NY-Szz4lvSbVsV4Q,6,5,5,TNBeUtxVGaHpa3ybXOub0A
