,date,funny,business_id,text,user_id,useful,cool,stars,review_id
230511,2015-04-19,0,NTQXBbCa5Ugj5lNr6E4J5w,"This review is based on our recent breakfast experience. The food was not very good at all. Subpar fast food quality at 3 times the price. Breakfast for 2 cost $35, and fountain drinks were $4 each. Would not recommend earing there for breakfast.",eAiqe9ThJlLyQiTra1oEuQ,0,0,2,wn6o9Bs86c5iDh-5wxlXSA
297578,2015-12-04,0,NTQXBbCa5Ugj5lNr6E4J5w,"The Chicken Noodle Soup is good by any standard. However, If this was a restaurant located any place other than Las Vegas, and any place other than inside a hotel casino, it would not get 5 stars; that's pretty generous. But, it is located in a Vegas hotel casino and for the standard, it is EXCELLENT. It's convenient, open 24 hours, the food is pretty darn good with some HEALTHY options, and the PRICES ARE REASONABLE. I was very pleasantly surprised by that when I needed some soup for my cold. I'd actually seek this place out next time I'm in Vegas. The only other food here is pricey or disgusting/fatty.",-XENwTUS9LzTIHe24p7O1g,0,0,5,q_7Kmqa7MMn_GvuOqgbKJg
336231,2015-01-04,0,NTQXBbCa5Ugj5lNr6E4J5w,"Food not that good, fair price though. I ordered a chocolate and is way too sweet! You can't even take 2 or three bites because you will get sugar rush.",Egy6YVtVGXMsnJ-u9WwKZg,0,0,2,6zwCRt7Vyn7bk7onI3fm9g
389284,2015-12-18,1,NTQXBbCa5Ugj5lNr6E4J5w,"The food here is great and it's open 24/7! My favorite item is the breakfast sandwich, it's delicious. My bf had the triple decker and it was very satisfying, piled high. I love that they serve breakfast all day. This place is perfect for after a night of drinking.",xLVoG9vIqvEuA2pGae7vBw,2,1,5,gP9ImSKV2_Mu0ZfvtPi41g
448498,2011-09-20,0,NTQXBbCa5Ugj5lNr6E4J5w,"went here the first night we got into vegas.  we were staying at the luxor and had been drinking since we got in at 11:30am with nothing to eat. so around 9:30pm we decided it might be a good idea to get some food and then wander the strip after we took a little nap.  we got down there, and my friend was so drunk he could barely order (but it was his 21st birthday, so it is a given he would be hammered), but the staff was really patient with him and didn't get frustrated.  there was a mix up with the guys making the sandwiches and they ended up making an extra BLT which they just gave us for free since they said they would have to throw it out otherwise.  the sandwiches were pretty damn tall, tasted great, and hit the spot.  the BLT was really good, crispy bacon, fresh lettuce and tomato, good sourdough bread.  i got the corned beef and pastrami and swiss triple decker and it was huge and delicious.  as far as sandwiches, it was a good choice and i wouldn't mind going back",yG00-Dcv5iFS2SaezGu-Kw,0,0,4,2SY_FDy4OljNL09lIg7Cgg
493634,2015-04-07,0,NTQXBbCa5Ugj5lNr6E4J5w,...if you love freshly brewed reasonably-priced coffee... this is your place... and definitely try a danish and a breakfast bagel sandwich with bacon... delicious!!,sZxx0Q1qZLUMihzl_b1wPw,0,0,5,v9LqIs6yC1DmEtdMSNrjEA
553045,2014-10-08,0,NTQXBbCa5Ugj5lNr6E4J5w,"The food here is delicious, and prepared to order a.k.a. FRESH! For Strip prices it very reasonable. I did not order a drink and the total was about $15 for a big Reuben sandwhich and a decent size basket of onion rings. I would highly recommend enjoying a bite here.",CDH6vRfqyWYWigwqk7RM8Q,0,0,5,8u1K6DrM82rGcTmQdlhaZQ
623398,2014-08-24,0,NTQXBbCa5Ugj5lNr6E4J5w,I love the fact that they offered turkey sausage. Most place don't offer a turkey product for breakfast. The food was tasty. I am eating here tomorrow.,-XouWRfq24qMx37oJcXXmg,0,1,4,zCILM1QYLiLzbzkrpDgvMg
644486,2017-01-15,0,NTQXBbCa5Ugj5lNr6E4J5w,We ate here for breakfast and every meal was absokutely nasty. Our pancakes were inconsistant and tasted like cardboard. Some were burned. The sausage tasted like it had expired and was rubbery. I would avoid this place at all costs unless you are looking for a bottle of water late at night.,-KF1gvXu4OXDtQRRJzy2gw,0,0,1,3RX6soODPwIrULijMwgvuQ
661068,2014-03-08,0,NTQXBbCa5Ugj5lNr6E4J5w,"Terrible breakfast. Don't, bother. I had a crappy bagel sandwich.  I should have hit McDonalds.",TRI1E81Ipdcx7v_u9A222Q,0,0,1,3xtz4zL3HnXyb0Cr5Nz13w
766593,2016-03-20,0,NTQXBbCa5Ugj5lNr6E4J5w,"Great place. Open 24 hours. Food is okay but yo come here cause it's open. I always get the breakfast and haven't had anything else.  

The line is kinda long but it moves fast. There's plenty of room to sit and eat your food.",SOYgJGfz9WMpKYIhCzDc7A,0,0,4,B7yWyB3csiMmthZHZYwjaA
808509,2015-05-01,0,NTQXBbCa5Ugj5lNr6E4J5w,"Worst meal I have ever eaten in Las Vegas. Actually worst meal I am ever eaten in all of the USA. I had the Hash & Eggs and was warned by the guy taking my order to not get my eggs pouched, as they ""don't do them very well here"". That should have been my sign to walk away. I got the scrambled eggs instead which I wouldn't say were good but were edible at least, unlike the corn beef hash which I took one bite of and then one more to give them the benefit of the doubt. I regretted that second bite. The hash brown cake was fine but nothing special. I am actually pretty easy to please when it comes to food, but this just made me so sad. My husband said my face, when I took one look and my first bite of my meal, looked like I had died on the inside. Seriously, don't eat here.",QIDeyNqRTeKjT2IeI4rMXg,0,0,1,Cq-bhLZC2sPSrNb2VJbbpg
1007098,2011-05-11,0,NTQXBbCa5Ugj5lNr6E4J5w,"Went there on Sunday, food great but had to wait quite a while for it and had no trouble getting a cup of water with the order. Went there two days later and they tried to charge us 65 cents a cup for tap water. After arguing that we got it free two days ago the register person got on the phone with the manager and they finally gave us the water for free. But what a hassle just for water with my food. Love the food but be careful what the may charge you for and don't be in a hurry to get it.",QX2yg_pjticZBugQkr0HsA,0,0,3,J8OZhNoK4Cn57wEaMYlHcA
1031512,2014-08-01,0,NTQXBbCa5Ugj5lNr6E4J5w,A great sandwich shop open 24 hours a day. When staying at the hotel I will eat here multiple times on the trip. Can't go wrong with their triple decker ruben!,jf_i0vHJNsBgKvQ7vNqRsA,0,0,4,GwCJEGd-QzH-cF5HIVOcwQ
1104039,2017-10-05,0,NTQXBbCa5Ugj5lNr6E4J5w,Great place for quick service sandwiches.  You can charge meals to your room.  We had the Turkey BLT and All American hot dog with waffle fries.  Everything was delicious and came with large portions.,3sqetfxkppGms_gNpMpKag,1,0,5,mBJLuALh3KqKfp1f0IGDcA
1117231,2016-10-24,0,NTQXBbCa5Ugj5lNr6E4J5w,"I take back my old post, yeah it's a little expensive but it's a lot of food. My wife got a combo with her order and I just got the cheese steak and we were to full to finish our food. Worth the money",EQiHfXaBurxjF46qT3YV4A,0,0,5,H8KknjsafJSxrbAOHf7N5A
1132863,2009-01-19,0,NTQXBbCa5Ugj5lNr6E4J5w,"After the semi-drama my friends and I ran into at Tryst, we all head back to Luxor (where we were staying) to grab some late night grub. The cheeseburger here is a MUST try. I don't know what kind of bun they use for it, but it's so good. The fries are awesome too. The only thing I regret is not being able to finish my order.",jsRjSlPZ67OR4YEgoucbtg,0,0,4,5qsi0flvTWME9OjVwRB9xw
1149799,2012-03-23,0,NTQXBbCa5Ugj5lNr6E4J5w,"Walked by late one night at the Luxor and was hit by an incredible smell. Immediately walked up to the counter and asked what that smell was. The New Yorker...Corned Beef w/ thousand island dressing on a pretzel bun!!! AMAZING, I ordered it with sweet potato fried and was in heaven! Couple packets of yellow mustard and a soda and I was making a mess of my self. My friend ordered a Cobb salad and it was equally impressive. The one drawback here is that it doesnt have enough seating. So take it to go, or stare at someone until you make everyone uncomfortable.",h-oHdcEJ3Ke7WmWGa2KJRg,0,0,4,Idqle-9UIMQceZ8p_Jjl3A
1164662,2014-02-14,0,NTQXBbCa5Ugj5lNr6E4J5w,"We love this little deli tucked into a corner of the Luxor! Perfect for a small breakfast before a day of Vegas fun. There are a lot of choices here and although we only had breakfast here, we will try lunch next time as their sandwich choices looked great as well. The service is fast and friendly. We tipped the cashier and he thanked us nicely. One morning we were there pretty early and it was fun watching people dressed in their clubwear strolling in on the way to the elevators as we were just starting our day. Went there twice during our week long stay at the Luxor! We'll be back!",xV5hrI1JP5pf1z7Iot8epw,0,0,5,ntkMcUxgqhsbOHgnRH6fqw
1202671,2015-06-23,0,NTQXBbCa5Ugj5lNr6E4J5w,"Prices are roughly $9.99 for each sandwich / wrap and add on fries or salad for $3 which is moderate considering Vegas prices. The sandwiches are made to order - and they're OK -- nothing special and nothing terrible. 

The side asian salad was pretty good flavor-wise but definitely over-dressed. Overall a solid choice if you're tired of fried food and want something SEMI-healthy.",hQjN1FuYaB4pQACZwfrclw,0,0,3,KY3CNo8nTtu0c0PLv4vOYw
1208099,2013-06-21,0,NTQXBbCa5Ugj5lNr6E4J5w,"I was pleasantly surprised that a deli inside a hotel could produce a decent sandwich. I got the $10 pesto chicken, and the sandwich fed me to satisfaction both in taste and portion. Although I prefer to try out the ""local"" spots (and preferably new places if my stops weren't amazing) rather than places in hotels, I would dare so I would not object to going back here if the situation called for it. 

Bottom line: Don't scoff too hard, as quality is higher than you'd think.",jQrJ4PshFYv-QG7rjycFhA,0,0,3,zPh66ujdhI_JiwB6GEnyqQ
1212441,2013-04-22,0,NTQXBbCa5Ugj5lNr6E4J5w,"Not only was the burger I had bad, it was also cold. All I wanted was a decent bacon cheeseburger. What I got wasn't edible at all; even the bacon was bad! How do you screw up bacon?!",JhaOBSM0mcbPvA1rM-xQfQ,1,0,1,x4aFGzNcwfXTfB9n8RcD2Q
1215348,2017-06-28,0,NTQXBbCa5Ugj5lNr6E4J5w,"Amazing food and great service. I had the cheese burger and it was amazing. Yes, it was 10 dollars, but the meat was medium rare (at my choice) and it was juicy and sweet. I would come here again, and bring a crowd. And the seats are very comfy",mAvx7eN4Bwx9mhOA0oIXqw,0,0,4,HRd5Uy2GBsWr_NTfUZyO2g
1234027,2017-07-30,0,NTQXBbCa5Ugj5lNr6E4J5w,"Food was good but way overpriced. They charged me $1 for a cup of water. $6 for a Chicago dog. (Bun very thick on one side) husband got a patty melt, over $10. Gave me a bite. Was very hard and crusty. He liked it so .... ok. $3 or $4 for potato fries. Needed salt badly. Because of the high prices, would not go again",LTEQGvpGegLrnLEhL7PKHQ,0,0,2,3_oVfSW1kcapkRWWWKmGCQ
1244605,2016-05-04,0,NTQXBbCa5Ugj5lNr6E4J5w,"Cheeseburger, fries and a Pepsi. Hit the gapping hole that was in my stomach. The cheeseburger was great with more sale than I would have expected at an American burger joint. Fries were just the right amount of soft on the inside but crunchy on the outside.",aJnATx6LXmTYQHaAFsUsbA,0,0,4,QW_2tBM5dv4MbhbAzEjpYw
1331349,2009-10-06,0,NTQXBbCa5Ugj5lNr6E4J5w,"Grabbed a quick bite here before we checked out of the Luxor (had to use our food credit on SOMETHING!)

I got the bagel and lox plate and my boyfriend for a ham and cheese sandwich.  The lox plate was fantastic with a generous pile of lox, capers, onions, tomatoes, olive and a boiled egg. The ham and cheese sandwich was reported to be ok but nothing special as it was literally ham, cheese, lettuce and tomato on bread with no mustart or mayo.  

A few hours later a friend of ours came by and was hungry so we headed back to the deli so he could eat.  He picked up the Turkey and Pastrami sandwich which was basically as big as my head.

I will definitely hit up Backstage if I am staying at the Luxor again, the prices were right and the food was much better than I expected it to be.",X15oJw2RZWPPpT-gG9jOtg,0,0,4,v8XO_kuTPxulxG1aAdMokA
1392443,2014-08-22,0,NTQXBbCa5Ugj5lNr6E4J5w,"This place has great sandwiches. Open 24/7 so the lines can get rather long. Got the turkey sandwich and it was piled high! Fountain drinks are way over priced at $4. Overall a great place to eat, especially when all the other restaurants are closed.",O4gEaRUNG6c313BDX4pqGQ,0,0,5,wHsZdYdda2WOLl3kJ8UlUw
1402315,2013-12-31,0,NTQXBbCa5Ugj5lNr6E4J5w,"Their pastrami sandwich on rye with coleslaw and russian dressing reminds me of my favorite sandwich in Los Angeles, but their $4 fountain sodas were a huge turnoff.   The fries weren't great and their hot dogs are just okay.    I only ate here because I arrived on the strip close to midnight after several hours of driving.   If you are staying at Luxor, I recommend that you eat at the food court at Excalibur or that you go across the street to MGM.

This place has decent sandwiches and will provide satisfactory sustenance if you don't want to leave Luxor, but I'd recommend venturing outward.",0hMC8tPtc_K_ACAj7pss_Q,2,0,3,6eoaHPj7CeMhr6cXriIbag
1410340,2017-06-18,0,NTQXBbCa5Ugj5lNr6E4J5w,Great food at any time!!  Breakfast pancakes are delicious.  Turkey club is fabulous.,il7Me0Gub4I1EyvSTJqfQQ,1,0,5,yfw-_F9s1KQeANeN6aL9rw
1424986,2018-05-04,0,NTQXBbCa5Ugj5lNr6E4J5w,"First plus, this place is open 24/7! We are obviously hungry coming home from clubs around 1-2am, and there aren't many options still open at the hotel at that time. So glad we found this one! The say cheese sandwich is delicious! Also tried the onion rings and they are tasty as well. Sandwiches range from $12-18 roughly. So a little more than, say, a subway sandwich, but not even comparable in quality. Very generous portions, enough for 2. And very well made and flavorful. Recommend for a late night meal or an afternoon lunch.",HnibxWByz8j3bzbho4GwBw,0,0,5,TX6ZRfvqmqNQLCjGM7d_tA
1445791,2018-03-12,0,NTQXBbCa5Ugj5lNr6E4J5w,"Delicious food, friendly staff, and they are open late! It is easy to get your food to go, and portions are so large that you'll probably want a to go box anyway. The food is fresh and there is quite a lot of variety on the menu.",8PxEdz_COg3FpMo67Ppw5Q,0,0,5,hBFXjCdFXnSUdTC1nNRG1w
1479131,2016-12-16,0,NTQXBbCa5Ugj5lNr6E4J5w,"There are two things I love that I don't have that often. Pretzel bread and rueben sandwiches. When I saw this place had both, I had to go. The first time I went, I ordered the #5 (Rueben on Pretzel Bread) and it was about $10. I loved it so much that I went back a couple days later for another one! This time I ordered waffle fries too since I was really hungry. I also ordered two sides of thousand island this time because one wasn't enough last time. I like to dip my sandwiches in sauce when I have it, so I use a lot of it. The waffle fries weren't anything special, so I probably wouldn't get them again.

Backstage Deli is located in the back of the casino, next to the Cris Angel theatre. After you order, you're given a buzzer that does off when your order is ready. At that time, you toss the buzzer in a basket at the end of the counter and grab your food. Both times, the man that handed me my food was very nice. They have a decent size sitting area with tables and the restaurant is completely open. (overlooking casino)

I don't think the price is that high for being in a casino and the quality is very good, so I think the sandwich is worth $10. I noticed that they have another Rueben on the menu that is bigger I think. I don't think it comes on pretzel bread though because it wasn't listed, like it is on the #5. If you love pretzel bread like me, make sure you order the right one!

Tip: Use your Mlife card to get points here.",UL5K2rnSYIPD1LcqPgbmDQ,1,0,5,-Y45EO8EuSSZCnYcX2AVeQ
1538779,2016-04-03,0,NTQXBbCa5Ugj5lNr6E4J5w,If you are looking for an OK sandwich with a OK price then this is it. I tried reuben sandwich and also burger. I don't recommend the burger as it is like those frozen burgers you buy at grocery store. Reuben tastes good.,4BKjlPu2bthqQhFD5TAJMA,0,0,3,zyIyjrwyPojFWjoiXiBtVQ
1597895,2011-10-03,1,NTQXBbCa5Ugj5lNr6E4J5w,"We used the last of our dining comps for lunch prior to check out. We all ordered a variety of items and were pleasantly surprised and relatively pleased with our meals. The fries were super tasty and I can always appreciate a dill pickle with my order.

Note: The breakfast steak sandwich is pretty big and large enough for two. The patty melt was nicely toasted but really greasy. Overall, decent meal at the Luxor.",K_yjrrDZBSic30Gr-dopqA,3,2,3,XnKxrZkeqz-qKvypBItaJQ
1624435,2016-04-29,0,NTQXBbCa5Ugj5lNr6E4J5w,"The Chicken Caesar sandwich was fantastic! I loved the ciabatta bread, while the chicken was thick and tender (almost too tender). The only change I would have made was swapping out the lettuce so it was all romaine, not romaine and iceberg mixed together.

I wasn't impressed with Erendira, the woman who took my order, but the chef and the young lady tidying up the joint were both super nice. Open 24 hours and serving breakfast all day, it's a great choice if you're staying at Luxor or Excalibur.

Docked one point for: The less-than-welcoming demeanor of Erendira and that my fountain soda was $4. I could have snagged one from the vending machine for less.",5CtliKo9bMjAdoBP13t-yA,1,0,4,NE86YxQ3BzQMuC76pf7GoA
1643134,2017-06-25,0,NTQXBbCa5Ugj5lNr6E4J5w,I ordered a vegetable sandwich and it was delicious. Considering how busy this place is I got my food fairly quick.,o6wq2ouuONwT1JpLoZdjuA,0,0,5,UPMjs70rNe5P86uoGfC2iA
1692192,2016-02-28,0,NTQXBbCa5Ugj5lNr6E4J5w,"Delicious sandwich! Made to order, nice and hot. I opted for the turkey on cheddar bread. It was delicious and had big chunks of avocado. They messed up my request for no tomatoes, but made me a replacement without any fuss. At $10.99 it was a bit expensive, but it's Vegas so not too bad considering. It was a good sized sandwich too. 

I will definitely be back.",vRQ_vGBlOupDjr7JmV-a7g,2,0,4,l7YeROsUTIrvncifggdRDQ
1692481,2018-06-16,0,NTQXBbCa5Ugj5lNr6E4J5w,"I came here on a Friday night because I was tired and wanted something quick/cheap in the hotel that was not food court fare. This place is open 24/7, which is awesome because the food is great. I got the Omaha (corned beef, sauerkraut, Swiss cheese and thousand island on toasted and buttered rye bread). It was delicious, and so was the pickle that came with it. They also have a case of desserts and several different treats of the month. I picked up their cookie of the month, which was a massive brookie and it was probably one of the best I've ever had. I paid $17 for these two items, which is a little on the expensive side for not having a side/drink, but it's Vegas so I can't say I'm surprised. It's great food 24 hours a day in the convenience of your hotel, what more could you ask for?",GrO00BDZ9nLacVAUkj2-lw,0,0,5,5pD2-FjXKRp3U0-NdM1ZZA
1694659,2012-07-05,5,NTQXBbCa5Ugj5lNr6E4J5w,"The Backstage Deli is located in The Luxor close to Elevator 2. It's convenient but doesn't stay open 24 hours. I had a Cajun Dog and my BF had a Chinese Chicken Salad. His salad was not bad at all. My dog though was just OK. It had a gross sweet ""Cajun"" sauce on it. The dog itself was OK. The place is pretty clean but service is kind of slow. There are booths and tables. I would only come here if I needed a quick small bite. There's so much good food in Las Vegas that I would not come here otherwise.",VWmuhCSYSJyAuXRyckp1tA,5,5,3,U_63iQVQSthW18o4IGp8yQ
1729628,2014-04-01,0,NTQXBbCa5Ugj5lNr6E4J5w,"Hidden gem, this place is! I discovered this place on a recent stay at the Luxor Hotel and was very impressed. It is in the very back of the Luxor Casino Floor right near the #2 Elevators.

A great thing about this place is it is open 24 hours and all menu items are served 24 hours. So whether it is early morning, dinner time, or 3 AM after a long night of drinking, you can come here and order a burger, sandwich, breakfast, salads, hotdogs and more.

The #11 Pollo Panini is a good option. It comes with grilled chicken breast, mozzarella, roasted peppers, tomato and chipotle mayo on a decent roll. The chipotle mayo has a nice little kick to it. 

We also got the #3 Triple Decker (turkey, bacon, lettuce, tomato, mayo). This thing is HUGE! They do not skimp on the portions. You know how when you walk into a fast food joint and see the plump juicy burger pictured on the wall with crisp lettuce and thick tomato slices but then when you get it, it looks like a flimsy thin piece of cardboard? That is not the case here. The sandwich is just how it looks. Huge!

They also have a lot of small dessert options that aren't shown on the menu. Cookies, brownies, strawberry shortcake, cheesecake, chocolate mousse. We got the Chocolate Mousse and the Fruit Custard and were pleased with both!

Open 24 hours, good food, good portions, healthy options, dessert options. What more could you want??",Wzl9iQmj5Dy7YdQKXivTAw,3,0,5,2i1J3C6uoffoeg_dTMue8A
1755807,2008-10-25,1,NTQXBbCa5Ugj5lNr6E4J5w,"OMFG my bf and I agree that this place cooks the BEST cheeseburger!!!! It was a bit pricey ($8), but well worth it. They asked how we wanted our meat! I have never ordered a cheeseburger where someone asked me how I want my meat cooked! I wanna go to Vegas just for the cheeseburger right now....P.S. don't be tempted to buy tickets for this Cirque show w/ Criss Angel that's located right next to this deli. You will want your money back.",K5EatrMmGvSFigQw_Uhavw,2,1,5,cWnbPMFQWMOJL19rdRrVNw
1848022,2013-10-14,0,NTQXBbCa5Ugj5lNr6E4J5w,We've visited this place twice now and both times were delicious! You have to try the corned beef and pastrami sandwich it's so good! The sandwiches are decent sized you could definitely split one and add a side and you would be set for two people. The only down side is that it can get expensive it was 4 dollars for one regular sized fountain drink. That was a little ridiculous. But the food is good will definitely be back!,RNggZVWQTxNn1tsMZlCzjw,0,0,4,Oqlq077K23JY-c_sgP8APQ
1868748,2014-07-22,0,NTQXBbCa5Ugj5lNr6E4J5w,"Great Sandwiches ...

I tried New Yorker / Reuben / Burgers ( ALL DELISH )

Located in the corner of the Luxor Casino & Hotel ... Only bad thing about this place is the $5.00 small fountain drink ... That's way over priced !!",x0k1nmQRFqA2gzwxVSCOSg,1,0,4,QOfghQUSE67-lGQ-gHGidA
1879028,2015-06-08,0,NTQXBbCa5Ugj5lNr6E4J5w,"Open 24 hours.. 

Turkey swiss wrap = good. Made to order.   

French fries = thick cut but they were crispy! 

Cobb salad = perfect, except that it was missing the stated bacon.  lol  

Service = friendly. 

Prices = moderate.  It's a 24-hour joint at the Luxor.  Room service costs more than this place.",CiYRhDyFbsDbWR45uv822w,0,0,4,SoWhCAxz8jaXwg9m50AKGw
1902802,2015-12-28,2,NTQXBbCa5Ugj5lNr6E4J5w,"For $36 dollars in a casino for two sandwiches, 2sets of fries, and 2 drinks on the strip it wasn't bad.  It came out on plastic plates but the portions were good, and the meat was 'meat' not that plastic like substance at most joints.  It does not compare to a real NY deli but the Rueben and New Yorker hit the spot.

If you come here expecting the 2nd coming of a NY sandwich, go put your life savings on the roulette table first.  

Strip Casino joints are all over priced but this joint was tasty.  I would be back again especially since it is open 24 hours a day.  The waffle fries are pretty damn good.",ATbClROKzPaAfjnq7dT3Yg,4,1,4,YcRH3rdx_w1tcpdKC4FCVA
1918569,2015-08-24,0,NTQXBbCa5Ugj5lNr6E4J5w,Not only is this place open 24/7 but the sandwiches there are amazingly good!!! The fries are thick and fresh!!! I love love this place. My go to place for lunch when I'm in Vegas:),4gcfW1Ix6Zsr1xTFTXVwbw,0,0,5,tfE3sV6ukaCC-JGLcdd9Vg
1922680,2016-12-05,0,NTQXBbCa5Ugj5lNr6E4J5w,"I've been here several times for a quick bite. Love the chicken caesar wrap with fries and a soda. Decent price (for the Strip), quick in and out, 24 hours and friendly service.",h7SmXRnc1KD_bkkVVn7gXg,0,0,5,gqXe20nbaTHv-B90QpUU5g
2009895,2011-07-07,0,NTQXBbCa5Ugj5lNr6E4J5w,"Here's the dilemma: either you're short on time, by yourself, inebriated, or some combination of all three. You want something to eat. The 24 hour diner has a line, plus you'll need to deal with a waitress and a wait. Options are limited.

But you're in Vegas! Who wants to waste stomach space at the food court? You can eat that chain stuff whenever you want at home. This is where the Backstage Deli has tons of value. Solid deli sandwiches, not much of a line, and you'll get your food in ten minutes or so. Then, go hang out at the sports book and watch some sports while you get your nosh on. You've successfully avoided eating McDonald's in Vegas, and have some free entertainment while you eat too!",VcODy9D-5zB20ENrRgvq9Q,0,0,4,KgRs095ioMqGhrpWPKGCqg
2078710,2013-07-09,1,NTQXBbCa5Ugj5lNr6E4J5w,"6/28: Located in Luxor. My second visit. I was walking around Luxor/The Shoppes at Mandalay Bay and stopped by here to eat. Decided to use all of my poker comps during my first visit (11/26). Wasn't expecting anything special, just standard cafe food, but I was wrong. I ordered a Cheeseburger with Swiss Cheese. It ended up to be one of the best burgers I've ever had! Especially the bun. I'm not sure what type it is (not a normal sesame bun), though it was very soft and fresh. The fries were great as well. 

I got the Turkey Burger this time around. Same awesome taste and quality. 

Both burgers were somewhat plain, nothing fancy, but great. The grease was minimal, focusing more on other aspects of the burger. Very clean meal and didn't feel sick or stuffed afterwards. The chefs were friendly as well, and I could tell they put actual effort into their craft, even though they're in a ""normal"" deli/cafe. 

The Strawberry Cheesecake and Chocolate Covered Strawberries were good as well. I'll definitely be back!",b1wjZL3EBm4h2vbeXjfcTA,1,2,5,uLZgLhaGosUlLzeP-DQeRw
2087360,2016-10-30,0,NTQXBbCa5Ugj5lNr6E4J5w,"Had the All American Breakfast (2 eggs & choice of meat and hash-brown patty).
Service was fast reasonably friendly and food was good, coffee was standard dinner fair. There are 2 Starbucks in Luxor should you require higher quality or more choices on your caffeine.",UEHNONZItBA4IKBAjWRNxw,1,0,5,oxRQFfdP0Zvg-A0ALT38qg
2088496,2017-12-08,0,NTQXBbCa5Ugj5lNr6E4J5w,"So when you find yourself starving at 2 am and absolutely nothing is open fear not there is the Backstage Deli - you just have to find it.  I'm still in complete awe that there wasn't a coffee shop to be found open at that hour.  How is that even possible?  But thank pancakes for Backstage and their pancakes!  They were fluffy and buttery and delicious and most importantly despite the seriously long line it was probably 20 minutes elapsed time from line to fork in mouth.  
Prices were reasonable and the food was good.  I really expected it to be total crap because they could get away with it but it's not! I might even go back when it's not 2am.",lRRVRehFcudfbjY6yUX6FQ,2,1,4,g7K8JpttuMJG2ete_uIf8A
2135901,2017-03-20,0,NTQXBbCa5Ugj5lNr6E4J5w,"The only place to grab a quick bite to eat.  The hotel has no after hours room service, so this is the only 24 hour offering.  

Small menu, burgers, sandwiches. They do breakfast all day.  Foods good, plenty of seating;,service is rapid. Staff is friendly. Recommend for groups or families with kids. Eat up and then start your day.",RMFpvfMKvZqf5FMYLaNjeQ,2,0,4,Buqh-2sM3gJLhIggMBSiIA
