,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1947310,2016-08-14,0,32u4chtkG4fIa52396iOhw,This place gave me food poisoning.  An hour after I ate. My stomach started hurting and then as I suspected. Bathroom time. Smh. The pizza LOOKED soooo good. I can't believe it was contaminated. Please guys WASH your hands and practice better FOOD handling skills!!,o1KyKDnB3AREwZqBLVnOfg,0,0,1,HNx7FK2r3AasXJGUx8-_Ng
2421166,2018-05-10,1,32u4chtkG4fIa52396iOhw,"I wish I could leave no stars considering I got no food... 

But Im probably better off bc this place just looks like it has roaches. The outside is dirty, walked in they had a full trash can in the waiting area... and not a small office trash can, one of those large ""dump the lawn mower out"" outside trash cans. 

I go to pay for my food & they hadn't even started my food despite the fact that I called 15mins before. Im on my lunch... 

I canceled the order & went across the street to Chuckie Cheese got my pizza for $5 less & in a timely fashion (although they probably have roaches too lol)",4weKTRGrSbJdXgyuLnva9A,1,0,1,G1asDL5rcqKVb5U-5iHRDQ
2789344,2014-08-17,0,32u4chtkG4fIa52396iOhw,"I've ordered delivery twice for papa John's.  both times my pizza was delivered at room temperature. The second pizza was even free courtesy of the manager because of it. and both times I was told that it would take 45-60mns and took close to 2hrs. I was accommodated for my dissatisfaction, so the reason for me writing this is not to come down on the staff, but there needs to be a change. Maybe they need to hire more people or whatever unless they want to keep giving away free pizzas.",WTqthuyxHLIMw9hOFhUHVA,0,0,2,qx0HoV4z2kovD9pC1-sDxQ
3119478,2011-07-27,0,32u4chtkG4fIa52396iOhw,"As for the service itself, I usually order take out and never had a problem with them but it's their pizza that I have a problem with. I don't know what they do differently but for whatever reason, their pizzas are super oily. Just oily and soggy to the point where you cant even pick up a slice without everything just falling off and you being left with just a piece of soggy crust. Even though I'm lactose intolerant, I can eat a few slices of pretty much any other pizza without suffering any consequences but if I eat just two slices of Papa John's, I'll be bedridden for the next 12 hours. Within' this block, there's literally 5 other places to get pizza and this is definitely on the bottom of my list.",JhVMhYNceJUt369RODruDg,1,0,2,YGu6kWOtYO5ABRE6GeKZKQ
3277079,2011-07-19,0,32u4chtkG4fIa52396iOhw,"This location is the worst ever!!! I ordered a large 3 topping pizza with extra cheese as one of the toppings and when I got to the store to pick it up the cheese didn't even cover the dough in the center of the pizza, how is that extra cheese.  I asked them to add more cheese so they remade the whole pizza and again I could see dough in the center of the pizza.  I sooooo would not recommend this location. A few days prior I ordered from the one on Sunset and Pecos and my pizza was ooozing with cheese at least a 1/2"" thick so obviously I expected consistency as this is a chain.  The employees at the Nellis location barely spoke English and are definitely not about good customer service or customer satisfaction, I will never go back there again.",VlWBzA-Ci739qnqmQ9fYLg,1,0,1,io6-EsRwlO6KQjmzfe9ucg
3490636,2017-06-26,1,32u4chtkG4fIa52396iOhw,"Don't bother ordering anything but a regular pizza. No matter what you order, they deliver regular crust. If you order thin crust, they deliver regular. If you order a pan pizza, they deliver regular. Never fails. They don't give a f* what you want, you're getting a regular.",DQILueeIR6fxmXe49wy7rw,0,0,1,1XiakMmcCWG-ylzDo8mExg
3750917,2016-09-03,2,32u4chtkG4fIa52396iOhw,"I normally order my pizza but today I decided to pickup myself.  I will never order pizza from this place again!  Place is dirty and flies everywhere , must have a fly hive inside papa johns. The guy at the register was horrible. My pizza sat there for 15min before he realized it was mine and doing nothing but complaining about how busy they are. I wanted to walk out but unfortunately I had already paid. Then he showed me the pizza , that thing was so greasy it looked more like Mexican pizza. What happen to fresh ingredients.
 I didn't even care anymore, just wanted to get somewhere safe.",6B0SzpRLwgMu27Mvrmta0g,1,0,1,5yzq7nOwUFkIsetfgelveQ
4033945,2014-01-13,0,32u4chtkG4fIa52396iOhw,This place is a joke. Ordered pizza on the day I was too sick to cook for my son. THEY FORGOT TO DELIVER MY FOOD! It was an hour after I ordered it that they called to tell me and told me it would take another hour. I asked for a refund. I noticed that they also charged me twice. I'd better get refunded for both!,A7r47-Z0jkCM1iNB8EjpFw,1,1,1,9A0HW7qi5guj80F77VYnhg
4039402,2011-08-08,0,32u4chtkG4fIa52396iOhw,"I love Papa John's pizza. 

Not being from New York or Chicago, aside from mom and pop places, the franchise places are all we have. 

Out of em all, I am partial to Papa John's.

This particular one, leaves a bad taste whenever I go. 

I would say I was a regular until the problems started.

I'll list two.

Knowing how long orders take, I call before leaving work to this location to place my take out/pick up order.

I arrive about five minutes after my given estimate time and let the staff know about my order.

They say I never called.

I show them my phone and my call duration with their specified store phone number yet still.. No order for me.

So I leave, of course.. Upset..

Incident number two.

I try my luck a couple weeks later to see if I get better service.

I call before leaving work again for a take out.

They answer, ""thank you for choosing Papa John's, would you like to try our special of any large any topig pizza for 11.00?""

I say yes and ask for a meat lovers and an order of wings.

The order turns out to be 28.00.

I find it weird that my wings would cost over $15 bucks, so I call back to confirm my order.

Speak to the same person who took my order and told him my dilemma.

With a sigh he asks if I have a coupon for the special and reply how the special was offered upon ordering.

Given another sigh from the person I'm granted the special price.

I drive to the place to pick up and plastered on their window and a huge billboard is the special with no mention of coupon.

Needless to say, this place gets a one from me.",pZ6P_1V-bTSoYG1fg1TXzw,0,0,1,Kfsk64lecBkmoFhhGYtcAg
4384447,2017-09-14,0,32u4chtkG4fIa52396iOhw,"I read the reviews before ordering. Well I didn't listen to them, and I'm glad! 

I ordered online, it was estimated to be delivered in 21-31 minutes and it was! I ordered the 2 LG pizzas w/3 toppings deal and garlic knots. My order arrived piping hot and on time. The only issue I had was I ordered an extra garlic sauce, and a side of anchovies. I didn't get either, but since the pizzas come with the sauce I didn't mind, the anchovies however I called about. The lady I spoke to was super apologetic and helpful, sending the driver back with them. (I called as he pulled away, hoping he just forgot them in his car and could turn around.) The kid showed up about ten minutes later with 2 garlic sauces and my anchovies, and was also very apologetic!

I will re-order from here, and update my review as needed. For now, this place deserves more credit then what the stars are giving!",ofFEjZRYcEWDsaff4qrJVg,0,0,5,a7g9TOBBn-vfcnC4ItuUIQ
4427675,2015-02-13,0,32u4chtkG4fIa52396iOhw,"A night and day difference from the 5060 boulder location.
After being yelled at a special just because I couldn't understand what the guy was saying, I hung up and called 241 N. Nellis.
The guy working the phone at 4pm on 2/12 had great service! He answered the phone and offered a special and said it nice and slow and I heard him perfectly the first time :) 
He was extra nice even when I asked him to repeat my address just so I can confirm the correct delivery because I was not getting delivered to the address on file.
Thank you for being nice and making it seem like you enjoy customer service!!! 
I especially appreciate you calling me back before the delivery guy left just to triple check the address where the pizza was going!
Loyal customer to 241 N. Nellis from now on!",1TmIDS1GOIel7DVsRKgr7w,1,0,5,UsoQ6YVyIOp7vsOAxMWs3w
4439699,2017-03-01,0,32u4chtkG4fIa52396iOhw,The pizza was great and the kids had a blast. Pizza was perfect temperature. The pizza came out on a timely fashion. Staff taking order was very friendly,YjRNePjTxwj_bS3-hDEX9A,0,0,5,EOnY1Xq-aln9OSLApHJWBQ
4535724,2018-07-01,0,32u4chtkG4fIa52396iOhw,"Ordered online, got a call a minute later that delivery would be an hour and half and there's only so much they could do since there was only one driver. Saturday night in Vegas with one driver, yikes... Thanks for reminding me why I never order from here.",XH7SzPhiB-Zatxed58Uu8g,0,0,1,zkNh3oaMaKdqnrAUYi2_tA
4650858,2017-12-31,0,32u4chtkG4fIa52396iOhw,"Worst Papa Johns ever.
Not once but a few times, I've ordered pizza from this location, and it's either been cold, or uncooked every single time. Done giving chances. If you want pizza delivered, order from anywhere but here. You're better off going to 711",YPWf5sZn4m8OuarerMkYsA,0,0,1,D43XunBAkQgL8tOdLNiuZw
4727984,2017-07-23,0,32u4chtkG4fIa52396iOhw,Last time going to this place ! There large looks like a medium :/ very disappointed !! Definitely sticking to Pizza Hut.,d16kOMFslzVP2E_h4hImPw,0,0,1,wVBcfk9EAyAMrrJOe5BlDQ
4748134,2018-03-10,0,32u4chtkG4fIa52396iOhw,If you provide a time frame with expectations of when to expect delivery of your service then as a customer I expect the service to be provided. My food was delivered late and I just don't feel the company should give time frames they can't keep! False advertising and I get cold food,w6plWNbhURttUfJGYJIu3A,0,0,2,P4G0x3mMSx3WE1BNXrbC1Q
4886472,2015-11-30,1,32u4chtkG4fIa52396iOhw,"After my last order was incorrect, (who orders BBQ sauce on a supreme?) I wasn't gonna order from them again, but with that failed order, I found out I had a free pizza with my points!  So I order my free three topping pizza online...  10 min later my phone rings and they inform me they have no Mushrooms, Ok, I can deal with that. 75 min later, not 30-40 like the email said, the pizza girl shows up...  says its 11$ and change...  I paid online with my credit card, due to only having 14$ cash on me!  she says I didn't!  so I go back and empty my wallet...  5$ was gonna be her tip, but she got 3$ and change...  I look at my emails...  I did pay with credit card! call them up, the 13yo on the phone says I did pay with my credit card, and that it will take 48-72 hrs for it to show back up on my card!  No Sorry, No, let me run you some bread sticks in the next hr! I double paid for a free pizza!
   I used to order from here all the time! but in the last 3-6 months this place went downhill faster than a hooker on Nellis!  Someone has turned this Papa's into a steaming pile of red sauce.... with no Mushroom! that you double pay for! With no reach around! or lube!",k6oWcFamd6RUO5pjODpe7g,2,0,1,lOG753i70abcRx-rsxKnWg
4888429,2017-02-16,0,32u4chtkG4fIa52396iOhw,Pizza was great. What I didn't really like is the service... the location I went to seemed dirty and people looked lazy. The girl who was making the dough kept playing on her phone then going back to the pizza. It's disgusting!!! Do you know how much germs are on your cellphone. Once I paid for the pizza I also saw her grab the money and then as I was walking out she went back to the pizza!!!,OTdQpydw4RGPFn9ZQmMVIQ,2,0,3,6RzcNgqaALlQAlTAzihjtQ
5367433,2017-01-04,0,32u4chtkG4fIa52396iOhw,"What can I say and where can I start, hmmmm if I could give Nellis Papa Johns a -10 stars you bet your ass I would! ordered a pizza tonight for my husband and I 30 minutes BEFORE 11 PM even though online google has posted they close at 12 AM. 15 minutes late I get an email saying they cancelled my order because they couldnt reach me! WTF! Tried to call 10 minutes before 11 PM still, I called 10 times! No one answered. Fuck all you too! Will NEVER order from these bastards again!",rgg6m5uFdhqVSLQS4G417w,0,0,1,pJoK120tJ9zUT5BLQKdI6g
5408271,2016-09-17,0,32u4chtkG4fIa52396iOhw,"I have ordered delivery from this place a few times and Ive never had a problem. I always order online but I called them today for the first time to order from this coupon we received in my email. when i told the employee on the phone that it was a coupon he said it was valid only for carry out orders, we placed the order any ways and he said it would be ready in 30 minutes. Not even a minute after hanging up I tried to call them to add one more topping on a pizza and they put me on hold before i could even say anything and i waited for about 15 minutes before i just hung up. I didnt bother trying again since i figured by now my pizza was probabbly cooking. When we went to go get the order it had been about 40 minutes since we called, the first thing I see is an employee smoking right next to the front door! Gross! When my husband goes inside to pick up our order they tell him our pizza was accidentally delivered to another house. But we could wait about 25 minutes for them to make our order again . Umm what!?!? So my husband came in the car and told me what happened as we drove off. I called them to complain about what had happened and again when they answer they try and put me on hold right away. so i asked him how long it would take because the last time i called i waited about 20 minutes and i had to hang up and all he said was oh ill be right w you and put me on a brief hold. He answers right away and i complain and ask to speak to the manager and Joey said he was the manager and he was sorry but he could make our pizza in 20 minutes we just had to pick it up. i asked if he could deliver it for the inconvenience, he said he couldnt do that for us and that we would have to go pick it up if we wanted. I got a little upset and asked why if he just messed up my order and i didnt want to go back again for my food and go through the same thing. He then told me he really couldnt deliver it but  he would give me my order for free as long as i picked it up... How in the world would you offer to give me my order for free instead of just give me delivery ? When im telling u my problem was not wanting to drive back there and wait... Lmao",KCWrnZ9sDAz9Z61NgtOpeQ,0,0,1,D5L9kFR-dydxPR9bzawvDQ
5490775,2011-07-18,0,32u4chtkG4fIa52396iOhw,"Once again, you cant beat Papa Johns pizza, especially when they are on sale. Quick online ordering & quick (usually) delivery. Pizza always arrives hot, as I ordered it, and tasty.",e8Y8NIX1fTmM9kAan859Kw,0,0,3,pInQSzFCDXON8QGssnELCg
5682488,2017-07-14,0,32u4chtkG4fIa52396iOhw,"I ordered my pizza at 9:30pm. I had to call the location because the website didn't work to place order. They said it would take 40-60 mins. When I order my food the person on the other line seemed distracted and very unhelpful. When I was done telling him what I wanted in my pizza , he told me the total and said okay we will be there. 1. I wasn't done ordering 2. You didn't ask me the form of payment. I felt like I was pulling teeth! Then I waited and the delivery guy in the mustang was handsome and nice ! the only reason why the location got two stars was because of him ! Focus on your customers and their needs ! Overall I won't order from here again! It was amazing",9TMbDVPre1Jg-Z2XdDu8ZA,0,0,2,ZvE5U1OYBFcLQ4F0-asdag
5811800,2018-01-07,0,32u4chtkG4fIa52396iOhw,"Very disappointed ,ordered large and the tried giving me medium . Made them do them again  . while they where making them we seen the guy making our pizza reach for his phone  hope the manager puts the on check  once again very disappointed.",bPL2hvVtaIwyDqzYI9_vnQ,0,0,1,Wg8hp-h0SB9ytqMWSbNUxQ
