,date,funny,business_id,text,user_id,useful,cool,stars,review_id
857809,2015-01-20,0,PpD_gfjcw5nsjRmFeAR3_Q,My favorite Filipino buffet in LV. Very affordable ($10) for all you can eat buffet. Shouts to my kababayans at Nanay Gloria's.,Ns9HTfBcTljCJ1Ytp0q44A,0,0,5,-mhr14MwlqDsCn2BQDDSrw
1103717,2013-06-08,0,PpD_gfjcw5nsjRmFeAR3_Q,"Strictly comparing the food at other Filipino restaurants I give this place a 2.5. No ""blood"" stew included in the buffet while the other Glorias locations do. Overall food quality/authenticity is OK at best.",AIoIcwa14FeePaBOoY_7XQ,0,0,2,EabJWYa9Zzeof-CGMiESoQ
1124022,2013-03-26,0,PpD_gfjcw5nsjRmFeAR3_Q,"We took my mom and mother in law with us to Las Vegas.  They really don't eat other kinds of foods...so we took them to Nanay Gloria's.  They loved it!!  The buffet items were cooked just like they would make at home.  The salmon belly soup was a home run.  EVERYTHING was DELICIOUS...plus when we told them we were from BAKO, they treated especially well!!!",A6S_aYNInuQF_GX1OkYMxA,0,0,5,SDyA0tgJEFXwVtqlyT7CEQ
1136667,2016-07-07,0,PpD_gfjcw5nsjRmFeAR3_Q,"I dined at here four times and enjoyed it each time. Food tastes like my mom's cooking and there's a variety of ethnic food to choose from. Price is reasonable except that the price doesn't include beverages. Unlike Chinese buffet, this one doesn't have a good deserts except for a few fresh cut fruits.",cu8-dvhrCgJgHp9m8dvcRQ,0,0,4,QWEw2W0aUPVYyJwcPZ57Uw
1201863,2012-03-12,0,PpD_gfjcw5nsjRmFeAR3_Q,"My mother-in-law were in the neighborhood one day & decided to eat some Filipino food before doing some grocery shopping. I have eaten @ their other location. I believe it's the Spring Mountain location (somewhere close to Chinatown) but that place was super small. It's the first time I've eaten @ this location. Waaay bigger! The food wasn't too bad. It was just okay. Edible @ least. It all depends on how you like filipino food cooked. lol. ; ) I'm a filipina so there are some dishes that i'm real picky about as far as taste goes. Lots of dishes to choose from @ least. For AYCE, It was about $7 or $8 for adults and depending on the age of the child they had a price too. I had my 3-yr old daughter w/ me & for her it was $1.99. Weird... But I guess! o_O desserts or pastries were not included w/ AYCE. You pay it separately. They also serve AYCE fresh fruits too. The place is clean & @ least the people who clean up makes their way down around tables often to take away done dishes to give you more room @ your table. Drinks are served in regular soda cans/bottles or water bottles & you pay per bottle. Will come here again if Filipino food is being craved. =)",u69_aHDTcGpLTAxwxFPHsw,1,0,4,XffKcOTNzZaz_6W3_tdkzQ
1395049,2015-12-06,0,PpD_gfjcw5nsjRmFeAR3_Q,"8.99 buffet.  Kids under3 are free. Cant beat that price for Filipino buffet.   There was no customers though which was surprising.  We just got into town and wanted to try Vegas Filipino food. They had kare kare, dinuguan, maha blanca, sinigang na salmon and more.",rQ_8HMg-l954Wyczk6b02A,0,0,4,FtneF9fuTg1sy9nH-DyTag
1424942,2015-07-22,0,PpD_gfjcw5nsjRmFeAR3_Q,"I ordered lechon for my sons bday and some fixin's and everything was amazing. They even thru in serving spoons and all purpose sauce.
 Their lunch buffet is one of the freshest and well maintained ones I've been to. They are always switching out the older dishes or almost empty dishes for fresh ones. I'm getting hungry just thinking about it.",E-cbryApXnfryBNvGoJyRA,1,1,5,vzBWGM_vDtV52lMibbSt0A
1445831,2018-05-30,0,PpD_gfjcw5nsjRmFeAR3_Q,Mediocre at best. Nothing to brag about. Very simple dishes which you can get a better flavor from other places.,j4gDSG8TOX3rgFkHn3SHwA,0,0,2,yaAN3H_P7p0W4GX25BpQ5w
1506996,2009-05-19,0,PpD_gfjcw5nsjRmFeAR3_Q,"Aww....we ended up at the wrong Nanay Gloria's. I thought they'd be the same, but my boyfriend is convinced the other location is better and homeier.  They had a ton of choices, except no lechon or lumpia :( We got there at 4pm and there were still quite a few people there, so they're continually refilling the buffet.",hX-jzGsSh9GBNK_DNCkUWw,0,0,2,qvtermU7RF9PHvCOFZSGNg
1577065,2015-09-06,0,PpD_gfjcw5nsjRmFeAR3_Q,Awesome Filipino food! Authentic home style cooked food! The food is serve fresh. Lechon Kawali is crunchy good! You will surely leave satisfied! Kudos to Nanay Gloria's for food served well!,Q3YNZfhNYg407a5JVk_5Dw,0,0,5,GUNgdDsz2iVZ68WCZRpy-Q
1626117,2018-05-27,0,PpD_gfjcw5nsjRmFeAR3_Q,Tried all the food and they are really very good... Masarap at lutong bahay talaga! Now my favorite go to place when in Las Vegas!,qsRh657sM3bctDKC8DEjoA,0,0,5,VtfbRat_7mijjnSTgBfcuQ
1646952,2016-12-26,2,PpD_gfjcw5nsjRmFeAR3_Q,I really enjoyed this place. Only $10 for a buffet! Cheapest buffet in Vegas haha. They have a variety of selections and they're all really authentic Filipino food. I'm not sure what the soup was called but I really liked the sourness of it. The fish and pancit was also one of my favorites! Definitely would come back when I'm in town again.,_dJfp_fxV-7r2W0yQ7SMPA,4,4,5,hKczTFfl2JUtJbL9rvgX9Q
1809121,2015-02-04,0,PpD_gfjcw5nsjRmFeAR3_Q,Nice to have a place to eat when visiting Las Vegas. Foods are great. Will come back again. Good selection of food. You can get a taste of all the food on display since it is a buffet eat all you can. Will definitely come back again.,ls3fdFpqtO3UKIfH2dvd6Q,1,0,4,y8Sk4UpfGvuRqw1Y6yXrlA
1860303,2017-04-06,1,PpD_gfjcw5nsjRmFeAR3_Q,"One of numerous Filipino joints here in Vegas. They recently did some renovations and restaurant area is CLEAN. Not very impressed with the food though. They have your typical Filipino dishes. Tasty but fatty and greasy (very Filipino).

Now the caveat. Food trays lined with clear PLASTIC wrap? I mean come on! Hot food poured over clear plastic wrap IS A HEALTH HAZARD. I don't care if the plastic is ""food-grade"", but if this is a cost-cutting strategy then too bad, I'd go somewhere else.",RT768sPSTI2BRSq-1aF2Fw,2,0,2,rdM0F_a5ULRqJDcdYds08A
1882755,2012-02-06,1,PpD_gfjcw5nsjRmFeAR3_Q,"Everything here is close to my mama's cooking. Maybe that's why they put the word ""Nanay"" in the name of the restaurant.  Nanay means mother btw.

Best value in Las Vegas for Filipino food. Forget Goldilocks, forget DJ Bibingkahan, and forget Pinoy Pinay. Nanay Gloria's is the place to be! $7.99 for AYCE Filipino food. Be careful tho, eating too much here will catch you in a food coma quick! I always get the salmon sinigang. TOO BOMB!!! 

For dessert, try the warm ginitaan. It's the white soupy looking dish.",wLc6l8v7O9hXjrDi3Q7tyw,3,1,5,yJAoakjxVYXg339AlzhuTQ
1949909,2015-04-12,2,PpD_gfjcw5nsjRmFeAR3_Q,Thank you for being better than the Goldilocks across the street. I went into Nanay Gloria's after a terrible experience at Goldilocks and Nanay Gloria's did not disappoint! Love it here. Good Filipino food and great service!,X7zysG3Cja6G2blwDyE76Q,2,2,5,lx_9XbH8mSVnMbVpnAbmbQ
1950702,2017-04-23,0,PpD_gfjcw5nsjRmFeAR3_Q,"I called beforehand to see if they had a weekend buffet, then clarified if it was a breakfast buffet; worker on the phone said ""yes, everyday.""

then we arrive...NO. EGGS... how do you have a filipino breakfast buffet without eggs? how are you supposed to eat longsilog (longanisa, sinangag/fried rice, itlog/egg) without itlog? ""longsi"" is not a dish!  my mother asked why there were no eggs, and a cook said they're ""bawal"" (loosely translated as forbidden in tagalog). there were eggs in the fried rice; doesn't seem too bawal to me!

*takes deep breaths*

the food here is okay, nothing special. large selection but some dishes are not cooked to par. the meat in the kare-kare was tough, the lechon bulaklak was undercooked, and the dinardaraan/dinuguan tasted unfresh. furthermore, the few breakfast items they had were not refilled at 10AM, and the staff said that they were done with those dishes.  my brother pointed out that no one in the restaurant was smiling, and my mother said ""they're just eating cuz they already paid.""

again, the food is, for the most part, fine; just don't expect eggs and don't expect to smile.  on a nice note, my mother complained about the lack of eggs and they gave us free bbq. thx.",2AkZnSDjmvPal6czpBKG6Q,0,0,3,rllNeI2M6c_UQ-E2grEvhw
2071190,2017-02-21,0,PpD_gfjcw5nsjRmFeAR3_Q,"Delicious Filipino buffet. Super clean establishment. Courteous service. I ordered take out. Very affordable and tasty. They give you big portions and everything is fresh. I ordered sisig, picadillo, beef stew, menudo, pork adobo along fresh crispy lumpia! AMAZING!! If you are looking for some good Filipino food, this is the place. We shall return.",A1260f7xjSSujYqT2ImiHg,0,0,5,A32LX31C2cfRLZtZLSwVkw
2095710,2011-09-18,2,PpD_gfjcw5nsjRmFeAR3_Q,My family and friends went here after a  long stroll in the strip....coz we have been eating Nanay glorias in LA. and its good there we just couldnt pass this on...and honestly we are not dissapointed..Personally food was just right according my taste buds :D....we will definetely come back here and eat some more of the goodies...it just could have more desserts and more fruits :)..other than that we loved it. and recommend it for ayone who craves for pinoy food.,CzyRDwTk8L_JqNTAygBBNA,2,1,4,8ItTOHiYtj3_zvrIuXGzpw
2133039,2015-04-07,0,PpD_gfjcw5nsjRmFeAR3_Q,"I heard about this place from family and my husband like this place every time when they visit Vegas they come here. This is my first time eating here, all you can eat for $8.99 atmosphere not friendly, the place is not that nice and no labels on the foods. The only thing I like was the soup with fish. This place is not for me.",tpuE29ur7fZAvfh5jteECQ,0,0,2,khQOfJt4brDJECJOjP89bw
2140991,2016-03-11,0,PpD_gfjcw5nsjRmFeAR3_Q,"I travelled and dined around the country ..and even around the world ... And i havent encountered a restaurant that charged you $1 if u charged your credit card more than $10 and $.50 when you charged your card less than $10 , and maybe charge you $2 if you charge your card $20... And sooo on and so forth , Its a stupid business practice for the costumers . For the person who did charged me at the counter, FYI , i use credit card because i can and i have good credit , and i dnt care what kind of costumers you have who uses cash to pay, i dnt wana assumed that they cant apply for a credit card but you are forcing them to pay cash with your stupid business practice. If your doing this to get away with  your Income Tax Returns...... Karma will come in folds!!! Amen!",PXL_TXcloGcxH_cMY5_EFw,0,0,1,QVUZGybq2oaWQXEFvEOT6A
2340207,2017-04-15,0,PpD_gfjcw5nsjRmFeAR3_Q,"This is probably the best filipino food in town. The authentic taste and the experience is simply makes you at home.
Price is super great and very affordable...
Close to the strip...",kQIFhzSd2tTqoLSyaIlONg,0,0,5,G7v_LGXeZHRrYCjY6EvSIg
2352132,2012-10-20,0,PpD_gfjcw5nsjRmFeAR3_Q,"Staff was nice but as for the food, not so much. Fried rice is really dry, the dessert is an assortment of fruits, and by the time I wanted to get dessert, everything was gone and was not replenished. The free water was not refilled, but the ice bucket was over flowing. 
You have to pay before eating which I found kind of strange for a sit down restaurant.",zN7UEYPQwUQdDULm_pDWdQ,0,0,2,KbIhVooWEwMtUCr1ACz9AQ
2405529,2007-07-31,4,PpD_gfjcw5nsjRmFeAR3_Q,"-buffet
-the guy behind the counter was sooo filipino ""corny""
-they did not have much dessert selections but fruit, come on now we are KNOWN for dessert
-the bathroom was big and clean
-a lot of drink choices
-they did not have any ice cream scoops either
-the little grocery store to the side was somewhat dark and possibly closed
-ate the beef steak and onions (i love me some onions) that was swimming in grease
-we are known for grease
-food was tastey but had better
-no sinigang, boooooooo
=RICE FRIED WITH SHRIMP PASTE IS WORTH THE HYPERTESION",5ZsumqlAUtKqBGAhGD2Gdg,4,4,3,bVhkGpvGihZ9Cg7m7HG7pg
2483462,2013-05-14,0,PpD_gfjcw5nsjRmFeAR3_Q,"For $7.99 per person. I really didn't expect much. I spent $10 for a slice of mediocre pizza at the strip. (I was THAT hungry)

3:00 pm bf decides that he's hungry. Friends were dining at buffet and forgot to invite us lol. Most buffets on the strip close 2:00pm for lunch.

So we caved in. It was a pleasant surprise. The place was simple but clean, nothing too fancy. There was a TV playing the Filipino channel. Bathroom was clean (thank goodness)

Sinigang was yummy. Wasn't shy of sampalok (tamarind)
Rice was cooked well (not too dry or soggy)
Pancit was well seasoned with salt and black pepper and had slices of veggies and pork here and there
Pinakbet was spot on 
Bulalo lacked a bit of flavor but still good enough, you can count the bone marrow in the tray most of it were veggies and broth.
Chicharon was a bit chewy but nothing too bad

for dessert they had a fruit tray, I settled for the watermelon. And it was fresh and sweet. def refreshing for the hot weather last weekend

Again for 7.99 you get your money's worth. Better than the $10 pizza slice I paid for.",f4JyDdEEFO5kJ8L4IM3TXw,1,0,4,ND_-ykcfxOog9gkCqzX1QA
2527371,2015-05-02,0,PpD_gfjcw5nsjRmFeAR3_Q,"The usual ""turo-turo"" Filipino restaurant. It was empty when we went there, on a Saturday mid-afternoon. We ordered a lot, because we were starving! We ordered dinuguan, munggo, kare-kare, sisig, lechon paksiw. I'd say the food was ok, not great. The rice was dry. Very friendly staff, though. Place is kind of ghetto.",7QbVjAtETXDZrLvgSDibaQ,1,0,3,wIAlzFL_oas8-bVELOjusQ
2532783,2014-04-27,0,PpD_gfjcw5nsjRmFeAR3_Q,"I visit this place earlier as Im craving for filipino dish...It is an affordable place I paid $ 22.44 for 2 persons and they charge $1 extra because I used my debit card. I didn't argue with the extra charge but still its not usual.. 

The place was not at its best not too clean.
The food was ok nothing special the taste was so.. So...the dessert uhmmm dont like it! I've been to couple of buffets here and I can say that this place is ok but not recommendable.",r5bNAL1ROeIMpgJwjmbOIQ,0,0,2,qCO8tuZEOWoPYpkDMoIRIw
2583683,2016-11-05,0,PpD_gfjcw5nsjRmFeAR3_Q,The family just had the buffet lunch. The foods were tasty and very palatable. Better than the first Filipino buffet we went to before. I highly recommend this place.,TJeWMpQ3QBpv7Zj2jzVvFg,1,0,5,2X7DnrYiRptKUl1S6Xz63A
2619649,2016-11-12,0,PpD_gfjcw5nsjRmFeAR3_Q,"First time at an all you can eat Filipino buffet and it was absolutely delicious!  

Pros:  hot and tasty authentic Filipino food,  clean and spacious restaurant, opens early at 930am, low price of only $9.99 for adults and as low as $4.99 for kids

Cons:  parking can get tight if it's busy and the location is a bit out of the way,  go early if you can

Definitely recommend!  Can't wait to go back!",66ix4MMfGUOOM-iPbZWY6Q,0,0,5,l7_ZbwQl0OWfnd_HqLD-sQ
2626255,2011-05-31,0,PpD_gfjcw5nsjRmFeAR3_Q,"Last time I went there the food is very bad.  Fried chicken was head and dry, sinigang na isda has lots of Bones the fish is not fresh, most of the food are cold the shrimp or meat that they put in the dish is very frugal never will I go back there again.  Sorry!",SQ0bBJGgroDZ10Zzd-GyHw,0,0,1,85fLtm-aLW3G2mHCDLanQw
2632600,2018-04-16,0,PpD_gfjcw5nsjRmFeAR3_Q,Very very satisfied with the food. customer service was great and food is tasty. Told all my friends and fam about the chicken adobo and lumpia and will be back for more!!,PwT36t_aLiAtzsjxJm9FuQ,0,0,5,5VnO2BIlXsmj1_qH0_Pp7Q
2698433,2016-05-28,6,PpD_gfjcw5nsjRmFeAR3_Q,"I'm updating this location to give one more star due to its recent renovation/expansion.   Their area is more open and the place definitely looks much nicer and cleaner than before.  Nanay Gloria's still offers an all-you-can-eat option but they also do 2 or 3 entree combo plates which COULD be more value to you.  AYCE costs $9.99 now but they also wanted to charge my four year old $5 and my one year old $2.  They don't even eat a quarter of a plate of food combined.  

We opted to order ala carte, two of their two-entree combos for $7 each.  We received a ton of rice and some noodles and we had four different filipino dishes which all were very reminiscent to our home cooking.   That means very delicious.  We had almost as much food as we would have ate with the ayce option but saved more money.

Our choices for entrees were:  
1) Sisig - Chopped up fried pork, onions, bell peppers.  
2) Menudo - Pork stew with carrots and potatoes.
3) Beef Caldereta - beef & veggie stew (carrots, bell peppers, in tomato-base sauce)
4) Sinigang - Pork belly in a clear sour soup broth.

Drinks are extra and I'd recommend getting a can of soda or bottled water.  The free water they offer from their water dispenser is fine but their bucket of ice is left out in the open and not dispensed through any ice machine.  Can't say I can trust it that much.   With that said, I'd come back here for the food whenever I'm on this side of town.   

Yelp 100 Challenge 2016 - 34/100",Mho2GibREwsPesKEyQbt8w,9,6,4,C_-85-GKJof-3qZWA79UGg
2877055,2016-07-02,0,PpD_gfjcw5nsjRmFeAR3_Q,"Salty for my taste. Didn't find much I liked on the buffet. But I'm Chinese and this read my first time having Filipino food. All my Filipino friend loves it

The place is a small take out looking spot with groceries also  not very nice but ok. I think it's great for Filipinos who want fast casual home style food",dWAVrMdmWj3tdKGjDwHn8w,0,0,3,6kJiX6319pWs7mQ8uH4bNw
2916378,2018-04-25,0,PpD_gfjcw5nsjRmFeAR3_Q,"Never ate at a buffet Filipino food restaurant before so I thought I'd give it a try. They had just about every Filipino dish I ever ate and then some I would never eat.  Adobo with pork and chicken, dinaguan, sinigang, caldereta, pinakbet, fried fish, tocino, fried rice, steamed rice, menudo and others I don't know the name of.   All good tasting but boy is our cuisine salty!  Pepsi and Coke sodas sold by the can. Not much of a dessert bar; majablanca, orange slices, canned peach slices, and cantaloupe slices. A/C on...nope...so as to make you feel like you're back on the islands I presume. Overall a good place for Filipinos to het their share of Filipino comfort food for $10.99.",lbFi-ID8Gy4vz8HXVBbqjg,1,0,4,JBlB4bq1b6HEVjTjfKjwew
2984082,2012-09-08,0,PpD_gfjcw5nsjRmFeAR3_Q,Coming from the bay area this place pretty much rocks in terms of value and overall variety... We came here 10am on a Friday and food was of course piping hot. Sisig seems to be the best dish and the hot ginataan mais was a nice treat.,bQ5iZAupgU7aUih-743WRQ,2,0,5,Eq3lprZceJiRtzhZ1folBA
3007288,2014-12-03,0,PpD_gfjcw5nsjRmFeAR3_Q,Affordable and good Filipino food with very friendly staff. I went there today for some dinner at 6pm and the food that i got tastes so good and it doesnt taste like it's a left over from yesterday. Ive been to a lot of Filipino restaurants but only this place satisfied me with excellent taste of Filipino food.,xr-GWfPTXxsgztdgxfkirg,0,0,5,i3Eq56Ksj1LqMyWpb6OaGQ
3136239,2016-08-28,0,PpD_gfjcw5nsjRmFeAR3_Q,"went at dinner time . as a buffet, they serve quality food. my top picks are salmon belly sinigang, menudo, and mahablangka.",US551q5QjwmNsu1h-dj2-w,0,0,4,b84pXATJUiCdc5F0p3_HiA
3138655,2014-11-06,0,PpD_gfjcw5nsjRmFeAR3_Q,My coworker's wife recommended this restaurant. I tried almost everything on the buffet and it was all delicious. I can't wait to take some of my friends to try the buffet again.,vJw6coOkwkXeWjdnagpLGg,0,0,5,ou289xAU66aWGKCt93mPbQ
3148551,2010-06-27,1,PpD_gfjcw5nsjRmFeAR3_Q,"All I can say is you get what you pay for and for around $7 I got a lot. All the times I've been to Vegas, I've never ventured off the strip but thanks to some kababayans, they recommended this place after a couple of days of overpriced food options elsewhere. 

They had a lot of different options, but I chose the ones I was more familiar with like pancit, fried chicken, kare kare (my fav, but my mom's is still the best!), sinigang, and lots and LOTS of sisig. I know it wasn't the most healthy choice, but this is Vegas and I would pay the $7 just to eat a plate of sisig. 

I took my Vietnamese friend here and even he had more than 3 plates of food. Along with the halo-halo, I would say my $7 was well spent. I will definitely be coming back next time I'm in the city. 

If you're looking for a five star restaurant, go spend $30-$75 somewhere else.",B5KdveieqxeVf13xYhhWYg,3,0,4,bpZcGJJkNV70k0zJXTd7xw
3250985,2018-02-25,0,PpD_gfjcw5nsjRmFeAR3_Q,"No, no, no. If you want to take delicious cuisine and ruin it, stop here. Whenever fast food is in the title that is always a warning to lower expectations. Sadly there is no bar low enough save one embedded in the center of the Earth.",FXsu9JqnLl2D0wqeQP4QKw,0,0,2,CMsN4vdxyaZ_5bYC_KF83g
3343916,2016-09-08,0,PpD_gfjcw5nsjRmFeAR3_Q,"Food was great!  

It reminded me of what i missed most in the Philippines ;-)

If you skipped breakfast? You can try their sinangag rice, longganiza, tocino and danggit.

I liked the bihon, lechon kawali, monggo and menudo.

My husband loved the dinuguan, while i kept coming back for the pork adobo and grilled pork.

They also have kare-kare, sinigang, chicharon bulaklak, upo, pinakbet and beef with onions.

For dessert, they have maja blanca and fresh fruits.

From the sound of it, we had too much to eat!

Be sure to call the restaurant for directions.  If you use the google map, it might lead you to a different restaurant.  Parking is accessible.

Im not sure if they still charge extra $1 if you use a credit card to pay the bill.  Bring cash. 

They also sell concert tickets of our Kababayan Artistas ;-)

If we go back to Las Vegas, we will definitely be having our brunch at Nanay Gloria's.",f7ojyLVcMxtVF4snEsSpMQ,0,1,4,DrGTUwxhWOPVeRe-Qs1jZA
