,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1395740,2018-04-27,0,w55sCX7ZkLIJNhl_RhwjEg,"Krystal has been an excellent server for many visits. Besides the service (beyond excellent), Krystal remembers her regulars, provides a unique personal experience, and values her customers. We frequent Paradise Cantina for her service and the happy hour prices.",73gQ7LwHrS79PkK6kbSy3g,0,0,5,RLFpQ5WFB4J2OUl7NBqfKQ
1414422,2013-10-23,0,w55sCX7ZkLIJNhl_RhwjEg,"Decent food, good service, great happy hour deals, ok margaritas.   The happy hour deal makes this place worthwhile.   It would be a five star rating if you could add one dollar shots to your drink during happy hour.   This restaurant is located right next to the Hard Rock Casino. What more do you need? Other then it to be happy hour every hour",LF6aUpdc2KUkbk4Y9SOKsA,0,0,4,9kBZpdAnkiQiG9CaJ7Oxdg
1517127,2014-07-18,0,w55sCX7ZkLIJNhl_RhwjEg,"Drinks are cheap, the staff are friendly and the food was good. Try the shrimp tacos!  $2 to add a big plate of nachos, rice and beans to your entree if you're really hungry.  We liked it so much we came back the very next night.",qVVvgVGjL92840vO-9TjwQ,0,0,4,ZAn08LDXEAxpUcAWktZ1aw
1698739,2017-10-12,0,w55sCX7ZkLIJNhl_RhwjEg,"I would ordinarily not waste my time on such a review but I feel compelled.  This is a basic joint across the street from the HRH.  I've been coming here for years, but always around March Madness with a group of 20+.  I'm in town for just a couple of nights so I thought I'd return for a quick bite and a cold beer.  By my watch' I arrived right at 9:30 pm.  My very sweet waitress told me my beer would be on the happy hour menu; I didn't ask, she told me.  Long story short, when I got my bill, the full price ($2.71 more ) had been charged. No biggie, but I asked her about it.  She said she would see what she could do. Another waitress came over and said, sir, you have been here for about an hour; I watched you walk in...sorry' but the waitress is in training...   I assured her I had not been at the place for an hour' and explained I had arrived and ordered at about 9:30, and had been told by my waitress that I had 'just made happy hour.'   I told this gal I disagreed but have no issue as we are talking about one beer and less than $3!    Next, the 'manager' comes over and says, with a bit of an aggressive attitude, 'sir, you ordered tacos and your beer at 9:28, and there is nothing I can do because of the computer!'  Are you kidding me?   
Flabbergasted, I reminded him, first, I had not ordered tacos and, second, I offered that if you really think you need to send a second waitress and yourself over to argue about $2 and two minutes, then you should probably not be the manager. Wow!   Of course, it wasn't the waitress-in-training's fault (she also thought it was 9:30 when I ordered) so I handed her the tip with a smile.  As for the Paradise Cantina, no mas for me and my buddies. 
Oh, I forgot to add, they charged me for the salsa for my quesadilla!!!   Really?   Three words of advice:  go somewhere else.",wAZrz9qPCJ95xc6WiXp-Lw,1,0,1,vdy11JZPa-J_yg8QCaRe2A
1708653,2013-06-04,0,w55sCX7ZkLIJNhl_RhwjEg,"Hidden in a nondescript shopping center (as many great Vegas places are), Paradise Cantina is a friendly and tasty watering hole.  ""Welcome to Paradise!"" the servers shout whenever someone new walks through the door - an amusing touch.  

Sometimes gets a bit raucous with kids from nearby UNLV drinking it up, but they don't bother anyone (unless you find boisterous drunkenness annoying in its own right).  

The food is quite good, and pretty good portions.  I am particularly fond of their buffalo wings.  As others have mentioned, the 2 for 1 happy hour from 4-8 is a nice bonus.  They have other food and drink specials that vary from day to day.

Occasionally, the service can be a bit slow - especially if you are sitting in the patio area out front, and especially if the patio area is not very full.

Patrons are friendly and chatty.  A great local joint.",757SsX4iVOhVz95OAdslWg,0,0,4,G1DL7zPVk11yECA11ijlUg
1739101,2018-03-17,0,w55sCX7ZkLIJNhl_RhwjEg,"I've been coming hear for 10 years, basically for the 2 for 1 happy hour. Drinks are excellent. Atmosphere is friendly. The food is mediocre. The chicken in whatever you get tastes like its been soaking in water all day. The staff is usually as dumb as a box of rocks and as attentive as a child with ADD. Did I say I've been coming here for 10 years. Yup. Dumb. But what do you expect? Its 2 for 1 from 4-8.  After your 4th you wont care as long as your glass is full.",IY4q5CAwOj-r4HqI-72R9w,1,0,3,LsISFT4aTwLcTiE7masnsg
1786971,2009-01-05,0,w55sCX7ZkLIJNhl_RhwjEg,"we only came here because we were craving mexican food and my boyfriend wanted to go to UNDEFEATED.

this place reminds me of  Chevys. alot of their food was very overpriced. i had their nachos. but for $8-$9, i dont think its worth it. but you DO get alot of food! they were just okay. 

the waitress didnt listen to our orders. we told her ""no cheese"" for my boyfriend. but every dish he ordered came with cheese!  there was cheese sprinkled on his rice. she was like ""i can give you more rice if you want."" what part of ""no cheese"" did she not understand?  

the only thing i liked about this place are the TVs! the whole bar was surrounded with flatscreens showing the football game. i guess its better to go during happy hour...",oAlP03cHvPZrEgqWDdYAAw,1,0,2,3l-u6VdljY90RV3seJdIWQ
1832846,2013-02-19,0,w55sCX7ZkLIJNhl_RhwjEg,"Paradise Cantina isn't too bad for Las Vegas Mexican food and that's coming from someone who frequents taquerias in San Francisco. I will for sure tell you that Paradise Cantina is much better than Pink Taco (and less expensive). This past January, I found myself at Paradise Cantina two or three times as I made my way to the Hard Rock Hotel & Casino. The patio seating attracted me to check out the menu and my friend and I decided to get a bite to eat.

The menu has all your usual basics including starters, soups and salads, entrees, and dessert offerings. On my first visit, I went simple and got their Cantina Tacos, which included three tacos with your choice of meat, and onions, cilantro, and salsa. For $2 more, you could make it a dinner plate and add rice and beans and tortilla chips. The dinner plate came to a little less than $10. 

The food didn't take too long to come out, maybe 10 minutes or so and it all came out together, including the chips. I was surprised at the portion size of the rice and beams, as it was a whole other plate on its own. The tacos were your typical size and the carne asada was topped off with onions, cilantro, and salsa. The meat was tender and had plenty of flavor, yet I always add tons of salsa to my tacos. The green salsa in particular was my favorite and asked for seconds or thirds. The rice and beans were more than filling and weren't bland nor was the rice overcooked. All in all it was a great lunch for less than $10.

My other two experiences at Paradise varied, as one night we were treated great by the bartender. We stopped by for happy hour and an appetizer or two. On our third and last visit, the waitress was without question rude from the beginning to the very end. The waitress was always short with us and had no conception of what customer service is supposed to be. Nevertheless, we paid our bill, gave a small tip and made our way back to our hotel. Although our last visit to Paradise was less than stellar, I'll more than likely revisit if I'm in the area. I would however avoid the 4am dinner shift.

Ambiance/Decor: 4 Stars (out of 5)
Food: 3 Stars (out of 5)
Service: 3 Stars (out of 5)
Price: $$
Overall: 3 Stars (out of 5)

Pros:
+ Decor (very Cantina like)
+ Taqueria in Vegas
+ Reasonable prices/value
+ Generous portions
+ Good tasting Mexican
+ 24 hours
+ Happy hour
+ Location (across from Hard Rock Hotel & Casino)

Cons:
- Service can vary",BdV-cf3LScmb8kZ7iiBcMA,0,0,3,irJvSvPiCLSjMofsxEDZvQ
1863009,2013-01-22,0,w55sCX7ZkLIJNhl_RhwjEg,Great place!  The staff is very friendly. Great drink specials on the weekends. The food was great and large portion for all night drinking sessions.  If your tired of the touristy high rolling casinos come to this spot and hang out with the locals. A must stop in and see place.,V5RYtqtt6oBP2AvyciF80w,0,0,5,sMYNXpRnlxqOPS319tkxtA
1881716,2008-09-29,0,w55sCX7ZkLIJNhl_RhwjEg,"Who drives from LA to Vegas for a 21 hour stay???? This girl, that's who! So, during my whirlwind Friday night in Sin City this weekend, you can bet I made the most of those 21 hours! And when my local friend and I were on hour 7 of drinking and at least one of us (it was clearly me) had made it all the way through an amazing Foo Fighters show at the Joint, it was time to find a bar because, well,  you always need more drinks! 

Now, if you read my reviews, you can probably guess that I am much more of a bar type gal rather than a lounge lizard. And Vegas dance clubs get old real quick, so with only those 21 precious hours and months of stuff to catch up on with my friend, we wandered out of the Hard Rock in a quest for a sweet-ass bar, within walking distance of course. My friend knew about a hoffbrau across the street but it was closing so we just happened to wander into this strip mall instead and the word cantina was all we needed to make our way inside. 

Standard crazy mexican bar decor greeted us on the inside along with 2 great bartender brothers who, in true Vegas transplant fashion were from Ohio. Those boys kept us entertained and kept the delicious drinks flowing. Sean even let me play dj with his ipod after already playing every song I requested - even better than the best jukebox if you ask me! My friend ordered a bowl of tortilla soup at one point and that was delicious as well. Even a regular at the bar who just so happened to be from our home town here in Cali (but many years older than us) was there... so surreal he could have been planted there just to add familiarity! Soon, our one drink to tide us over until we figured out where else to go became about 8 drinks and 3 1/2 hours so Paradise Cantina will definitely hold a fond place in my liver and I will surely be back for chill, fun, but still very very drunken nights in Vegas!",-vdo-XDggc2QNmdqRA9YOA,0,0,5,d_Okg30Q0EDip_ILyW1LQw
1888715,2016-01-25,0,w55sCX7ZkLIJNhl_RhwjEg,Great place to check out a game. Nice happy hour specials and the food is pretty good.,c6MwcndbZskAxkQrSKMhXg,0,0,5,ijmaInUVdCPHRHKx8AW2sQ
1946872,2015-06-03,0,w55sCX7ZkLIJNhl_RhwjEg,Food is mediocre but they have a great happy hour. It's a Cleveland bar but don't hold that against them.,8YthHr0sh7o3aNjE1Ghf9w,0,0,3,SWHrv8d-pv9NUV_wK3utYw
2009593,2017-05-28,0,w55sCX7ZkLIJNhl_RhwjEg,"The younger server we had earlier in the evening was great! Super attentive, charismatic, and provided great service. After she left, no one came to check on our group. An hour and a half after I finished my drink, we tried to ask one of the servers if we could place a drink order. Failing to acknowledge us, she briskly walked by and said ""I'll be back"", loaded with attitude. Once she dropped the food at the table next to us, she just comes over and smiles at us. No greeting, nothing. Just told her I was good. Not going to order where I don't feel welcome. Awful does not even begin to describe this girls attitude. Not coming back here any time soon. I guess they have to have good drink specials to make up for the lack in service",uiasTQezUGDr2xsB08evXw,0,1,1,oRjLA1uoZ9dNhtS82XvrCA
2080508,2013-01-06,1,w55sCX7ZkLIJNhl_RhwjEg,"Two for one drinks during happy hour is the best thing about this place. Good place to view sporting events. They get a little loud, but it's still a good place to enjoy a game. Good bar food specials too during games.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,4,CVXzZGlXFAmbP-9-5QSEjQ
2089832,2016-07-23,0,w55sCX7ZkLIJNhl_RhwjEg,First off if you're only going here for the drink specials then this place is amazing (2 for 1s cannot be beat and the drinks are not just watery sugary poor excuses either!). However the inside is always extremely loud and the staff is mediocre at best (they always seem as if you are a nuisance but do a good job of bringing things quickly). Food is good but over priced. Recommend slickly with chips and salsa and the drink specials. Great for after work drinks.,KjMt33U4VCs84CQAEn3XUg,0,0,3,qZoc9auxKQdV2ygt2ZXykw
