,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1244727,2017-11-13,0,8b5ll2kjXfjgFIqWsjkr8Q,"While staying at the Mandalay Bay we had so many restaurant options it was crazy. The day we  were scheduled to leave, we decided to check out the Seabreeze Cafe. The cafe menu posted outside looked like they had a variety of sandwiches, salads and burgers and were advertising a lunch special and it seemed reasonable at $12.95. The front desk sat us right away, as I think we came after the breakfast crowd and just before lunch. The restaurant itself is huge....we were walked towards the back end of the restaurant that looks over the Four Seasons pool; it was a nice sunny day and enjoyed the view. We had more than one server and both were very attentive. We ordered the lunch special which was the BLT with fries and the coconut shrimp which was an appetizer. Both meals came out quickly and were hot and delish. Prices were very reasonable and service gets an A+.",j4MS5yNf5nSMXY1ggsu-6w,0,0,4,M68mnEP9HpunK6mZkVWjpw
1249666,2017-08-03,0,8b5ll2kjXfjgFIqWsjkr8Q,"Service was very lackluster. Our server, Denise, was so unattentive that we had to flag down another waiter to get her to bring us our check, because she was always looking elsewhere so we couldn't flag her down directly. She also spilled hot coffee right on my knee. The food was also lackluster, large portions but lukewarm and bland. My party ordered three American Breakfasts that all showed up lukewarm. The pancakes were tough and hard to cut, let alone chew. and I had a pulled pork sandwich that was supposed to have coleslaw. If you can count like 10 shreds of cabbage as coleslaw. The bbq sauce was bland, and the pork wasn't pulled, it was closer to diced. Would not recommend, even to my enemies.",yBCMkL8lYgKtYxfGE8U_Ug,0,0,1,NbAmUob-8G8FsEBAlZHllw
1272104,2017-11-04,0,8b5ll2kjXfjgFIqWsjkr8Q,"Mediocre restaurant. 

The service was good. A front desk hostess calls to the back to keep your table then you walk down a long beautiful hallway which is maybe 100 feet. The waitress was attentive and quick to fill your water and coffee. 4 stars for service. 

Aesthetically this is a beautiful restaurant. It's a mix of rustic wooden architecture, lots of natural lighting with pretty views, and 70s music in the background that isn't too loud so you can still hear your table concertos. 4 stars for the looks. 

The food was simply not good. It tastes like you were eating at an Applebee style restaurant where nothing is fresh, everything was frozen, and now it's been under a heat lamp. Our coconut shrimp had no flavor and was served at room temperature. The Cuban sandwich was also devoid of flavor and the meats has a rubbery taste. Everything was also overpriced. The coffee was surprisingly excellent, but they charged 5.50 for a cup of coffee so it better be excellent! Food and value 2 stars. 

Food: 2 stars
Value: 2 stars
Ambiance: 4 stars
Service: 4 stars

Total: 3 stars",Iu1xzkRyR7i473KGrMRaag,1,1,3,tYDvEOxiKwZ49u-aMVRCuw
1281263,2017-09-21,0,8b5ll2kjXfjgFIqWsjkr8Q,"I was dining by myself and waited over 10 min. for someone to even acknowledge me. She was not working my section but I told her I had been waiting so she took my order and gave it to my server. She then walked by and couldn't believe my food had not been delivered because ""she had fixed it for her"". My food was finally delivered by my server who was not friendly. I was there in business and was in a hurry. I had to sit my card out and she finally came back by to check on me. I ordered yogurt with granola and a side of bacon. The fruit was old and not fresh and the bacon was cold. Will not go back.",75hYxjmFw2XPVWhB1HTvjw,0,0,1,C9ry8rGsQbfsNgcuT-wqBw
1299024,2018-04-29,0,8b5ll2kjXfjgFIqWsjkr8Q,"Other reviewers here have this nailed...a lovely space inside the Mandalay Bay hotel, but a very average (and expensive) place to eat breakfast.

I ordered a ""standard fare"" breakfast plate of over-easy eggs, toast, hash browns, coffee and a side of bacon.  Everything on the plate was okay, except the potatoes were not done enough based on my request.  Coffee was on the weaker side.

The seating area is mammoth and the outside views made for a pleasant experience, but for the price I will probably go elsewhere in the future.",CcOgdfEJxgrxTAwag5k18Q,2,0,3,j7E84Xn9mW73mhxGrt8L0w
1339328,2018-04-02,0,8b5ll2kjXfjgFIqWsjkr8Q,"The breakfast special was good and priced cheap. Ordering anything else is expensive. $5 for a cup of coffee? Bacon and OJ overpriced as well. I know it's a hotel and all, but geez.",LCLJGbpcJ61Zst_yLBATUw,0,0,3,bByD9tXj3CylmA_Z1KDO2w
1407239,2016-10-08,0,8b5ll2kjXfjgFIqWsjkr8Q,"I had the quiche and wouldn't order it again. It didn't taste fresh (made in the past 24 hours) and there was too much crust and not enough filling. Strangely, it was garnished with leaves of spinach like they were making a quiche salad.

I looked around the room and there appeared to be meals I'd order instead of the quiche so I give it two stars instead of an outright fail.",Cq0XdCjGFhzWMnVx8cb4Og,0,0,2,9IEGRkrHTx8ZqriBsAOguA
1468276,2017-05-29,0,8b5ll2kjXfjgFIqWsjkr8Q,"This Mandalay Bay restaurant was conveniently located in our hotel so my hubby & I came here for breakfast. I had previously reviewed their menu online & wanted to try the whole wheat pancakes with berry compote & citrus mascarpone. The ambiance is lovely with lots of light coming through the large windows, comfortable seating & friendly wait staff. The pancake breakfast was no disappointment; it was delicious, although the chicken apple sausage side that I ordered was a little rubbery. All in all, I'd still recommend this place for any meal.",qCeDYgeMx7Yab6hxnHaYLA,0,1,4,dm8DmqfcSHaQIE5T6DhYOw
1473960,2017-07-18,0,8b5ll2kjXfjgFIqWsjkr8Q,"Service was very very slow. I didn't think I'd be sitting around in this place for so long. Shouldn't they serve you water as soon as you're seated?? Food was so-so. The chicken fried steak was a bit too salty. The biscuits and gravy were delicious and my eggs were cooked properly, and the breading on the meat actually stayed kinda sorta crispy but in the end that piece of meat was way too salty.",W6h1znDr7qhOpVwaHy09Dg,0,0,2,jhtkwTBWp0RVUKRJS0_E9Q
1544498,2016-11-14,0,8b5ll2kjXfjgFIqWsjkr8Q,"If only I could give negative stars. We arrived at 830. There was no line and no one waiting to be seated. We were about to be seated, then the section we were to be seated in was to be closed. We were told it would be a few minutes. Hostesses (3 of them) walking back and forth following each other, looking very clueless. We ended up waiting 40minutes while 12 other tables got  seated (including a table of 5, we were 6)  even though we asked ""what about us?"" When we finally got a table, we saw that half the tables were empty (tables of 4), many of which could have been pushed together to seat us. No one who worked there cared. Our small kids were starving and nearly inconsolable by the time we sat down. We should have left to eat somewhere else, but were worried there would be additional wait since we already waited so long that it was now busy everywhere. Waitress was fast, at least. But food was barely warm, portions tiny (are we in Vegas???), and not very good. Skip this crap and go to the buffet instead. You'll pay $5 more per person in the end, but food and service will be better.",Tkg7BwueGTS68lpwyhufSA,0,0,1,NImJ8bHZ35n-e39CPDvfIw
1567209,2018-03-27,0,8b5ll2kjXfjgFIqWsjkr8Q,"Loved eating here for breakfast when we stayed at Mandalay Bay!  I had S'mores pancakes and it was delicious!   

Our waitress was super fast so we could make it to our timed appointments in the morning and she was really nice!  We ate here twice it was great for breakfast!",6OpU93by-nsgw_qCFaOFzg,0,0,4,4Q5FmSmzbg9iTHtZrwznMw
1577831,2017-03-08,0,8b5ll2kjXfjgFIqWsjkr8Q,"If the extended wait times and competency of the staff are to reflect the amount of time I will have to wait for my bottomless mimosa to be refilled, I may want to rethink my drink order. Maybe they need new management or at least better time management skills. This place is over staffed and not busy AT ALL. 1 star... and I haven't even had my food yet.",b0UcRHvNzY9oce0Zd5feDA,0,0,1,BdKjWKKErBkFBq_q3SIwYw
1604530,2017-02-20,0,8b5ll2kjXfjgFIqWsjkr8Q,"Great views of the pool, but that's all you get for your money. Service was slow and food was overpriced for the quality they put out from the kitchen.",zrRHuXikhvVvmN64Z3_NAQ,0,0,2,aKVMEuU8AonLK6NtT0GEBA
1651513,2017-08-10,0,8b5ll2kjXfjgFIqWsjkr8Q,Not very good food. A bit disorganized due to being very understaffed. Quiche was bone dry. Do not recommend it at all.,qa2_9pJshVm3t0QKHlsIdg,0,0,1,yEk26PtzpJdvOsfFV0A1lw
1695503,2018-04-02,0,8b5ll2kjXfjgFIqWsjkr8Q,Very mediocre breakfast. I've had better Omelets at Denny's. For $20 an omelette I would expect better. The coffee was decent at least. Usual hotel fare that overpriced and underwhelming,ap5hYiB8gAw1JyyqqYA6JQ,0,0,2,aP7zP0WRhSozUuwGk7gFCw
1763169,2017-06-12,0,8b5ll2kjXfjgFIqWsjkr8Q,"We were seated right away, no wait time at 7:30am. ;)
Our server was awesome, she was quick, but not overwhelming. Our food was good and price was decent. This is Vegas, nothing is affordable breakfast.",y3tBm6g3algQIxiZAkoqXA,1,1,5,MXWoLW1qbr_adUNCRB9NBA
1767219,2017-08-25,0,8b5ll2kjXfjgFIqWsjkr8Q,"Stopped here on the way out of Vegas and have to say they're pretty good.  Spacious inside with restrooms right at the entrance and it's very bright inside.  We tried the pancakes which were what you'd expect, the omelettes I heard are good and I had the crab cakes which were satisfying.  Minus 1 star because my friend said the water wasted funny but I didn't taste anything different.",Ck_d0xR3ptoHanzgGQ9lzQ,0,0,4,aWNKsNzg76SXNA491Y-8NA
1815419,2018-04-24,0,8b5ll2kjXfjgFIqWsjkr8Q,"Dålig service, dålig mat och dåliga råvaror, så skulle man att kunna sammanfatta Seabreeze Cafe. Det tog väldigt lång tid att få prata med servitrisen och att få maten, som när den kom var extremt undermålig. 

Vi beställde pannkakor och müsli med bär och en av bären var mögligt, och pannkakan var torr och osmaklig. Lägg sedan till att müslin och yoghurten var dränkt i socker (vilket ej framgick i menyn).

Priserna var inte billiga heller utan man betalar enbart för att få äta inne på hotellet och bekvämligheten, precis allt annat spar de in på. Det är lönt att gå till ett annat hotell och hitta ordentlig mat när du ändå betalar ordentliga matpriser.",8YDthec81bjPSa6Z10xOZg,0,0,1,PrYlGIoGbpgFjHb8olU5ZA
1856799,2017-12-21,0,8b5ll2kjXfjgFIqWsjkr8Q,"Went here for breakfast and it was just alright.  The service was great, but the food was subpar, especially considering its central location in the hotel.  The decor is very nice, but don't let that fool you into thinking that the food will be good.  It was alright.

I had oatmeal, and it was pretty standard.  Most of my party did the breakfast special, and it didn't look all that great to me.",86Oe8OA4QG2bGcsFek_C4A,0,0,3,YhWgyqA4Km_-wIianzB4tA
1895385,2017-11-02,0,8b5ll2kjXfjgFIqWsjkr8Q,"This is a casual diner type place. The dining room was nice and spacious. The service was polite to our party of 4 but I asked for a napkin a never got. Oh well. 


The food is super mediocre. My inlaws liked their sandwiches but my $18 Asian chicken salad was disgusting. The chicken was grey, chewy and inedible. I had to pick it out. 

Eating in the casino isn't cheap but this isn't the most pricy place. Best for breakfast.",38dPWgd8DRM-I5x4Qr6Fsw,1,0,3,tu2VXjrj2f42sFLNQL7UPw
1904930,2017-03-28,0,8b5ll2kjXfjgFIqWsjkr8Q,"We always have breakfast in the hotel.  The old restaurant was Raffles.  A little pricy but always good.  Raffles was replaced with a new restaurant called Seabreeze Cafe.  The hostess said just a name change.  Had to wait about 10 minutes for a table which is not too bad.  However, there were plenty of open tables when we were seated.  It looked like they were short of help.  Finally served and have to say the food was so sub par.  No taste to it.  We both ate less than half our breakfast.  Asked to speak to manager which we did.  We told him how we felt and he said he would talk to the chef.  He did nothing for us about the bill.  As a matter of fact he really did not seem very interested in our comments.",ooZVjhAqzWd2lmOkst-soQ,0,0,1,9lHyZyRFdtwZM1GZhekZag
1909427,2018-06-02,0,8b5ll2kjXfjgFIqWsjkr8Q,"Seabreeze Cafe is beautiful. Despite the high price point, their food is average at best and their lattes are the worst. I came here for breakfast because I had free breakfast and dining credits to spend at Mandalay Bay. I tried their eggs benedict, chicken fried steak, belgium waffle, bagel and smoked salmon, and their iced lattes. The two dishes I'd recommend is the chicken fried steak and the bagel and smoked salmon. Everything else was just a-ok. Don't get the lattes here unless you like those generic tasting lattes from those old timey coffee machines. The total for our bill was almost $90!",KLe-iWI9gWO823GcZEwGMA,1,1,3,WeMwShyi0Cxko5eQ1ZfUCQ
1928440,2017-12-02,0,8b5ll2kjXfjgFIqWsjkr8Q,"The server was phenomenal, she was friendly and kind. However, the kitchen would not allow changes to be made to menu items. The food was extremely over priced for the lack of quality. The drinks were good and fairly priced. I am disappointed that this was our first meal in Vegas. There are hundreds of other restaurants, try one of them.",cnn3u_O0d9WORsEbhf0shQ,0,0,2,2bA9ley1ozNpKFn7tREw4A
2094278,2017-10-21,0,8b5ll2kjXfjgFIqWsjkr8Q,"This was my first experience at this cafe. We came here on a Friday morning for breakfast. They are way understaffed so the wait to be seated is long. And then when we were seated, the waitress was nowhere. Wasn't her fault. She was doing too much. They just don't have enough staff. 
We ordered traditional breakfast. Eggs, hash browns, toast, pancakes, turkey bacon, coffee and orange juice. 
The OJ was fresh queened and perfect. Coffee was ok. Eggs were ok. Hash browns were horrible. I asked for well done. She said they don't do that. I didn't touch them. The turkey bacon was still frozen. Went untouched as well. The toast was ok. 
I wouldn't come back.",ytU9rGPBLTQWXeqeffYJLQ,0,0,3,LrJW5HAs9Hs9zYzOjq92rA
2112867,2016-05-29,1,8b5ll2kjXfjgFIqWsjkr8Q,"Me and my girlfriend stayed at the Delano which is connected to the Mandalay Bay for our anniversary. Me being lazy (and were locals) I didn't feel like driving out of the hotel so I said lets just eat in the hotel (I should have just drove lol) We spent a couple minutes looking on Yelp and came to agreement on this restaurant.

We get here, we got seated promptly, waitress quickly came over to take our drinks. The inside is really nice I like the decor, it was very upscale to me. As we were overlooking the menu, I noticed the prices were really high, 18$ for a regular burger ( I know we're on the strip but damn!) 

I ordered the burger 18$
My girlfriend ordered the steak frites 27$ (really chewy steak)


Pros:
- Clean restaurant 
- nice and friendly staff 

Cons:
-Very, very average food
- The price was insanely high for how average the food was.
-my girlfriend had hair on the butter of her steak frites, the restaurant is lucky she's so nice about those kinda things. 


My advice, just don't eat here. Plenty of other and better cheap options you just have to drive to get to them.",7YZoIVG9f7Z6aok20WVDUw,2,1,3,CfsquMB4h762kJertyxzHQ
2124772,2016-11-10,0,8b5ll2kjXfjgFIqWsjkr8Q,"If you're craving a delicious, yet simple breakfast and do not feel like visiting the buffet, I highly recommend Seabreeze Café. We met my fiancé's family here one morning just as we were about to hit the road to go back to LA. It's nothing fancy, it's nothing special, but the breakfast is delicious. We got the all American breakfast and split it. The portions are definitely large enough to do so and it's a bit on the pricey side so it's worth it financially to maybe split with your partner. Otherwise, you will definitely have leftovers. The service was a little slow to the draw at first and then they realized that we were kind of in a rush and picked things up.",hA2X9akTxboda17YqbF20g,0,0,3,TN8FfLGFU7yR6lPFM3ygiA
2137452,2017-06-21,0,8b5ll2kjXfjgFIqWsjkr8Q,"Nothing special, nothing terrible. 

Huge restaurant and we were maybe 1 of 10 tables seated. It seemed to get busier during lunch. 

We had brunch. Staff was sorta kinda attentive. Had bottomless mimosas but... waiter came around only once to refill when I swear j could've had 5-6 refills. Lame. 

Food is ok, just expect a long wait after ordering.",Epa7kJ1-1i_YLPeVUr6ANA,0,0,3,fPuM2TVICkd8amNtxnWelA
2174468,2017-06-21,0,8b5ll2kjXfjgFIqWsjkr8Q,Lovely breakfast from Karen who was a gem and made a good meal great. Her manager Ralph knows how to treat his customers and employees well and it shows. Thank you for a terrific experience and tasty healthy food!,3hbJSo2F7vR4zECfbxVoXg,0,0,5,dCGEaF7OzU3a3cyHAuGhLw
2213064,2016-11-27,1,8b5ll2kjXfjgFIqWsjkr8Q,"Very mediocre food and I bumped it down a star being that a hotel like this should know better. It's an insult to compare this place to Denny's. For those traveling on a budget I'd go off the strip and pay for a taxi if you're looking for a breakfast deal. The cost of doing that would be the same if not less than this garbage food.

On a plus note the coffee was delicious!",uhOsg_8TfeiGgQnTfoVfOA,1,0,2,ncfNKYQdEU7AHwijQh808A
2234824,2017-01-08,0,8b5ll2kjXfjgFIqWsjkr8Q,"This is a great alternative to the buffet if you're looking for a good filling breakfast at a much better price. Great food (loved the eggs Benedict), good coffee, excellent service. Mandalay Bay has been through some substantial renovations in the past couple years and they certainly didn't leave this place out; beautiful decor in a very elegant cabana-style with a cozy beachside atmosphere. Really enjoyed this place!",qBy2zgY_qBWUzMEqFazf1A,1,0,5,FwGJgU6BJRmxk6agzH5c5A
2342513,2017-06-25,0,8b5ll2kjXfjgFIqWsjkr8Q,"Wow this was just bad! To start, espresso machine broke down so all they had was coffee. Really!? You're a cafe, find a backup espresso machine. Quiche was super dry. It was as if it had been left in the refrigerator for 3 days before it was reheated. The crab cake was over cooked. Vegetables that came with the benedicts was soggy.

Overall: don't come here!",u8CFeLW8EWM5hpuC9Jr62A,1,0,1,Y_zsg8NCfvc2VxnYYMNmSw
2412919,2017-01-08,0,8b5ll2kjXfjgFIqWsjkr8Q,"I have been here a handful of times as it is the quickest and most reliable option in the morning for Mandalay Bay.  A nice big variety of guilty pleasures, this year I had the sugar bomb pancakes including the Smores and the Snickerdoodle (the first I couldn't finish due to saturation, the second I had to scrape the piles of sugar off the top a little as not to overdose).  Sounds crazy but it is JUST what you need after a Vegas night.  The service is nice and attentive if it isn't overcrowded.  Like everything in Vegas it's about 30% more than you would pay for the same quality elsewhere but that's part of the expectation.  I like how it's very spread out with a lot of dividers so you feel like you have your own little space but can still people watch",bs_FiiqQNyUg6Fh_WqyLyQ,1,0,3,-kSxEMGgCs3u6zQLi1jRhA
2420911,2018-04-02,0,8b5ll2kjXfjgFIqWsjkr8Q,"What an awesome place! This was our first time going to this establishment and I was certainly impressed. I had the chicken Asian salad and the bottomless mimosas. My salad was HUGE and oh so delicious. I literally couldn't stop eating because it was so good. The restaurant was very clean and the staff was so friendly. Our waiter was awesome, he was bringing me mimosas without me even having to ask. They were so good. My better half had the greek salad and the chicken strips. He was very pleased with his meal as well. 
Next time I go here, I am for sure going to order one of their bloody marys. I saw a few people having them and they looked like a meal in itself.
I would highly recommend this establishment.",rkEzyirSScu_yO6DV7sPEA,0,1,5,oVs5-gU5GuawDrXh8f0LQA
2456481,2017-03-30,0,8b5ll2kjXfjgFIqWsjkr8Q,"the break was delish... 
it was a lil to cold in there.
I ate my food
I went to the pool party.",gf6DLRu-68QQgSbnjLmJGA,1,0,4,maB14p4xuWYr7mNXAKzUGw
2472270,2017-07-01,0,8b5ll2kjXfjgFIqWsjkr8Q,"Horrible experience at this place. For a party of 2, we waited 30 minutes at a table for no service at all. No drink order, no food order. After 30 minutes, a lady cleaning tables saw our annoyed look and brought over waters. We left and it is apparent that the management of this restaurant does not care about service. Maybe the manager of food and beverage for the hotel does???",81n3JGcodyu3HJK5NI15yQ,1,0,1,WAJh6f26BGARmTWXgcS5eg
2496618,2018-06-17,0,8b5ll2kjXfjgFIqWsjkr8Q,"Service took a long time to get our order...

The main reason for the low review was that the food (Corned beef hash) was undercooked and gave my girlfriend food very bad food poisoning (diarrhea, stomach pain and throwing up for hours).  Do not recommend eating here if you're concerned with how they cook your meat.",EZIX9sxmN3QLu7BA7OmJeA,0,0,1,s1YTQn5Slh7DvmV0KrRd0g
2575271,2016-07-17,0,8b5ll2kjXfjgFIqWsjkr8Q,Food was great! Our server wasn't friendly. She had us waiting a lot. She seemed upset every time we asked for something it was really awkward. Took an hour to split our checks and get our bill. She definitely needs to smile!,0b9bu9QWHNRNh7HSxbHubw,0,0,2,Em4XUpaMRq9jIutlIgsEWw
2629123,2017-01-18,2,8b5ll2kjXfjgFIqWsjkr8Q,"I had a full day planned in Vegas and didn't want to venture too far for a Saturday late morning breakfast. Seabreeze Café is located right in Mandalay Bay, not far from the hotel lobby and near the casino area. My boyfriend and I were fortunate to be seated right away and it seemed that the breakfast crowd was trickling out.
They serve breakfast and lunch until their closing time, which I believe is around 2 and the menu is pretty diverse from that perspective. Most people can find something appealing, whether it's a full meal or a lighter bite, such as a fruit cup, oatmeal or salad.
Service was very friendly and efficient-drinks came right away as well as our food. They have a great ""build your own omelet"" option and a ""skinny"" alternative made with egg whites with a fruit cup on the side instead of hash browns. I ordered that with spinach, tomato and cheddar. They definitely didn't skimp on the veggies which was welcome and the fruit cup had some nice fresh berries & melon. Was it an enjoyable meal? Sure, yes. Was it worth $17? Definitely not...but hey that's Vegas. It was average, not great and pricey to boot. 
They do feature some specials if you are inclined to save a few $$ which I should have ordered instead....There are probably some better options nearby if you are willing to explore the nearby area a bit more.",dgFZ18vo2cYPrQuIO700lA,4,3,3,CbElZn3sBl2Y20C2DYSBGA
2798201,2017-03-20,1,8b5ll2kjXfjgFIqWsjkr8Q,"Gorgeous atmosphere! Beautiful dining room. That is where the praise for this cafe ends.

The service was slow, we waited 15 minutes to order, while our server flirted with the middle aged man and the next table. Coffee was fine, but not worth $5. Cold hard eggs with my benedict, cold hash browns. My kids chocolate chip pancakes had maybe 3 chocolate chips between the two plates. Also prepare yourself for overly salty, super thin bacon...which you will pay $5 for. At 4 slices that equals $1.25 a slice. The server realizing that she had left us waiting for a long time, comped our drinks. That's right, drinks plural. They charge full price for the kids beverages. So her comp saved me $20, almost a 1/3 of our bill.  At $66 before tip for breakfast for 3 people, 2 of which were kids meals, we will not be back. Overall subpar food.",wE0CLZHhrTcVn0tlkLjgZQ,0,0,1,JN0O9FM3R1aEIC30cukwpw
2852186,2017-02-08,0,8b5ll2kjXfjgFIqWsjkr8Q,"Very pleasant experience. Our host and server were both sweet, attentive and informative.

If you're staying in Mandalay Bay, don't be intimidated. It's not as bad as everyone thinks.

I came in for breakfast around 8 am. Here's what I specifically ordered: huevos rancheros with a glass of apple juice. It was surprisingly very delicious and authentic, highly recommend.",8KDcXMc4hEzkxLjBLIXNBA,2,1,4,bo9V-qt-FxXjrJOhHL8mxw
2852288,2017-12-18,1,8b5ll2kjXfjgFIqWsjkr8Q,"Nice looking cafe within the Mandalay, food was just o.k and a little pricey for a cafe (but you have to expect that considering your surroundings) Unfortunately service was a bit slow in our area, but we got Breakfast done either way, Aloha",25UdzX-Gq2Zq6qTXzXMbJg,2,4,3,Vrv-VG_OFqZMBNL252MWAA
