,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3906816,2013-07-23,2,d-NDnFSfwUZ2wf4aDBic5Q,"So just like: SONICS, DAIRY QUEEN and GOLDEN CORRAL... living in Los Angeles, for years I've been subjected to commercials about CICI'S PIZZA (endless pizza buffet) ...even though there are NONE in L.A. Finally saw one in Vegas and had to go.

=========
LOCATION
=========

Not nearly as big as I envisioned in my head. Their website listed 24 varieties of pizza so I imagines a looooong buffet line. Nope. There's like 10 pizzas out and every 10 mins they rotate new ones in and out. There's also desserts, salad and pasta on the buffet.


=========
THE FOOD
=========

~ MAC 'N CHEESE PIZZA - The best item on the menu. Your basic pizza slice with with Cheddar sauce on top instead of mozzarella. Mac n' Cheese atop... so bad for you but so good. (4/5)

~ CINNAMON ROLLS - Decadently delicious homemade cinnamon rolls topped with icing. They weren't cinnabons but REALLY REALLY good nonetheless. (4/5)

~ ALFREDO SPINACH PIZZA - A creamy alfredo sauced slice, topped with mozzarella spinach and herbs/seasoning on top. (4/5)

~ CLASSIC CHICKEN PIZZA -  Diced chicken, fresh sliced mushrooms with zesty Parmesan ranch sauce topped with shredded Italian pizza cheese and Parmesan oregano seasoning on our traditional crust. (4/5)

~ ZESTY VEGGIE - It's a veggie with WHITE sauce. Pretty good. Freshly sliced mushrooms, red onions, green peppers, diced tomatoes and black olives with our zesty Parmesan ranch sauce topped with shredded Italian pizza cheese and Parmesan oregano seasoning on our traditional crust. (4/5)

~ BAVARIAN DESSERT PIZZA PIE - Really good. Rich Bavarian cream filling served with sweet crumb topping on our dessert pizza crust. (4/5)

~ APPLE DESSERT PIZZA PIE - Surprisingly good as well. Warm cinnamon apples and sweet crumb topping drizzled with icing on our dessert pizza crust. (4/5)


~ DEEP DISH PEPPERONI & JALAPENO - It was surprisingly decent. (3/5)

~ BUFFALO CHICKEN PIZZA - Diced chicken, zesty Buffalo sauce topped with Italian pizza cheese and drizzled with Buffalo sauce for that extra kick on our traditional crust. Closer to a 2.5, it's hard to make a mediocre Buffalo Chicken pizza but they managed. (3/5)

~ OLE - It was ""supposed"" to be like a taco, it's a big mess of whatever. Beef crumbles and fresh lettuce with spicy red sauce topped with shredded cheddar cheese on our traditional crust. (2/5)

~ PEPPERONI - It was ""whatever."" (2/5)

~ PASTA - It was pretty bad. (1/5)

~ BREADSTICKS - They ""looked"" good but they were terrible. Waaaaay too salty. (1/5)


===================
THINGS I WANT TO TRY
===================

HOG FEST - Crisp bacon, Italian sausage, sliced ham and pepperoni with classic tomato sauce topped with shredded cheddar and pizza cheese on our traditional crust.

BBQ CHICKEN - Diced chicken, zesty Buffalo sauce topped with Italian pizza cheese and drizzled with Buffalo sauce for that extra kick on our traditional crust.

ZESTY HAM & CHEDDAR - Sliced ham and sharp cheddar cheese with our zesty Parmesan ranch sauce topped with shredded Italian pizza cheese on our traditional crust.

GARLIC ITALIANO - Diced tomatoes, sliced red onions and black olives, garlic butter sauce topped with Italian pizza cheese and garlic oregano parmesan seasoning on our thin and crisp Italiano crust.


===============
FINAL THOUGHTS
===============

There's a $5.00 all of July special going on which was awesome. All-in-all it's not the best BUT for $5 I can't complain. Some of the pizza was horrible, some was decent... a few items were good. Just googled... there is one in Ontario and one in Compton. I'll probably check out one of em soon.",1pgT-Eeh-GIOlhOgHMMRZA,3,3,3,LoOd1Z0gawVZrH0AndccVQ
3961722,2018-06-23,0,d-NDnFSfwUZ2wf4aDBic5Q,"The place is filthy and horrible we left after 10 minutes,oh well thats what you get  for $6 buffet i guess..never again!!!",IbcfNPQcGy0egsZUU0KhYw,0,0,1,fEAdIhrv09Nr4HxR38EeAw
3990243,2018-06-16,0,d-NDnFSfwUZ2wf4aDBic5Q,"I don't even know how to express the horrible experience ! The place was disgusting, the carpets were filthy with trash and food, the cook in the back had a horrible attitude he had the nerve to say "" oh they decided to bring their appetite tonight"" he than said I can't keep making pizzas if you all eat them all . It was by far the worst customer service . The salad dressing was old the salad was old. Also, to top it off the restroom toilets leak all over the floor and the sink has no handle so it doesn't even work !!! Smh ! Don't waste your time ! It sounds cheap but it's horrible",wab5PRGKjAIGt1bozlaO_A,0,0,1,gpoO0bvKanZoAtlvblZsDg
4216013,2018-03-24,0,d-NDnFSfwUZ2wf4aDBic5Q,"This is the third time we've been here at this location. This is also the the busiest that I've seen them. The staff did good with keeping up with the crowd. And the pizza was fresh just had to wait a little bit. We order a pizza to go, so now we will see the quality of their to go too.",EIBXn7O9Wa1W5oFOlXN68A,0,0,2,W2-S5mOYF3PY_dotMwukpg
4287578,2014-01-25,5,d-NDnFSfwUZ2wf4aDBic5Q,"Diarrhea city brehs.

So I swore to never eat here again. When I first moved to Vegas 3 years ago we came and ate here. I got a really upset stomach and was on the pot for quite a while after. Fast forward a year and I go to the one that used to be opened on Charleston and Durango; everything was fine, that place closed so now we go to the one on Cheyenne. Never had any problems with those 2 locations, but here, hell no. 

The customer service is really great and the place is not too gross, but its def huge! 

If you are constipated and need to release the demons, COME HERE!

YAY?",cJh4F1zFNJb2wXCNT1uNWQ,1,1,2,o3QTDl9RI0-wiM9dVP6I5Q
4368438,2015-10-22,0,d-NDnFSfwUZ2wf4aDBic5Q,"Hands down, best Cici's in town. Amazing customer service, all of the employees are full of character and personality.",1zzjcNDJfoWwPUV1mPlXpg,0,0,5,MzDlbWO0h1AI8Sirk2DJ5g
4374078,2018-06-03,0,d-NDnFSfwUZ2wf4aDBic5Q,"This place is a pigsty. We walked in around 615pm on 06/02/18. They had no fresh pizzas out. The rest of the pizzas that were out, was rock hard and stale. The girl at the register (Latino girl with glasses) was so rude. At the end of our visit, I put some quarters in their little vending machines. It took the money but didn't give anything out. We told that girl about it who did nothing. Just said we don't have a key. Kept talking about her personal life and acted as if we were not standing there. It's not even about the $1 we lost, she was beyond rude about it.",JEdU91t2ucPw-e__2eXnfg,0,0,1,KgxnYYgtm7dSfzVuGo0nFg
4406088,2010-03-21,2,d-NDnFSfwUZ2wf4aDBic5Q,"BEST Value EATS in #Vegas!! @cicispizzavegas $3.99 All-You-Can-Eat Salad,Pizza and Pasta Buffet!!! Celebrating 25 years!!!

A GREAT place to take the kids-CHEAP $2.49 each and there's an arcade plus lots of open cafeteria type seating.

The place keeps the pizzas coming so every time you go up there's a whole new variety of pizzas to choose from. I tried spincah pizza, macaroni+cheese, Veggie,Hawaiian, Traditional meat+cheese. Pasta and breadsticks, salads and cinnamon rolls. plus they have SWEET TEA:)

I'm not gonna tell you this place has the best pizza or even good pizza but you can eat ALOT and the TEA is good and its CHEAP at under $5!!! Gie it a try and decide for yourself ;)",3Vd_ATdvvuVVgn_YCpz8fw,6,7,3,-mH2r37eWeHVNhn03yY3Bw
4452061,2018-01-18,0,d-NDnFSfwUZ2wf4aDBic5Q,Love this place I come here with my family all the time when were in town..... the pizza is good here I'll be back in 3 day  b4 we go home.,CSRVq5wWiqLL6GDiOhO32A,0,0,5,jerTL6sk3OCYg-vOWCunfA
4479092,2015-11-28,1,d-NDnFSfwUZ2wf4aDBic5Q,Took our football team to eat here after their game and a Roach was crawling on the table....I will never eat here again...it was also roaches in the men's bathroom...,22DgSAHx3cTwIrMXO-LW6A,0,0,1,qX04QPTjo3aJEaLbewrEVA
4570493,2017-09-25,0,d-NDnFSfwUZ2wf4aDBic5Q,"If I could give 0 stars I would! Cici's you use to be really good! Your food quality has gone down substantially over the past few years, and your image is lackluster. From the dirty-grimmy buffet area with food and pizza pieces all over the buffet and floor, a filthy ugly oven that needs a good cleaning! to the dirty soda machine, filthy carpet and rocking tables, to the ugly walls, to the workers lazily putting SOUP in the oven and then re-filling it... I mean I could go on and on! And $9.50 per person is super over priced! I could go to a casino buffet and pay the same to have an even better experience! If u don't mind the smell of little kids farting and screaming at the top of their lungs, and eating in a filthy-dirty establishment with raw pizza and disgusting food..then come to Cici's!",F9bFaCTgLmSySgGdzZq4oQ,0,0,1,qBJNeDT6NrIWb9z1UdOtNA
4620792,2016-11-05,0,d-NDnFSfwUZ2wf4aDBic5Q,"Just like any other cicis, the quality isn't all that great, but the price is right. $5.99 with a water. Cokes are $1.89 I think.",bgjEeIvcEq8-HRda4ex_LA,0,0,4,05bVv-EQFmxca2hjfv0UOg
4632171,2013-05-06,0,d-NDnFSfwUZ2wf4aDBic5Q,"Yelp 100 Challenge * 63/100

Not too big a fan of pizza buffets but this place is one of nostalgic value to me and one of my good friends. Plus, $5 for a buffet isn't bad at all. Since she's leaving Vegas away for good, we thought it'd be great to give this place a go for old time's sake. 

My favorite was the pork with tangy barbeque sauce and shredded cheese pizza. It was probably the most sought after too, because whenever I went for a round of it, a new serving was placed - hot from the oven. That and the spinach with creamy alfredo pizza. For dessert, my friend and I munched on a few brownies and called it a day.",QJMOgjRYeogK43kyfX6PKw,2,0,3,DQ7P7OtJGUU1BibIi3qb0Q
4639116,2018-03-30,0,d-NDnFSfwUZ2wf4aDBic5Q,"this location is horrible it is so nasty in there, i told the girl behind the salad bar that there was food from the salad bar everywhere and cross contaminating each other and was all on the floor she told me YEAH I KNOW IT HAPPENS  ALL THE TIME she didn't attempt to clean the food UP or  the matter off the floor, now mind you the salad bar is in clear sight when you first walk into the door of the  restaurant, the table are always dirty, you have ask someone to come and clean then, before you sit down and every time I have came into cici's  it  BEEN the same way  SO UNACCEPTABLE",vKqN_oP1tJXpGS83qiY8vg,0,0,1,BHwIUFItBVTG3tfoGSGuqw
4721266,2018-05-22,0,d-NDnFSfwUZ2wf4aDBic5Q,"When is Yelp going to let us give zero stars? This place is an absolute joke. Don't bother getting blue cheese dressing for you salad because the sorry excuse for a dressing doesn't come out. Lord forbid you try to squeeze some because it shoots out the side and the ""employee"" at the cash register will tell you ""and that's why you don't squeeze ."" An older employee walked up and asked if I needed more ranch and I told her no I wanted blue cheese but it wasn't coming out. She says ok and continued talking to another employee.  Apparently they were out of dough to make personal pizzas and home girl whose worked there 7 months (she informed us of this) said it would be about 2 hours before it was ready. The salad was eh. The choice of pizzas hilarious. Filthy. Basically saw one guy working hard and bussing tables.",HcBRkjj7rzVmo0S6eZNi8w,0,0,1,CQQeOHcRgvzDMnYloQmNwQ
4810701,2017-04-06,2,d-NDnFSfwUZ2wf4aDBic5Q,"Went there the other night, and had to move tables because it smelled so bad. The place was ok, but smelled like they do not clean very good. It did not look dirty, but smelled horrible in some areas. When we moved toward the front it was not unbearable, but I could not wait to get out of there.",NZMEBYTmDf_Re8YDZ_34bQ,0,0,2,J4r6DK7VfpHyKdi0PECqzg
4917130,2014-06-09,2,d-NDnFSfwUZ2wf4aDBic5Q,"This place is not bad for the price. A group of 20 friends and I ate here and they were on top of their pizzas. What's cool as well is that if you want a pizza that is not on the table you can request and order one. 

Eat all you can eat pizza for $7ish (lunch) with a soda. What else can you ask for?",TpIsTLSDQ8kN5qcRkprang,2,2,5,BuzmXemZuOJGKijKkMCqhQ
4942634,2014-04-08,0,d-NDnFSfwUZ2wf4aDBic5Q,It's not amazing pizza by any means. But it's all you can eat! The workers are really good about keeping lots of different kinds of pizza available and they'll make custom pizza for you. The cinnamon rolls and brownies are really good and I like their Alfredo sauce too.,DBm03EUUIFGOqB_CmWp9FA,1,1,3,aVk7czM1Y4P0T7QkdqeakA
4991535,2015-12-18,0,d-NDnFSfwUZ2wf4aDBic5Q,"Let me start by saying thank you too this amazing staff....all of them were great!!! We went on 12/17/2015 around 5:40pm so if you were there around that shift the credit is for you guys!!!
I want to start with the guy who came around picking up our plates he was so polite and he made us feel good he was great. To top it off we had a group of 5 adults and 4 children. It was my brothers (13) BIRTHDAY and he suggested to my mom that they can sing happy birthday for him. We didn't know the surprise the manager gave us!!!!
The manager gets his 5 starts he was so nice and humble!!! That makes him a wonderful manager he came to get my brother took him to the back and announced his birthday, next thing you know he had every one in there singing along. At the end he asked my brother what his favorite pizza was and he gave him one to go...Thank you for making our experience a great one!!!!",Bv-ChpsD1On7W1GTAcjKig,1,0,5,zaPdYSA4APqeH0Awq-0WJg
5008983,2017-05-28,0,d-NDnFSfwUZ2wf4aDBic5Q,You cant go wrong with a $6 pizza buffet. It also has a cool arcade. The dessert and salad bar was also pretty nice for the price,4X6OT_9BKSGvqAfOnusgXA,0,0,3,VYf4Qi3_aA-uRiyS2AeUZA
5019950,2014-12-22,0,d-NDnFSfwUZ2wf4aDBic5Q,"Keep in mind this is 5 stars ""for a Cici's.""  Super friendly and helpful staff here.  Now my favorite Las Vegas location, which says a lot because I had two others that I really liked visiting.  Special order pizzas are happily made - no hint whatsoever that you're imposing on anyone.  Not too busy on the Sunday I visited but they took the initiative to exchange out pizzas that were sitting too long.  This is also the first Cici's where I noticed the ""improved"" pizza that their commercials claim.",kkTOV5bnE9hHb5V_zd9b9g,0,1,5,Ovq_wW-jcuTBRDXvSoGbNA
5107302,2017-07-20,0,d-NDnFSfwUZ2wf4aDBic5Q,"Can't go wrong with 5 dollar buffet pizza. You get what you pay for ok quality, still tasty.",_jhAQXClrJwSApfdFDClog,0,0,3,4301pgGgnXYHtuTWOMoveg
5370611,2013-07-07,1,d-NDnFSfwUZ2wf4aDBic5Q,Usually this place is the bomb....but this time...on 4th of July no less....it was a let down!  Fist the AC wasn't working...then the soda machine didnt have ice....then the coke was flat....ay....they still charged me for a drink....when I forced myself to drink stale fruit punch....It's Vegas though sometimes you get a break and sometimes you have to give a break....,xFTwjBMXHJwp8MSTUD-rlQ,2,1,2,2y1HT2cstL8AQdQf4ZHY2w
5564421,2018-03-14,0,d-NDnFSfwUZ2wf4aDBic5Q,"Oh boy . I know that Cici's is not top notch dining by any means and I know you get what you pay for is a thing but man .... I'd rather go to Caesar's ! The pizza here is like cardboard and not good. The most decent things here is the pasta and the salad bar, that's it. The restaurant itself needs to be kept up with more as there were a few dirty tables when we came in. The staff however is very nice. Don't think I'll be coming back here again unless I feel like being cheap asf for an ok salad and some whatever pasta.",4M1QhefxnmvZFnpILFHmHg,0,0,2,n2gxVgG6oRyqZvQ4DQ5UnQ
5649505,2018-06-11,0,d-NDnFSfwUZ2wf4aDBic5Q,You get what you paid for. They really need to make the place a little more presentable. My family and I have always wanted to try a Cicis and this was not what we expected. Pizza was ok when it was fresh. Some of them had been sitting for awhile and were nasty. They need to clean better also. Tables were wobbly. Hopefully we will find a Cicis that's not as bad one day.,exhTRcuLuY4esb_IeQy0Hw,0,0,2,Q8zPYWTAEXACid9RTxoBpw
5657252,2015-07-11,0,d-NDnFSfwUZ2wf4aDBic5Q,"Came here after doing a bit of shopping.  Being a New Yorker, I decided to see how other places did their pizza, so...in comes CiCi's.

Service:  Friendly enough.  But the staff stand around for the most part.

Atmosphere:  Typical buffet restaurant.  Quite popular with locals.

Food:  Meh- but incredibly cheap!  While the buffet itself (filled with an unlimited pizza and salad bar) is $5.99, you can get an individual slice for 81 cents.   Yes, 81 cents.   The slices are really small and not that remarkable, but you get what you pay for.

I bought the pepperoni stuffed crust and the garlic veggie slices.  The former was really doughy, had a sauce that was reminiscent of ketchup and was doused with too much butter, but did the trick.  I liked the garlic veggie slice, but unfortunately the crust was so thin it reminded me of water crackers.  

CiCi's pizza would have normally received two stars for the quality and taste of food- it isn't bad, but I've had WAY better pizza.  However, they get an extra star due to its incredible value and generosity of food offerings.",zXjR3YMVTA5qXhmUsS0Egg,0,0,3,wVsmsdzEvMDmO6VOM_Ae-A
5740902,2016-03-28,0,d-NDnFSfwUZ2wf4aDBic5Q,"Its good for  the price 5.99 for unlimited pizza it's not bad.
Food looks fresh it looks clean enough,  always parking outside.",WF_joFAteNbsKTMl3112Fg,0,0,3,iWwcf9bml9T09-8P-CH5-Q
5747677,2018-02-09,0,d-NDnFSfwUZ2wf4aDBic5Q,"We have gone to every cicis location in Las Vegas and typically they have great service and great price. This one did not. Before we paid we asked if they had stuffed crust and thing crust and Alfredo... they said yes.  After we paid we found out that they had nothing . They were out of most pizza and sauces and dressings.  They said ""next Tuesday they will have everything back in stock"".  So we asked for our money back. Did not get it.  So we walked out and ate nothing.   7 years of going to cicis... no more.",9rIkb2m9irpWoE_ln6ZPPA,0,0,1,G_H0TkEbHeDl-t-k_K_v3A
5848448,2011-09-23,10,d-NDnFSfwUZ2wf4aDBic5Q,"I don't know what all the fuss is about CiCi's pizza?

Finally gave it a shot and wished that I had not given it a second thought.

It's not even that cheap, if you consider the total after drinks are added.

The quality is just not there of course. Not going to find anything gourmet in their AYCE buffet.

I guess I am one that prefers quality over quantity.

The $18 bucks or so we spent for two was not worth it by any means.

I am not a fan of cheese covered cardboard which is their version of pizza.

Oh well I tried it, now I know what it is all about.

Life will go on without ever consuming their cardboard cuisine again.

Enough said...",deL6e_z9xqZTIODKqnvRXQ,10,7,2,htCiGT-wAKTY86ZcTj0oFw
5920801,2017-01-19,0,d-NDnFSfwUZ2wf4aDBic5Q,Back at it again. This cicis location is much tastier than any other location I've been to. They seem to keep up with the freshness of their food so that's good. Customer service is friendly which is always a plus. Thanks for the pizza. It was good .,YOImIB91eptt0y2WVjiHqQ,0,0,4,SOL7Asysd3Juj939jmD9Iw
