,date,funny,business_id,text,user_id,useful,cool,stars,review_id
277657,2015-03-23,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The other night I had a lovely dinner at Sedona. I had heard it was good and it was!  In addition to a good meal, our waiter Andrew was great, attentive and professional.  I recommend Sedona to anyone looking for a fun evening.",bNTWrZJOpN7c-qem_Apg_w,0,0,4,o-BjZmMNworMXAHoVXXUDw
357825,2015-07-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Service was horrible. We sat at the table 15 mins before we were even given our drinks and the bread was never brought to us. Once we received our drinks, my daughters Pepsi tasted like pure syrup and no one ever came to check us on and so we never got a new one. When we were, this was at busy lunch time, there was only one server doing everything! And she clearly wasn't good at her job and was overwhelmed. I will never eat here again. We ended up leaving due to the terrible service!",8NQV_woc5EiUOtm7k-TM4Q,0,0,1,KcbdLPewFAH_IVfu_KmpnQ
385236,2015-05-08,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Awesome service !! Appetizers are A1 I've told so many people about this lil hidden gem... If ur looking for a cool, cozy place to chill with friends, this is your place...",cJdbGDrrHuucMUJwyRo_XQ,0,0,5,cYDHHgCG6Ahao1Tu8L2fBw
405152,2015-03-02,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Today I tried the happy hour meatballs, chicken cured wings, calamari, and bbq spare ribs. The food was amazing. Our runners were also very attentive work our drinks and offering us silverware, as well as appetizer plates. However, our server Andrew did not once ask us to refill our drinks. He did not know the specials, and continually ignored us while paying attention to others. From my experience working years in restaurants I have looked for reasons as to why we had such terrible service.. There was one large party that left before we sat, and he was not cleaning up after that. One other table was sat in the restaurant. As we were eating/
waiting during the hour and half, only two other tables were sat and sadly greeted more promptly. I have tried to find optimism and excuses to why our service was terrible.. Is it just our server or is the actual whole restaurant as a team working inefficiently?? I will say the food was great,
Thanks to the Chef and runners. However, the service was so terrible I cannot see the food being worth the wait and the way we were treated.
No wonder the restaurant is so empty.",a_a8OUnPu5pZdw2PR3GDhQ,0,0,1,6aiuKP7ihyGrWy3x9tc2fw
411554,2012-01-05,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I'm giving this a 2 star only because the food is delicious..if they offered a negative star, I'd give it for the horrible service. Last night myself and a friend got there early while waiting for the rest of our party to show up. The bartender acknowledged us after about 5 minutes..and the bar had 4 people sitting at it.. We ordered drinks and asked to see a menu. Drinks came promptly, but she forgot our menus. No problem, she waited on another customer, then asked her again when she passed us for the menu..was told it would take a minute (as we could see the menus sitting there in front of her)..Being a Bartender myself in Las Vegas, I understand how you could get jaded vey fast. so I kinda understood her disdain for customers wanting something..God forbid they interrupt my chit-chat with a waitress! Our party had arrived, and decided to close my check at the bar and start a new one at the table. I (reluctantly) let the Bartender know that I too am in this industry and hate when people transfer checks ( as sometimes we don't get tipped)..After a generous tip (which was not deserved) we went to our table. She was all smiles after that... At first, our waitress was very sociable, and friendly. She took our orders promptly, & accurately. We had finished a bottle of wine, and it took 15 minutes after we had finished eating to even see someone to clear our table. Finally our waitress who was non-existent throuhout our meal passed by. We asked for another bottle of wine, and was told ""ok"". Well, 20 minutes pass by, and we see her pass by again (shes almost a ghost as she rushes past us) We ask her again if we could order another bottle. Her response was ""Yeah, I got it..it takes a minute""..More like 35 minutes. 

I love the food and ambiance, but the place lacks so severely in customer service, that I really don't want to go there anymore. My opinion is the scantily clad staff would rather have a different job swinging on a pole than dealing with people who want to eat.",ynlKCHdhrCbaBqJjq82ZRg,0,0,2,rSfUhz9-ZFIa33_TsT-9Yg
431093,2015-10-08,0,RQu_Bv7EFf5NKMnh_3E7Ag,This place is great for entertaining a date or having a business meeting.  The Surf and Turf is a great deal at $19.99 only a 4 ounce filet but for $10. more you and upgrade to a 10 ounce filet.,EvEYLlS_U9WVJrOQPWRpuQ,0,0,5,nqWp5yJO_yRSwqStHS5lww
436052,2010-06-21,2,RQu_Bv7EFf5NKMnh_3E7Ag,Boooo!  Used to love this place but then they got rid of the tomato soup. Tomato soup!  New menu is weak sauce. Dislike!,oSJXtm29dOMekDtVY9hgQQ,0,0,1,QEt9p-c_c9A5L7NGalk4KQ
456470,2012-04-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The service is terrible. There are not enough bartenders nor wait staff!   Was there a change in ownership/management, it sure shows!",AYFV93fu3CUTHKhEGLkxgA,0,0,1,nyNa0jgR2zCkE6ubAYi4Vg
535378,2016-07-26,0,RQu_Bv7EFf5NKMnh_3E7Ag,Food is great as are the prices. Very romantic ambiance. Outdoor seating and decor add to the lounge like atmosphere.,z5yGcZ7Xv4fH3FQkQPdDjQ,0,0,5,8NWyeXgybG2pxdr5VHoCnQ
561226,2015-03-05,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Love the steak and lobster special! I get it everytime. Quality food, lovely atmosphere, extremely welcoming service, and more than affordable prices.",vnxM0Ebq36VUoUK-i3kJCQ,0,0,4,ratcv20fBAI8mYT0BR-ApQ
610130,2011-11-25,0,RQu_Bv7EFf5NKMnh_3E7Ag,Main menu is pricey and limited. We had appetizers instead. Short ribs were great as were sliders. Beef carpaccio was horrible. Maybe just different from what we were expecting. Service was excellent.,WndTPvguzLBRHogrlD9SCQ,0,0,3,X5gESxugwAC1PlitSMJ40A
618039,2009-12-14,0,RQu_Bv7EFf5NKMnh_3E7Ag,I love Sedona. The ambiance and food are amazing. Service is always classy and friendly. I highly recommend!,QneXBSRblvwrzGAp1xSxLw,0,0,5,3cfz2LHIllAwf6H_hauz4A
618746,2013-06-05,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Have come for lunch on a regular basis for some time now.  Service has gotten slower and slower, drinks aren't refilled and our party is not checked on for long periods of time.  Today one of my dining mates asked for water and it never came, until she asked again when someone finally came by and only got it right before we were leaving.",bjsZPthav8K7sRKGqvX6ug,0,0,1,ClSWkpDPwRAxL9p0jKlsyA
619911,2016-02-17,0,RQu_Bv7EFf5NKMnh_3E7Ag,I used to really love coming to the spot. It was very classy and beautiful but unfortunately it was usually pretty empty. I really wish quality spots like this one could stay open for business in vegas =(,bnw9Oe3oMMOPRzkH71p-nA,0,0,4,GpkFTz7gaNI46uvknX9wIw
658594,2015-01-24,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Want to eat super nice steak and or lobster tail, and maybe some small oysters to start off this is the place. And open late and reasonably priced.",vvNcmCy4kUuCBCf2OXwWzA,1,0,5,MN6Rg62KhWCVo4LMVVQcjQ
706738,2013-04-03,0,RQu_Bv7EFf5NKMnh_3E7Ag,Great service and nice vegan side options. The fireplace outside is intimate and a perfect place to spend the evening.,FCQQQlC7ccTQyceJt_D3lg,0,0,5,-973wQ0g-6M2YWI3aog0bg
780898,2014-01-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Been there twice.  Once because of a Groupon.  Service was pretty good except the server cheated us out of some change at the end (a common occurrence we are noticing in the Las Vegas area).  The food tasted good and the setting is cozy, yet kinda cool.  Like an upscale sports bar with better food and not TVs.
We wanted to avoid the NYE strip traffic so we went to Sedona with a couple friends this past NYE and it pretty much sucked.  We had reservations and despite arriving on time, had to wait about 25 min. to get to seated. In the meantime we sat at a bar table and it took a while for us to get our drinks.  The bar server told us the beers 2 of us wanted were not available, then the check came out with the unavailable beers listed on it..  I received the wrong drink altogether.  Then we were seated so we asked to transfer the bill as we hadn't ordered food yet.  Our server said it wouldn't be a problem but the bar server i guess wanted her own tip or something cuz she came back saying she ""needed to close out"" our bill separately.  Yet once we paid she just left the book there with her tip in it.  (Oh yeah, this was after it took her like another 20 min to bring back the change in the first place.)
Meanwhile we were presented with additional ""pre fixe"" menus, then a few minutes later told that they were out of them.  In addition the server told us a few other items on the reg menu they were out of.  Seems very unprepared and unprofessional for an established restaurant serving people on NYE.
The rest of the service was fine and all the food tasted very good but not sure if we can get past the above issues.. Feel free to check it out for yourself.  If you have low expectations hopefully you won't be disappointed.",z30l6lrUl5htn6Br4Cmd4g,0,0,2,svnLUztiak3vkQElQqIdHg
781453,2010-11-29,0,RQu_Bv7EFf5NKMnh_3E7Ag,"very yummy and they often have unbelievable food specials. service is always good, and the ambiance is nice. they have a very nice outdoor patio area with a firepit which is nice during the summer, etc.",Q7Q8hx7j1rXXsN60ja9t3w,0,1,4,9o291HNENXBRnMJBJ1rtYg
786000,2015-05-03,0,RQu_Bv7EFf5NKMnh_3E7Ag,"My husband and I love Sedona Lounge and have been frequent guests there over the years.  Last night we decided our night out should be there to enjoy great food, atmosphere and cocktails.  We drove up and saw the patio area had an event taking it up (Bat Mitzvah) so we went in and sat at the bar.  We had ordered our food and loaded $20 each into the machine while we waited for our drinks. The music outside was pretty loud,  the occasional glow stick decorated kid opening the door and walking in was annoying but tolerable. It got really bad when large groups of kids were running in and out to the restroom.  What got me was that they were able to crash into the bar/lounge area and sit around while they should have been outside.  Needless to say, it ruined the experience my husband and I have always loved and looked forward to.  We asked to speak to the manager to tell them we did not want to stay and eat. The bartender came back and asked if we wanted our food to go (uh, no!) and that our drinks were taken care of (we threw $40 in the machines, our drinks were bought by us). Not sure I want to come back again for dinner... maybe just stick to a brunch now and again :(",Ni_vEAKjtogU7D3DR7jJlQ,0,0,2,TxKkPFvKm9nTWOXdMW-wUA
791161,2011-05-12,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This used to be my favorite restaurant in town. Great gourmet food and nicely priced. However they changed up there menu and made it more of a high priced steak house. The last time I went there we went to have a reasonably priced dinner like usual only to find out the menu had been changed again (this is the 3rd time with in a year) I didn't have my debit/credit card and only had a limited amount of cash on me so I was only able to tip a small amount. I didn't count on spending $150 for me my girl & my son. I couldn't believe it when the waiter came running out side to tell me I left a small tip. I mean the service wasn't that great and I did feel bad for not having more money on me to tip but to come out and be so rude is ridiculous. I've never had this happen to me. If I was in my younger years I would have probably tried to fight him, Lucky him I don't let stupid things like that get to me these days. Over all I am a solid customer who they lost do to inconsistency in the menu, newly changed high prices, and a very bad experience with the waiter. They took there flatbreads, lasagna, & some of there bar food apps off the menu! Poor choice in my opinion!",F-PuYCnrV7MsyP9yZiE2bg,0,0,2,OW_-jIPgcPIv0K-_Riu1dA
829933,2012-01-31,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The food is great!  It is a nice change of pace for lunch to-go orders.  I have to agree with everyone else - the service at the bar comes with attitude.  There isn't much customer friendly about the service in this place which is a shame because the food is really great.  I will keep coming just for the good food but will keep my expectations at a minimum.  

Keep in mind that I have to order and pick up my food at the bar!",9PdtskTsjm1wvfYUUUSBog,0,0,3,sGswri81tnWeQKmCxG3Trw
838021,2012-09-29,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Decor was beautiful. Service was spotty but friendly. Food was surprisingly bland (fillet Mignon, calamari, prawns & sauteed mushrooms.) Spent $89. Maybe it was an off day. Received a nice apology from management on line after review.",pGpQyVjBfV0uWDv7nnzWPw,0,0,2,V8ZUUQczDNIittSHJ4615A
838631,2015-12-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,Me and a friend were looking for a place that was nice and not to busy. So we seen this bar and decided to stop in. Well that was a mistake. We entered and there was no one in the front so we didn't know if we needed to be seated or if we just go sit down. After about ten to fifteen minutes of standing there mind you the workers inside seen us just never acknowledged us. We decided to seat ourselves. After a while we noticed we were being ignored. When servers walked by we would raise our hands and try to get there attention and we would get no response. A couple more people then walked in and they were helped. This place was rude and I'll make sure to never recommend any one to this place. Really sad. The place seemed to have a nice setting.,yYgzzSUnEorCPxv2Jjr4lQ,0,0,1,kd4ljmqtrMpUFAo4X3LuQw
861230,2012-12-24,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I've tried many restaurants and buffets in Las Vegas, this is definitely the best restaurant!  The food is superb and the service is excellent.

Two years ago I came here with my boyfriend, his cousin and his cousin's girlfriend whom we were staying with.  Two years ago we fell in love with Sedona and our infatuation with their food is still going on head strong.  Ever since that first visit, we've been dreaming about coming back here, usually with salivating mouths.  And now after two years, we are finally reunited.

We came on a Sunday night, and we ordered the calamari, ahi tuna lettuce wraps, and mussels for appetizers.  I have never seen calamari cut so generously.  The calamari is breaded to perfection, and it is not one bit chewy.  My boyfriend has always been wary of calamari because of its texture, but Sedona's calamari has transformed him into a believer!  The mussels and ahi tuna lettuce wraps are delicious as well.

I ordered the ribeye steak with shrimp and my boyfriend ordered the filet mignon with scallops.  The ribeye steak was incredibly flavorful and juicy.  Along with the steak, there were 5 huge shrimps which were very succulent.  My boyfriend's filet mignon was cooked very well, and the scallops were orgasmic and cooked to perfection.  I've never seen scallops so big before!

For dessert, we ordered the white chocolate and blueberry (?) bread pudding and the creme brulee.  Both were deliciously amazing!  Honestly, ordering creme brulee at any other restaurant feels like a waste because Sedona just makes it perfectly.

I can't wait to come back to Vegas so I can eat here again.  I highly recommend this restaurant.  No restaurant on the strip will ever compare to this.",cbWSqHDjXQ0MWNyODhRm_w,1,1,5,zdy2S8X691_IlHNobQafSg
897714,2014-06-24,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I haven't been here in over a year because I moved away. What a disappointment coming back. From the sloppy ""uniforms"" to the holier than thou attitudes. There were 3 people I remembered who made a great impression: Lenny , who is still there and makes the best drinks, Dani and Whitney the cocktail servers. Who aren't there but should be. The menu changed again, which wouldn't be so bad if it wasn't served up by cokeheads! This place is a disaster, my order wasn't taken correctly. The only good things left about this place are the ambiance and Lenny's drinks. Don't waste your money on the overpriced food!!!!!!",1IjjYiVR_KOPHJJPgFY4Cw,1,0,2,FFgQiFpsOGnCayztHhoAgw
914509,2013-11-08,1,RQu_Bv7EFf5NKMnh_3E7Ag,"I couldn't wait to go here. The ambiance is very nice, but much too fancy for kids, the service is for the most part, very good. The food is not my ""cup of tea"" unfortunately. They call it ""delicacy"" and I didn't enjoy it that much. I've had better steaks and lobster at casual dining places. The wings was the same story- I pretty much just wasted 4o something bucks. I was still hungry when I left- after eating an appetizer and steak & lobster meal. I'll never go back here! Ever!",0fzawfsCO46KVIfgpgjS2A,0,0,2,3cuVCIuazFHSsGiNmeyJjQ
940596,2015-05-11,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Unfortunately I had to drop this to only 3-stars as the service was so bad. The food gets 5-stars! Amazing, and different menu choices that are sure to excite the palette. I see some other reviews that mirror what happened to us. We sat on the patio for a little less noise, and the evening was calm. It took nearly 20 minutes just to get a drink. The waitress said she would be right back. We had to go inside to find her about 30 minutes later. We ordered another drink, but it never came. A bit later, the winds kicked up and we had to move inside. The hostess sat us at a table among others. Noisy, but OK. We waited for another hour and still had no one approach us. We are now at the restaurant for nearly 1 1/2 hours and our guest has still not even gotten a glass of water...let alone a drink or something to eat. 

We again went to the hostess to ask what was going on. Why is everyone else being served, but not us? I, personally, would have given up and gone elsewhere to eat at this point, but my table mates decided to stay and order. Once we finally got some service, the food came in a timely manner, and was incredibly good. There were no apologies from the management, and they didn't even offer a drink or dessert in the way of apology. I find that to be not very gracious. No problem, though. We paid the bill and were on our way in less than 3 hours. 

In summary, if you want to sit on the beautiful patio, bring your own drinks and a picnic lunch as service is pretty much non-existent. If you sit inside, the food, drinks and ambiance are very good. It is, unfortunately, quite noisy, but your taste buds will enjoy all that is on their menu.",frxkO_E7DPz8GwrFtlaEdA,1,0,3,ihXWBfUYicpd__Gr5AiC_w
941477,2011-04-17,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Great patio dining, great appetizers. The wings and ribs are terrific. However, stay away from the lobster roll. At $16, the plate contained eight dime size pieces!  I hope the management sees this review and tries to make a suitable lobster roll to replace this. We didn't want to complain to them, but this is truly a waste of money!",E66bFy5k_TlL2FfBQ5F26g,0,0,3,Y0AVLPYAII3-IsBtVyZxeQ
951525,2015-03-02,2,RQu_Bv7EFf5NKMnh_3E7Ag,"We visited Sedona in this particular time on 03/01/15 at about 5:00pm-6:30pm. Food was excellent, the bartenders seemed to be on point, the runners were great- however, our server by the name of Andrew (dark hair, male pattern baldness, beard and glasses) was far from extraordinary. From the moment he had our table it seemed as if we were a hindrance to his night. I'm not sure if he was just having a bad night or what. We've been Sedona plenty of times before and have had excellent service all around. However, Andrew was very below par. He didn't seem to stress any of his ""service"" on ""customer service"" and was just there to take our order and give us our check. He didn't even crack a smile. We had to flag him down to put our drink and food order in and when he took our drink order, he was in a hurry to leave without taking our food order. We were confused because the restaurant was not busy by any means and he didn't seem to really be in a rush other than to get away from us. Overall he left a very bad impression on us and as a group who has frequented this location many times, we are hesitant to visit again simply because of his service. It's sad that one employee can ruin it for the bunch but the adage is true, one rotten apple can spoil the bunch. Not without giving credit to everyone else though; I'll say it again, the bartenders, hostess, and runners were excellent. Andrew specifically was not.",OFw9QnuejVUwJkRmhsze2w,1,0,2,sdKRGS37mPna-XYwoDdc3w
962836,2009-02-25,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I had the thai beef salad. I was expecting iceberg lttuce with a sour dressing. Instead, I was served a large square plate heaped with noodles with a sweet coconut flavor. Underneath was the lettuce with the sour dressing. It was topped with carrots and a few other vegetables, all very fresh and crispy. Surrounding the salad were 6 perfectly cooked medallions of steak. They were delicious!
The service was fine, and the restaurant is beautiful.",VmekKq8CiUf8TQMr70708w,0,0,4,10QekW5E9HwhwHZ4q-SFJg
971214,2010-11-08,0,RQu_Bv7EFf5NKMnh_3E7Ag,"We came here on a random midweek night with some friends and I have mixed feelings about the place. The service was OK but not fab. The food was OK, but not fab, and the prices were kind of high for what you get. 

We ordered a bunch of appetizers and bottles of wine. First of the calamari. No rings, not tentacles, just these ""steaks"" that didn't really taste like calamari at all. Maybe that's just my personal preference, but I really like the rings and tentacles better. These felt like they came from a frozen bag. White Truffle and BBQ Chicken Flat-breads. Eh, not amazing, but just average. Beef Sliders were also ordered but they didn't make it down to my end of the table. 

Overall, I think I would like to come back and try some menu items. Our group certainly had a good time. 

PS. one review said they don't have beer, but they do on the DL, few bottled options, no draft.",m2gyh-W4wdVEAPmp6pkV0A,1,1,3,ugPx8Dw0p-Sj7gspCjFJTg
992563,2010-05-10,0,RQu_Bv7EFf5NKMnh_3E7Ag,"We started with Four Cheese Flat bread ($12). The cheesy mix of fontina, provolone, mozzarella, and parmesan was a great gooey blend, but the sauce and crust were weak links. The sauce lacked any zip and I prefer a chewier crust. This one was a bit dry and crisp. 

We shared two entrees: first was Baja Fish Tacos ($16). The mahi mahi pieces were dry, I wasn't a fan. Second was a Beef Gyro Wrap ($14). It was a bit bland and calling it a gyro was a stretch. I suppose I'm too used to savory mix of spices, beef and lamb in a traditional gyro. The fries looked crunchy, but they were mushy. I like crisp fries. The side salad with mixed greens and feta was great, though. 
We left Sedona unimpressed.",ZsUSGU1-L1ImomLZjXxxTg,1,0,2,mK-niF6okRUqyZ7r2sMMCA
1009626,2015-12-29,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I had the Mediterranean salad and filet mignon for app and entree. The salad was delicious - not too much dressing and you can't go wrong with avocado on a salad. :) The steak was cooked perfectly and served with mashed potatoes that I find a bit bland, but I'm not a huge fan of mashed potatoes so I didn't really care. The service was spectacular. Our servers were attentive. Desserts were a total let down :( I had something called Banana rum... something and it had about 3 pieces of bananas. The rum sauce was amazing, but there wasn't enough of it. My mom goes here all the time and loves this place.",wAn6Vy1_cOW3cYD5TxYkQA,0,0,4,h8VcL4pJb9l2wYDzQ-iVHA
1018485,2010-07-10,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I just moved back to Las Vegas and have been to Sedona 2 times in the past week. The food is and has always been pretty consistent...the atmosphere is nice but yesterday all the wait staff were to busy talking to notice that my friends Salmon wasn't cooked enough.  We got no check back and after about 10 minutes I finally got up and brought the plate to the bar...15 minutes later, my friend got a new one cooked perfectly...no free 'Im sorry' drink, no desserts, no visit from Management... the food gets a 4 star for the money...but the service just 2...with a 3 average.",zJFttoIPiXA-X6FhW8Mt4A,1,0,3,xz-lOznwH9nTEmXWaVqJpg
1051957,2015-06-27,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Started off with oysters  and lobsters sliders.   And both were really good.   Then got their steak and lobster dinners and it was really good.   The atmosphere  was nice, romantic and cozy.   They had a bar in the middle with slot machines.   I would recommend reading at this place and I would eat here again.   

This place is a good place to go out with friends to eat and to bring a date to.",OM8sM_ZQ5fti103XVWGAMQ,0,0,4,Dcntbvcmx8tFo2seYuyDZg
1095399,2015-10-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Sedona isn't the best meal you'll ever have, but it's quality food with nice decor and convenient. 

Working in the industry, I get off work pretty late and it's nice to have a restaurant open where I can have a good meal even if it's midnight or later (I believe they close at 3). 

My favorite thing on the menu is the filet mignon meatballs ($8 on happy hour) and the Roasted chicken entree (comes with broccoli and Mac n cheese). The steaks and short rib are also good and very flavorful. 

They also offer several good specials including happy hour, $25 steak and lobster and half off wines on Tuesday. 

One of my favorite parts about Sedona is their outdoor seating. There's comfortable bench-type couches perfect to go to with a group of friends and also a more romantic area with a fire pit and an opening so you can see the sky. Absolutely beautiful. 

I've been here at least a dozen times, and the service can be a little spotty. Sometimes great, sometimes you barely get checked on at all. All in all, the food and convenient late hours keep me coming back.",eMOpOLfR1Zz5tfHUlzMp_w,0,0,4,d5W_dM0igCFN99vukCfwDw
