,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1624180,2014-04-23,65,gh6__q2WXFuyN8gt6VAnWw,"Stopped in here for dinner recently. I'd just say I'd never return. I don't understand how this place as a 5 star rating based off the food & service I ate/received. Service was horribly slow & there was only about 5 other people in the large dining room. They kept saying it will be slow because ""everything is made to order."" Well we would all hope that most restaurants we visit make our food to order rather than from a box. Fast food we expect from a box not food at a sit down restaurant. Tried the snails & they were covered in some heavy creamy white sauce (which I realize the menu stated) & could not taste nothing but creamy white sauce. Also tried the chicken Livers & chicken Gizzards. Liver was so so. It should have been soaked in milk longer to remove the liver taste. Gizzard just tasted like beef stew. I used to work in a venue that cooked the chicken lives, gizzards & hearts & I actually liked them - didn't have the gross taste that most places do as they were prepared correctly & seasoned just perfectly. Tried a chicken appetizer & it was just plain. Tried the chorizo & honestly tasted like stuff I've grilled before. Wasn't worth the $6.50 for it. Ordered the pork kabob & pork was so over cooked & dry. Only parts that were any decent were the parts that had a bit of fat on it so it gave it a bit of moisture. Honestly I make better pork at home. There was not even any Portuguese seasoning on the pork. Plate had steamed green peppers, onions & carrots with it that were over cooked & mushy instead of tender crisp. I do have to say at least the seasoning on the veggies made them edible even if they were mushy. French fries or plain white rice came with the dish as well. Opted for the french fries as plain white rice is not appealing to me. Fries tasted like they were from the freezer section at the local grocery store. Their saving grace was they were hot from the fryer so the salt stuck to them when I salted them. Music was much too loud we had to shout at each other. Sadly I really don't have much good to say about this place & unfortunately based on my dining experience I would never return.",uByIGcI5EJeKNGyBtCkWBw,5,2,2,pU_RPI_bG5M15hCPy4LNVg
1689199,2016-03-13,20,gh6__q2WXFuyN8gt6VAnWw,"Not a great place,I had Dolmades which were good,I had Chicken livers which were terrible over cooked and tough and had an off taste to them(great chicken livers @ Jerry's Nugget)not able to eat them & I had the Scallops which were borderline a little over cooked @ $17.99 way over priced for that place and only 5 or 6 scallops any way my total for 3 apps was$38.90 The server was very nice the place itself was very cold and the dancers were not enjoyable to watch.",NvXEwQfq4Tj47MhRELNKzw,0,0,1,5cbaSjxY8WCSyy0_KSj5bw
1734729,2014-04-03,1,gh6__q2WXFuyN8gt6VAnWw,"Given that my parents are from Madeira Island, I was super excited to find this amazing restaurant. Lubi took care of us, as well as her very attentive wait staff. The food was amazing. Since I had never tried a pizza with Portuguese spices, I chose this for my entry. It was delicious and minus the greasiness of many pizzas. My boyfriend ordered the meat on the skewer which reminded me of family barbeque's from my childhood. If you want an authentic Portuguese dining experience, I highly recommend that you try Vila Algarve.",IeatJNEnagWQYF8_5sxjBQ,47,1,5,1TSqxj1TmSUyttXH0GgYXg
1782645,2016-07-24,11,gh6__q2WXFuyN8gt6VAnWw,"During dinner hour we were the only patrons, while we were there no other customers came in. Below average service. No serving spoons for dishes. Not even a water refill. Food okay not the greatest.",jqjkfGKVnf8JCRmRf11qXQ,1,1,1,BQoFf0bcsO_DMxfUA1An-A
1833033,2016-03-12,0,gh6__q2WXFuyN8gt6VAnWw,Amazing food! Luby and her staff did everything possible to make our visit memorable. We started off with some delicious Sangria and the flaming chorizo. Phenomenal! Then my hot date and I tried the escargot. Amazing! For the main course I had the Paella and she finally settled on the cury chicken. Satisfying food that will make anyone happy. We are looking forward to going back next time in town.,ugfLLsVuIM2k16vkeCTIBg,15,0,5,9-c5FEBDBZtcBftyLhmfeg
1843226,2016-09-22,0,gh6__q2WXFuyN8gt6VAnWw,Absolutely incredible food and Luby is a class act and one of the best restaurant hosts I have ever witnessed.,KQPk6bNjF5XU-7OCss_MEg,6,0,5,6gVcFNmavOrIrJzX1RB4AQ
1843689,2017-09-30,4,gh6__q2WXFuyN8gt6VAnWw,"The cuisine in this restaurant is not nor ever was Portuguese cuisine!  Being Portuguese I was shocked and mortified when the food arrived at our table.  I keep praying and hoping that someone will open a true ""Portuguese Cuisine"" restaurant in Las Vegas.",rmtMoiwlbeCyloGTTjYwig,0,0,1,gPwPSKwNRMOflQg9sIExYg
1888560,2016-04-05,0,gh6__q2WXFuyN8gt6VAnWw,Great food with one of the best service in a restaurant. I hope this place doesn't change it's attention to detail and the authentic cooking,Dq6jCVvZtn5Ix0C0WIlkNg,10,0,5,CBrPdQD1n660grHMTddZGw
1911869,2016-02-01,0,gh6__q2WXFuyN8gt6VAnWw,"Food is awesome here and the owner is very friendly. I ordered a chorizo and grape leaves. They were full of flavor, but easy on the spices. The dishes complimented each other very well and I would ordered it again.",26F_eEPanD3rUEZES40Z7g,12,0,5,Kpq_U62jBKiYSaukVY6IbQ
1921401,2016-08-07,0,gh6__q2WXFuyN8gt6VAnWw,"I shall start this as clear as I can...if you have not been here...YOU ARE A FOOL! I married Portuguese and outside of my mother in law's house, I have never felt so welcomed, at home and part of a family. Luby, the owner, personally welcomes you to her 'home'. With a smile and personal care.

The food, AMAZING! I'm a linguica junkie and whether you call it linguica or chorizo, it has to be the BEST I've ever had (sorry to my Portuguese family).

Whether it's seafood, chicken, pork, beef or just vegetables the food, the atmosphere, the experience and the feeling that mom is making dinner just for you only falls short of mom actually making dinner just for you.

Kisses and hugs to Luby and the gang at Vila Algarve. I'm so happy to have found a place to call home being so new to Las Vegas.",i2jJrsQ2XXlpwSEbaNfAlw,4,0,5,L193flnMmZnbPs9lc2ZpCQ
1922823,2016-08-20,0,gh6__q2WXFuyN8gt6VAnWw,"found this nice little Portuguese restaurant and the food was delicious tried the soup it was a large bowl of Caldo Verde ( Potato, kale & Chlorizo )  Then I had the seafood Pasta , It had Plenty of calamari, A couple of nice chunks of Lobster, some Mussels & Clams in a cream sauce  with a couple of cans of soda & the price was under $30. the food was not cheap but it was delicious with large portions well worth the price. & Luby the owner was very nice will be coming back again.",nZ7JWmlhrAYWQU8OtUKggQ,3,0,5,PKuXj0Uednch5zXfLg4H9g
1938205,2016-04-19,1,gh6__q2WXFuyN8gt6VAnWw,"I came for happy hour. The place was empty. The women who served me I think might have owned the place. She let me taste the sangria they make there. It was very good. I just wasn't really in the mood to drink. So I had water. She brought a bottle water but I noticed it wasn't on the bill. So that was very nice. I tried the happy hour menu. Everything on it is $5.99. I had the snails, halloumi cheese, mini espetadas, and the battered cod. It was all very good. My favorite was the cod. The batter was so crispy and flaky on the outside and the fish on the inside was so soft it melted in your mouth. It came on a bed of creamy rice. At first I thought it was risotto. Then I thought it might be grits. So then I asked her and she said it was rice. I was almost tempted to lick the plate it tasted so good. It complimented the cod quite nicely. My least favorite thing I tried was the halloumi cheese. Tasted like string cheese to me that you didn't string to eat. I probably wouldn't order it again. It came with a spicy red sauce that she told me they make it there from scratch. It was pretty good. I also had the snails which were covered in melted butter and came with some toast. Tasted very similar to shrimp. I would probably get those again. And the mini espetadas was delicious. It was white meat chicken on a skewer with a very tiny salad on the plate. The salad didn't have any dressing. The chicken was the juiciest white meat chicken I've ever tasted. You could just see the juices falling out of it. I normally don't like white meat because every time I eat it it is dry, but not this chicken. I would definitely recommend trying it. Especially if you are a fan of white meat chicken to begin with. I had great service, afterall I was the only person in there. And my check came with a mint which was nice. I'll definitely be coming back. 5 stars for service and food!",yFelAlXODSB_Hy2PyHXViA,10,1,5,IaSGQshgMJJvnLGI251qeA
1982363,2014-07-19,0,gh6__q2WXFuyN8gt6VAnWw,"My family is from the Azores, faial and terceira, we wanted to try this as it's the only Portuguese restraunt in Vegas. We tried about 7 different dishes, every single one was delicious! The owner, luby, opened the place to bring the Las Vegas Portuguese community together.  A must try!   Lubys homemade sangria is delicious!  See all my fellow portagees there!",YaguIdP-ZwcVHAOjkfdhAQ,56,0,5,3iqLrkgCu1Lx9vRPgqbogw
2010546,2015-11-27,10,gh6__q2WXFuyN8gt6VAnWw,"Hole in the wall from the outside, fantastic Portuguese food and service that treats you like you're family- Vila Algarve is so much more than I expected! Tucked away in an odd strip mall, the space has a bar and a dining room with a dance floor, live music and dance lessons, and some seriously bomb food.

HOUSE BREAD & SPREAD: Rolls are freshly oven-warmed and crisp, yogurt-eggplant spread is like a light version of babaghanoush, really tasty.
HOUSE MADE CHORIZO: Nicely seasoned with a little bit of spice, you gotta get this for the presentation: served flaming and cut tableside from a pig-shaped plate that is equal parts cute and tasty. Almost didn't get this but glad we did.
GRILLED HALLOUMI: Squeaky cheese with a spicy-zesty dipping sauce. I can't say I'm too familiar with this kind of cheese, and it seems best eaten before it cools too much, but I enjoyed trying this.
SNAILS: Different preparation than usual, served in a cream sauce with cheese and toast, but still quite a tasty way to enjoy these critters. Ask for extra bread, portion is larger than expected and very saucy. I'm a sucker for the more common garlic-wine sauce preparation but was pleased with this version!
GRILLED SARDINES: BF's pick. he loved them, I would have rather opted for the calamari. Served with grilled peppers, onions, and garlic, a quartet of petite grilled fish were served in a sea of olive oil. Add some of the table balsamic to brighten up the flavors a bit.
SEAFOOD PAELLA: Sharable $30 portion with three large shrimp, a few mussels, squid, chorizo, and chicken, with a soft saffron rice with only a slight bit of spice. Great version of a favorite dish, would get again.
CHOCOLATE CAKE: BF insisted on dessert, this cake had a nicely balanced flavor that wasn't too sugary. Unfortunately this seems to be kept refrigerated (and perhaps at too low of a temperature), resulting in an odd dryness throughout. This is served with fresh whipped cream.

Food was delightful, service was incredibly personable- one lovely lady was handling all four dinnertime tables, assisted by two staff. Meal was a leisurely pace, dishes were appropriately coursed, and by the end of our meal we were making notes for our selections for our next visit and hugging the owner as we walked out the door. A neighborhood gem. 

TIP: On Wednesdays and/or Thursdays they have live music and various dance lessons/groups, including salsa and swing.",bLbSNkLggFnqwNNzzq-Ijw,43,12,4,EDcS2lpnrMaVjoXn8Lfmrg
2052034,2016-02-07,0,gh6__q2WXFuyN8gt6VAnWw,"Yum!

I discovered this restaurant through Meetup.

Drink(s): Caipirinha and a shot of the red Sangria to taste
Appetizer: Soup of the Day = Caldo Verde
Entree: Paella - Portugese Style
Dessert: Algarve Mascarpone Roll

The cocktail was so refreshing with the perfect amount of sweet adding tiny bits of lime and lemon in finely blended ice.  As I had to drive home immediately afterwards, I was offered a shot of Lubey's homemade Sangria which is now on my to-drink list when I return for their nightly dancing classes.

The soup of the day was a very tasty kale soup perfected with so much flavor.  If you don't order anything else, you must try this soup. Yum!

Paella is mostly a seafood dish atop saffron rice.  You'll get shrimp, calamari, mussels, chorizo sausage,and chicken flavored to perfection slow cooked with green bell peppers, onions, peas, and tomatoes.

The Mascarpone Roll was a perfect ending - a fluffy ball of vanilla ice cream atop ""three turning fan blades"" of mascarpone and dotted with fresh blueberries and blueberry sauce.

This restaurant deserves time in your schedule.  Cheers!",amvZ9tmLWraWoML6K4Xiuw,15,1,5,GDgF8AksXu5KLcdZFfmDFw
2055121,2015-02-28,55,gh6__q2WXFuyN8gt6VAnWw,"I'm giving it 2 stars cause the food was pretty good but the portions were super small and over priced. 
The restaurant was empty on a Saturday night which was really weird. 
The worst thing about this place was the Owner Lady/Waitress.  She was flipping the menu for us while we asked her to give us time to decide and was extremely pushy about what to order like she was the one having dinner instead of us  
This put my boyfriend in such a bad mood and gave us an headache,  imagine how pressured we fell with their eyes on us while deciding what to eat,  considering the place was also empty...*crickets*
There goes our romantic dinner. 
I'd suggest bigger portions for the price paid, real bread instead of a Multigrain slice of toast and have the lady back off when guests are still deciding.",fpa49WGNFZhhMpq4DIOo6g,4,1,2,Ba_zZQ7u-PgJIzjDzKoBFw
2106001,2016-12-19,0,gh6__q2WXFuyN8gt6VAnWw,"My family and I decided to celebrate my birthday at Villa Algarve in Las Vegas and we absolutely loved it. 

We started with a homemade Sangria and it was amazing. 'The Caldo Verde' (green soup) & 'Flamed Chorizo' were also spectacular. Snail Escargots were out of this world! I have never tried them before, so I was a little afraid of ruining my appetite, but no regrets.

As my entrée, I decided on the 'Bacalhou  Asado' (grilled cod fish) which was delicious (I have never had it grilled). My husband enjoyed the Paella, my oldest had the beef espetada, second oldest tried the lamb shank and my youngest chose ribeye steak over eggs and ham. Nothing that was brought to us was short of spectacular.

The owner was also our hostess and she made sure we felt at home. Her service and attention to detail was as spectacular as the food was; she also complimented the amazing experience with a delicious shot from her home country for the entire family in celebration of my birthday. I can't thank her enough.

I highly recommend Vila Algarve to everyone. You will not be disappointed!!! I can not wait to soon return.",E1Ina0fTOaITIWKofQHXtA,5,0,5,HbWBQjINsqqeKpL10rN9_A
2120919,2014-10-07,0,gh6__q2WXFuyN8gt6VAnWw,"This restaurant is delightfully enchanting. It doesn't look like much from outside, but step in the door and you'll feel as though you've just stepped into a 5 star restaurant. The owners are extremely friendly and treat you like family from the moment you arrive introducing themselves with a friendly smile and warm hug. The food is exceptional and underpriced for it's worth. I absolutely love this place and would recommend to anyone willing to take a chance on an unassuming night out with a loved one...even better they have live musical talent. Love it.",5J-M-kQK1aFj_STROdqiNg,50,0,5,2c1xahG80WNvKrYRijKXMA
2192660,2018-02-09,0,gh6__q2WXFuyN8gt6VAnWw,Haven't had such delicious  Portuguese food since my last visit to Portugal. The owner is wonderful. She makes you feel right at home. Everything is made to order. My new favorite spot. Will definitely come back on my next visit to Las Vegas.,BKT6HFNgy4DPyCeMLoYbWw,6,0,5,vFvGOVHe9_BqKIh80IwuTQ
2207302,2015-08-16,8,gh6__q2WXFuyN8gt6VAnWw,"I read about Villa Algarve on Yelp, when I was looking for an interesting place we had not been before with great food... Well this is it! 

Unique look when you walk in. Large dance floor, band set up at the end of the room & tables around the dance floor. No band when we were there, but we were told they do ballroom dancing, Salsa, Tango & have instructors available. Sounds Fun!!!

Luba is the owner & she came over to go thru the menu with us. We ordered some home-made Sangria and  a reasonably priced red wine which she recommended.  Both were very good & easy to recommend. 

Luba went thru the starters menu & she was really generous with her time and gave us some great information about each starter. We ordered so many starters that we decided to just do that first & see if we were full after eating those. 

We started with the flaming piggy dish in the pic. The Portuguese Chorizo sausage which was being seared by the flame was crisp & flavorful, with a home-made sauce which was very acidic and interesting. We all shared it & everyone liked it. 

Next came the snails in cheese.  Such large snails drenched in a wonderful white cheese sauce. We had a good fight over this fish. Soooo good!

Octopus... We stretched our minds & tried this at Luba's urging.  It was very, very tasty. It disappeared quickly. 

Toasted Goat cheese.  Wow Wow Wow. I can still taste it & it make me want to go back soon. 

We did not love the kale soup... Luba said a lot of people do.  Kale is an acquired taste for sure.  It is a little bland in my opinion. Tastes healthy.

Gargantuan Oyster... Mild, sweet and SO FRESH! You will have to cut some of them into pieces. Not kidding! These oysters are HUGE! 

Deserts. We tried the chocolate cake... Really good. It disappeared.  Baclava with ice cream. We ordered extra ice cream & enjoyed it with both dishes & alone. 

Go check out this restaurant. The prices are reasonable & the food is great. Service is Like being at home. Luba & her staff are so kind & helpful & in general it is fun, unique & a great time!",Dkb-TJFNSWl4PYR8wEcWcw,27,10,5,jlBDqIG8JRods3e4Y2qgVw
2260378,2016-12-04,0,gh6__q2WXFuyN8gt6VAnWw,"Second time around for us, Luby & the staff made us feel like family. The food there is just beyond excellent, easy to get to from the strip by bus, If I could give 10 stars instead of five I would, We live in Washington State so there is no Portuguese Rest there, Made me feel like home again. I noticed that the low star reviews are from the locals there & Don't really know about European food ,Thank you again Luby keep up the great work there, see you soon again.",NjJ0o-T9spz8BocdVMzEgg,1,0,5,AnJNqYgE5dyP3eNXPNgVJw
2340399,2017-08-13,0,gh6__q2WXFuyN8gt6VAnWw,BTW This restaurant is no longer a Portuguese restaurant and that was why we came.  Showed up and it was empty and they are having Salsa night.  We are literally the only people here.  Ordered food but some items not available.  Was told they have changed owners.  Decided to stay and make an adventure of it and see how the food is.  Staff are very pleasant hopefully the food is good too.   Two star for now bc first two items ordered were not available but staff was nice.....update...food is not bad moved it to three stars bc of the staff really.,fgXf1PiFnJeYLWhVrTGfhw,0,0,3,yXlR6Z2iTbn-LbrQUFoSWw
2386355,2015-11-26,0,gh6__q2WXFuyN8gt6VAnWw,Amazing food!!!! Unique for sure. The owner knows her stuff and did a super job explaining the foods and even picked a wine that was absolutely delicious !!!! Couldn't ask for better service.  You MUST try this outstanding restaurant!,40MrytHY1rHR9Qr11HB2wg,11,0,5,NgctU-j3Tt1ouNQeZo9Xqw
2416671,2014-02-20,3,gh6__q2WXFuyN8gt6VAnWw,"Another new business that I just couldn't wait to open. Vegas kind of lacks in Portuguese restaurants so when I noticed that Vila Algarve was opening up I had to go. It's located in the old Sushi Factory spot in a plaza on the NW corner of Tropicana and Jones. It's a very spacious place. They've been open for only a couple weeks but I don't think many people know since the 2 times I've been there no one was there, for lunch and dinner.

Opening up the menu you can either read the very delicious sounding descriptions or look at the very delicious looking pictures.  You can even ask the very friendly staff if they had any recommendations. I wanted everything and just started ordering, my eyes and my stomach were not on the same page. They have Portuguese chicken livers and giblets, Portuguese sausages, snails and frog legs, various pastas, curries, skewered meats, steaks, seafood, wraps, and desserts. I was told they use less seasoning in some of their food than usual to appeal to the people but they'll make it spicier if you wanted.

The Trinchado, from their menu were ""Cubes of meat marinated in red wine, grilled to perfection, cooked with trinchado creamy sauce and olives with pits, served with toasted bread."" How do you not order it. It was good. I liked the creamy sauce and meat was perfect. Be aware that the olives are with pits and the pits are no joke when your teeth whack it. I'd order it again. There's an appetizer version and a full meal version.

The Halloumi Cheese, from their menu was ""cyrpus grilled goat cheese, served with sweet and sour or peri peri sauce."" It was really salty and pretty good. Seems like it would be good with some beer. Eat it right away and don't let it cool down to much cause it gets hard. 

The Dobrada Portuguesa was ""slow cooked ox tripe and broiled with mixed cheese."" It was my favorite of the 3 items I've ordered. You either like tripe or dislike tripe and I like tripe covering it with cheese makes it even better. The smell is strong.

The interior is nice and clean with a big screen TV. The staff is very friendly and did everything right.

What to expect after I write this review beside my multiple check-ins and picture posting? They're in the process of getting their liquor license. They already have a nice bar area setup as soon as they get to fill it with liquor and serve it up the better. They have what looked like a setup for live music. They have a lot of potential. I'd be back.",vWP8-aQX0rYJszqkWVL7Ew,52,7,4,njyFbS92cbbt5A5hP_dvmA
2421891,2014-09-23,0,gh6__q2WXFuyN8gt6VAnWw,"This is my first time trying Portuguese seafood and I was impressed, considering by the end of happy hour you're looking at $15-$20 a person.  While it may look more like a locals joint, it taste like it should be a traveler's destination for foodies. They start you off with bread and their special fish egg dill sauce, which is above expectation. The sangria is delicious. $4 gets you two servings unless you're an alcoholic. The chorizo is super flavorful. Mussels were cheesy and savory, though it only comes in three. There's some stranger type meats like snails, ox tripe and deep fried pig ears for the food adventurer. Most of their dishes come in a very well seasoned cheesy white sauce. My favorite would be the shrimp tail.

Yes it's empty, but I believe it's because it's in the wrong neighborhood. It appears causal, but it tastes fancy.",4eEHF1IaEl8eTWS8YrMn8g,51,1,5,xI0GId2ACZnDxJCjHnqpBA
2483996,2016-06-28,0,gh6__q2WXFuyN8gt6VAnWw,"Had dinner last night with my husband at Vila Algarve, what a fabulous treat, don't let the name Portuguese food fool you. Luby the owner greeted us  very pleasant woman, lovely lady           I am a fussy eater and the food was delicious, Caldo Verdi soup was to die for the favor unbelievable and just with the name I would never order it but I went out on the limb to try something different and I knew that my husband would eat it, well it was so good he just got a taste.....lol.....sangria was smooth and hearty, loved it  never thought I would be eating calamari or chorizo, it was grilled to perfection and the favors were unbelievable grill shrimp and pork along with the veggies and rice were also grilled to perfection, I would recommend this restaurant to everyone, we will definitely be back, sorry it took me so long to try it but now that I did it will be a staple on my list of restaurants, so so delicious",2pL6lRUsi4vM4qSgU7KcXA,3,0,5,75kJa5yT-60XIef2p51Q2g
2497679,2015-01-25,0,gh6__q2WXFuyN8gt6VAnWw,"Excellent service, really good food, nicer style decor. Safe bet on quality food.

This place was really cool to eat at they have a big menu but they are family owned so
It's a great environment and the
Sangria is better if not best in the valley, and it decently priced. Think
Family style high end, good for
Date night or just late night.",7Jo9mYD3tqjmxenTZntNMw,45,0,5,VmnCCJ8sXy9-F7zu72QyDg
2511076,2017-12-18,0,gh6__q2WXFuyN8gt6VAnWw,"Vila Algarve shares its name (perhaps strangely) with the former headquarters of the Portuguese Secret Police in Mozambique. I always like Portuguese food, but this place is one of my favorites, perhaps because of the influence from Mozambique. The flavors are stronger than most Portuguese, and more complex in a complementary way. There is even a small section of the menu with authentic dishes from Mozambique. Excellent food, although the lack of a liquor license (and by extension Portuguese Green Wine) is too bad. 

Suggestion-wise, I doubt there is Pallela on the entire Iberian Peninsula that comes close. The Bitoque steak and Portuguese Chorizo (Lenguiça) is also excellent. I haven't tried anything from the Mozambique section, but next time I probably will.

Also worth noting is that the atmosphere is kinda weird, but not necessarily in a bad way. I was shorted $5 change, but probably not on purpose.",3ivG_RMR7cCRA9xYUNVR-A,9,0,5,9R1jzc_QyyUk7iyt_UyGXg
2606068,2016-03-19,23,gh6__q2WXFuyN8gt6VAnWw,"Please don't look at any of the pictures from the menu when ordering. 

1) their ""whole chicken"" is actually two wings and two thighs. No breasts. 

2) their side veggies is a salad

3) you are charged a $9 delivery fee

4) my $55 order which I was hoping was good for 3 people was good for one person",7aIk7yStr7EAZJI1ryLS5A,6,0,1,s9R401ZRgCmyckPPWgokIw
2645058,2014-09-08,0,gh6__q2WXFuyN8gt6VAnWw,"I always order delivery, and they are very kind.  The food comes fresh and in a timely manner.  It's always come clean and never messy like some delivery food can be.  Everything tastes great. I'm a very happy customer!",MAOYr_jbrBWe5jUIbBsJmQ,50,0,5,FBTOi13LjZngC0p7z3yabQ
2660956,2014-08-28,0,gh6__q2WXFuyN8gt6VAnWw,"Took a friend here for her birthday.  Place was pretty well empty.  

There's a specials board as soon as you walk in - none of those did it for me but I knew I would be happy with the regular menu, so no big deal.

We started with sangria ($10 during happy hour 3-7, also lots of $4 appetizers) - good stuff.  And the chorizo appetizer - also good stuff.

The meals do take a while to get served so plan on being here a bit (which was fine with us).  We ordered the Algarve chicken and chicken Espetadas - both were really good.  

The waitress couldn't have been nicer and Luby came out to introduce herself, also couldn't have been nicer.

Definitely going to try to make it out here for happy hour more often.

I would go back and would definitely recommend it to friends.",4krT9JxgkdxLKo7slwOKkA,57,0,5,bBm4SIERSkYA8EBQ1h31WA
2777284,2015-07-04,0,gh6__q2WXFuyN8gt6VAnWw,"Spectacular.  We just had a pleasant 3-hour meal with friends. Our conversation was never interrupted and we never felt rushed.  We started with halloumi cheese and wine, then had dinner.  Dinner took a while but we were interested in visiting w/friends rather than eating and running.  Finished with a light tiramisu. Everything was wonderful...we are locals who will return.",f8pr3jhnzvOTA7xoDz2Xxg,22,0,5,UWj_vNW6Ct2cpLq72C5JLw
2861895,2018-04-10,0,gh6__q2WXFuyN8gt6VAnWw,"All the way from Porto portugal lost off love!
Than you lubi great food  and very clean place we loved the this place",WIkzuOt-LZe-NUP6-5xQoA,3,0,5,Rtx0dgj6Cj9G_2MMZk8PeQ
2868544,2015-01-20,0,gh6__q2WXFuyN8gt6VAnWw,"The food was great, good snails, the Portuguese chorizo was delicious but the espatada beef was salty.",bgVLrA8lgMR5q6g7-RTnGw,5,0,4,NoIuNgC5JOzi_ISpci5XaA
2875337,2014-03-24,1,gh6__q2WXFuyN8gt6VAnWw,"I was so excited to see that Las Vegas finally had a Portuguese restaurant. It was wonderful and everything was made very fresh! The staff was great as well, which can be hard to find! I ordered their chouriço ,caldo verde( soup with kale, potato, and chouriço), and bacalhau a bras. They were wonderful and very authentic! I look forward to going back to support them and trying more things on the menu.",yPVUOv56zrYlpP7wJpJJWg,49,1,5,-TnUe9qvNmgU-wLhBWn_6g
2904107,2015-02-12,0,gh6__q2WXFuyN8gt6VAnWw,My wife and I had dinner at Vila Algarve for the first time last night.  We had a wonderful meal.  We started with the grilled goat cheese appetizer which was off the chart.  I had a hanging beef kabob and my wife had salted Cod.  None of these dishes were what we would have normally ordered but our waiter and the owner who came over and introduced herself were very helpful in making recommendations.  The food was delicious and the service was first rate.  We will definitely go back.  Not only was the food great but the prices were very reasonable.  You need to check it out.,rKsS4wixiLmmo-js9_pGhA,1,0,5,-wgMt5KUWvL0n01rg1gaRw
3011756,2015-05-30,33,gh6__q2WXFuyN8gt6VAnWw,"You know when you have that gut feeling that you should just chose another place to eat but you ignore it, in this case I wish I had listened. The initial transformation to an 80's cabaret was oddly the least disturbing part of this restaurant. Upon entering we were asked to sign in and ""donate"" 10 dollars each for the band. In all my dining experience have I ever been asked to pay for the entertainment and the donation was not optional as we were instructed we had to pay before being seated. Ignoring the urge to leave then, we were seated where the waitress explained a few dishes. We never received any bread that is pictured in all of the reviews, the mussels appetizer consisted of 5 total, and cheese appetizer though not bad, was pretty salty. Our entrees did not make up for the poor start. A poor rendition of chucascaria style meat, overly sweet curry shrimp, and completely undressed salads left much to be desired. The mysterious disappearance of our waitress while we anxiously waited for the check to leave immediately was the last nail in the coffin. We will not return and regretfully had to go to a second restaurant that night to remove the bad taste and bad feelings we were left with following this dining experience.",QXFn2-Yp3NclQCNr8jyl3Q,2,0,1,2vfpt7E2A-zbvvAfgDZm1w
3039391,2016-08-22,0,gh6__q2WXFuyN8gt6VAnWw,"Tried this place while visiting Las Vegas all the way from New Jersey. Hands down, an amazing decision to come here. The service was OUTSTANDING. The waitress/owner (maybe) could tell we were new to the game and so she went through every item and had suggestions. We really felt welcomed! As for the food.. it was all so delicious. I had the homemade pasta with shrimp, mussels, and calamari, which was so fresh and tasty! My friends had homemade pasta with chicken, and the other a 12 oz beef steak.. both were AWESOME! especially the steak, very juicy and cooked just right! Thanks so much for giving us a great place to eat in an unfamiliar town! Highly recommended!",CExkpSytYIg3hpGkXeMQ0w,4,0,5,dYks9IRnfRAv2pSXJB9pIg
3051580,2015-08-08,0,gh6__q2WXFuyN8gt6VAnWw,Incredible food. Impeccable service. What a great atmosphere to dine in. My family had a great time. I can't wait to go back.,hRscwCqJcKamR1s8aSd5fA,14,1,5,QwoIxxNPJGHwFVt2WRUVzA
3116283,2015-12-03,0,gh6__q2WXFuyN8gt6VAnWw,The service was excellent and the food was delicious and fresh.The paella was succulent but not to juicy just right. The seafood was clean and fresh along with the kale soup with the Portuguese sausage was very tasty. So if your out and wanna try something different come to Vila Algarue Seafood & Grill Portuguese Restaurant Don't forget to try the dip very light and tasty,9w5ucKDMjovsH68LoOs_1A,13,0,5,dzWHKod_V2kJq3kUNt_YeA
3148407,2014-12-06,0,gh6__q2WXFuyN8gt6VAnWw,"Wait staff = 5 stars! They were soooo nice!

So I wanted to give this place a 5 star rating, and I wanted to like it as much as the other 5 star ratings. I read the reviews and almost salivated...

The orders here were yummy very much like most of the reviews. But to me, i felt like the dishes were missing a tiny bit of magic.... one dish could of used more herbs, another dish more presentation, another dish more salt, etc.

But don't let the above description fool you. I came back here twice in the week I first tried it. The food is definitely good. The wait staff even better. Also i'm not accustomed to this type of cuisine so therefore my review might be too judgmental.

I just wait there was just a tiny bit more to the flavor, and I'd go for the 5 star rating. Too bad there isn't a 4.5 rating.",pA0Ke_97Qn8ROyZbEMtVWg,41,0,4,iLxHxTHkqlvHZ3_0TfI6Fg
3199158,2016-06-05,0,gh6__q2WXFuyN8gt6VAnWw,"We watched a travel show on Portugal today and inspired us to try Portuguese food. I had read about Vila Algarve so tonight seemed a good time to try it. We stared with s glass of the house made sangria; I usually avoid sangria due to high sugar. This was refreshing and not overly sweet. We decided to try some appetizers and share an entree 

First up was the Portuguese chorizo - amazing. Be sure to dip your bread in the peri-peri sauce. Or, just use a spoon - it's that good.  Loved the flaming pig presentation. 

I was dubious on the mussels but boy was I wrong. They were plump and the sauce was flavorful. Again, dip your bread. 

I might be ordering the trinchado as a main instead of an appetizer it was that good. The chicken was moist and the sauce...wait for it...so good you have to sop it up with the toast.  Yes, there's a trend here. 

We shared the seafood paella and our only disappointment was that there was no crispy rice.  The flavor was on point and the serving large. 

We will happily return.",muzrF_u8yrga3iES32xxOA,10,0,5,rI4XJl_EDRTnvGywUnZVXw
