,date,funny,business_id,text,user_id,useful,cool,stars,review_id
264532,2016-06-03,0,grlL6zmHBOer9rPycsRhBA,"Excellent sushi!! Super fresh, great flavors, and awesome daily specials! Mon- Fri 3-6pm is happy hour and 30% off! The lunch ramen is also amazing and worth ordering. One of the best menus of different types of sushi.",_q_weiLVv1Scw7coxv0NMQ,0,1,5,TNyCQP7nG1GnJOLmbI78YQ
266400,2017-09-14,1,grlL6zmHBOer9rPycsRhBA,"Amazing sushi and great staff. This place is off the strip, unassuming outside but great culture inside. Do yourself a favor and go here.",Wy-2Cux3nLfl4Ux-yjDkeA,1,1,5,4pKHXpkV5JVUHHDXTQwOIw
312126,2015-10-04,0,grlL6zmHBOer9rPycsRhBA,"If you're looking for sushi in las Vegas, stay off the strip and check out this hidden gem just east of Fremont St! Phenomenal sushi, I recommend the garlic tuna and the special roll called ""number 5"". Great staff, drink list, and ambiance. Whenever we're in town, we always make sure to eat here at least once.",1w33L64T6rvXW4GLbgifzQ,1,1,5,ly38IkENN0Hs_GctGe-KDQ
384082,2015-08-09,0,grlL6zmHBOer9rPycsRhBA,"Great place and friendly staff, the food was excellent, I recommend this sushi to everyone!!",bcIEqZ8RELtqFEIA_kr-Kw,0,0,5,QIhTaBno7Oj33H90mWhp4A
390527,2015-05-31,0,grlL6zmHBOer9rPycsRhBA,"We're walking around Downtown Vegas looking for something that is NOT steakhouses, pizza, or diners and decided Bocho Sushi sounded pretty good. It had glowing reviews and good pictures and we decided to pull the trigger. I was a little weary of sushi in Vegas but boy was this some of the best sushi I ever had! We sat at the bar and our chef Joon, prepared us some sushi rolls I had never tried before. He's an amazing chef and even better person. Get the Something Gone Roll and let him or any of the other chefs prepare you something of their choosing - you can give input of course but in these scenarios just trust these creative sushi minds! 

Awesome sushi, great ambiance and sake shots on the house for the entire bar when they close at 11pm!!! Check out the video we posted of it in slomo! 

Highly recommended from a sushi lover like myself.",GQCXqaRsJDcqh1CqS9vF3Q,2,0,5,wjjCbyVce2a8Q6ytkFSOIQ
404318,2017-01-24,0,grlL6zmHBOer9rPycsRhBA,"One of our favorite spots in #Vegas, @bochosushilv. It's located conveniently downtown, has delicious fresh food, and we always get great service. We're huge fans of their Pink Lady Roll (surprise, surprise!) and their salmon.

Pinky rating: * * * * *
Proppy rating: * * * * *",EHO2CAE-bjf5M7pbWvonxw,0,0,5,_kUmAW3CcjXn50H4VzADUg
408554,2017-05-21,0,grlL6zmHBOer9rPycsRhBA,"This a sweet little hidden gem. The food is great. The only thing I didn't like it the garlic tuna sushi. It's probably the worst I've had, however it still deserves 5 stars for a cool location, great menu, and friendly service.",J9ZfrK8onveeq2j8fGW39Q,0,0,5,jgNvJuXNbxOkt4tsUmVBnw
414279,2016-01-08,0,grlL6zmHBOer9rPycsRhBA,"Love this place. The sushi bar accommodated us when we wanted something specific and they were closing. The waitress gave us great saki suggestions. Locals come here. They even have a karaoke room upstairs. My brother in-law, who is a foodie was impressed. We even checked-in on Yelp and they gave me a free saki. Will be back, next time we are in Vegas.",eC_NTqKh3kAxp9q2rBom_g,0,0,5,kujxii08itee96TnGeOtvw
415116,2017-04-23,0,grlL6zmHBOer9rPycsRhBA,This is a little gem in downtown Las Vegas. The atmosphere was perfect and the food was amazing!  There aren't any apparent signs out front so when it's not open you don't really know it's there. Im so glad we found this place.,v-K11avx-1GKeqVJciKELQ,0,0,5,AqZfVfY2j6EtfolYe9d8-Q
418276,2016-08-25,0,grlL6zmHBOer9rPycsRhBA,"China, Crunch Dragon, Yum Yum, Carson roll, fried chicken app and Sashimi were bomb.com",ELc3_cjwxWgR_8hsCYOJWA,2,0,5,aQYRMddViIFCgL4emG3Jww
451402,2017-10-27,0,grlL6zmHBOer9rPycsRhBA,Unbelievable service & fantastic food!!!  One of my favorite sushi places I have ever eaten,vjy1bDzXo1n7vhtwfBfoMw,0,0,5,SAXVn309kNgbJyQoid0znQ
451405,2017-09-18,2,grlL6zmHBOer9rPycsRhBA,"Perhaps it's expectation setting or maybe 4.5 stars in Yelp for Vegas restaurants means something different (is the scale actually 6 stars?).  4.5 stars in Boston means great food and a really nice decor.  Not so in Vegas.

Went to Bocho based on Yelp! and overall the food was good.  I had the poke bowl and a chef selected roll, both of which were very good.  The only issue I had was with the overall outside and decor.  First our cab couldn't find the place (close, but amazingly not easy to spot).  Also, the inside was pretty nondescript.  We were seated in a karaoke room.  Now maybe that is the bigger deal here, but for a sushi restaurant, it wasn't the level of a 4.5 star.",Ks0-5IYrRqNjVINL_eJg-g,2,1,3,doqviSoIHeVww7IgZs9Zcg
454666,2016-05-29,0,grlL6zmHBOer9rPycsRhBA,"Here's a hint to beat the evening crowd at this small downtown sushi bar: try Bocho sushi for lunch!

The parking is easier and the tempo of the kitchen and chefs it's much more relaxed.

Try a Bento box like their fried chicken Bento, and perhaps add a rock or two, together they make the best lunch at a great value.",hhYOs0L2G6AUq_HwXQEDPg,0,0,4,tNbp0cY7Lgc2p1pXtxShGg
473786,2016-11-29,0,grlL6zmHBOer9rPycsRhBA,"Love this place!! The sushi and sashimi is always so fresh and very well priced ! Best sushi I've had in vegas, and I'm from here... they also have an amazing happy hour menu and karaoke rooms when you want to throw private parties. Almost forgot to mention the amazing staff-- very friendly and professional. Super clean, nice bathrooms!!!! 

If you are looking for something good to order, ask about the daily specials, get a scallop sushi, or just order a signature roll like the yum yum roll !!",shDk3Zf8rYJtqiX8PfA5BQ,0,0,5,BNrvnqVDZIcMpdF9sK8IxQ
500953,2016-12-01,0,grlL6zmHBOer9rPycsRhBA,"I was so happy to get a good sushi place downtown. They have some really unique menu and drink items. The service is great, it's inexpensive in comparison to many places in town and the sushi is very good.",NIx3SnbPMuhh3KbKkuVFPA,0,0,5,x5Q1M7Q-HSvhnfk8oltMRA
510308,2017-07-29,0,grlL6zmHBOer9rPycsRhBA,"Best sushi Downtown! Best sushi for the price in all of Vegas. Seriously. I prefer to sit at the bar upstairs (21+). 

Great service. Get the garlic edamame. You will not be sad. Actually all of the food here is great & the non fish/raw fish folks will find enough to be happy. 

Highly recommend!",zFskJgy_FZLjBatk5Q3dcQ,1,0,5,aQk95wXzWmAip2WGhnP4pQ
532777,2015-12-15,0,grlL6zmHBOer9rPycsRhBA,"My friend raves about this place constantly and her FB photos make me hungry.  Finally got a chance to try it out on Saturday and it was delicious!  We got the scallop sushi, Pink Lady Roll, Number 5, Chicken appetizer,and Sake Sushi.  Pink Lady Roll was perfect mixture of textures and flavors.  Chicken was deliciously seasoned and fried to perfection.  But our all time favorite was the scallop sushi, sweet with crispy onion and some sort of amazing sauce.  We loved it so much we wanted to pick up some scallop sushi on our way to the airport.  Sadly, they're closed on Sunday. Oh, did I mention very reasonably priced?!!",12Ciqm_owcCEdgX5lu2Zdw,0,0,5,eTTP3anME_lsmMnBI5UdLw
557941,2015-06-10,2,grlL6zmHBOer9rPycsRhBA,"Came here for my friend's 25th birthday and it was most epic. We were in a cute lil room that fit the Whole Squad singing, well screaming, karaoke. They kept bringing us sushi platters that tasted like heaven. And they had the most pleasing sauces. The employees were very personable. 

Bochos is phenomenal!!",sTGHV7XGObNIiaXID-aPHQ,3,2,5,ED40_4kvheU49ZzvhIja4Q
584233,2015-03-28,1,grlL6zmHBOer9rPycsRhBA,"My girlfriend and I visited Bocho on our last night in Vegas. It was a Monday night, so it was a little empty when we arrived. We decided to do the all you can eat menu. It was amazing. Lots of choices to try at a great price. The rolls were delicious and finely crafted and we even had fresh oysters. They were as fresh as if you got em off the coast. 

In addition to the great food, the whole staff was really cool. We were treated like old friends and the whole staff was very engaging. It totally capped off a great vacation in Vegas. Looking forward to visiting Vegas and Bocho soon.",ClpMryxnlIzn7zEQ-m0SOg,2,3,5,ufH7d4PsWxRPWvf_zZEp3Q
599614,2015-07-28,1,grlL6zmHBOer9rPycsRhBA,"Our sushi chef Dex was amazing and custom made us an order entitled ""Something Awful"". Everything from the tuna belly to this custom masterpiece (picture included) was perfect and the service was all but impeccable. Come mid afternoon and you can sit at the downstairs bar and have a nice one on one with your knowledgeable chef. Ask for Dex,  he's a cool guy who knows his shit.",33mEaWhrwRuS0PI2VJslYw,1,1,5,WVCdokfXoK2ABIcM6BEPIA
613868,2015-02-04,0,grlL6zmHBOer9rPycsRhBA,"This place is awesome. All-you-can-eat sushi lunch for under $30, with delicacies like uni and ebi?? Yes please. Sushi was supremely fresh. I've eaten sushi at some of the best places on earth, and this stacks up among the best I've had state-side. I walked out stuffed and happy. Go here!",qQ2cSbs6h7X-NgHZKG8MSA,0,0,5,ZzY1Y9GgneK8oL0jGe0Yfw
638243,2017-03-31,0,grlL6zmHBOer9rPycsRhBA,Amazing service. The sushi chefs and hostess were so friendly. The sushi was phenomenal. Delicious and fresh. This was better than any other place I'd eaten,K-tCgwJKvu4PCj-QHfSn2g,0,0,5,Epkpdrlv-alomspUWCq2sQ
638459,2017-08-12,0,grlL6zmHBOer9rPycsRhBA,Food is outstanding! We are so glad to have a great sushi restaurant in Downtown Las Vegas.,BI6-FbYdCf4KFBvsoH_FqA,0,0,5,ShNGYRJXOBpFqFfmmkUNHg
706480,2016-07-12,0,grlL6zmHBOer9rPycsRhBA,Awesome atmosphere right when you walk in plus the sushi rolls are too knotch.  I'm visiting from California and I will definitely come back with friends.,eIGxzcbKnInjR514WJRjRA,0,0,5,94uNZiu8vaoV9giX4l7U-w
708235,2017-05-26,0,grlL6zmHBOer9rPycsRhBA,"Stopped in on the way through vegas and were surprised at the excellent food. The sashimi was amazing, the presentation beautiful, and the service was quick and friendly.",eWhssZ5PvqxjgfVVvqI_0Q,0,0,5,amCJiliFeyzO-qg-suRINg
711246,2017-04-27,0,grlL6zmHBOer9rPycsRhBA,"Great fresh sushi!!
The chef is very friendly.
The yellow tail lover is the best I had. Very fresh fish.",wLL08b3Nfw1lNDksc0Ioug,0,0,5,12o8eeEWX0kmu2JpmfKZbw
740688,2017-07-02,0,grlL6zmHBOer9rPycsRhBA,"A great place to try when in Las Vegas. Friendly staff, amazing food, great music and atmosphere, and in the heart of old Vegas (Fremont Street Experience).",igk9IFcIyQPn5EQDXo8RmQ,0,0,5,QPth1XW0DW96QsHKY8gWNQ
775715,2016-05-28,0,grlL6zmHBOer9rPycsRhBA,"Yummy. Loved the sushi and free sake. For sushi in las Vegas, this is the place to go!",0Q7UKRRJK_QYHqt4pjIkQg,0,0,5,hQYRWzODTjzUd528xv3xRg
786540,2017-07-30,0,grlL6zmHBOer9rPycsRhBA,"We had a great diner last night. I ordered the tofu salad and  requested for the dressing on the side. It came with 2 dressings that were equally good. I also ordered miso soup,  soft shell crab tempura , spicy tuna sushi and dragon sushi. Everything was well prepared and the fish was fresh. I also ordered the hot sake which was very smooth and lightly sweet. I just wish they had shichimi togarashi powder which I like to sprinkle on my food  and  soup .",aDp0V5daXM1O1vHUOLAiEQ,1,0,5,FRLDnsdGCcZZmr0clLUs5w
798916,2016-01-21,0,grlL6zmHBOer9rPycsRhBA,"The bartender at Oak and Ivy suggested Bocho when we asked about a local sushi restaurant in the Las Vegas downtown area.  This was walking distance from Oak and Ivy (check them out for excellent cocktails.) We sat at the sushi bar and watched the three talented chefs.  We had hot green tea, a couple of regular rolls and a couple of the special rolls- the WTF (with soft shell crab) and the Yellowtail Lover. The sushi and sashimi they were serving were beautifully prepared.  The rolls were excellent- fresh, flavorful with not a single cheap shortcut to be found in anything we ordered.  Prices were very good.  We'll make a point of returning next time we're in town.",HK08dDR3uzDVmgluAkBWkA,0,0,5,jPoHvONIzayGCaITlsJTMA
847898,2015-09-23,0,grlL6zmHBOer9rPycsRhBA,"We were looking for a place to go while downtown and stumbled into this place thanks to yelp! My friend and I sat down at the bar next to a regular who offered some fun and light conversation. We ordered poke, sashimi, and a few rolls. Everything was fresh, delicious, and served relatively quickly. I have been wanting to go back with my husband since! If you're in the area, give it a shot. I don't think you'll be disappointed. I know I wasn't. Will go again!",4MZUTr9RCqs0_G9MSRIW3w,1,1,4,FniY9g-WiI4DFhWGUPbxeQ
885684,2015-05-20,0,grlL6zmHBOer9rPycsRhBA,Bomb. Sushi was amazing.  Neighborhood is a bit rough. But this will be a staple for my trips to vegas,XHaflrUo9XtASNgkZFobaQ,0,0,5,_YHJxbTWT9Henr2ta5380Q
895648,2016-07-01,0,grlL6zmHBOer9rPycsRhBA,A hidden gem. Have eaten sushi all over US and loved this!  An easy walk from Freemont St. Happy Hour from 3-6 with 30% off!,6fjUs8lYabuhkbijABnhuw,0,0,5,ZYm3J4EqtDEy-1UwdEppBA
917550,2017-06-15,0,grlL6zmHBOer9rPycsRhBA,"I admit that I haven't been to many sushi restaurants around town except for Yama and Kabuki. Sometimes, though, I don't want to drive across town when I get a hankering for sushi. Lo and behold: Bocho Sushi. And they deliver! I've ordered the spicy salmon and spicy tuna at least half a dozen times. Great stuff. Worth the price.",3k5FzsfxbVA3om_QpiTApA,0,0,5,kQaqkLrG7dZY_QlhFu86PQ
924086,2016-11-19,0,grlL6zmHBOer9rPycsRhBA,"Drew, is my favorite sushi chef! He always takes good care of me and makes sure I always try something new. Have not been disappointed yet!!",QWrOoKYaQN_4Yu8OZduj2w,0,1,5,opC9NJIxOv3oLsubZFueTQ
967935,2018-01-31,0,grlL6zmHBOer9rPycsRhBA,"An awesome little hole in the wall Sushi bar. Fresh ingredients and sushi skillfully prepared in front of you. Had the grilled salmon roll with seaweed salad and calamari... everything was delicious and the staff and chefs were friendly and attentive.
If downtown the short walk off Fremont is richly rewarded!",8LMsBvdqD8ioFLtD5rcCEQ,0,0,5,beBtS5-6UWXg-a5jtAY9QA
974845,2015-01-04,0,grlL6zmHBOer9rPycsRhBA,"Good sushi!! The place is located on a very quiet, kindda ghetto part of Fremont but the sushi is excellent.",sViYKR_g5tORtwtYskQlrQ,0,0,4,keX8NASfcoc8Ay8IYu7AIQ
975924,2017-12-28,1,grlL6zmHBOer9rPycsRhBA,"After waiting almost 30 minutes, a rude waitress came to tell us that we would have to wait 30 more minutes because she just sat an 11 people table. Extremely disrespectful. The restaurant was far from full. She offered to sit my party of 5 including a 5 year old and a 7 year old at the bar. Very rude and disrespectful. Avoid this place at all costs.",_SMsenIk2ilN5rVB7bXlkw,0,0,1,z3v0d_9ZuPSJ_lc4gfC4UA
985166,2017-11-14,0,grlL6zmHBOer9rPycsRhBA,"Took some friends from Honolulu there for lunch, hoping for the best since Hawaii folk know their Japanese cuisine, and this place is great! Sushi delicious and artistically crafted, sashimi fresh and generously sliced, udon bowls steaming tasty with tempura shrimp accompaniment--we all loved our meals! Restaurant very neat and clean, contemporary design with full bars on both floors, staff friendly and answered all questions knowledgeably, arigato thank you when we left was nice touch! Prices very reasonable considering mostly seafood and excellent quality--everyone in our party agreed it was great! Located in revitalized part of downtown Vegas so cleaner and felt safe, lots of pay parking on street, small corner location so missed it on our first pass. We need to stop by Bocho Sushi again very soon!",lGAW1e8wdpFOJLwS0TCS8g,0,0,5,s1JfO4DAS3F6_SjbKpBXVA
992645,2014-11-13,7,grlL6zmHBOer9rPycsRhBA,"The latest gem to grace Downtown is located at 6th & Carson. Bocho Sushi was born from an idea sparked by Dan Coughlin (Le Thai), backed by DTP and saw to fruition by Jimmy & Becky Chun (recently shuttered Tokyo Japanese Restaurant). The Chun's are at the helm, they are no strangers to day-to-day operations after running their restaurant in Commercial Center for decades. At two weeks new, Bocho Sushi has already reached hotspot status by serving up some delicious eats in a cozy setting. 

Our friends invited us to dinner, upon our arrival, every seat in the house was taken. Downstairs you'll find the sushi bar with counter seating, and upstairs there is intimate seating and large bar. The space has an industrial feel, but I love when old buildings are spruced up and repurposed. The changes to the old Carson hotel have been top notch. This block was once forgotten, but now? It's alive and well. 

The menu will meet all of your sushi and sashimi loving needs. Plus, there is an omakase offering for those seeking an adventurous experience. Sake, beer and cocktails are free flowing. They have not yet begun serving wine, however. We started with orders of Edamame ($3.50) and the Jalapeno Bomb ($5.95). The bomb was ""bomb"" (har), seriously, though, it was delicious. It is hard to go wrong with deep fried jalapeno with spicy tuna and cream cheese. Unfortunately, the Edamame was late to show. It served as dessert. 

A smorgasbord of rolls and sashimi followed: Yellowtail Lover ($9.95), Tiger Roll ($11.95), China Roll ($11.95), Spider Crab Roll ($12.95), Yellowtail Yuzu Ceviche ($11.99), Salmon Sashimi ($6.25). The were all well executed. The fish was delicately sliced and extremely fresh. My personal favorites were the Yellowtail Yuzu Ceviche with serranos and spicy garlic ponzu, and the China Roll with shrimp tempura and spicy tuna. Both selections were bursting with flavor. 

The staff was warm and friendly and our servers were patient & attentive, the only flaw seems to be with timing. I'm confident that they will get that resolved in time. It always takes a new restaurant a bit to find their rhythm. Bocho is currently open for dinner, but lunch service is scheduled to begin next week.",ZsUSGU1-L1ImomLZjXxxTg,13,11,4,Kt6nsg35N7_tf3ReqAEjJQ
994228,2017-02-23,0,grlL6zmHBOer9rPycsRhBA,"Save your time and money as this place is only meh at best. 

Ordered the tostada but it looked nothing like the pictures on here. The fresh avocado was replaced by mushy guacamole. The tostada was large but the fish on top was small, horrible fish to tostada ratio. Also was topped off with lots of mayo sauce and super hard to eat. Didn't taste fresh at all.

Next was the fried calamari with Japanese marinara. Calamari was ok in terms of tenderness but flavor was lacking. The marinara was really bad, over salted and clumpy, almost impossible to dip into as the sauce was way too thick. After this, didn't even bother to try the sushi.

Final item was the mushroom yaki. Zero seasoning and only can taste the butter.

Tried to order a drink after putting in my starters but the waitress never came back to check on me even though there were 2 servers for 7 people. When I asked for my check, she attempted to clear my plates but got some of the thick marinara on my clothes. Never said sorry. When I walked out the door, not even the sushi chefs said a word of goodbye or thank you.

Only reason I gave this place 2 stars instead of 1 is because of the decor. I hate to right bad reviews but need to warn others before they make the same mistake as me.",wdJgF0wnDqMjGsv2Js6paw,0,0,2,Skh61Hyoku7xTo7X6XbNxQ
996374,2016-09-03,0,grlL6zmHBOer9rPycsRhBA,"Went to bocho Saturday night
I entered the restaurant and was seated in a friendly manner
A waitress came up to us and asked us if we would like drinks and probably brought them
We ordered some food and that's where the problems came
The waitress gave us something we did not order
She then argued with us when she told us that we told her twice that that is what we wanted
A large table next to us ordered several things and receive their food before us we were sitting there over 35 minutes without food
We got up place the $10 bill  for a beer we drank and walked out she looked at us with disbelief that we were unhappy with her wonderful service",MkAGJT6mv_bNJdmq8ew_HA,1,0,1,yL2d-0v99uHaGU7XA1fH1A
1019659,2016-01-20,0,grlL6zmHBOer9rPycsRhBA,"How have I never heard of this place?

As a native I am very keen to find places that make me feel like I am not in Vegas or in Vegas as a city not as a tourist attraction.

This is place was marvelous. Upstairs has the perfect decor with the bare cinder blocks and the raw wood. The one open window let the chilly air and the sounds of the city. I look forward to coming back and eating through the menu again. They were very giving on any changes we wanted to make or ordering things not really on the menu and the prices were reasonable. I am very happy. The food was delicious, the serving staff was amazing..especially the bus boy who overheard us talking about the menu and on offered us their ""chicken nuggets""...he said two words...dark meat, and I was hooked. They were amazing and a fine alternative if you don't like fish and your friends are dragging you to sushi...or if you're a normal person and love adult chicken nuggets...white meat be damned.

The quality is superb. I have eaten in some places that charge many times more for what they are serving and it cannot come close to what is done here. The rolls do not come very quickly, but incredibly reasonably, and each roll is worth its weight in gold. I highly recommend rock n roll and the roll 5...or something with a 5 in it, my taste buds blocked my memory. I could go on and on, their Ocean Trout was unlike anything I have ever tasted and their sushi tacos appetizer makes me want to steal their recipe book.

The sauces are not the main focus of the dish like most other sushi places nowadays, they are a gentle complement to enhance, not to take over, the experience. Easily, my new favorite sushi place. Thank you! I'll be a regular especially at happy hour with 30% off.

And...they have real, freshly grated wasabi available and a wonderful saki selection. Take a moment to leave what you know as Vegas aside and see what Vegas looks like from a local perspective...",GdLch_94GrLQs7tNgcONqw,1,0,5,eTO_8TFT5IZtfB8ty-7TaA
1057701,2017-05-25,0,grlL6zmHBOer9rPycsRhBA,"WOW!  Bocho Sushi is legit! By far the best sushi I have ever eaten. The customer service is A+ as well. As we walked in we were greeted by a nice young man that promptly seated us, he turned out to be our waiter as well. He was very attentive, polite and had a great smile. We ordered sashimi and were amazed with the quality and presentation. After the sashimi we had the Spanish Mackeral and then a Lobster,Crab Roll they were amazing. If you are a beer drinker try the Asahi on tap, it was sooo cold and refreshing and  went great with the sushi. The finishing touch was their tempura fried ice cream that is wrapped in pound cake. Holy Shit ! 

I found out that this place is owned by the same owner of Le Thai that is located right around the corner. We had lunch at Le Thai the day before and it was just as good. The guy who owns these two gems knows what's up with quality food and great service not to mention the vibe in his restaurants is on point.

Bocho is hidden so just look for the John E. Carson Hotel sign and you are there.",1XbqGq9U7fkH_W8mTWHqdA,0,0,5,f7uIQQzXKGh5Nv_TSGlCHA
1062171,2014-11-18,2,grlL6zmHBOer9rPycsRhBA,"We stopped in unexpectedly. And we're glad we did. Immediately upon entry we were greeted by all the guys on the sushi line and all the guests at the bar. It felt like Cheers only we had never been here before. :)

So we sat down and started with standards like edamame, shishito peppers, spicy tuna and a Philadelphia roll. Everything was great and we were happy to see a great sushi place now available downtown. 

When we thought we were done some gifts from the kitchen came out like grilled king oyster mushrooms and tuna tostada. A great way to finish our meal and a nice way to make us feel special on our first visit. 

Heads up. Jimmy the chef likes to drink. Buy him one and you find you are the recipient of some gifts from the kitchen too. 

Coming back and sending people their way.",fcKHLzpm7ZlBUJ-5cfrxow,3,2,4,Mb3W7g40NXGgKmOIsrdM2Q
1174392,2015-11-16,1,grlL6zmHBOer9rPycsRhBA,"Super tiny place. 

The servers were friendly and fast with water refills. The lunch menu was reasonably priced. I had the sashimi combo. 10 pieces. The presentation is lovely. The quality of the fish is on the higher side.

My husband cashed in on the Yelp check in offer for a sake shot. He enjoyed it.",pSKCLwZilYU1yp4JpHSOSA,1,1,4,J17Hdth-xVxRXYWESjiw6w
1183292,2015-03-07,0,grlL6zmHBOer9rPycsRhBA,"Awesome sushi in a cool space!  We really loved the yellowtail ceviche and would have ordered about 4 more servings and just ate that, but the sashimi, dragon roll and the special roll that was 3 styles of fish, crab and veggie wrapped in cucumber (no rice at all) was equally as fabulous.  The space is very industrial and loft-like, with open ceiling beams and minimal furniture, decorations, etc.  Perfect for this neighborhood.  Good sake menu as well as a full bar with interesting house cocktails.  This is worthy of 5 stars and as many repeat visits as possible!",MaQPogSwYbHsSn4ZPzyZKA,1,0,5,NyqU-3AchzLdHWMFluk3xA
1193954,2017-09-06,0,grlL6zmHBOer9rPycsRhBA,"We stumbled into this little sushi joint near the Fremont District at the corner of Carson and 6th Street, very little room with a sushi bar and few seating when we first enter, we then went upstairs to the second floor, much bigger space and to our surprise there're two party rooms with kareoke. Place is clean and the waitress is very nice, lovely lady. 

We ordered few dishes on the board, monkey brain, etc. I don't remember other names but the rolls are amazing! We loved the icy cold draft beer on this scorching  sunny day along with some appetizers and cold sake. Prices is right too. Good experience for us!",Ylez7eVYgNSsjbI1fTgzQg,1,0,5,laRVUC8b7A8zUelO2EMGsg
1223229,2018-03-21,0,grlL6zmHBOer9rPycsRhBA,Phenomenal sushi place. Met the head chef when my sister was in town and truly enjoyed the experience and the food. Amazing!!!,2bxA4nCjKdLgcabzCEZTaQ,0,0,5,a8gT0j1ldVG_CuEm3YrTqw
1229505,2018-01-30,0,grlL6zmHBOer9rPycsRhBA,Amazing place... love everything they prepare for me and my husband. Daniel sushi chef does an amazing job,SHQObboszZxjiwdqMOl1EQ,0,0,5,Bpwn7x1S2TTcAXcCSrkq6w
1282244,2014-12-30,3,grlL6zmHBOer9rPycsRhBA,"My new favorite sushi spot! 

This place is so cute! I love the inside and the staff is very friendly. It has two stories. The bottom floor is a long sushi bar with several chairs. I did not see the upstairs but there is additional seating. 

The chairs at the bar are awkward and really squeaky. It was odd and a little embarrassing trying to get in and out of them because they were so noisy.  The food was absolutely worth the weird chairs. 

We ordered several items including the garlic tuna and three rolls. Everything we tried was fresh and delicious. The service was friendly and the sushi chefs were a great time.

The restaurant is on the southwest corner of 6th and Carson. The signage is minimal so it's easy to miss it. 

I can not wait to return.",jOX6aVwI9sA-sQFWBZSsFw,5,6,4,Sz-DG6T7Acvs7sfiHM3nnQ
