,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2458189,2012-05-31,0,WyZAeMGsjUE7OToI4Jdqfw,"My wife loves this place, but I can't figure it out.  The food is fresh, atmosphere is kind of unique, but the food is BLAND.  I've never been wowed by anything.   It's healthy to be sure, but so are rice cakes and celery.   I much prefer Zaba's to Chipolte.  Your mileage may vary...",6v1HlPjl5GANhCCbk6Hs6Q,0,0,2,r4l0cc404tk8wkz-jBqYOw
2541973,2018-06-29,0,WyZAeMGsjUE7OToI4Jdqfw,"Great place. Always fresh ingredients and the employees are stupendous. Unfortunately, not due to this restaurant, but a business move. They do not carry corn tortillas anymore(soft) huge upset. I was not expecting anything as far as compensation or not was I going to complain, but Raquel(I'm pretty sure i spelled that wrong) the manager comped my veggie bowl which was unexpected and I truly appreciate it. I go to this Chipotle at least 2-3 times a month. Trying to watch my figure. Lol",-JLprFxicJWCFC9gPC4M1Q,0,0,5,byOEN-36SZ9zwyih-6wEnA
2616744,2015-04-17,0,WyZAeMGsjUE7OToI4Jdqfw,"Fast. Friendly.  Tasty. Always get the rice bowl to go. White rice, black beans,  chicken, medium salsa, corn, lettuce,  cheese, sour cream.  
Would get it every day if I could afford it.",KANWuzz4Gz2gNQH4xC53cA,0,0,5,OWYqr9sUt9YiP940VdpeIg
2623321,2018-05-18,0,WyZAeMGsjUE7OToI4Jdqfw,"I went this chipotle many times. The workers never give me enough rice in the bowl. On several occasions, I asked for a quesadilla but they would always forget that they left it in the hot press. I went there today and I ordered a bowl with chicken and white rice. Then I went to the cashier they overcharged me way to much. The cashier told me that it was all ok that they overcharged me. I would advise future customers to double check the receipt",gq1FVj4r6oZF7ljEHjMzDw,0,0,1,dvDwAjQv65Xgpp1OjxBieg
2667272,2015-07-30,0,WyZAeMGsjUE7OToI4Jdqfw,"I tell you what I love chipotle, the food is great... But this specific location sucks. My tacos had no meat in them, the rice was soggy and worst of all the guacamole was not fresh at all. Very disappointed with my experience at this location. Will not come back to this chipotle!  Plus there was way to many people working the line. There was like 6 or 7 people starring at you as you order your food. How uncomfortable!",VDjzt6N--TMXH4E7Y6ialQ,0,0,1,8YNn7WAE53c_NmyMiLEWcw
2757215,2017-03-11,0,WyZAeMGsjUE7OToI4Jdqfw,"Wow best chipotle experience I have ever had! Very, very fast service, and the food was quality. Not like every locations I've been to the employees here are very gracious and quick. I got my food quickly and it was prepared flawlessly. I also really enjoy eating out a lot because I work in doors almost every day. Dave and Staff always make me feel at home.",hYuSlPwZx5zvUsaJX3m_Mg,0,0,5,XpvySEaSyl2qkiCtQ79Ulw
2766161,2015-08-20,0,WyZAeMGsjUE7OToI4Jdqfw,Went here tonight for steak bowl and steak burrito for myself and fiance we found a bandaid in our food. Tried to call and no one would answer. Absolutely disgusting will not be back,QhbdILJC_CJWtRegEOiaoA,0,0,1,fbIQ9wpCWrIlLb_1Qbkf3g
2773428,2015-12-08,0,WyZAeMGsjUE7OToI4Jdqfw,"Love this place, awesome service, awesome workers!!! Would def visit again. My fav is chicken queso, YUM!!",cN9vAZblsOHIA1wQIno3Xg,0,0,4,-_iKvnGU1bbLODrXsuHlLQ
2781634,2017-08-05,0,WyZAeMGsjUE7OToI4Jdqfw,The food is very delicious the prices are  very reasonable the customer service is great I enjoy eating there my favorite is the chicken and steak burritos the rice is amazing and also the black beans I like this food because is not greasy and is healthy I highly recommend them.,SuLHQJ3CgAhKBLPra1v8Bw,0,0,5,hHIZ3tsc3Vq_yYZdORfifw
2844573,2015-05-10,0,WyZAeMGsjUE7OToI4Jdqfw,"If you've been to Chipotle, you know what the food is like. This is more a comment on both how fresh they seem to keep their food and the people who work there. 

BOTH ARE AMAZING.

Their fajita veggies always have the perfect amount of that delicious charred flavor (no barely cooked onions here - they're actually grilled like they should be). 

More importantly, the people who work here are actually friendly and good at their jobs. I've never had a messed up order or encountered anyone who wasn't like, the best ever at customer service. I've seen more than a few rude customers here though, and I'm always amazed at how nice the people behind the counter are. Seriously. Best Chipotle I've found in Vegas.",8pkUoWmvMdOubddX2oJNFg,0,0,5,EIUoc2sNsGyKTp3ukl_Y6w
2887603,2014-05-21,1,WyZAeMGsjUE7OToI4Jdqfw,Placed my order on the application got there it was not ready had to wait for them to make it. What was the point of using the application if I have to wait? The Arroyo crossing location had my food waiting and ready for me when I used the application before. After waiting at this location my food was horrible the chicken is burnt and crispy yuck!  The vinaigrette for the salad was extremely salty. This location is right near my house but after this experience I won't go back. The Arroyo crossing location is way better!,4u_MP62cE1mwN80znlkCMw,1,0,1,Ot4LccKsbivP3nWRd5JFSQ
2895615,2012-09-15,1,WyZAeMGsjUE7OToI4Jdqfw,"Usual Chipotle.  However, this establishment has a bit of a smaller footprint than most.  Also interesting is that they actually use a not-so-spicy corn compared to some others that I've been.

The big thing here is that they pretty much use free-range everything.   I know it sounds silly, but there was an article in some business magazine a few months ago that basically wrote about how their meats taste better due to this shift.  And they do!  Also, if you've never been to this chain, they make pretty much everything from the meats to the guac fresh.  I've actually had to wait on guac to be made before at another chain.

I personally recommend the burrito bowls.  Less mess since you can eat it with a fork.  But, that's just me.",cviyGIyg_hAa8_BZ9FIFRw,0,0,4,7xZvdn9uNG9yHVotX2Je6Q
2903647,2018-04-11,0,WyZAeMGsjUE7OToI4Jdqfw,"I didnt time it, but i think i spent less that 30 seconds from when i walked in till the time i walked out with my food. Thats fast and healthy. Hard to find that combo.",BD1_-MTXZzs_KuqjY91eLg,0,0,5,jEJf50wv25cM4TyczFTVrA
2958703,2014-08-13,0,WyZAeMGsjUE7OToI4Jdqfw,"Omg! The manager is amazing!

Had to come all the way back because they got my online to-go order wrong. Expecting to have to be defensive when the manager came out he was so nice and offered to make me an entire new one! Schocked because all he had to do was add what was forgotten. But I did appreciate it because by the time I went home and went back to the store the food was wayy cold.

10 Stars for the way he handled my problem!",SV2DCtUho1XkzDPV9yiOsg,0,0,5,Z8uLMdl-zUn3QXQaRm1mQw
3016711,2017-06-26,0,WyZAeMGsjUE7OToI4Jdqfw,"This location has horrible customer service, minus the store manager. I went there with my bf and had my own vegan food, the guy at the location yelled at me to immediately stop me before I even could walk through the door. I felt like I had a bomb in my hand or something. He said I couldn't come in with my food. So I had to wait outside in the scorching heat, until my boyfriend came out wondering why I'm standing outside. Eventually the store manager let me come in and eat my food with my bf who was eating there. I guess he thought my food was going to cross contaminate chipotles food?! Lol the nerve of them to say something like that. Thank you to the manager who let me come in. She was nice and apologized on his behalf, however, how he said what he said made me feel like he needed to know how his energy effected me",2f9zoxMg6hmonYNR6zxBDw,0,0,1,zDxkSZ7ziDpC2MnxSk8Dww
3066900,2011-02-23,0,WyZAeMGsjUE7OToI4Jdqfw,"Our team enjoyed lunch today with many fine burritos and chicken tacos!

Great flavorful southwestern food in a hurry!

A+ service!  We'll be back!",3NW_sfFhRFxxmo3x4P7Dig,0,0,5,UmLLoxCezNcDaUBxV59eBw
3081315,2016-08-28,0,WyZAeMGsjUE7OToI4Jdqfw,"I eat Chipotle almost 3 times a week and no only pay extra for avocado or etc, but I've never been in this location,  then lemons I asked twice to changed it one smells terrible then I asked for another one and I put it now my whole food taste horrible , I won't come to this location  ever again, they charge u 2 $ for no even the half of song of avocado they give less and less every time. (I love Chipotle but I won't come again to this location ) the personal and employees are nice is just the quality of the food is not fresh at all.. it's all and taste bad",3hUoGOn8nXvKTwIe79w7TQ,0,0,2,XckPqvx8ev2SwHD4M1erOQ
3140000,2018-01-29,0,WyZAeMGsjUE7OToI4Jdqfw,"This is my favorite Chipotle. They always serve good food  and have excellent service. The employees are spectacular, and treated us with much kindness. This came as a surprise as I've been to many locations in which the employees seem tempted to kick you out the door as soon as you walk in.",C3GxdUPZiB2NANzaia9l4w,0,0,5,8VpwEeMpGhhprvaSqebL0w
3164710,2013-01-23,0,WyZAeMGsjUE7OToI4Jdqfw,"I've been here a half a dozen times. My girlfriend loves this place. Me, I guess I'm just not a fan of their food.

Place is always clean, staff is friendly and the line moves quickly.

There food just doesn't do it for me. But give it a try if you like Chipotle.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,2,r6LMhinQd_q-aNWJPoWfgQ
3257764,2010-05-23,0,WyZAeMGsjUE7OToI4Jdqfw,"This place is very busy at lunch!

The place is clean and there are plenty of places to sit inside.  When tables empty out, I actually notice the employees are there moments later to clean up.  They also offer to take your trays and baskets.

I usually get the Vegetarian burrito: rice, black beans, fajitas (bell peppers and onions), pico de gallo, cheese, sour cream, guacamole, lettuce and corn.  My burrito comes bursting at the seams with this combination.  

I've even had the person that wraps the burrito plead for help from her co-workers for another piece of foil.

Another plus is that they serve minute maid lemonade!

The employees at this area are very nice and professional and I enjoy their cheery disposition and enthusiasm.",dLrMDYQ9TwfodJxYLfaKDQ,2,0,5,mOthFWXtjuhKRAJTD4byEg
3310187,2016-12-05,0,WyZAeMGsjUE7OToI4Jdqfw,"Bruh. Came here on a friday and there was a line? Like seriously hurry up I'm in a rush. I wanted steak they said ""hey can u wait its too spicy!"" so i wait a long time for them to cook me a new one and its CHEWY! I got the carnitas and it was honestly just cold. I liked the water cup cuz i put soda in it! gottem! anyway yeah not the best. And why can't i throw away the baskets?? Mind your business tf",96q951DUuDC_Gxm8Yq9-AQ,0,0,3,ZO33cRi8NW0uca1nxoFQkw
3318305,2015-02-05,0,WyZAeMGsjUE7OToI4Jdqfw,"It's hard to go wrong with Chipotle. This location is in a pretty good area, no bums to bother you or anything. The food here has the same, great, Chipotle quality that everywhere else has. The customer service here is excellent. Enjoy your Chiptole!",hM3oEy9HoC_uQExSdwUysg,0,0,4,c5BDxV3tuHT5b3C4VAAbVg
3318423,2016-08-25,1,WyZAeMGsjUE7OToI4Jdqfw,This place just gets worse by each visit. Rude customer service. Burnt chicken. Can't even taste the flavor it's just literally burnt. Never given a solid amount of anything I order. I don't pay what I pay to get less than 1/2 a spoon of what I order. I rather drive an extra 7 miles to another location because this one sucks.,GAg6-691Wn5YLENh4tmQxw,0,0,1,gnBd4_7F1rJPG6jLaC-DxQ
3391194,2014-07-02,0,WyZAeMGsjUE7OToI4Jdqfw,"I absolutely love this place, I've been going there for about 4 years. February 2013 I went on a Chipotle diet and lost 40 lbs eating nothing but there wonderful fresh foods. I've gotten to know all of the employee's and management along the way and they treat me like 100% family. 
Special shout out to Bree & David! I also love love love the biodegradable packaging used.

11/24/2014 (UPDATE) *****
Today was my 100th Check in at this location!!! 
Another shout out for this location, I travel for business to AZ, CA & NV
So I eat at Chipotle in a lot of cities none live up to this location. 
I have NEVER been disappointed with the food or service at this amazing Chipotle. Keep me the great work my friends!",FzA6wYMmV6O5C1VmngZfTw,0,1,5,PVHYPINp-BjJN6OKEvedDQ
3437914,2013-10-21,0,WyZAeMGsjUE7OToI4Jdqfw,Great food and fast great service. Cafe rio is also good in the same shopping center.,DbmXjpZFA2UI0lo3fO81KA,0,0,5,QsoPKiH9qVZbMLHAxmUeLw
3472126,2013-12-11,0,WyZAeMGsjUE7OToI4Jdqfw,"Chipotle. self explanitory, no advertisment needed.... its simply amazing.  The rice 
bowl with double rice, with that savory chicken ( of course you need to have a double
serving!) Im not sure what seasoning is in the rice and chicken but the combination
of the two mixed with the shredded cheese, pico de gallo, and the homemade
Guacamole! doesnt even matter if theres an up charge. its that good! The location
of this Chipotle is close to the house, the staff is friendly, and the are sure to keep
everything fresh and timely. great experience everytime. my only complaint is... well 
there is none. definitely top 5 things I'd want stranded on an island.",C6VK9A_gg-3iMFnlNPUHWw,0,0,5,Qsv449lp5K_4rz4JvLqYmA
3553933,2015-08-22,0,WyZAeMGsjUE7OToI4Jdqfw,"After I informed the staff that all the tables were dirty, nothing was cleaned in the time it took us to eat, about 20 minutes. Others just cleaned the tables themselves, not a single employee came out to even check.

There were 6 people behind the counter and one person cooking in the back.  Business was brisk, but not to the point of being overwhelming. They ran out of fajitas vegetables and it took over 8 minutes to get more.  

Poor leadership and poor planning on the part of management.

Very unimpressed with this location.",9r2u9Gm5ptiQ_R_H_jTdzg,0,0,1,fcWalNOW-N1wdnEiAbnQzg
3558781,2015-08-11,0,WyZAeMGsjUE7OToI4Jdqfw,"Love chipotle and this location. Didn't realize how much I loved it until I moved and there was no chipotle around. It's always fast and friendly service even though the volume of the store is very high. Every time I come in, it's packed and I'm usually in and out 9 out of 10 times. Tables are pretty clean and well kept.",r-W6zE0WWEzcd_0dzLjPOQ,1,0,5,od_ZiRBmpJ7H_C_PIi8shg
3627029,2014-10-23,0,WyZAeMGsjUE7OToI4Jdqfw,"The food wasn't that good. . After I ate it, my stomach was upset for hours.... Seemed to me it was over priced.",73a7ygmfwBHWaWpuJmXTAQ,0,0,1,eTsMfC-3jnR1IMUMP58jWw
3667391,2014-08-11,0,WyZAeMGsjUE7OToI4Jdqfw,Yummy food you can get awesome things that make you stuffed but it is also good. Line goes by quick and you get to pick what you want on your meal.,8FXfG0yj49mrnDa8tN3hQw,0,0,5,1kUukHJC8rsbAZ9dN_RLLA
3697019,2011-07-14,0,WyZAeMGsjUE7OToI4Jdqfw,"Wonderful food with fresh ingredients and a friendly staff make me frequent this place quite often.... I'm in a wheelchair and this place is very wheelchair friendly... This location is particularly nice because the ingredients can be seen from a low profile and I can see what I'm ordering in my burrito.. (  the location on Lake Mead however has a barrier I'm not able to look over ...but still a nice location ) 

I ordered the pulled pork burrito with Corn, Black Beans , Lime rice , cilantro and guacamole.... with a side of chips and salsa..... Nom Nom Nom... It was soooo good!! They packed a lot of stuff on the burrito...",fskXbiwaHEpcv2_8fFRfhw,1,0,5,ioQ7jSNsVFNJPOF1qmcadw
3808743,2016-01-26,0,WyZAeMGsjUE7OToI4Jdqfw,"They are really nice at this Chipotle and Customer Service Was on point , I became a regular here and in between classes I would come here and definitely filled me up  And A great Employee by the name of George Had ExcTellent customer service was Genuine Not Fake Like and me and my friend reall Enjoyed It Thanks Keep Up the great work",xv2aHp1b1hlZm3jcUhLNIQ,0,0,4,I-4X1EiI2hmdN4QQ8dAjsA
3825783,2013-06-13,0,WyZAeMGsjUE7OToI4Jdqfw,As good as it gets for slow carb. Love the Barbacoa burrito bowl!,JurdZVY9sBSeOCa4VI2OUQ,1,0,4,BcAVnrCVnD9N6kTOVH0ngg
3918721,2012-03-22,0,WyZAeMGsjUE7OToI4Jdqfw,"I have never heard of ""Chipotle"" before but my husband wanted to try it while on vacation in Las Vegas... It was surprisingly delicious! I got the chicken bowl with white lime cilantro rice, corn, and salsa. I didn't get a whole lotta ""extras"" but it was so refreshing. Maybe because we were in buffet gluttony and this was ""light"" compared to what I was shoving down my esophagus for the first 4 days of vacay. Oh, and it was cheap! Nice! They should open one in Hawaii :)",usRPltBMF6xz4ncNv0h4Rw,1,2,4,qOlprDd4qRe-uWCVFoStgQ
3966841,2013-04-20,3,WyZAeMGsjUE7OToI4Jdqfw,"Good little lunch favorite. After a meeting at the local Starbucks I popped in to grab a veggie burrito bowl not a vegetarian but too cheap to pay a $1.80 for a scoop of guacamole...its the principle! Plus I need to control my meat intake anyway :)

Chipotle never disappoints the food and service is always very consistent they do a phenomenal job of training. Although I have to say this is the 1st time I have ever been in one with a dirty bathroom. 

I truly hate this bathroom's must be clean. However in their defense the reason it smelled like urine is because clearly this was a person's 1st encounter with peeing in a toilet...word of direction to this person wherever you are.  The urine goes in the toilet not on the floor around the toilet...come on people. 

However, no excuse Chipotle monitor your bathrooms better and keep it clean.",gDy6k3AqlkcN4cEIkWnx_A,2,1,4,9V3ZHv1Bd_CpVHfNRmNYxQ
4141087,2016-06-16,0,WyZAeMGsjUE7OToI4Jdqfw,"Friendly spot. never a long line. The manager here is awesome, hes even comped me 2-3 times for having to wait 2 extra minutes for steak. I am low carb so the salad with chicken and steak is the go to",B7xmDrtVEMqbHM-oNEhrQA,0,0,4,fBx8t5BeR-93U3kZ3503rw
4259448,2018-04-03,1,WyZAeMGsjUE7OToI4Jdqfw,"This one is located in the Ashley Furniture strip mall on the corner of Sahara and Fort Apache. This location's our new go-to since moving into the area, last March (we go to two other locations (Fort Apache/ Trop & Arroyo) but this is the most frequented out of the three). This one doesn't seem so busy, but we usually get here at lunch time. This one is pretty clean (and so is the bathroom). 

The shape is like a backwards letter L, with the left front of it being the food prep and checkout line. Next to that area is the fountain drink machine, the napkins, the sauces, the forks, and the straws. The seating majority is small tables along the right side of the restaurant. (There is one large table as you walk in.) No outside seating. The bathroom is located at the far back left of the restaurant.

The food is always good. We (my son and I) split the bowl- regular rice, meat, fajita veggies, black beans, corn, sour cream, cheese, and lettuce (I love the salsa but it is too spicy for my son), but the picky eater doesn't like onions, so I eat them. Sometimes we get chicken, sometimes we get steak. I love the barbacoa but sometimes it is too wet and can be fatty. (I really miss the chorizo, that was my absolute favorite.) Hubby gets a burrito. Chipotle is a weekend staple for our family. The service is always good. Friendly and fast, that's a plus. Always a good experience here.

Closed on Easter sunday- we didn't know. Our son was so upset, he was crying.",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,5,wWYSBR6-O7-HOk4Pt69c6g
4260263,2011-07-02,0,WyZAeMGsjUE7OToI4Jdqfw,"So yeah, I can eat here. A LOT. Fast, friendly and FRESH. Not a trio you find in Vegas very often. I like how all of the food they use is local, to minimize the impact on poor mother earth. I like how the meat is ""hormone- and all the other bad crap you don't want in your belly"" -free.
I like how it is pretty reasonably priced, given the huge size of the burritos. 
I like how the paper napkins have personalities and little quotes. I like how they keep the line moving, and pretty much call to attention the jack asses standing in front of you with their mouths open as they peer with squinty eyes with the ""I just can't decide"" face. There are like, 6 things on the menu. Come ON, people! I like how if you are a vegan or a veggie, you can still eat here and not want to slit your wrists. (I was meat and dairy free for 10 months last year. Trust me. It's hard.)
But mostly, I love how fast I scarf down the food and feel good about myself afterwards. Fast food that won't make you fat! All they need is Wi fi so I can ipad here while I stuff my face and I'd be SET. 
 Yum O!",UWN-IXDJNqE3Ldl2lJY76w,0,0,4,SKasGa8HSWTxVlQSM0rfQQ
4287576,2011-06-03,0,WyZAeMGsjUE7OToI4Jdqfw,"I LOVE Chipotle! The staff is super sweet and most talk in Spanish. Its funny because they think I'm a gringa and I'm totally not, so when I speak to them in Spanish they get all giddy. 

We went there today for lunch and I had a chicken burrito (like always) and man was it super yummy!! I also had some chips and guacamole which was excellent! I love how you can taste that everything is FRESH and not frozen! I also love the salt they have there; its like a lime sea salt.... totally delish!

The hot salsa is also super yummy and I always get extra! Beware because my bf said its spicy!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,5,9R_bmRcSqhjKFDlxZm6lqQ
4339386,2018-05-20,0,WyZAeMGsjUE7OToI4Jdqfw,"I shouldn't have to say my order 5 times to the server. ""How can I help you. Steak bowl steak taco. White rice. What kind of meat. Steak. What on the taco ? White rice. What kind of meat. Steak!!!! Your people need to learn how to listen. Crappy service",bEC31bTXQ-3GMJRuV5wuhA,0,0,1,L0WBUFdo3rt5c37Ef72WZA
4363189,2014-08-10,4,WyZAeMGsjUE7OToI4Jdqfw,"One of the stingiest Chipotle I have ever been to!!! Our group of 4 arrived in Vegas and were in a rush to grab dinner. We stopped by Chipotle and we were jipped! I got a bowl with brown rice, fajita veggies, chicken, mild & medium salsa, corn and lots of lettuce. The first girl doing the tortilla/rice/veggies was STINGY AS F. She spread out the rice so much while only giving you a little to begin with and she gave me about 5 .. literally thats FIVE pieces folks, of the fajita veggie mix. Really? I didn't even want to bother. The party behind us saw our orders and mentioned to the workers they would pay for extra meat and etc after seeing the amounts they gave us!

Luckily the lettuce girl and cashier were nice so they get +1 star. Ugh.",DT5JuPKzBEyJCN3EwZV9KQ,5,3,2,h6DzUkluka-vDXruQdZ4AA
4472542,2017-09-26,0,WyZAeMGsjUE7OToI4Jdqfw,This review is solely based on their new queso. It's awful. Maybe we got a bad batch but it had zero flavor and was almost gritty. Cafe rio has the best queso but we prefer chipotles meats. Was really looking forward to the queso I thought they would do a great job with it. I'll sample it next time and see if it's the same crap or if we caught a bad batch.,BJmIsQM2T4_wI1Z9Ty0-EQ,0,0,2,mqM4JSVOg_C-F6YLTA6hVQ
4475920,2018-02-08,0,WyZAeMGsjUE7OToI4Jdqfw,""" FOOD WASTERS ""

super weird, i really liked this location until today 

basically went in and asked for a bowl with only beans and rice like i've done so many times before (i get only beans and rice because it is cheap and actually tastes good by itself) when i asked the lady she started to fill my bowl up to the top with beans and rice, now they are supposed to charge by the scoop but most of the time the workers understand that your only getting beans and rice and it doesn't effect them if they give 2 or so scoops of each and charge for 1 each, well when i got to the front there was a manager there and she asked how many scoops were in my bowl and the lady that scooped it said 4 but i did not ask for 4 so i was only trying to pay for what i asked for witch was only beans and rice so the manager threw away the bowl filled with rice and beans and made the lady scoop me only 1 of each 

like instead of giving me the food and telling the lady later that you only are supposed to give 1 scoop each you would rather throw the food away, that's pretty insane but then again who isn't now a days, just another reason why i have no faith or hope for the future 

stop wasting food, start treating humans like humans 

bet ya didn't think i had a yelp :/",Uusu4NgV5rM6i72M1K5VVw,1,0,1,jlxT2RC-qcpLVCHa9kmipA
4526860,2014-06-24,0,WyZAeMGsjUE7OToI4Jdqfw,"For the price of the food the meal was filling and delicious, the burritos are huge and assembled to order, the people behind the counter were fast and consistent and quick!",kTo7eWdMQlAtQmxZO5WSPw,1,1,4,nSEa14UQDqKwN_kotwxNWg
4543443,2012-01-17,0,WyZAeMGsjUE7OToI4Jdqfw,"I believe in second chances but I'm still wary of eating their meat. So I stuck to my favorite: vegetarian tacos. The beans aren't mushy, the fajitas veggies have crunch and flavor, and they're cheap. My lunch was under $3 (one taco and a water cup). I'm not big on heavy lunches so this was a quick bite and it satisfied me until evening.",Jk7sjPeIFcaGO3IJOOQ1Pg,1,2,3,Z5lHBUlLhLANyLTAmLEP5Q
4552874,2016-11-05,0,WyZAeMGsjUE7OToI4Jdqfw,"I asked my 5 year old what she wants for dinner and she said ""Chipotle""!!  We found this one, ordered and guess what?  I forgot my debit card at home!. I insisted that  I'd be right back with my card but they insisted that I take my food while it was warm.  Totally awesome and unexpected.  will be leaving a large tip next time around.",nbLojSSaQWKiChhu8ndt4Q,0,0,5,kRiEg5cMXplfQR1TeBFECQ
4624320,2013-02-12,1,WyZAeMGsjUE7OToI4Jdqfw,"If you are a Mexican of heart, then I probably won't recommend you to go to the Chipotle. This is a Mexican restaurant with an ""American fusion""  lol... Although, it is not 100% authentic Mex is  great for the buck. You cannot go wrong with any item from the menu; they offer burritos, tacos, salads and bowls (my favorite). You can select the type of meat, the spiciness of the sauce, white or brown rice, pico de gallo, corn, sour cream, cheese, well you get the point!  Fast service so you will be in and out of this place.This restaurant is great but, I wouldn't recommend it as a spot for your first date! lol",wtNopFY2ybprzk4FuEbWJQ,1,1,4,T4njhozxu0rs5Qkf5gR1mg
4664102,2014-07-04,0,WyZAeMGsjUE7OToI4Jdqfw,"It's Chipotle, what do you want?  The chicken was a little fatty.  I will say that for $1.95 extra, and they will let you know this every single time you ask for it, is worth it as the helping is a pretty decent one.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,itNmlxGW0Y8kCw2tHCmagg
4664233,2012-04-20,0,WyZAeMGsjUE7OToI4Jdqfw,"I've been eating chipotle for years and this location is one of the reasons!  I buy chipotle pretty much once a week, the bowl is very nice since its pretty much a salad that way haha!  this is a great lunch and its not super bad for you like say jack in the box is.  

If you have never tried this then I would suggest getting a bowl and then see how you like the items that they have.",PGSdGseylzOnnHQjdvhtqQ,0,0,4,NthMZkoNBjWJ5m5JyQwAoA
4674776,2015-08-15,0,WyZAeMGsjUE7OToI4Jdqfw,"I need a Chipotle fix about once a week!  Love the service here,  always willing to make it just the way I want it! Love that it is all non-gmo and red peppers, yah! Chips and salsa are the best! There's a reason they have a line sometimes,  food and service is great! Best fast food Mexican in my book!",2zHmHmeSpwqPre2oDTp4Mw,2,1,5,KH1W7-fVJl3I3rz8EvhmBw
4702641,2014-08-20,1,WyZAeMGsjUE7OToI4Jdqfw,"Like every other chipotle, this is exactly the same. Minus one star for the rip-off guacamole. $1.99 for a spoon of guac? Holy shit",Z4XoVRlytsQEfcFedenD6w,0,0,4,b-IHfjIqVQclSAWLQrTW_g
4776500,2016-03-05,0,WyZAeMGsjUE7OToI4Jdqfw,Worst chipotle I have ever been too. A code to get into the restroom which none of the employees seemed to know.,nOIU5JlYFn0sQmwgx4r-Hw,0,0,1,S8QrCu9VzTo3gApIh3VSqw
4820556,2018-04-19,0,WyZAeMGsjUE7OToI4Jdqfw,"Their computers were down: Yet the staff remained polite, calm, and professional.  My first time at this location -- how friendly the staff was blew me away.  I'll be back to visit again!",5aaNU8_dCrvQLZQ-iLcQLQ,0,0,5,YLIcJdt00GFYSXZiASq8Zw
4828613,2015-04-27,0,WyZAeMGsjUE7OToI4Jdqfw,"This chipotle gets three stars for friendliness when you walk in the door but the food is not good so I'm giving it two stars. I keep eating there wanting to like it since it is my neighborhood Chipotle, but I'm going to have to give it up. The food is bland. At most Chipotle restaurants usually the barbacoa meat is full of flavor - not at this one. The beans that came with my burrito yesterday not only had no flavor, but instead of the tan color you expect, these were gray. The flavorful cilantro lime rice that chipotle is famous for was dry and unflavorful with no lime flavoring. When I asked for cheese to be put on my big burrito the guy sprinkled about a quarter of a teaspoonful on it and slid my burrito down the line. I had to ask the girl for more. My daughter got a burrito bowl that was also blech. She asked me that we never eat there again. The bill was $23 so I suppose I won't be eating there again because it was not what you would expect for that price.",4TOydrfx1__SgB-pFvXVCg,0,0,2,ZV1nQ843pdhyVpv81pB7nA
4848748,2016-09-29,0,WyZAeMGsjUE7OToI4Jdqfw,"Truly one of the rudest customer service experiences I've had in a long time. I ordered a burrito while there to go. But when I got to my car and began to eat the burrito I saw that the person I'd ordered from forgot to put the last 3-4 ingredients in that I had requested as I went to pay the cashier. When I went back in to tell the cashier, actually the guy next to the cashier, that my order was incomplete, he spoke to me very patronizingly and suggested that I must have not have ordered correctly. Then he told me to tell them what what was missing and they'd give it to me on the side!! On the side? I told him I shouldn't have to get it on the side because their person made a mistake. Then he instructed me to go back to the beginning of the line and order the burrito again, but when I saw him making faces and rolling his eyes at the other employees standing there, I asked for a refund instead. I was so shocked and disgusted by this unprofessional behavior! I will NEVER go there again. Such a negative experience.",oOTlQIl0IhrsqJaKQSX3IQ,0,0,1,JoWx987tsk40O6wDZM4kSQ
4942647,2014-02-24,0,WyZAeMGsjUE7OToI4Jdqfw,"Your average Chipotle. I like the idea of Chipotle, but all the meat options are too spicy for me (though to be fair, I'm a wimp with spicy). But it's a great option for the Slow Carb diet. The food is great (if a bit spicy) and they worked us through the lunch time rush quickly.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,yN_jI09OP0sDKThDX86OPw
4971485,2015-10-14,0,WyZAeMGsjUE7OToI4Jdqfw,"This has to be the friendliest Chipotle I've ever been to.  I was greeted, not once, not twice, but 3 times walking in the door!  Every employee had smiles on their faces as I placed my order.  

I typically get a burrito bowl to go with white rice, chicken, veggies, sour cream, corn, pico and guac.  Today was no different, and it was awesome.  I would highly recommend this Chipotle over another random one in the valley.

Bon Appetite!",Y6otbk7H7mDMbXBVKL9yeA,0,0,5,7CrvPc4HJKZaXXHCqKJ0iw
4995981,2015-06-07,1,WyZAeMGsjUE7OToI4Jdqfw,"Considering chipotle is one of my favorite places to eat, I've been able to frequent many locations in the Las Vegas area. The location on Ft. Apache is by far one of the best not only for freshness but also for service. 

Chips are essential to any ""bowl"" and they have never disappointed unlike other locations who tend to run out of chips later on in the evening. Not only are they well stocked among other things but they have the friendliest of employees. Everyone from the beginning of the line to the cashier were extremely friendly! Particularly Riqo! 

Keep up the great work Ft. Apache Chipotle! :)",QLgayktkc_aEDALeTAYAUA,1,1,4,Pl_fatmheB3kb6_emX9gow
