,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1425749,2016-01-04,3,C74ViML3zx1akYVafLaiXQ,Haven't written a review in awhile so I'll start 2016 fr3sh with buffet asia!! I'm on that clean eating so gotta get that grilled steak and chicken. Started with a salad you know.  Healthy shit. White rice for that clean carb action. The staff didn't really speak English but we're of much help. They're water refilling service was on point tonight. A+. What else could you eat for 13 bucks for this fantastic bargain. Shit if I went to bwws I would of spent the same thing.. with alcohol tho. I'd be drunk. Anyways I approve of this establishment. Good job south side buffet asia. 5 stars for the water refillment not even Jupiter himself could accomplish,IFUrsqSCAzC3ZCnqH8WIkw,2,2,5,1Krg4D_aVUYx5RWx90gJCw
1466009,2009-12-02,0,C74ViML3zx1akYVafLaiXQ,I friends took us to their favorite buffet last weekend.  I love this place!   Tasty food with a lot of choices!  Very reasonable prices for lobster buffet during weekend dinners!  Highly recomended!!!,_pCbIu3Il-52Q0LlUtmneA,0,0,5,6ky_IRK2CdzzW9N9t2tErg
1477253,2012-01-08,3,C74ViML3zx1akYVafLaiXQ,"We were here with the tour group. 

The service: They will pick up cash from table to table. If you swipe the card? they will charge you extra. 

I don't eat buffet too much and I don't  like buffet at all, but this is the worst buffet  that I ever had. 

Everything on the sushi counter taste the same: Kewpie mayonnaise.
Customized fresh wok vegetables, meat and noodle smells great, but it tasted bland. 
Fried snacks are tasteless and soggy. Fried cheese wrap is disgusting. There is no taste, no flavor and the cheese filling is dry.
The rest dishes on the counter is over salted. Everything taste the same, it was all cooked with soy sauce. 
Steamed bun/steam cake is edible. 
Desserts cake is classic and it's okay.
Green jelly is gross. It was sour and bitter, I have no idea what that is and what that suppose to be. 
Totally inedible. 

This place is even worse than Panda express. 
If I had the choice on that day? I will never walk into that place.",IF_G8EqbNODvD8RjTsvo8A,7,1,1,m9Wm70Eaof5sAny0Yxa0Iw
1508000,2012-03-23,0,C74ViML3zx1akYVafLaiXQ,"Not the best chinese buffet that I've been to but not the worst either. The fried rice, cream cheese wontons, and chicken skewers are pretty good. I didn't try the sushi or mongolian bbq section. $14 for dinner...seemed a little high for the quality. I prob won't go back.",UL5K2rnSYIPD1LcqPgbmDQ,0,0,3,hm1ksJaoxP8Mv92PsgozEw
1510887,2011-10-03,0,C74ViML3zx1akYVafLaiXQ,"To me Buffet@Asia is quite good in every aspects.

1.food selections: Excellent 
Not only Chinese dishes are served in this restaurant but they also offer Thai,Japanese,Korean as well as  Mongolian BBQ,seafood,salad bar,fruit and ice-cream.

2.Taste of food: Good

3.Service: excellent service 
The staffs are attentive and move in a fast pace.They remove plates  very quick unlike other buffet that let your plates stack up.

4.Cleanliness: Good
The staffs clean the floor regularly.

5.Price: Excellent
It is quite cheap and you get a bit more than you pay.Less than $10 dollars for lunch and $less than$21 dollars for AYCE seafood dinner.can't beat that.


Good for big party,family as well as
 kids friendly",sF1okJwZYz8l1Esy3ONE7w,0,0,4,SZ5PCIF_kS_WdF91xamSgQ
1559847,2010-08-21,0,C74ViML3zx1akYVafLaiXQ,"This place kicks butt.  The only negative is that if I eat here more often, I would be a big tub of goo... 

Best days are to go on Fridays and Saturday ~ seafood night.  Come early; otherwise, there may be a wait and the food may not be as fresh as late in the night.

Usually, I focused on the crab legs and the oysters.  When it is oysters season, this places rocks!  It has the freshest oysters that we have ever had in Vegas.  By the way, we ate at the Southpointe casino the other day and their oysters like yuck....

As for the crab legs, large and juicy.  Yummy!

Atmosphere -- it is a buffet folks
Service -- seems alot of young chinese people ~ probably students.  They do work hard.  
Price -- it is about $20.. much better and more affordable than the strip at $35-40 bucks per head... 

I love this place.  If I could eat here everyday, it would be awesome... My cholesterol and weight would go through the roof.  

Definitely, one of the best in Vegas.",qy47UXcmGYsPhDSc6iHWPA,1,1,5,lDz1ovKibl4aOYHuMKZ_2A
1576779,2012-09-06,0,C74ViML3zx1akYVafLaiXQ,"Freshest food I have EVER seen on a chinese buffet!  I have eaten at a few different chinese buffets, including the Buffet Asia on the other side of town. I was a little taken aback today when we were charged $8.99 apiece (plus tax), but to be honest, it was worth every penny. Everything was not only fresh and beautiful, but each and every item had a sticker above it with the time that it had been brought out! Wow! Impressive!

The sushi was beautiful, there were plenty of delicious choices, and there was an abundance of ginger and wasabi. The fresh fruit was just that - fresh, and many choices. I personally LOVE the mongolian grill, and this one is my favorite because they used paper thin slices of meat-chicken, pork and beef, and all of the sides I love: water chestnuts, sprouts, cabbage, broccoli, garlic, baby corn, celery, etc. Mmmm, super good. 

I'm just very impressed. The place was clean, the food not only looked good, but was delicious. Sometimes at a chinese buffet, I take little bits, because I either don't know what it is, or I want to try it to see if it tastes good. Not necessary here. Everything I took was delicious! Oh, and the service was also very attentive. 

In reference to Meg H. on Aug 16, we had iced tea, and the girl refilled it every few minutes, however, if you order thai tea, there is an extra charge for that.

My mother, who eats like a bird, had just had outpatient surgery and we went straight to eat afterwards. She ate like a logger! I don't think I've ever seen her eat so much! Go mom! 

Can't wait to go back!",ODCLXz7qwhrHOSbjMO6bKQ,0,0,5,g-6domcSpVl8WwfCISS6hQ
1583995,2006-05-30,0,C74ViML3zx1akYVafLaiXQ,"Pretty good food for a buffet.  I'm not too much into buffets but since I was in Vegas and you can't leave Vegas without a buffet...This one was a great one to go too especially if you're tired of the Vegas Steak prime rib specials.

The seafood was fresh, the food was always served hot, and the wait staff was pretty prompt about making sure the tables were clean, plates were taken soon after finishing a mean, and the drinks were always refilled.  

My sister actually had her wedding reception here and they did a good job accomodating us, EXCEPT, when the wanted to seat other guests in the area my sister reserved.  That I felt was kind of rude...

A Buffet is a buffet so I don't know what else to say bout it, but HMMMMM deliciouso....",H42JuS0bQLf_G0iXeNUpwg,0,0,4,Rci9Ez7fat8k5dQvtTG2dg
1590790,2017-09-05,0,C74ViML3zx1akYVafLaiXQ,"The food is terrible and the service is very bad. Never eat here. We went to eat there, but the waitress is so mean. And the food is not good and old food. The receptionist is impolite.",95Jg1xtsm5_zdaZAXWYNaQ,0,0,1,fIMLJiK7jxY-pqUtODqBAg
1687459,2016-07-08,0,C74ViML3zx1akYVafLaiXQ,This location was the cleanest and best but after eating here last Wednesday it was horrible. The service was the same as usual which is really bad and the tables were filthy. The tables and seats had oil all over from previous customers eating and wiping their hands on the seat. You would think that they'd clean the tables and seats after a customer leaves. The whole place is just nasty. Then the people that change the food out don't even wear gloves. When they change out the trays they put the left overs on top of the new without gloves. Don't waste your money especially your time!,vEuaBbF2cnFdeee-1twn2Q,1,0,1,i98Svk33zdwIeO0rn3KXjQ
1700292,2018-01-09,0,C74ViML3zx1akYVafLaiXQ,"came here cause i seen they had sapporos and sushi. but when i i got there they hadn't been serving sapporos for a week,the sushi looked old, and sadly they didn't have oysters either. not that i would have ate them after seeing the condition the sushi was in but over all i was disappointed in this place. thought some ice cream would help but two of the 3 options were unavailable :( *tear",a3bfmzAVN16bv4ArxsS_bw,0,0,1,GLYiPdmkuUsLK7hAHT0vpw
1753251,2017-03-06,0,C74ViML3zx1akYVafLaiXQ,"If you're looking for authentic Asian food, sorry this isn't the place. Definitely Americanized everything here. Pretty much an AYCE Panda Express minus the awesome taste. Went in for lunch and the selection was pretty limited. 
You get what you pay for. The one thing I'm glad they didn't mess up were the fried donuts. Literally filled up on desserts....
The service isn't there and shouldn't expect much, I mean it's a buffet :) 
Don't think I'm curious enough to try lunch. Would rather spend that money for a single meal.",wdJKGY0xI5jpFrEL4Gm2fQ,4,0,2,mX0J3Rn8KnKbFMavw3JLGQ
1760783,2013-05-09,0,C74ViML3zx1akYVafLaiXQ,They probably have the best seafood selection (for what you pay for) out of all the chinese buffets in the valley. The only bad thing is it's really warm/hot in there almost like the AC isn't on.,vaFVXew_ksqvnvXiIa40kA,1,0,4,T_MSfYVHgMrRMEUjnyWPjg
1761497,2011-09-26,0,C74ViML3zx1akYVafLaiXQ,"I went in with my expectations appropriately lowered after reading all the reviews, and you know what?  I wasn't disappointed.

First off, this is a great deal for lunch.  $9 + tip and that includes a drink.  I went in around 3:15 and stayed for the shiftover to ""dinner"" at 3:45 and it was exactly the same thing, with the added benefit of a steak (and something else) cooked to order.  I found that they had a fair range of items; all the staples of fast food Chinese--orange chicken, honey chicken, teriyaki chicken, spare ribs, Mongolian BBQ...plus more.  I wasn't too happy with the actual taste of the choices, but for $9 it can't be beat.  

I probably won't be returning, but I don't regret trying it out.  I guess I'd prefer a classic ""around the world"" buffet that includes Asian specialties among others.",QZDS5x8YE7KWsOBhXmw0Fg,0,0,3,OocnP8nwM2wQcq6QiSnOhw
1800405,2017-06-10,1,C74ViML3zx1akYVafLaiXQ,"Came here for lunch with a friend who eats here often (my first time). This is an inexpensive Asian buffet. There must have been 30 different choices including a variety of sushi, beef ribs, mussels, a couple of shrimp options, orange chicken, teriyaki chicken, noodle dishes, wan tons, fresh cut fruit, almond cookies, fried donuts, and soft serve ""ice cream."" were any of the dishes gourmet quality. Nope. But this is a $9 buffet for lunch. If your expectation is an upscale sit down restaurant, you are going to be disappointed. But if you compare this meal to an under $10 fast food meal, definitely 4 star. Also more generous with the rating because the staff was very pleasant and friendly. Would come back when looking for an unrushed, inexpensive fast food meal.",GOTjwdXD6bNZ-_qjY7GYYw,2,1,4,OeWAJYUZUYXjyZG6zm3Q7A
1824664,2017-04-16,0,C74ViML3zx1akYVafLaiXQ,"This used to be a decent buffet but not anymore. The cashier had an unpleasant attitude, as well as the guy who was cooking the Mongolian BBQ. There was a bell to ring when ready to order & I rung the bell  & still he took his sweet time. I asked the cashier if he could hear the bell & instead of her going to get him she told me that I just have to wait. The food was not that good in selection or flavor. The crab legs were dry, tasteless & overcooked. I went to bathroom to wash my hands & the cashier came out of the stall & walked out of restroom without washing hers. I told my server that I hope she doesn't touch any food because she just left the bathroom without washing her hands. My server just smiled & said nothing. After seeing that I was done with this place. Never again will I be back.",5Aq9G-d8ClM_FMk8F2mFew,1,0,1,9QfLbsM1_tqGU0B_1YTKYQ
1935387,2018-01-28,0,C74ViML3zx1akYVafLaiXQ,The food has been sitting there for a couple hours and the restrooms are disgusting I don't think they putting them in a couple of days,zgspPlFAK0IofbXZgI9FuQ,0,0,1,JgoEQjpyPerf3hvVjc2OZw
1936909,2012-04-02,0,C74ViML3zx1akYVafLaiXQ,"It has been a while since my last visit to buffet asia.  The food was reasonably good but the facility itself was horribly dirty.  I am surprised i did not get sick.  For starters, i watched them wash the floor with dishrags then put them on the beverage service bar, then move them onto a chair then the same rag was used to clean a table top.  YIKES!  At the mongolian section, while the cook was cooking my food, out came one of those rags and he was cleaning the grill and the rag touched my food!!!  YIKES.  The walls around the edge of our booth was covered with splatter and a quick look around, splatter and finger prints and dust and just plain dirty.  Like I said, the food was good and i made it through the night, but when you really look around at this place, you would think the health department would shut them down.  I could site many more observations, but i think you get it.  I also think many of the staff are living there.  I got a look in the back of house and i really think they are living in the kitchen.  I dont think I will every return.  Also, very unfriendly staff, maybe they just dont speak English??  Dunno.",SuBUS2f0h_tMmDNa8jIVmA,0,0,2,eaZ7J3e2854hfKQKu1Qghw
1948706,2016-09-16,1,C74ViML3zx1akYVafLaiXQ,"I'm actually impressed with how bad this place is. I was warned not to come here and still did.. can not believe they are still in business. This is worst food I've ever eaten. Flavorless junk. I think I might actually get sick just from how the food looks in the bar. Tried several different things, small portions, it's all horrible.",LzjF3SbrnaFkFmrfJjozBQ,1,0,1,goP6d3I9lb9dVPMBL0XmFA
1949707,2012-08-16,1,C74ViML3zx1akYVafLaiXQ,"My nephew is 2 years old and he is 3 feet 5 inches tall so the cashier insisted that he has to be charged half of the adult's price.  I found this to be ridiculous because no 2 year old child eats half of what an adult eats!  But their rule is, if you are over 3', you are charged half the adult's price.  The only thing my nephew ate was an ice cream cone!

Everything that I tried was very salty!!  And this is the first buffet that I have been to where they do not give free refill on drinks.  If you're going to do that, at least not make your food so damn salty.  Jeebus!  

On top of poo poo food, their service is beyond terrible!  Usually if a place has bad service, the food compensates for it or vice versa but good lord this place lacks both.  I will never ever eat here again.",L5uRYpL9arVGueEetKjmpw,6,1,1,nDpl4b97DGzwQ2lVcfjHtg
1959282,2017-03-29,0,C74ViML3zx1akYVafLaiXQ,"There's a lot of food, nothing that was too good.  My boyfriend loves it because he eats so much but not much variety in sushi.  Quality was just not that great. Place is not that clean either, there was a bug that crawled on the wall at our table!  My first and last time there.",NQffx45eJaeqhFcMadKUQA,1,1,3,X2E09NXhISXB2k3fL8ItEw
1976020,2010-09-15,0,C74ViML3zx1akYVafLaiXQ,"I'm not huge on buffets... but this particular buffet was ok.  

the spread is a little bit of all the choice asian cuisines.  mostly chinese and japanese.  they also offer a dessert/ and fruits section.. as well as a soup section. the sushi was pretty fresh considering its a buffet

servers are there to serve.. 
not to show their friendly.. so, in this setting it works for me.  

it's busy because pricing is fair  and its located on eastern.. a very busy street.  anyway... not the first place on my list.. or the 10th either.",Nw6Jza_cb0aqd4PT769Vzw,1,1,2,cdI3iplWxoX74GdPObI6CA
1993201,2014-12-03,0,C74ViML3zx1akYVafLaiXQ,"Went here with a friend for dinner on 12/2/14 and the food itself was very good.  What irked me is the restaurant itself.  The booth seats were not fastened to the floor so when myself or the person behind me got up the whole seat moved.  Also there was dirty dishes on carts just piled up not to far from the food.  And the restrooms..the smell was so bad and unkept that it smelled worse than a rest area.

Will I go back to this one..no.  I do like the one on Rainbow/Sahara.",QIX8Bn4jShcZuOQx8HffDg,1,0,3,JcSeypbck-LFaNyqcJfs7A
1995285,2016-04-17,0,C74ViML3zx1akYVafLaiXQ,This will be the last time i will eat in this place.we had lunch buffet today and the ambiance that you can smell in the dining area is the dirty restroom that never been cleaned and the lady that was inspecting the food and looking at the customers eating around was more concern how much and what kind of food youre getting that making the place clean and better ambiance for customers while dining.i feel i wanna throw up with the food i ingested with the bad air from the rest room i wonder how this place pass the inspection by the dept of health. Its terrible and never be the place to eat and dine.we paid lunch buffet because when we get there its a late lunch and at 3:45 pm they started to serve dinner my husband triednto get lobster and part of the dinner menu becuse they serve it for dinner the server approach him that he is not allowed to get dinner food unless he has to pay $5'more because thats a dinner. Food this is the only place ive known would embarass customer not to eat food they serve it should be specific in their rules when the customer pay so we know but ive know some buffet places that doesnt care what you eat as long as you pay and that skinny asia lady that watches the customer the amount of food. Customer are getting is like an idiot and she should check their restroom instead rather than watching customer while their eating. Very dirty and bad palce to eat with idiot server,ykX6-J--6b3tBfz1sBCwAw,0,0,1,5v6kWfQdBXDEt7G-lNhlNw
1997664,2015-03-08,0,C74ViML3zx1akYVafLaiXQ,"I felt like I was transported to China. The hygiene & service standard of this restaurant is certainly unexpected of an F & B place in the United States. I was even taken aback by the taste & preparation of Chinese food which was so different from what I've had in Singapore & the U. S. It was bland, salty, & unappetizingly unfresh & poorly presented. We were neither served water nor the drinks we ordered within 15 minutes of our arrival. I had to ask 3 times & walked up to the waitress to remind her. Terrible place to eat at. Won't come back.",7Tz7PGZeUolujFJSIcsAGw,0,0,1,ZvMLtUNINAYkhAgYQLlWzA
1999381,2016-10-19,0,C74ViML3zx1akYVafLaiXQ,"The staff and food are not good, save your money!
Tables seemed dirty and staff unmotivated. The food is not hot and very limited in choices.
We will not be coming back to this restaurant..",TudUls_yRpkZoDe9m9O_tg,1,0,1,ju8D4R8Euy2ObxoTQQWR_w
2020532,2017-08-10,0,C74ViML3zx1akYVafLaiXQ,"This is definitely one of the better Asian buffets in town! We've tried all the buffet @ asias and this is our favorite. What really makes it stand out though, is they have a girl working here I feel like she goes by Cindy. She's SUPER friendly, attentive, and has even offered to have food made for us that wasn't out on that particular day. We've been here a few times and she's always awesome and definitely deserves the recognition! She's not even a server as far as I know. She's usually up at the front.

I also like this buffet because they offer a little more variety, like they have awesome tempura and Thai soups. The food is always hot and fresh. Definitely the best choice if you're looking for an Asian buffet.",D5ireMnMg23_SFecSFZ90A,0,1,5,28Tp_WWUp5ycPEQjRU0NYg
2033394,2016-04-28,0,C74ViML3zx1akYVafLaiXQ,Nothing seemed fresh. All the seafood was completely over cooked. Place over all seems dirty.,Ncnr2fzHz7nTmjJ3RLqbew,1,0,1,B0Jyzm-6iDiYggP67KMgyw
2034593,2008-07-08,0,C74ViML3zx1akYVafLaiXQ,"Where else can you go for a buffet that tastes better than Todai and pay half the price?  Well, go to Buffet @ Asia.  I found out about this place when we were at a friend's house in Henderson.  

I feel their selection is just as good, if not better than most buffets.  They have a good selection of food.  Sushi, crab legs, sauteed lobster, mongolian bbq, an assortment of foods from different areas of Asia, and a good dessert bar with a chocolate fountain.  Whenever we go there, we spend hours getting fat.  If you go with me, maybe you can watch the ""Bottomless Pit Experience"" where my friend eats as many plates as he can.  Trust me, you'll love it here.",LlI38GG1oGwMjzDGHRVNNw,0,1,5,yB3bsamHKM2etjEWfsOgTQ
2041553,2014-01-06,0,C74ViML3zx1akYVafLaiXQ,"This is one of our favorite buffets to go to.  The food is always good, plentiful and varied.  The sushi is fresh and there is usually more than just basic California rolls like most other Asian buffets offer.  

The staff is always kind and attentive.  They clear plates quickly and my glass is never more than half empty, and I tend to go through tea pretty quickly. 

One last comment, my guy and I decided to start a new Christmas tradition this year since I wasn't feeling well enough to cook a fancy dinner on Christmas eve.  I always thought it would be fun to go for Chinese,  a la The Christmas Story.  This buffet was the first place that popped into my head.  Thankfully they were open, although we arrived about 30 mins before they were set to close so we were prepared to have to stuff our faces pretty quickly.  So not the case!  There were quite a few tables of people still.  They were still bringing out fresh food (even up to the time we left, which was after closing time), the staff was still very attentive and never made us feel rushed.  We still weren't the last ones there when we left to a nice season's greeting from all the staff.  I think we have found our Christmas Eve tradition spot for the foreseeable future!!",BDoSVFfwpGqluwxpIkFtRQ,0,0,5,RPBHJAIuRzXco_wj2DwFDw
2071412,2014-09-11,0,C74ViML3zx1akYVafLaiXQ,"I've dined at this buffet a couple times so far. First and foremost, usually when it comes to buffets, in general, don't expect anything extravagant. When you think about it, you're spending a set amount of money to have ""unlimited"" access to average food. 
With that being said, this buffet offers a decent selection of food, especially seafood items. I also like how they offer a good selection of fruits in the dessert area. Majority of the items I had here were pretty good. Also, each time I've been here, I've had good customer service.
I don't have any major complaints about this place. 3 out of 5 stars.",g8HZLiCSgWVkIMvcMHtRjA,1,0,3,I0zZRNk0tPDXFIJBQkZupw
2081071,2015-08-20,4,C74ViML3zx1akYVafLaiXQ,"Yikes. It says a lot when you walk in to an empty dining room at dinner time. The price is $15 with a drink for AYCE buffet. The food is mostly mushy and old. Since there weren't many diners, they weren't really making anything fresh. I did have have some sushi, some of it looked questionable but the pieces I did try were okay. They do use imitation crab tho. Nothing is labeled so I have no idea what I am eating, which irks me. Cream cheese wontons were cold and had a smidgen of cream cheese in them. I had the hot and sour soup, which had a weird aftertaste. I love crab legs, which they only serve at dinner time, but these were so skinny and small, I could hardly get any meat out of them. I ended up giving up after I had a slimy, mushy mess on the plate in front of me. Our server was kind and attentive, and refilled our drinks frequently. I won't be back.",JYcCYNWs8Ul6ewG5kCYW4Q,4,3,1,EmLq0FLltsEnMrZ4JilBiQ
2123020,2015-06-16,0,C74ViML3zx1akYVafLaiXQ,"If you can ignore the mouse trap in the women's restroom, this place is pretty decent haha. My friends and I were on a Chinese bus tour and we stopped here before heading back to California. The lunch buffet was 12 bucks and food was tasty. My favorites were the eggplant tofu, bok choy, Jin dui sesame red bean ball and the wonton with cheese on it.",PWgcYLgF2iO86dEVQFxH9g,3,0,3,OwdPAJoZ2oweH24UH_5mqQ
2124610,2016-06-17,0,C74ViML3zx1akYVafLaiXQ,"This was the nastiest restaurants I have ever been in. I can't for the life of me, figure out why the health department hasn't closed it down. 

My husband and I wanted Chinese food, saw this place and decided to try it. We were seated and then went up to the buffet and retrieved our plates. I noticed something felt greasy under my plate and turned it over. It was filthy, absolutely no exaggeration. I grabbed my husband and had him flip his plate over, again the same filth. I took the plates back to the pile we got them from and set them aside. Picked up another couple plates and turned them over, disgusting! I set those aside and started going through the pile. Every plate i picked up was greasy and had food residue on it.

At this time, I decided to talk to the people at the front counter. I showed them the plates and told them the whole stack was dirty. They told us to try another stack of plates so we did. The very same grease and crud was on those plates. In the meantime, the woman took the plates into what I assume was the kitchen. She emerged telling us it was taken care of. I told her I couldn't find any clean plates so she disappeared into the kitchen again. Out she comes with a stack of styrofoam plates, seriously. She put them by a stack of dishes and I grabbed a couple. 

We put a varied assortment of food on our styrofoam plates and headed back to our table. I started to eat only to find the food lukewarm. Got up, went and grabbed another plate and dished up some other items of food and returned to my seat. Oh swell the same lukewarm temperature.

In the meantime, I see a guy from the kitchen come out with stacks of plates on a cart. He stops at the first stack of plates and piles the fresh plates onto the dirty ones. Goes to another stack and does the same thing. Out of curiosity I go and get a fresh plate off the first pile he stacked. The plate was filthy! Picked up a few more and the same thing, grease and food residue. So, I decided to check the warmth of the food in all the tables by hovering my hand over the food to see if I could feel any heat. Barely felt anything. This was not near closing, this was at dinner time. I wanted to scream at the other people eating there to check the underside of their plates and ask if they noticed that their food was not hot as required by law, but I didn't.

So, the next time you go there, check every plate you use and don't eat food that is lukewarm as it could make you very sick or kill you!

By the way, Chinese are notoriously cheap. That would explain the dirty dishes, not using sufficiently hot water and changing the water in the rinse tank. As for the warmth of the food, it costs money to raise the temperature in the steam tables as it consumes more gas and that costs money. 

Diner Beware!",RdaBlPjJlpVmy-7yu9OLvA,3,0,1,RY1IlFq2e8ZrFwWdPtfPPg
2156947,2017-06-01,0,C74ViML3zx1akYVafLaiXQ,"I've been to buffet Asia before, the one on rainbow, and it is my favorite. This one not so much. The staff is nice, but the food has no taste, not to mention the place itself. I've never seen a place so dirty before. Like I said I love buffet Asia, but the food in this one is not good at all.",uiMFObvu3QZoMzKgpOTQMA,1,0,1,OxrVOs4Sh64FQGOxeD_rTg
2183920,2011-02-03,0,C74ViML3zx1akYVafLaiXQ,Typical asian buffet. Nothing too special. Desserts aren't that good.,IySZf6Hi1DqGHf0PhAtZng,0,0,4,ZOyCudh2Z-MoNn39NxElMw
2195569,2010-04-01,0,C74ViML3zx1akYVafLaiXQ,"I like this place a lot. One of the better Asian buffet places I have been to. For 17 dollars,  I had sushi, sashimi, frozen yogurt, lobster, Chinese food, Asian soups, and a nice selection of cakes and cookies.  The quality of the food was really good.  I did not find any items that were bad. Everything was either good or OK.  The buffet tables were well maintained. If something ran out, they would replace it very fast.  I think this place is better than any buffet place I have been to in San Francisco.  I am impressed by this place. I would not mind going to this place again. Also, this  place has a Mongolian / Korean BBQ option that is included in the price.",rNkJe7G6xkh9dYCuTIuqXw,0,0,4,t1YMfg6nxYY8zDzODVbN_A
2232196,2015-10-07,0,C74ViML3zx1akYVafLaiXQ,"If I could give this place zero stars I would! More then half of the ""hot"" items on the stream tables were luke warm to cold, including shellfish. The items needn't to be served cold looked to have been sitting there for a VERY long time. The bathroom was disguisting! The beige tile floors were mostly black, the counter was covered in water, there was hair in the sink, and the trash was overflowing. Don't even bother!",GdwOE2aENTSEeYojgRmPyg,1,0,1,0YEOOSdqTpqA2BzKOEP7Vw
2244468,2015-07-12,1,C74ViML3zx1akYVafLaiXQ,"This used to be our favorite Asian buffet in town, not any more!  We were there last week and we can't believe we've been eating there as long as we have.  The place was absolutely filthy, don't even go in the men's room!  The ladies room isn't quite as bad.  The place is run down and looks like a soup kitchen.  There are beggars out front peddling garbage or begging for money.  Passing over most of the food which just looked like slop I settled on cold shrimp by the ""salad"" portion of the counters.  I was going to have a salad but the lettuce was wilted and didn't look good.  The sushi looked okay so I chose a CA roll then a bowl of wonton soup which was quite tasty.  I had a couple bites from my son's plate and wasn't impressed.  My brother ended up in the men's room tossing his cookies after taking a couple bites of something he had grilled.  I didn't personally see any CR's but I'm sure they are around.  The employees seemed like zombies.  It was just ""all about collecting your money"" to them.  We couldn't get refills or dirty plates cleared.  I tried to ask one employee a question about the ice cream machine and they looked past me and kept on going.  Tried to get a small cone and stood there for 3 minutes for one inch stream.  I think it was empty and nobody cared.  I tasted the chocolate that seemed to be coming out ok but OMG it was horrible.  If that was chocolate, I'm never eating it again.  Price at lunch is almost $10.00 and for dinner (after 3:30 pm) it is about $13.99.  Way over priced for such a dump with nasty food.  If you find yourself here, I recommend the fresh fruits.  I hope these are okay because I did enjoy those.",jE8f3q6WxJnU_dW-rjdHeQ,1,0,1,1VIMkijVaADZjmgJ5rRECw
2258294,2015-06-21,1,C74ViML3zx1akYVafLaiXQ,"Absolutely the most disgusting place I have ever walked into. The entry way was filthy. The service upon arriving was horrible. The floor is covered in fifth, because apparently the staff does nothing here. The food is unmarked so we didn't know what anything was. I can't say much to the taste of anything because the appearance was enough for me. We asked for a refund and left immediately! I will not be returning to this place again.",sed9lcIRYHeRpsUebOMLZw,3,0,1,0M2PO6CFkzYEO3MTmnL6Cg
2276859,2016-05-03,0,C74ViML3zx1akYVafLaiXQ,"This is probably the worst restaurant I've ever been. Food is okay, but the restroom is very disgusting. They are also using disposable tableware, which feels extremely cheap. At this price, you can definitely go to a better place.",V4uvABncPagTn8A7pTVWdw,0,0,1,m1nP1WLfOzmS8SIOQch78A
2277828,2011-02-10,0,C74ViML3zx1akYVafLaiXQ,its a ok place.. not too expensive but some of the dishes are quite good others are just ok. parking is horrible.,HwxtzPwBiYE5zQAOTlrL_g,0,0,3,H71vOJCG4gRkCd8TCZwnXA
2322195,2010-12-07,1,C74ViML3zx1akYVafLaiXQ,Variety was great and food was very fresh and flavorful. You definitely can't beat the price! I would definitely eat here again!,GkJSLv1ctL4WrzRV6WhW4g,1,0,5,jICJ7JaR8QvMzQKFLOTjLQ
2324724,2006-12-28,0,C74ViML3zx1akYVafLaiXQ,"Popular buffet in the burbs focusing on various asian cuisines, including, Japanese, Thai, Korean and Chinese. The quality of the food is just OK, as you'd for these lower end buffets. This is certainly no Todai. The overall quality is influenced greatly by how long the food has been sitting under the heat lamps. The first plate of Pad Thai was pretty good, while a later plate was pretty lackluster.

While my dad loves the Korean beef that is cooked by a chef, I like the  garlic string beans best. There at least a half dozen different chicken dishes, in all different styles. I didn't care for the lemon chicken, while the others were decent.  My mom said the fish balls weren't too good. The sushi are unremarkable.

They have yellow watermelon which is good. I like the almond jello too. I'd avoid the perennial chocolate fountain.

Service is average. Sunset station is much better at picking up the finished plates promptly. Here they are about average.

$6.99 lunch includes hot tea, but not sodas. Good value. Get there early as there's a wait once you hit 12:30 or so.",ImVfDOri1NG5UE5MEmqHJg,0,0,2,DVjHQ8w4DiwIrhFpTGwV_Q
