,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3131172,2014-06-11,0,DbK9fyJq4O4zfT1jv6JOhw,"Parents be warned.
We ate here with two little kids (2 and 3 year old) and used their one and only wooden high-chair. My 3 year old nephew was offered a plastic booster chair but after noticing it had no straps to secure it down, AND, it easily wobbled on the narrow chair, we refused it. Shortly after our arrival, a lady and her 1 year old entered. As the only high-chair was being used by us, she used the booster chair provided. She, too, saw concern in it because I saw her put her chair directly next to her baby's for additional stability. Unsurprisingly, the unstable booster chair slipped on the opposite side to the mother and I saw the child's head hit the hard floor first.

My friend and I spoke to the owner from a helpful, fan-of-the-restaurant standpoint, advising him of the importance of having more than one high-chair available and the dangers of the current plastic boosters. He initially kept throwing the responsibility off to the parent, when he provided the dangerous item in the first place. He repeatedly said the lady's meal was complimentary, like that should be sufficient. Clearly he was missing the point. So we continued to inform him that it is also his responsibility to make the environment accommodating and safe for customers. The conversation was rather exhausting because it took a lot of verbal-sparring (mainly on his part) before he realized we're fighting for the same team. We continually reassured him that we love the restaurant and so we are given constructive comments for longevity. 

If we visit again and the only high-chair is in-use, then we'll have to turn around and eat somewhere else. The risk is not worth the reward. Thus, a two-star deduction. 
I'll visit again soon and if this is no longer a problem, I'll put up my rating as the food isn't a problem, just child safety.

The food is great and prices are reasonable. Layout is very spacious, which is perfect (and rare in restaurants) when bringing kids (...oh the irony!)",misrJSev8KqLL8Gn_ryqdA,0,0,3,VC4OhbU3Ks7J8hRoWtxYpg
3147739,2014-03-20,0,DbK9fyJq4O4zfT1jv6JOhw,"maybe even better than archi's? i'll have to try a few more dishes, but damn it's yummy!

the restaurant is new so there are some kinks they are working out. but overall the food was tasty. maybe my favorite thai place in vegas so far.",pA0Ke_97Qn8ROyZbEMtVWg,1,0,5,9__ncKIcOcBucfXZnkK3Ww
3175508,2014-05-30,0,DbK9fyJq4O4zfT1jv6JOhw,This place never fails us. Their food always tastes fresh and the servers are very pleasant.,cgwh6ObhHEdYhckApPlpnQ,0,0,5,iLAr-1HMH6XryWrGcqcxoA
3226148,2014-02-08,0,DbK9fyJq4O4zfT1jv6JOhw,Great service! Chef came out n personal talked to us. Nice guy. I order the Tom Yum noddle soup... Wow amazing! Tasted like homemade. I would recommend it. Overall this is one of the best Thai restaurant I would go back to eat:),9bA7lPRLABPu-UElvPFnaA,0,0,5,kwg8OPF0x9jurjSDjK61uQ
3358101,2014-08-01,0,DbK9fyJq4O4zfT1jv6JOhw,"Had dinner here for a meetup on a weeknight and we had a large party.  We were able to get separate checks and food was served in sequence of orders.  I ordered pad see ew and it was tasty.  A few more customers walked in after, but we we still got drink refills of water by the wait staff.   There was a slight problem with my bill as checks got mixed up, but the waiter cancelled the wrong charge and corrected the amount.  Also, I got a free thai iced tea with yelp check in as well as complementary dessert from the chef himself which was sweet!",CkqT3yGUeM_9vSbFES_O5w,0,0,4,eMY_r8Of0hYDv6IIzXgIiA
3621038,2014-01-24,2,DbK9fyJq4O4zfT1jv6JOhw,"I found Pam Real Thai from yelp hot new business and decided to give it a shot. Our waiter was very welcoming and friendly. He brought me the free Thai tea efficiently upon my yelp check in. Then, he brought us complimentary appetizer from chef Timmy. It was a salad with fried curry ball in very nice plating. We ordered papaya salad and chicken satay as appetizer. I was very impressed with both dishes! Chef was very generous putting lots dried shrimps and peanuts in papaya salad. Green papaya tasted fresh and crispy. (Honestly, this dish tasted better than lotus of Siam. I am a big fan of Siam.) Chicken satay came with lots big pieces of cucumbers. Chicken meat was tender and juicy. I also got to tried seafood jungle curry and crab meat fried rice. Jungle curry was too spicy for me. Chef told me it was very spicy because there was no coconut milk added. But flavor of it was good though. There were lots of spices in its broth. Crab meat fried rice came in decent size with huge chunks of crab meat. (I took a close up picture of the jumbo crab meat) I felt very crab satisfied after finishing the whole plate! I didn't get to try their dessert yet since chef was still working on his dessert menu. Price here is superb! I can't wait to come back to try more dishes!",VzBoi7n5pee-iLx5dc5BHA,5,2,5,MpTjSSOYzjGmDXxLpVCuNA
3698293,2013-12-30,0,DbK9fyJq4O4zfT1jv6JOhw,"I am into Than food. Since I have traveled in 1990's a couple of times, I had been looking for the same dishes. Pam does have them I love Thai noodles, and they have a perfect one. Chef Timmy makes just like one in Thailand. It gives you lots of flavor with meat and seafood.
Price is reasonable. If you think""Thai Noodle House"" is reasonable, you should try this place. I love Pam and will keep coming back.",5xdvNi2I-f93EtwEOJ2JvQ,0,0,5,80DbDK8oV5vgvCjOGDHNrg
3873011,2014-06-26,0,DbK9fyJq4O4zfT1jv6JOhw,"Pam real Thai .... So I was intrigued by the name, so stopped in to see what it's about. Pam is the mom in NY and Jersey branches, chef Timmy is the son and oversees the Vegas branch.  Spicy, fresh, healthy is on the signage.  He stated he uses fresh ingredients instead of powdered or pre made bases, stocks or sauces. 

 You can usually judge Thai venues by the Tom Yum Goong soup aka shrimp Tom Yum.  This version reminded of Thailand... tangy, spicy, flavors of lemongrass, basil, tamarind  bursting in your mouf!  There's spoonfuls of this stuff in the soup.  And the shrimp was tender n plump, generally they overcook them and get rubbery. (Kudos to the chef) standard order is pretty Hott for most avg people but that's how it's served in Thailand!  Thai food is known to be spiced! And serving It played down just doesn't do it justice...I know some peeps can't do spicy, so I'll exclude them from the curve.

Same can be said about the pad Thai representing the venue, although this dish seemed average.  Noodoohs should be al dente yet slightly soft but retaining the length and not falling apart and have just enough sauce/moisture to it.  I know that sounds like the perfect storm but why settle? And again the shrimp was perfectly cooked! Almost just undercooked for the plumpness like a scallop.  I ordered it very spicy but was not burned at all so I added more sambal and pepper flakes! 

Ratings go from:
Spicy
Very spicy
Thai spicy
You asked for it! Spicy

The jungle curry was something I have not yet seen... No coconut milk here, and no spicy rating needed, it's fiery spicy!  Like tickle your throat and need water type of spicy... It's a northern specialty that's worth a try. 

Upon walking in, the space is very open like a dance hall feeling.  Maybe they'll have a club at night or karaoke... Some booths or partitioning of some sort could break up the openness.  Nice wood floors, tables n chairs are basic but the vinyl tablecloths? I have never been a fan of vinyl anything in a restaurant unless its a 50's diner.

Maybe a little decor and some time will let this new kid on the block venue (Newwww Yorkaaaaa) evolve into a contender for the ol Thai staples in town. 

I can tell by chef Timmy's skills so far that it may not be long for him to get a following of his own.

Next on the menu...oxtail soup!

Khap poon kraap (Thai is hard to translate)!",erdvrYG2b-YkTfZljgrXIg,2,1,4,HPTZ7-aW3P7pmDHsdD2ojg
3981160,2014-08-25,0,DbK9fyJq4O4zfT1jv6JOhw,"They have the best crab fried rice! And the crab is real.. I'm interested in trying other items on the menu, but I keep ordering the same thing, which is very pricey $15!!! For just the rice dish. It would be nice if they could fix the air condition in there, and maybe change the the decor. It seems like a cafeteria. Well... It's no biggie as long as the food is good. The young gentleman at the counter is always pleasant and kind. I will continue to keep ordering my rice and Thai tea from here.",bW0U6kuc1rBPRBmavZdZqg,0,0,5,Egyk8m04xI7IWt9F80uQUg
4086131,2014-01-14,1,DbK9fyJq4O4zfT1jv6JOhw,"I was super excited to try this new place, but after placing an order on grubhub and having the pickup time changed twice and pushed back to 75 minutes I opted out. I canceled and went for another Thai place who had my order ready in 10 minutes. Maybe Pam Real Thai was running into some problems that day...maybe they just really like to take extra time when prepping a dish that takes about 10 minutes post-prep...who knows, but with the wealth of other beloved Thai joints in the area I doubt I'll give Pam Real Thai another shot.",7Qk88ijeivHpumbh4f8xig,2,2,2,jyT9EQ5mXjVLObPPzGSwHg
4107052,2014-01-29,1,DbK9fyJq4O4zfT1jv6JOhw,"They deserve a bigger lunch crowd.

That's the distinct impression after my two visits so far, anyway. Maybe they get good traffic at other times, but I'm just real afraid that a spot like this serving up great food will just get lost in the neighborhood of excellent restaurants that is Spring Mountain. Don't let them quietly into the night.

I was pretty sick the first visit, where I shared some shrimp pad thai and beef red curry with a friend, so I'm mostly discounting that one. However, when I opened up the leftover curry that night, my stuffy nose cleared up for a few shining minutes and I got the full flavor of some delicious curry.

Attempt #2 was today. I was so sad that nobody else was even there when I first arrived, and the chef finally stepped out to the front of the restaurant after a few minutes. I still hadn't decided what to order at that point, but after talking to the chef for a moment, I went with the pad see ew with beef.

Lunch comes with a free appetizer, which happened to be the same as last time for me. It was a small bowl of the house salad with peanut sauce, and a fried chicken and shiitake mushroom with a bit of sweet sauce underneath. The salad is very fresh and the peanut sauce is sweet but not very heavy, and the dumpling was cooked through with a crunchy skin and a pretty soft, ground-up interior. Might've lacked just a touch of salt, but it's good otherwise.

The pad see ew was delightful. I might have had it once or twice before (yeah, need to diversify my Thai repertoire), but this one deserves to be called the best I've eaten so far. Every piece of flat noodle was soft and freshly made, the sauce is balanced between sweet and savory, the Chinese broccoli added a great crunch, and the beef was just plentiful enough. On top of all that, the portion size is a solid lunch value for $6.95, even though it's the same price all day.

I ended up having most of my free-with-Yelp-check-in Thai tea after the meal. It was good and not overly sweet. Make sure to advantage of the check-in offer since it's normally $1.95. And make sure just to come here and try it. They'll also deliver for $15+ orders within 3 miles and serve takeout, but I'll stick to sitting down at a table in their hopefully-not-so-empty-in-the-future room.

Hyphenator, out.",_VMGbmIeK71rQGwOBWt_Kg,3,1,5,l7SKmCyal2odsFx_rpI2DA
4137062,2014-07-05,8,DbK9fyJq4O4zfT1jv6JOhw,"Solo Luncheon on a  hot summer day weekday. Parking hasnnever been an issue here and  conveniently located. Established from the East coast  ive always enjoyed my experiences here.

I cooled down with a Thai ice tea that was invigorating. Although it was triple digits outside I ordered the Tom yum soup noodles. The soup tasted wonderful - many different  ingredients combined which  definitely got me  working up a  sweat from the spiciness  and chili Peppers but so addictive. The  portion was just right and I had room for the offering  of coffee ice cream. The desset was unique & refreshing but definitely gave me a happy ending to a wonderful inexpensive luncheon,

Service by my waitress was spot on.  I heart this place!",o4tYl3Hz0oDfpNn4k02DCw,9,8,4,gONmRNCHYGGAQ5v563p4RQ
4246604,2014-03-01,1,DbK9fyJq4O4zfT1jv6JOhw,"Spicy Ox Tail soup is the bomb dot com!
Large size soup, comes with rice. 

I got a spicy number 3 which is yummy for me! I wouldn't try a 3 unless you really like spicy food as the chief makes it hotter than most places in town.",dk4HooDrAm5BmXpya_ZHOQ,2,2,5,uvuHgJ-V0V_jEc6uSK5bDQ
4345273,2014-03-29,0,DbK9fyJq4O4zfT1jv6JOhw,"Loved the service, disliked the food. Walked in here and there was only one table seated. I got to choose my table to seat at, so I went to a corner near the window. The other table ended up leaving so I thought to myself that I would be getting the best service and food. We'll I got one right! 
Two men took the drink order and food order had no idea which one was the server. They were very sweet and kind though!  I'm a sucker for tea, so I used the check-in offer for the Thai tea. So far, so good.... Now the food, it took a while to get to the table. Remember there's only one table seated and it was mine!!! What's the hold up! 

Tom yum soup was very bland, I ordered chicken with it as well. The soup seriously only came with mushrooms chicken some lemongrass and bay leaves. Where's the tomato and cilantro? Presentation just wasn't there. The broth was mediocre. 

Next was the green curry with shrimp very very very watery. I usually get a yellow chicken curry where's it's a nice thick sauce. But I decided I would try something new, since it was a new restaurant. In my green curry there was probably about 3 shrimps, in the whole bowl. The bamboo shoots was a little too much. I was absolutely bummed when eating this, once again this lacked flavor too. What is going on here?


Finally last entree pad see ew noodles, it was disappointing. Lack of flavor but there was a lot of meat! YAY! This dish was my favorite out of everything I ordered. Even though it could of been better it was alright. 
With everything I had I was upset, i've never had such bad Thai food EVER!  I didn't end up saying anything to the staff  when I was there, just because at that point I just wanted to leave. Unfortunately I won't be coming back.",L_sc37uHCMdpobzze2lyUw,2,1,3,htF8vG5-amgsL3_e6wCdRA
4535610,2014-05-30,0,DbK9fyJq4O4zfT1jv6JOhw,"Food is okay, But service is not that great. Only 2 small tables and took the waiter 15 mins just to get water and hot tea.",4reeeVHHWyZOp_Ejq5n40g,0,0,3,ENuaRjBPIAhVC-VM3Tx3bg
4553988,2014-05-17,0,DbK9fyJq4O4zfT1jv6JOhw,Amazing food!! Chef was super nice and made us an awesome flank steak and crisp Apple little starter. Def will come back again and again. Amazing service as well!!!!,z2FrUgxQkqNCcF8sO8BKWQ,1,0,5,mWsngWLg5La4IMblBH8nCA
4746607,2014-01-27,0,DbK9fyJq4O4zfT1jv6JOhw,"This is a fairly good Thai restaurant. I can't really say how good it is based on the two dishes I had but based on what I had I would probably return to see how their curry and tom kha is. 

I checked in and received the free Thai Iced Tea, I don't know if it was because it was free but it was a damn good tea.

The papaya salad was a little sweet but the flavor was spot on. The only thing holding it back was the little dried shrimp that were impossible to chew up and what seemed to be granules of sugar.The flat noodles were very tasty and well made, I ordered the dish that came with broccoli and I added beef. Very good combination, no the best version of drunkard noodles but pretty damn close. 

The setting is fairly modern set in a mini mall. The dining room is quite large, almost cavernous, so don't go here if you're wanting cozy but do go here if you want good thai. I would even say it's better than it's famous counterpart across town.",6L00uIXMdMRuiYdLaCaNAg,1,0,4,tZLwyZG3975Bx8tRgrG-ZQ
4946413,2014-02-22,4,DbK9fyJq4O4zfT1jv6JOhw,"Ever had that feeling where you felt like crying while you were eating something truly delicious? That's the feeling I felt when I was eating the wonderful food at Pam's Thai. In fact, it was so good, I went out of my way to write my first ever Yelp review. 

I had the Pad Thai and Basil Fried Rice. The Pad Thai had just the perfect amount of sweetness to it and the perfect texture. The Basil Fried rice had a nice kick to it and tasted amazing. It wasn't greasy either, just perfect. 

Some restaurants mix Chinese with Thai cuisine and you don't get that authentic Thai feeling. This place is strictly dedicated to Thai food and does a damn good job at it. Check it out next time you're around the neighborhood! And if you're daring and enjoy your food spicy, ask for it spicy, it will have you crying tears of joy!",9S52XHEyrvOv4OZxU6pCLw,3,1,5,Zrp-m4feyK4-wkCOkIgNcw
5024481,2014-05-28,0,DbK9fyJq4O4zfT1jv6JOhw,"The best Thai food so far, The tom yum soup was great, the fried rice is good and spicy. This is  a legit Thai place, so be careful with how spicy you want it. I would comeback again.",P-OX4xHLzk4N-2ziO1H0Zg,0,0,4,AgQd70cSVTc3949oz66LTQ
5075710,2014-05-24,0,DbK9fyJq4O4zfT1jv6JOhw,"Had a 9 pm or so dinner here last week with a buddy:
- Nice decore, good service, and since they're waiting on their beer/wine license they were cool with my buddy going out to buy a pack of Blue Moon to bring in (no corkage fee).  A Thai couple was eating nearby, that's a good sign but don't know what they thought of their food.
- Our food: The mixed meat satay was ok.  My meal was also ok, I tried to go healthy and regret that.  My friend enjoyed his main course and we liked the reasonable prices.  
- Will give them another chance as I want them to succeed whereas the previous tenants (a Thai restaurant and a Viet restaurant before that) could not in that location.",0nqshyLgABOSyTfJUTthjQ,0,0,4,4wWzH0Ipt8TIADgEP4agfQ
5182887,2014-08-04,0,DbK9fyJq4O4zfT1jv6JOhw,"This will do if you are from out of town and crave Thai, but our experience was not sufficient to warrant a return.

Spice level at a Thai restaurant is always a gamble.  I've had Thai hot without feeling a burn, and mild that made me sweat.  The waiter warned us food was very hot here, however a ""3"" had no burn whatsoever.

Food:  
Thai tea was weak and had an unusual flavor.

Fried fish cakes were good, but portion was small.

Tom kha (chicken coconut soup) was a good portion size and flavorful, but needed more lime juice.

Grilled beef salad (Tiger Cry in other restaurants) was excellent.

Tofu Panang curry was bad.  It was very watery... Skimpy broth.

Service was spotty.  On one hand the waiter got both our appetizer orders wrong, even though I pointed to them on the menu.  On the other hand he ordered a cab for us and kept water full.  We were the only ppl in the restaurant at the time.

Prices: exceptionally low about $30 for the dinner above... Or the equivalent of one cocktail on the strip.

atmosphere:  not much... Diner tables, paper napkins, however it is quite clean.",RRT9QQ88mfSwC-efSeJ8NA,0,0,3,pr8xSwBXttYm_0I1Pc55pA
5217143,2014-06-15,0,DbK9fyJq4O4zfT1jv6JOhw,"Tried this place a couple months back. Was looking for some quality Thai food, and came across this spot on Yelp. I went around 530 or 6 on a Thursday, and the place was empty. Open seating at any hour is never good in my opinion but I wasn't concerned with the amount of people that frequented the place. I was worried about authenticity! I ordered the Pad See Ew, and it was delicious. The portion was large and I think it ran about 10$. Since I checked in on yelp, I received a free Thai iced tea. The service was quick and attentive, as it should of been considering I was the only person there. I'll definitely make time to go back sometime soon.",R1c36da9V6BVX8vanN8WoA,0,0,4,PvpToxnjShGkD_yVejdkwQ
5217192,2014-02-27,0,DbK9fyJq4O4zfT1jv6JOhw,"The best way I can truly review this restaurant is to give a bit of background first. I haven't had the best Thai in the country but I've had some of the best in San Diego, Los Angeles, Las Vegas and San Mateo. That being said, the 2 best Thai restaurants I've eaten at before this place were  'The Original Sab-E-Lee' in San Diego and Lotus of Siam in Las Vegas. Even though Lotus of Siam is more popular than Sab-E-Lee, I personally think Sab-E-Lee is more authentic. Lotus of Siam is basically a relatively authentic Thai restaurant in a very classy setting. Sab-E-Lee is a authentic Thai Hole in the Wall with great flavors and relatively fresh ingredients which I've come to expect from good thai restaurants. That being said, this restaurant is the first Thai restaurant I've ever been to with ingredients that you can TASTE how fresh they are with the sauces complimenting as opposed to covering the dish. I would go as far to say that this is potentially a future 1 michelin star restaurant if they get busy and the owner is confident enough to hire the right staff.

I was originally going to go to Chada Thai as I heard good things about it as well as the owners formally worked at Lotus of Siam. I decided against it when I heard the portions were tapas sized for $9 starting. I checked online quickly for a Thai restaurant with reasonable reviews near the Rio Casino and chose this place. I came here with a friend and when we both got to the front of the restaurant at night, the place was empty. I was worried that it was empty because of bad food or something as I already checked ahead of time on the prices knowing they are cheap for Las Vegas. We looked at the menu's and decided that it looked promising. It's 1 giant dining area with wood flooring and simple red walls for a trendy design while playing trendy music. We ordered the Tom Ka soup with shrimp(large) as well as Double cooked pork with basil and 'Jungle Curry' with shrimp. The Tom Ka was a surprise in the sense that I could taste how fresh the ingredients were. The only flaw was that there was a bit too much coconut milk making it a bit too sweet. The Jungle Curry was a curry that was supposed to be authentic to Thailand and was definitely a surprise as it was the first Thai curry we've ever had without coconut milk. It was delicious as both the curry and the ingredients stood out from each other. The double cooked pork worried me as it sounded chinese to me because most people who've had a lot of Thai know that literally 90% of Thai restaurants in America are 'Chinese food with some Thai flavors because most people don't know the difference(think Panda Express).  It was delicious and yet again, as flavorful as the pork was, we could still taste the freshness of the veggies.

I can't comment on the service as since we were the only table there, we obviously got amazing service. The prices were pretty ridiculous in a good way, average dish not counting shrimp+ was $7-$9, with shrimp costing like $2+ more. Portions were good, not oversized but not undersized either. Also as a side note, there's a authentic vietnamese supermarket next door which probably helps them in having fresh ingredients(no need to stock frozen ingredients).  Also I found out during the meal that this is the 2nd location, first location is in Hell's Kitchen near Times Square and was very successful for 'real thai' food.

Last paragraph is based on spice level which is important for Authentic Thai restaurants. For a americanized Thai restaurant, 1 is mild, 5 is medium, 10 is hot(think sriracha hot) whereas in a authentic Thai restaurant, 2 is medium, 4 is hot, 6 is very hot, 8+ is 'Thai hot'(think habanero pepper or a fresh jalapeno with seeds in). My friend loves 'Thai' spicy food so she wanted a 10 and I can handle at least a 7, so I agreed on a 10. It passed her grade for authentic spice level and then some. They also provide the Thai spice ground pepper on the side in case you want to get a 1 and control your own.

To sum it up, they have authentic Thai food with fresh ingredients at inexpensive prices and trendy decor at a reasonable close location compared to Chada and Lotus. My only regret is that I live 500 miles away in Los Angeles and I live 2000 feet away from the worst Thai restaurant I've ever been to while the prices are $9-12 for normal ingredients. I come to Las Vegas for a fashion trade show and I hope this place survives another 6 months as I will let all my fellow exhibitors know about this place and hopefully give them the attention they need.",hBJeLyJeFSmDK-zXbdDLzw,3,3,5,MVH08VS08YyP0etmGPQnlw
5232646,2014-08-16,0,DbK9fyJq4O4zfT1jv6JOhw,"Got here at 8:30 and was done by 9:00 pm.  Great service and great food!  The pad see ew, tum yum soup, pork with basil left and crab fried rice were all scarf down in 30 mins.  The appetizer fish balls and dumpling come out smaller than the pictures but it all tasted good.",PkUXhFhH0vAkj8vnIOidOQ,0,0,5,zlX_xTIdAEOpmsOspuAmeQ
5437817,2014-08-07,1,DbK9fyJq4O4zfT1jv6JOhw,"Soooooooo bad! When we walked in, nobody else was in there. This seemed like a bad sign! We asked for simple thai green chicken curry and rice. Asked for a 2 out of chili hot, but hot a 3, so hot! Thai fish cakes were good but the thai iced tea was so sweet it was undrinkable! . Slow top. Considering nobody was in there except us, very bizarre. Sorry I won't be back",BibAUBY1T47xN7M0ifakBw,0,0,1,mAdjmD-IK0JVMq6PD6kF6g
5585354,2014-01-14,0,DbK9fyJq4O4zfT1jv6JOhw,"This place is the best Thai restaurant in town...so much better than Lotus of Siam!  If you like spice, this is the place of your dreams.  If you don't, don't be afraid to look like a wimp and order a 0 or 1.  

We ordered red curry, pad see ewe, papaya salad, ground chicken with a fried egg and an order of pad thai, and our order came to a whopping $37.  Super reasonable, right?  Above all, the food is straight up Thai goodness and there is a wider variety of dishes available that you won't see in an Archi's or Pin Kaow.  Give Pam Real Thai a try.  You won't be sorry!",2iUsXF8h_mw-nQdM-p0TMg,2,0,5,AhXLmlqPKCUoF769bXH6fQ
5659356,2014-03-19,4,DbK9fyJq4O4zfT1jv6JOhw,"Sunday (3/16/14) at work, I was really craving fish cake and something savory and salad-y. Salad-y is a word right??? In comes Yelp. 

Pam Real Thai delivers (which was a must because I couldn't leave work) and they supposedly don't use boullion in their cooking. This obviously works for me and I order via Yelp (Eat 24 or whatever this thing is.)

There is a $15 minimum for delivery so I order:
1 Narm Tok Beef salad $6.95 (Extra spicy)
1 Thai Fried Fish Cake $7.95
1 Cucumber salad $1.00 (Because I was $.10 under the minimum for delivery.)

Total: $15.90
+ $3 mandatory delivery fee.
Total: 18.90 + $1.51 tax
Total: $20.41

40 minutes after I place my order, I got a phone call saying that they were out of fish cake. The guy on the phone asks me what I want in place of it. There's no web site and I wasn't near a computer so I said, ""Umm I guess two salads?"" It would have been nice to have had an extra cucumber salad or a $1.00 refund as the salad was a buck cheaper than the fish cake that I originally ordered, but alas, I did not receive one.

An hour after I placed my order, it was dropped off. (My work is 1.9 miles away...) Sadly, the ""salad"" consists of beef atop a single lettuce leaf with a scant amount of shredded romaine. I'd say it's more of a garnish than a salad. :(

Everyone who knows me knows that I LOVE spicy food. If a restaurant has 3 chili peppers on their menu next to an item, that's basically the number one selling point - even though I know I'll still have to douse whatever it is in more hot sauce. If my nasal passages aren't running, it's not hot enough. If it doesn't feel like my intestines are knotting themselves, it's not hot enough.

I dive into one of the beef salads - FINALLY. Yes, this is spicy. If I say it's spicy, best believe you can't handle it. It wasn't so much of a nasal clearing spicy, but more of a singe your tongue off spicy. I loved it but I saved the second salad for the next day's lunch. 

I do feel like delivery is not the best option and I really wish I would have been alerted earlier to the fish cake shortage as that was what I was craving but oh well. It looks like dine in gives you much better bang for your buck than delivery.",OLn8EvPsu4hNug8V5PF2jA,4,4,3,6lMRHY-YFcd-C5Ur3HDgcw
5752741,2014-06-04,0,DbK9fyJq4O4zfT1jv6JOhw,"Back in Vegas and with mom fresh off the boat from her Japan/Korea trip, the last thing she wanted was more Korean food.  So we pick her next favorite cuisine, Thai.  Having missed out on Pam Real Thai the last time out, I take this opportunity to make this our destination.  Walking in, it's peculiar that we are the only party there.  Turns out, we were the only party here throughout our dinner...

The interior has a clean and neat, if not exactly trendy, decor that give it a splash of style.  The server is pleasant, and as expected with us being the only guests, appropriately attentive.  Overall we were very pleased with the ambiance.  To the food that I was really looking forward to, especially given the experience the other day.

We ordered a large Tom Kha soup, spicy pineapple fried rice, shrimp pad thai, and crispy pork with chinese broccoli.  

Tom Kha soup - tasty but too salty and not spicy enough.  Was more a fan of the reddish tint to the soup, here it is white.

Fried Rice - good, fiery taste but again not spicy enough.  Also salty.

Pad Thai - Again salty but pretty good.  Has an usually tangy taste which was just okay for me, others liked  it.

Crispy Pork - Not bad, no gamey taste which is good, but taste-wise nothing spectacular.

So a bit disappointed because the food overall is a decidedly 3-star affair, but the service and the more modern ambiance gets a 1/2 star upgrade.  So really a 3.5 star experience, but the fact that it can't fully be appreciated due to the emptiness it will have to settle for a 3.

Table-for-1 Factor:  I'm guessing they'll take any number, but even IF the crowd was more brisk I think it would be okay to eat on your own.",52Oq0fCJWaHpQtuKqTkN4g,1,0,3,VWy_b4oFtu6Of3S6ur_0Iw
5846578,2014-04-17,0,DbK9fyJq4O4zfT1jv6JOhw,"Very good experience, tasty pad Thai, excellent chicken wonton!  My girlfriend had the massaman curry and was very satisfied with the mock duck as a vegetarian.",cZdlJ3FzzhiOrN63821RxQ,1,1,5,N2qtgtmZ2Mxt1XALLRr1XQ
