,date,funny,business_id,text,user_id,useful,cool,stars,review_id
845825,2015-05-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The food and drinks are awesome, and I love the environment. It's not all traditional Mexican food, but more gourmet. It's pretty tasty! I'm giving this place 3 stars due to the fact that they charge you for chips and salsa, and because the service wasn't very great. What Mexican restaurant charges for chips and salsa? The food and drinks are already pricey enough! Our server didn't visit the table frequently enough. I found myself constantly needing a refill and no one available to help. It's worth a visit, but I think they've got a few things to fix before this place hits the 5 star mark.",bZU6vut3v_taeouHZsaWmQ,0,1,3,JSq9RH7dKb3Izg19zbKuLg
859532,2015-06-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,Been coming here for the past four years since I ran into it! Such great food! Guacamole is da bomb and there chips holly smokes! I get the stake tacos so yummy!  We always bring someone new here and they feel the same way about the food! Five stars delicious,jwFUILyzzchpPEtoGxou1w,0,0,5,hdC7nMmwu1i-hx-ccUmzfw
861573,2013-11-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,Best tacos i have ever had. Expensive but unbelievable food. Drinks are pretty small unless you get the large which is like 22 dollars or so.,INuzDAL1H9nGVcUFbwHHew,0,0,5,9SuZihLVvr4wHaVNSnvzKA
869202,2010-12-26,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Happy Margarita hour! 

The mister and I came for happy hour. We wanted a break from the sightseeing at the Wynn hotels and were in the mood for small bites. I was disappointed with the street tacos, ordered the chicken and beef. The meat in the taco was seasoned very good and came with fresh veggies but what I didn't like was the taco shell holding it together. The soft taco had no taste and it seem to be a like a thin bread dough that is still raw. At least, the street tacos were small portion because bite after bite, I didn't want to eat it anymore. 

What I thought was worth the value was the $5 Margaritas. I got it on the rocks,  but I was not crazy about type of tequila they used. The one appetizer that was delish were the quesadillas. It is made the way it is supposed to be with a crispy tortilla and mmmm melted cheese with grilled chicken. Not the best, but more satisfying than the street taco. 
This place is conveniently located at the Fashion Show mall. This is your best bet if you want a cheap margarita and a quick bite to eat.",WksOkt4sdPXryez2tnLggg,4,2,2,r1Q38KnMmb22YODlNjb8cA
890872,2014-07-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Love their Watermelon Margarita! It was their special Margarita-for the day? week? I dunno but it was yummy and refreshing! Must try! The home-made guacamole was good and they kept refilling chips so that's a plus! I tried their special zucchini Sweet Corn Quesadilla- the server said it was spicy but I like spicy so I went with that. Although they were not super busy or crowded it did take a little bit for us to get our food. I tried the quesadilla and it was not spicy BUT scorching(spicy) HOTTTT.. I told our server and she had them make me another one (which was nice) without the peppers.( and without giving any dirty looks)  She failed to tell me the were ""fresno red chili peppers"" which are among the spiciest they serve in the restaurant -___- Okay well lesson learned. I think it would've been nice if she mentioned that prior but she took care of it and I cant complain. Overall good food and drinks!",pIEe6Tm08iaekJa4LYdJqw,0,1,4,bn2WbXQD8OxyuDy32XACBw
892332,2013-11-16,0,Rj-7ymdw8aNZBRqGRAjR3Q,"My fav Mexican place for every Vegas trip! 
Fajita never disappointed me even once like all other foodies!
Highly recommend purchasing restaurant.com voucher at the beginning of the month :)",5vugLUCubUHm7jJv9veC6w,0,0,5,6glAciK6az2w2n6ZygCWwg
900666,2016-04-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Did not expect the food nor the service but both were remarkable. As a prior waitress and bar associate I would say service from Brody may be some of the best I've ever had. He up sold but not in an obnoxious way, he smiled and was just plain fantastic. I will go back here on one of my Vegas adventures. Thank you!",UUVd_ZpBdI2paTJ2ksDWdw,0,0,5,W2qsHbwoVMRjhGY9mB27TQ
918661,2015-05-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Great location, facing the strip. Love their pardon peppers. We had their pork belly tacos and they just melt in your mouth like butter. Service is great, they are always pleasant and checked on us regularly. The restaurant is very clean and food comes fast.",7EfIQo6LyxiA8occkQ7k8g,0,0,4,OLqGHCkgb2nrfKtPBCDHhA
918786,2014-04-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,"It was my first stop on my most recent Vegas trip. We got the chips and salsa and the mahi mahi tacos. Both were delicious. I would recommend this place for the great staff and equally great food. My only issue is the high prices for the food that isnt all that fancy. It seems to be the norm for Vegas, so I may be handing out a lot of 4 star reviews....",iE8TkXPM7peo8VvpnBflbg,0,0,4,QfVO5eZXSDI5Png5RZmq6w
952839,2014-05-12,0,Rj-7ymdw8aNZBRqGRAjR3Q,My server was always on point from menu selection to drinks being ordered.  .  Food service in Vegas is hard to boot then having to deal with all the tourists and my drunk ass.  A must for mexican lovers.  The margaritas totally rocked too boot. I'll be back.,GWLoXwI7-HS7V7_Wmaq3ZQ,0,0,5,ciK5uaXRnOHx9K1y728mCQ
956931,2012-09-04,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Food is great! price is good! drinks are cheap!  What more can you ask for?

 The best baja fish tacos I've ever had! yummm!",VboFx1Ie8AoTOyHrJ5q8wA,1,0,4,qCU8zHN17hEhodUmstscJA
979057,2017-12-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Food was to die for that guacamole take just like my grandma used to make it while I was growing up as a kid! The only thing is we ordered a quesadilla as an app along with the guacamole and they forgot to bring it out so when the manager came to check on us we told him, not as a complaint cuz we didn't  want to get anyone in trouble, but to make sure we didn't get billed for it. He said he would take care of it and since we were so nice about it he took the other appetizer off the bill as well. Very kind man who happened to grow up where we are from.!",9xCAVd29CiZJh0tvjqAmTw,0,0,5,JWfY1kxIHiT7CVU9vj4qkg
998717,2012-02-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Although we were sad to see that our favorite spanish restaurant closed, El Segundo ended up being a nice surprise. They guac is prepared table side and was excellent. Everyone enjoyed our food.",QChOPGyCxALGAt3to-g2LQ,0,0,5,SxBp61WuNwTeC4ccEUMmBA
998809,2017-01-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Delicious! I had the chile rellano which was great. Their rice here is different than most Mexican places, it is more like cilantro white rice and was really tasty!",rDO2_vWDfg_erYO2JgGe8A,0,0,5,P3BjJHvewQIp_rGYdGhHIQ
1005988,2010-05-17,2,Rj-7ymdw8aNZBRqGRAjR3Q,"Matt C. and I went here on Saturday night, and to be honest, I was a little taken aback by the prices and some other things. Now now, before you get your panties in a bundle, I do realize it is the strip so of course things are going to be more expensive. I just cannot understand why 4 small corn tortillas, a sliced grilled chicken breast, black beans, and cilantro rice was $15. I also can't understand why their 14 oz margaritas range from $12-14. You can go anywhere on the strip and pay $10 more for a yard, and I know that because I used to work at a Mexican restaurant on the strip that sold yards of margaritas.  Basically El Segundo Sol took the place of Cafe Ba Ba Reeba. The remodel kept a lot of the elements of Ba Ba Reeba such as the wood panels, the entire bar, and various other things. What I could not understand is why they had posters and magazines decoupaged on the yellow walls of matadors from famous posters of bullfighters in Spain. Is this Mexican or Spanish with all of the leftover Ba Ba Reeba decor and the obviously off cultural elements? Spanish culture and Mexican culture, two different things. I'm digressing from the actual experience so let's get to that. 

So we walk into a packed restaurant on a Saturday night. Luckily there was no wait time for the two of us, and we got sat right away. It took us a couple minutes to get greeted by an attractive waitress wearing a black guayabera unbuttoned enough so we could see her lacy black bra (hey if you got it, then get it giiiiiirl). Service was friendly but the timing was off.  It took longer than what it should of to bring our Prickly Pear Margarita and Organic Margarita to the the table. I ordered the chicken tacos since Matt already ate and in that time frame (15-20 minutes) the table in front of ours got sat, ordered food, received their food and was 5 minutes into enjoying their food before I even got my plate of tacos. I was about to ask where my comida was when the food runner brought it out. I know it was busy, I work in restaurants but it shouldn't of taken 20 minutes to bring a plate of tacos to the table. The chicken was tender and the rice and beans were good. The plate was served in a DIY style with everything laid out for you and some corn tortillas in a tin cup. No complaints on that, but it should of been around $11 not $15. We got done, saw a runner carrying flan, thought YUM and decided to split it. We got talked into ordering the tres leches cheesecake instead, which was okay. It was COVERED in cinnamon. It could of been sifted onto the dessert without using a quarter of a jar of cinnamon. Honestly, it tasted like bread pudding and  looked sort of like bread pudding. It was a circular mushy cake emulsified in a syrup and covered in cinnamon. We got a $9 discount because of Matt and the grand total came out to $38. It was $47. The price points were as such: 14 oz Pickly Pear margarita $12 14 oz organic margarita $13, chicken tacos $15, and tres leches $5. 

In conclusion, the service was friendly, the ambiance was nice (albeit completely not authentic), but the prices and the timing need work. If the price points were brought down 1-2 dollars it would be more accessible to locals and more on par with what the place is, which is an Americanized Mexican fusion restaurant on the strip.",P62V2QfGKaubelwcdFbquA,5,2,3,hDYPFAeVuUqivPH91xb5uA
1008803,2016-10-12,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Where do I start!!!!! We seat ourselves in the bar area and as we are walking towards our table the guacamole station is wide open and mind you the place is on a patio BUT not only that the waitress' make the guacamole which I was watching make (unbeknownst to the waitress) and she was not wearing any gloves and not only that she went to put her fingers in her mouth to take the gum out that she was chewing but decided to just spit it out into the hole of the cart that they make the guacamole on!!!! Needless to say I will not be back plus the chips, salsa and guacamole tastes better at Chili's and I am a guacamole fanatic!!!",GzF0-y_wp-mn1dGnvBFKyA,0,0,1,NTK-KL-8erZOLVGDRLRsVQ
1033168,2017-03-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I expected a lot more. I liked their happy hour menu but only really good thing were the drinks. Mango Margarita is to die for! Not a fan of the food. Steak tacos not good. ""Loaded"" nachos were mediocre. Took 20minutes for anyone to even give us a menu or water. Literally every employee avoided eye contact. Server was polite and attentive after noticing we were upset.",cGEPgplFNUxFYgO1hM5FHg,0,0,2,qKlJCSYsm8cSKxgpJBzf_w
1033202,2010-06-07,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Ok, 4 stars, WITH EXTREME PREJUDICE.  

Look, I was a huge fan of Cafe Ba Ba Reeba (or, El Primero, for those of us who listened to our 4th grade Spanish teachers).  As a part-time local I would GO TO THE STRIP to sit out on Ba Ba Reeba's patio (not something locals tend to do -- I just liked it that much!)

I adore the new digs -- love the trees, love the lights, a bit loud for me, but, overall a wonderful improvement.  However, I think the location could have been equally successful with all that AND had they kept the cool tapas, paella and sangria they once served.  Not the best move for ""Lettuce Entertain You"".

That said, the margaritas just might be the best on the strip.  I ordered the veggie tacos and my husband had the jumbo shrimp fajitas.  Both were VERY good; since neither were dripping in oil we felt healthy and full all at the same time.

Sadly, unless I'm in that location and desperate for Mexican food (and, trust me, you got TONS of Mexican food and margarita choices on the strip) I won't go back.  It just wasn't unique enough to get a local to drive to the strip to go there. 

I'd rather have a burger at Strip Burger right next door.  Which, I guess, means ""Lettuce Entertain You"" wins anyway.

Must have been the point...",bZT1eZ8zLRnG4HOynAWMoA,0,1,4,X4M_RJnajx_weh2nXb9rwA
1034497,2014-08-05,0,Rj-7ymdw8aNZBRqGRAjR3Q,"My sons 30th birthday party dinner at El Segundo Sol was Excellent!!  
The event planner Natalie that  coordinated the party was professional, well organized and on top of all of our needs.  The servers, Taylor and Alfonso and the rest of the El Segundo Sol team that took care of us didn't miss a beat!   We had our party in the El Medio room which was great for our loud group of 30 Aunts, Uncles and Cousins.  Our group menu  included a great beverage package (beer, white and red sangria, house margaritas, and non-alcoholic beverages) and a great Fajita dinner package (awesome starters, home made guacamole, chips, salsa, Padrone peppers and coarse salt , great tasting chipotle salad, delicious chicken and beef fajitas with all the trimmings, rice, beans, onions, tomatoes, etc., and a combo desert of flan and double layer fudge cake which was to die for).  Thank you El Segundo Sol!!  You made my sons 30th Birthday an exception dinning experience.  We would highly recommend dinning at  El Segundo Sol if you are in Las Vegas!
Thanks again El Segundo Sol Team, Vince.",xhqiKS01mZvSeRJvKyAnLA,0,0,5,PuDVvF9m0iKRrZAaPbG7lQ
1036768,2016-11-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Quite possibly the best chips and salsa I have ever had! Great happy hour deals, fabulous entree options, and superb ambience! The bartenders take care of you and are amazingly friendly! I can't remember her name but she was the one in the back bar taking care of the whole restaurants drinks and still being awesome and friendly to us.  She made our dining experience perfect!  Put her in the front bar!!!",j8V2-wUUr7PpfmPR4p_tiA,1,0,5,6iCwLCOxWADSGky03Q50tg
1059314,2010-04-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"After reading the CityLife, I had to try this place. Food critics in this city just don't know what great food tastes like and I've learned to avoid places they suggest and go to the ones they put down. Thank you CL for leading me to my new fave Mexican restaruant and discovering the coolest taco shack!

I do miss Cafe Ba Ba Reba, but El Segundo Sol is AWESOME! The decor, the open patio, the wait staff, the food, the drinks, everything was AWESOME! The cerviche was so fresh and delicious as were the shrimp cocktail and the chicken tostadas and I could not stop eating the  homemade chips and salsas--they were addictive!

And I can't forget to mention the margaritas, the cucumber mint margarita was refreshing and delicious (I could drink a pitcher!). Oh, and save room for desert, their tres leches is really to die for!",mHnJh1KnZrgzIy3ZnorTjQ,0,0,5,P3Hg7dAMH_4ixQMi2E368A
1068722,2014-04-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Living in chicago I know all about lettuce entertain you restaurants.  They usually have quality food served in a hip atmosphere.  The restaurant is located in a shopping center so you won't have all the craziness found near some of the hotels.  Outdoor seating is a plus.  My friend and I shared an order of fajitas and guacamole and it was more than enough.  Our waitress was very friends but sounded a little too scripted.  

Bottom line El Segundo can be a trusted spot on the strip for some decent mexican.",M3u8jA1tO8wkiOedx1YiZA,0,0,4,GbbgqylQa3OpA7tSdWY4Hg
1076855,2017-12-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Great to have a Mexican restaurant in the mall. Before going shopping grabbed a bite to eat. Friendly staff, manager  and waiter. Chips were good, 3 types of salsa. But you are charged extra for chips. Food came fairly quickly, carne  asada tacos. Tacos were tasty. Ambiance and decor was nice. Only problem birds were flying in out of the restaurant. This was a tad annoying while trying to eat. Overall a good place if you are looking to eat some Mexican food and do some shopping too!",pC-VljE3MKlFG1iPavUr1Q,0,0,4,mv7w8cU6Rv2QR6lD9NlKWA
1092766,2018-05-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Really a pleasant surprise.  We were hungry and needed food ASAP.  We were expecting to pay too much for mediocre food and drinks.  That wasn't the case.  Great margaritas, did not taste of too much sweet and sour and had a good amount of booze.  My prickly pear was perfect.   My husbands citrus margarita was a good pick as well.  We shared mahi mahi tacos.  I was worried... fish on the strip, really?  But was proved totally wrong!  Great tacos and delicious in house made tortillas.  Last, service was surprisingly excellent; again, I've come to have low expectations in touristy places...",wLSLyds4PdTYFDYRKJgYAg,0,0,5,DwVnhKnB4zMN72yRpQEeWA
1096868,2015-11-29,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Sat at the bar, Chris (CK) my bartender kept me entertained. Came to watch football but unfortunately they didn't have the NFL ticket, which is unheard of in the Las Vegas strip, drinks and food were delicious and the bartender was great. So it wasn't so bad.",KMmtGc4nwZl9Bi_fmC4BAA,0,0,5,V0FtVjg21FNJhRPm8kktqw
1097626,2013-06-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I heard this was the best place to get Mexican food on the strip so being the foodie that I am, I optimistically accepted the challenge. At first I thought, how good can a place be that's located at the mall. Seriously? So I brought my group with me to put this rumor to the test.  In short, we were all blown away. 

Our food was fresh, flavorful and unique.  Each dish we ordered had its own El Segundo Sol flair to popular Mexican dishes. It was so good that we stuffed ourselves silly. We couldn't stop! From friendly staff and excellent customer service to delicious appetizers, drinks, meals and desserts, I would highly recommend this place. 

The rumor is true- this is the best Mexican food on the strip and I'm now a lifetime fan and customer. Take a gamble, grab a drink on the patio, order a few things and enjoy this hidden LV gem.",3imtKqsYQD3CF5mzJsl-Kw,1,1,5,-MmkKU5Jy1AZYL2zB6SrRw
1098032,2010-03-22,0,Rj-7ymdw8aNZBRqGRAjR3Q,Street Taco is just what the strip needed,ilsbN65-BE4oUNAIskUJQQ,0,0,5,EjznSQPm8SEF6aTDCuu9RQ
1118136,2015-03-09,0,Rj-7ymdw8aNZBRqGRAjR3Q,Stopped here for dinner the other night and one of the more reasonable places price wise on the strip and it was delicious!! We did not order drinks but got the chips and 3 different salsas and they were fresh and tasty. I ordered the veggie tacos and they were wonderful!!! All the veggies were grilled and so fresh I would definitely pay for them again. My entree was $13 and would return!,k2Hdu0FK5CClB7BxqKrhLw,0,0,5,6320ZJahjQzibbCEEXSzJA
1122507,2016-09-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Pretty decent
Had good food.  Recommend the Baja fish tacos and the nachos.  Both very good. 
Service was quick.   
Minus 1 star because the service didn't seem very genuine, but seemed rushed. 
Minus 1 more star because at the end of our meal, I asked for a refill on my water, and he completely forgot.   Forgetfulness should not be tolerated in an upscale establishment. 
Maybe next time, they will have more mindful staff.",iSCvaQ4hfEGiZ_KFGJ2w3A,0,0,3,UH8sVeZWrvPciJLUupCo1Q
1125112,2015-05-29,0,Rj-7ymdw8aNZBRqGRAjR3Q,Went here on taco Tuesday. Their steak here is amazing!!!! Gotta get the steak tacos with a margarita on a taco Tuesday! And their freshly made guacamole and chips are reallllllly good too!  I'll definitely be coming back :),jPuesaWoGTK9LwJXMoexaQ,0,0,5,-b-73S-giZ7qUqkwekwzsg
1128167,2017-11-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Nachos made with American cheese. Really? Well, maybe it was Cheese Whiz. Good guacamole however.",otoO_3ZNgQQMWF8hy6OcAw,0,0,3,yPJ5ndq3lKCX_XnTK3kFgw
1130126,2016-06-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,Pam was wonderful she give us excellent service we love all her recommendations  high five for best service ever,5R8BEaTRFUhQwNXckT0l7w,0,0,5,JsltH-hfHeBAvsFMAwh1kw
1131342,2014-11-19,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Great location and atmosphere. We sat towards the front left seating area which wasn't so spacious. No room to sit comfortably w/o invading another tables space. Food was great but service was slow. Maybe because it was the weekend of the marathon but it just wasn't what I expected. Also, I ordered a margarita which came with a bug and returned it and the waitress still charged me for it on the bill. Other restaurants would've tried to make it up/waive the drink off the bill. Overall, they have room for improvement especially in the customer service department.",X0O4E0dOwqm4a-pCsjsHfQ,0,0,3,zLz6CgCOnNF6OOl9u2fkPg
1134902,2013-03-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I will have to admit that these guys have earned my business again , I was contacted by the general manager and he was very apologetic and he wanted to know what the full problem was , We discussed and he said he would make notes and pass it along ..

We decided to go back again and try it last week and i must say that they redeemed themselves the food had a whole new array of flavor and it was how it used to taste , there still could be some improvements in how organized the wait staff is other than that I'm a fan again!! 

Good job",c6xaAbeRhU4NdUuakcNTww,1,1,4,4W50S_C1ac3DPW1uhAfXLw
1152369,2018-04-26,0,Rj-7ymdw8aNZBRqGRAjR3Q,Service was exceptional! Great drinks (waiter recommendation was spot on). Pork tacos were the best.,LX166AsnS2g_veMftHpo7A,0,0,5,Dk0NB9X1IyO4z1m7VJEHEg
1163214,2017-12-25,0,Rj-7ymdw8aNZBRqGRAjR3Q,The food was fantastic and the service was fast and friendly during peak dinner time. Ordered the fish and veggie tacos along with quesadillas and elote. The serving size was good and everything was delicious.,xq2dby254NYTOCbO78pDlg,0,0,5,FJ33LC1c6g7xNdHgF-mUSw
1191862,2017-02-19,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Moises was an amazing sever, the kitchen closed a few minutes before we arrived and he still provided us with excellent service. The drinks and apps were amazing too! I'll be back next time I come to Vegas :)  gracias Moises!",rmDeRPOvl59xEopMlnzaIg,0,0,5,Ac_84JFOCADTbDTYvcu9Qw
1193642,2015-03-02,1,Rj-7ymdw8aNZBRqGRAjR3Q,"My buddy and I stopped in here for lunch because it was convenient.  My expectations were low, and damn if El Segundo Sol didn't disappoint.  It just wasn't very good.  I ordered the cane asada tacos at $19.95.  When the plates arrived, I realized for the first time you have to assemble the tacos yourself.  The menu omits that little detail.  The asada was ""ok"" but the tacos still sucked.  Onions, and perhaps a little cheese to put on them would have been nice.  Salsa?  Well, you have to dip into the salsa for the chips for that.  I tasted the rice and beans, but didn't bother with either beyond that.  The words ""tourist trap"" come to mind.",rCKLhzDdPofFLK9TC6UTyg,1,2,2,KW2ziS0QHoH6VsYbZUcOVQ
1198844,2013-08-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,OMG - FANTASTIC. We've been coming back again & again. We like sitting close to the strip. The tacos are all excellent. We enjoyed the ahi tuna and the shrimp & avocado appetizers. The wait staff is not always the best but we love the food so much we don't care. Not to mention that after a few cocktails nothing bothers us much anyways. :) I've never been disappointed here. Yumm!! Try it!!,1Q3UtWrnRxriO0PbgUbqNw,0,0,5,wIj-ZTQSwCDFLqUNnJFMQw
1208495,2015-08-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Happy hour offers cheap drink & eats and is in my opinion the only time to go if you're wanting to try the place. Bartender was very friendly & good...The highlight of it all. Food and drinks just mediocre. Had chicken, steak, & pork belly tacos. They were only $3  each but barely had any meat in them....smallest street tacos I've had anywhere. Plus the chicken one was overcooked. Would never pay more than the cheap HH prices if I went back. However, really nothing worth going back for.",8Ox2EA8A7FVSzVEM3TRn7Q,1,1,3,ksXWyv-GY_p4GVkX5c31bQ
1224868,2017-07-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"So delicious. Hands down best authentic Mexican food on the strip. Hand made yellow corn tortillas salsas made from roasted chilis. They have bottomless chips and salsa made from the hand made corn tortillas that are bigger than average size and they weren't over salted like most corn chips. My kids had the beef fajita platter. They bring it out in a sizzling skillet that is followed by an intoxicating aroma of grilled onions and peppers. I ordered the beef enchiladas. They were delicious, scrumptious and addicting The red sauce on it was finger licking good and the beef was so tender and full of flavor. Portions are huge! We were stuffed! No left overs though because it was that good! Margaritas are strong too they don't skimp on the tequila.",ANdhuVHxNurAFjWMQ5BnNw,1,0,5,0C_5VyQZLw7rdC8LjFtV7Q
1229342,2016-12-22,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Visiting Vegas and this is a must stop. The service is super friendly and the food is authentic!!
Wow! Love it here.",6RGEnstC_KeJDirZis6IRw,0,0,5,eN4ul6iRoQRHQ2hBY5PsXw
1264087,2016-12-29,0,Rj-7ymdw8aNZBRqGRAjR3Q,This was our reward for walking 10k steps along the strip before getting to have a drink. Started with the chips and salsa (comes with 3 different salsa and all of them had a really good flavor and spice). Had the prickly pear Margarita which was perhaps a bit too sweet for my liking but otherwise good flavor. The Carne Asada tacos were great! - steak was cooked to order and tender. Good service on a quiet Tuesday afternoon. Would make the trek back down the strip for this on my next visit.,M0BSpnUo4jnE0TDC7bKnzA,0,0,5,wBuiIVOelD6LXadIBXSMAg
1272006,2010-06-04,13,Rj-7ymdw8aNZBRqGRAjR3Q,"Made a special trip From the opposite side of the strip.  A friend said he had a great meal here when he tried it weeks ago.  Walked in and made my way to the bar where 3 bartenders were working.  I ordered the cucumber mint margarita which was very good and seemed to have a salted rim with a hint of cumin.  I usually hate cumin but this accentuated the flavor of the cocktail.  I looked at the food menu while I waited for my little lady to arrive.  She ordered the red sangria which tasted really watered down.  We found the queso fundido & two different ceviches that peaked our interest.  One bartender left on break leaving the other two tenders to service the 8 people surrounding them.  The two bartenders couldn't find the time to take our order, or ask if we needed new cocktails for our empty glasses.  I would be more compassionate if the dining room was packed or the bar was a zoo.    Over 10 minutes passed while we treaded water with empty glasses and hungry bellies.  Cant judge the food if we dont get a chance to order but the service was horrible! I didn't feel I had to beg for ordering food and drinks so we left $ on the bar for the cocktails we had.  Who knows if it was enough to cover the tab because we didn't even get a check.  I texted the same friend on the way home telling him of our poor experience and to my surprise he has since had the same experience I noted above.  Sorry to say,  El Segundo sol won't be getting a Segundo chance!!",6meoscPs8Jxly6Jz7f_aYg,12,12,1,s2Fk7NvU2hZvFGAk6tzdHg
1273660,2012-08-04,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We started with chips and guac.  It was tops.  Warm freshly made chips cooked dark and with the right amount of salt.  Three salsa styles: rojo, tomatillo and fresca, all of which were well made.  Frozen machine margs were the right mix of sweet, tart, cold and plenty strong (unlike most machine margs).  The margs are what took it from 4 to 5 stars.  Fish tacos with house made corn tortillas, also tops.  Great tortillas, properly cooked and spiced grilled fish, nice sides and condiments.  Cold crab mini tostada appetizers were also good.  Great service and seating options.  I'm hard pressed to complain about any part of my experience at El Segudo Sol.",i7OUiEm1HSvvXNb66Z7SUQ,0,0,5,tQ1sOjeTKhW4qb4lB99aqQ
1296021,2017-09-19,5,Rj-7ymdw8aNZBRqGRAjR3Q,"Sat outside cause the last time, bartender Chris was nice & made good drinks.  To my surprise he was unnecessary, very rude.  I ordered what I did last time w/ him, the Michelada.  He made it & left it far from me to reach so I wasn't sure if it was mine or if he left to get the garnish.  Also there was no straw.  

Bartenders usually put your drink in front of you when they're finished making it.  He said I don't garnish, your garnish is on the beer & the straw is over there.  I said oh, last time you did.  He argues back, 'I serve a lot of people so don't remember you.'  I said I'm not asking if you remember me, just how to garnish the drink, also when I'm at the inside bar they also do.  He said the outside bar is different than the inside bar.  Really, isn't this the same restaurant as in there... guess not.  

Not the point.  Really I don't want attitude over anything as petty as he was creating it to be so we decided to eat elsewhere.  Three times I've eaten there wasn't good so no need to give them another chance or refer them to friends.  Shitty attitude & food, no thanks.  I'm a local, a foodie & this area has fantastic food & way better service than what's offered at El Segundo.",D43OWyfzIQjL8feJpYh2SQ,6,3,1,nneATqv-geRdu_IVmEybWg
1313723,2018-04-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Great food awesome atmosphere, love the bar. Came today to see to Chris K, disappointed he's not here anymore...gotta find a new bar",lZqBjVmhCAQ0M4xkItU8og,0,0,1,920zNV2DME2MtRdRd58Mhg
1316967,2016-10-04,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Stopped in for drinks and appetizers.

Had some good beers and loved their made-to-order guacamole.",1F6JY4g4T8BkYPPsz1FPaQ,0,1,3,nPoJS9z_IomfjXyNfNd4Pg
1330645,2016-11-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,"OMG!! 

The food was super! 

We had the fajitas( not a lot of meat) and kids quesadilla.

The guacamole took me back to Puerto Vallarta! Big portion. 

Pricing was high but everything on the strip is high.

Location was great! Love the trees in the seating area. 

Service was not that good! Young guy needs more training.

We will be back here and make sure we go on every visit!",lHKX6Ae6C5Ow-v7toAwQ1Q,0,0,5,vs7N4_1aLoOJGLjjOTR3wg
1332283,2018-04-14,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Had dinner here. My wife had tacos and really liked them. Service was adequate but they were not real busy. Chips were awesome but Queso was melted velveta with no flavor at all.  I had the three enchilada dinner which included a Chicken, cheese and beef enchilada. Was hands down the worst enchilada sauce I have ever tasted. Made my wife taste it to see if I was off. My wife also felt the enchilada sauce was awful. Probably not too many return customers here.",UnunYXdeCd9M7n0c3_j4Ww,0,0,3,CTcNaou0ZY8YZz3kPvLuZQ
1340590,2012-07-05,0,Rj-7ymdw8aNZBRqGRAjR3Q,was looking for somewhere to sit & enjoy a nice happy hour while watching playoffs  decided on a decent mexican food restaurant that happen to be located on the strip in Vegas . Must say for a happy hour i left satisfied couldve done without the beef street tacos but id double back on the steak quesadillas,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,AWZShauAKQrHdwJmgHR_cg
1352564,2010-06-01,5,Rj-7ymdw8aNZBRqGRAjR3Q,"Service was slow and restaurant was not busy. Never had to pay for chips and salsa before but had to try it. Chips were warm but all three salsas had NO TASTE.     Sent sangria back because it had funny aftertaste, like spoiled fruit. Frozen margarita was better. Tried all three fajitas, none had any taste. Shrimp were bland, chicken was dry, and beef was not skirt steak as advertised and chewy and tasteless, though it was medium rare as requested. Tortillas had that nasty smell that the ones that come in a plastic bag have.  And I am a local.

Just found out that they have coupons on restaurant.com.  Wouldn't have helped taste of food but would have made it easier to swallow since there were four of us.",29PE0SAW30CVFNEIs3WwTg,8,8,1,o5dpfxITwta4g2BMd4fLug
