,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1365498,2018-03-05,0,-FcZY7a7qgxTUlTvwuyJnQ,Back at least once a month to have those wings and more.... love the vermicelli and the pad thai,wFIPYyjH2N7cmJI09P9nlg,0,0,5,ExUdvqggY7RLAwQOYI6pcw
1400911,2018-05-12,0,-FcZY7a7qgxTUlTvwuyJnQ,Sorry.  Pricy and the worse noodle I ever tried. Wait is so long  but service is above average.,kFVW-8MwMnsA5vW7hD4Sig,1,0,1,Faile82LceVuLy9tI5Aokg
1410039,2015-02-17,0,-FcZY7a7qgxTUlTvwuyJnQ,Bomb eats. Kitchen was a little backed up but service was awesome and food was excellent! Will be back!,zN1Z75urIukDBICf0jS82Q,0,0,5,AkF8s_77ksjF7FZX7V5J7A
1418255,2015-03-01,2,-FcZY7a7qgxTUlTvwuyJnQ,Ordered the Tonkatsu Ramen and the broth was absolutely terrible; the broth tasted extremely bland and the noodles had a weird texture. Honestly I would of taken cup noodles over this. Never order the ramens...,-U81P8KvkEbl0-aJBGwetQ,3,0,1,ELkCvkhF7FC_tDck7pJxPA
1464357,2016-05-08,0,-FcZY7a7qgxTUlTvwuyJnQ,Mandy and Nikki are awesome! Love the service and food. Will be back over and over again.  Pad Thai is out of this world,wyyQYq8k_PsfYas8J1lRIw,0,0,5,91tvzM1LN-1QQg7RvIPb7Q
1468041,2016-05-24,0,-FcZY7a7qgxTUlTvwuyJnQ,"I first heard about this place when a friend took me out. In the couple times I've been here, everything I've tried on the menu is really good. I recommend sharing dishes with a friend (specifically the soups - I also recommend trying the duck fried rice!) if you're someone who gets full easily as the food is very filling. I'll definitely continue to keep coming here!",ZBYiGQAWDxozwGJmu9pAmA,0,0,4,Ox62FsYH0lfvHVRV8yOoZg
1477047,2015-08-31,0,-FcZY7a7qgxTUlTvwuyJnQ,"You can watch the Chef as he preps the food.  The service is excellent.  The food is excellent in presentation and in flavors.  It's authentic.  I initially thought it was going to be bad fusion but I loved it.  
I highly recommend whether you're staying at the Red Rock Casino or not.",Bz1kW9-YSBA0kGWRFS0sjA,1,0,5,sxriNJci7hKmRgog4FLqXA
1502611,2017-12-27,0,-FcZY7a7qgxTUlTvwuyJnQ,"This place is really good, staff are very nice! Food is fresh, and made to order comes to your table hot! Everything is good on the menu. Located inside RedRock resorts. Easy, laid back vibe. They use chopsticks but they also have utensils just ask your wait staff.",muh8JTHbJXnr0pu-4FVQ3A,1,0,4,RC33v7p5nr6QrN-ET0U_Mg
1511975,2016-01-19,0,-FcZY7a7qgxTUlTvwuyJnQ,"Don't be fooled by the decor....this ramen joint is the single most disappointing flavorless example of ramen I've ever had the displeasure to pay for. The broth was a bowl of thin liquid devoid of even the slightest hint of pork flavor in any spoonful. I swear it was simply tan colored water with a slight sheen of some sort of oily substance masquerading itself as the expected pork fat goodness one finds at an actual ramen bar. Even the pork belly itself was as flavorless as the broth...it had the texture of actual pork but failed to provide even a tease of flavor. The noodles were white...that's the best I can do with that. The eggs were there pleading to be released from the embarrassment of this $12 bowl of a ramen imposter. The only flavor came from a teaspoon of shredded pickled ginger haphazardly strewn in there where it most certainly did not belong.
I was honestly surprised that the Asians eating there weren't jumping up and yelling ""FRAUD"". 

Stay away and do yourself the favor of seeking out one of the delightful truthful ramen houses down on Spring Mountain.",Y8Y2j2DO6PRFUQ1-MgSV4Q,1,0,1,4wdGpHOoyfWtKNwpp6VUag
1528553,2015-10-29,3,-FcZY7a7qgxTUlTvwuyJnQ,"This place is an awesome addition to Red Rock. I love noodles and it's awesome that they're right in our hotel. We used to have to go all the way to the strip for a good bowl of noodles, now it's just right under our feet. We ordered to go so we could eat lunch poolside. I made a quick check in and my Mom and I went straight to the pool while my Dad ordered for us. Right before we went outside I noticed my check in got us free edamame, so we went back to get them. The guy taking my Dads order said that they only offered that for people who dined in, lame. My Mom was also bummed she couldn't get her lychee martini, she said she tried it on their last visit here and it was her favorite. 

We sat by the pool and Dad brought our lunch. I ordered the pork sauce noodles. I was kinda hesitant in ordering them because no one really talked about them in the Yelp reviews, but it just sounded really good and I love udon. Since it was to go the noodles and veggies were separate from the pork sauce. Once I put them together it was heaven in a paper bowl. Add some chili paste and kimchi and it was perfection. The pork sauce made the dish, it was thick and almost jelly like. It coated the udon noodles and made magic in my mouth. The fresh sliced cucumbers and green onions balanced out the bowl and brought much needed crunchy texture.  My parents got the pork steamed bao buns, which were fluffy, spicy and dissolved in your mouth. I am very surprised by all the low reviews. This is by far the best restaurant at Red Rock.",H_KCkMeFblrh_owAYU9GmQ,5,3,4,f0wQlMW2kMBEFfFg-GU1AA
1530572,2018-06-26,0,-FcZY7a7qgxTUlTvwuyJnQ,"Place was small, cozy and clean nice ambiance from the bowl design they have, you can also actually see the cooks cooking your food... food was pretty decent! I didn't like the service, waited at the president lane for a couple minutes place was not even busy at that time, host didn't greet it us with smile or any kind of greeting nor even a welcome. She sat us right away and left us! Wait d for another good 10-15mins for someone to come up and talk to us and soon as he came we just ordered right away! Still no water on our table, when another server came out with 3 waters I thought it would be for us but no brought it to some other guest that came AFTER us in the line! (Annoyed) cause we were all thirsty, our first appetizer came out fast they only thing came out fast as we're almost done to one piece of our spring roll still no WATer!! Till our server saw me trying to look around and find someone that could help us!  And then our main orders came out then our last appetizer came, I was really not impressed with the service here! Prices are decent and the serving is shareable they really don't have that much of selection of food but pretty good for a quick fix but that's it!",EqXooCH8CV3yzATS-mZvaw,0,0,3,b5hvSTmfTMAp8-TigXiI0A
1572594,2017-02-28,0,-FcZY7a7qgxTUlTvwuyJnQ,While we stayed at the red rock we ate here it was super good I loved it!!! To start we had the salt and pepper chicken wings and egg rolls yum delicious! Then for an entree I had the five spice beef noodle soup let's just say amazing brisket super soft and broth super tasty!! My bf had the spicy shrimp noodle bowl he loved it! and he wants to get it again and mother in law had the fried rice bowl she loved it as well!!! We will definitely will return no doubt about that!!,bH36n5GpBoUavNJGnhKuHA,1,0,5,n5W8x1zi9ZVyicCRej90Fg
1642284,2015-02-25,0,-FcZY7a7qgxTUlTvwuyJnQ,"First off if you are looking for traditional noodles then this is not the place to go. The broth and flavors were bland. My mother ordered Soba noodles which did not come with a dipping sauce? The portion size was fine. The service was confusing, it took us over  30 min to get our appetizers, which in my opinion took way too long.  I spoke with the manager about the slow service and I got a look like i was complaining, I did not get the feeling she cared at all. Not my choice",VW3m783oWOIouD8LcjJxDw,2,0,1,2rOUbg4bGyBAZcaclkzYXg
1673203,2015-09-28,7,-FcZY7a7qgxTUlTvwuyJnQ,"If you're walking through Red Rock Casino, this is the spot decorated with a bunch of bowls! I actually really dig the red, white, and black décor with a  modern feel. Despite this being a noodle bar, I sat at the bowl but did not order noodles. 

FRESH SPRING ROLLS: Apparently they listened to the reviews about the pork spring rolls, now only shrimp is on the menu. The rolls are large with gigantic shrimp, and an ample portion of peanut-Sriracha dipping sauce. Could use more mint and less vermicelli noodle, but solid.
DUCK BAO: Server recommended this because of the crispy meat. I did not find the meat crispy but I did find the bao itself well-made and fluffy. This was a tasty small bite, order is for a pair of buns, but unfortunately you are not able to mix and match with other types on the menu (short rib and pork belly).
SHRIMP TOAST: I've never had this dish elsewhere but I wasn't a fan. A frozen bread-shrimp brick was heated on the flat top, topped with a barely-fried (runny whites, ew) egg and a few drizzles of sauces, and presented. Didn't finish this, wouldn't order it again, but it just might not be for me, as other reviews recommended it.

Service from the hostess was attentive and friendly. Sitting at the bar allows you to watch dishes being made and plated. I would consider coming back for an actual noodle dish, but unfortunately my pasta cravings will probably lead me to Salute before a return visit here.",bLbSNkLggFnqwNNzzq-Ijw,9,7,3,DazOeGA-0SwSw5wmDqbiAA
1674287,2017-03-26,0,-FcZY7a7qgxTUlTvwuyJnQ,"Decent Asian food spot located in the Red Rock Casino.  Friendly staff and big portions.  The Pad Thai was so-so, but everything else that we got was really good.",0CqAmHUSWPEQdrnCbDiaVA,0,0,4,OYwV9pG2Y4VS5how8b9amg
1693380,2016-08-01,0,-FcZY7a7qgxTUlTvwuyJnQ,"Our server Bobby was great, we liked the food & it was served within 10 minutes. We would def go back",rxj1ZMTP0TVVZJMGGpsVdg,0,0,4,UMXMY5oqB7cJ7zbSdpGhrA
1702833,2015-09-12,0,-FcZY7a7qgxTUlTvwuyJnQ,"If I could give a negative star rating, I would. After arriving to a restaurant that wasn't very busy, our party of six was asked to wait a few minutes until they could put a table together. Four other smaller parties were seated before us. After waiting for thirty minutes with no word from the hostess, we inquired about a table and were told that another table just got their check and we would be seated soon. 

Another fifteen minutes, and no word from the hostess and not being seated. When we asked to speak to a manager, she rolled her eyes, said she didn't have any idea what was going on and  thanked us for talking to her. 

We are now dining at a far friendlier restaurant.",gihyXUhO2p_UUDry3wH-Kw,1,0,1,BvWMyZWsG893VL0wsS6BzQ
1712150,2017-10-26,0,-FcZY7a7qgxTUlTvwuyJnQ,"We go here all the time! Shrimp with pad Thai noodle is our favorite.
The miso soup is excellent.",YiVey8y6AADtPCJLedM0KQ,0,0,5,JoMkhJrF5Rg-_Nwxnbvouw
1716320,2017-06-11,0,-FcZY7a7qgxTUlTvwuyJnQ,"Again compliments to Reggie our server, the chefs and the staff- very attentive to detail and great customer service. We ate at the barside and had the duck buns, the won ton soup, pad Thai with shrimp and signature fried rice! All mmmm! You can taste the freshness and it wasn't masked by that salty MSG and heavy oyster sauce they use in Chinatown. I am Asian and am very impressed- we will definitely make this place our favorite. Open till 1:00 great for late night won ton soup. Very clean! It is in the Red Rock Hotel and Casino so great date night with movies and some lucky slots at your fingertips! Or go bowling and bingo!",Ly-ZEgIHT6imBIGMDwNX8w,0,0,5,u_jc-an33QKxFCHDb6Opog
1740140,2015-08-16,0,-FcZY7a7qgxTUlTvwuyJnQ,"I'm kind of shocked this place has 2 and a half stars!! I came here on a Saturday afternoon and it was packed. Service wasn't TERRIBLE, the only thing was the manager made a fit when we asked to add an extra chair but our server was incredibly nice!!! 

Service was spot on but the manager's short temper is probably why this place has such low reviews.

First off, food is GREAT! Spring rolls were a hit as well as their tasty peanut sauce.

I LOVED my veggie pad Thai! Perfectly cooked &sauced noodles, tofu, broccoli (which is new to pad thia for me). My mom gave it a ""taste"" and kept coming back for more. She had the tonkatsu ramen which I'm assuming was good since she ate it all (she's a terribly picky eater). My dad also had the spicy beef noodle soup which he left no trace of after.

If you don't like the service, you'll at least love the food!",Xh5TlQMLRk0YZ_-W1qWfAg,0,0,4,HqiAV88EMB6ZB0f1UxjQpg
1794342,2014-12-31,0,-FcZY7a7qgxTUlTvwuyJnQ,"This review is a combination of both the food and service.

Waited for about 25-30 minutes on a dinner rush. We were eyeing the empty seats available at the bar and wondering why the hostess wasn't going down the line asking the guests how many were in their party to seat appropriately. Then about 15-20 minutes in the hostess went down the line and asked and then we were seated.

Menu is very straight forward. Appetizers, Bao buns, rice dishes, noodles, and additions.

My friend and I ordered the following:

1. Shrimp Toast - packed with great flavor! Not overpowered by the sauces. Great compliments to all the components. The simplicity of the dish made it felt homey and comforting. My suggestion would be if they served it with a knife to cut the bread if there was more than one person. But if you're dining alone go right ahead and use your fingers!

2. Shrimp and Pork Gyoza - due to us taking pictures it got cold but even cold you could tell these had great flavors. For those size queens and people that like to complain about size and the price, these are larger than the ones typically found in Asian restaurants on Spring Mountain. 

3. Duck Bao Buns - duck was crispy. I just wished there was more duck skin! Their housemade sweet chili sauce didn't over power this simple dish. Otherwise it was a good replacement for not getting the pork belly Bao because we were already getting the pork belly bowl. 

4. Pork Belly Bowl (added soft poached egg) - if you get this you need to please do yourself the favor and add the soft poached egg! That creamy yolk is a great compliment to the sauce that the pork belly was cooked in. Add a little bit of the furikake available table side and a little bit of soy sauce and you are golden!

Now for the ones complaining about desserts, yes it's not available (printed on the menu). But do you people complain about the hidden In n' Out menu? No right? So stop the complaining! Just ask politely ""Oh do you have desserts?""


1. Raspberry Crepe - sold out! Will try again next time.

2. Chai Tea Custard - the chai tea spice made this stand out! Very light dessert if you have the room. (I apologize both of us are falling in to a food coma so we are running out of adjectives and descriptions to use)

3. Mango Cake Roll - makes me want to punch you so much in the face! Nice light and fluffy. Compared to the other jelly rolls in Asian places this was the best I've had in a long time. Down side, mangoes are not in season but if they have this available when it comes in to season I will definitely be back to order this!",-RWHoFxUURZ4TvEdZRieiQ,10,1,4,zdB_veaQ8xVHTdQaRogcvw
1799594,2015-01-14,2,-FcZY7a7qgxTUlTvwuyJnQ,"Waiting in line for probably 30 minutes. Finally sat and ordered spring rolls, spicy beef noodle soup and a pad Thai. The spicy noodle soup was kind of warm and not hot but was definitely spicy. The pad Thai well it isn't a Thai food joint so for what it is.. It's ok. 

It was fun sitting at the bar and watch how it goes down but a 2 star for short staff and I want to say we waited longer for the check.. Probably 30-40 minutes while another customer next to us waited just as long and had waved his napkin and everything and nothing. A 2 hour meal... Spent maybe 30 eating and the rest waiting. 

Came to check it but won't be going back.",3Gu6fCqpdaebqtmEcHFvTw,4,1,2,yIVpcmwfeXs-A6Cz7-c36Q
1840148,2016-04-19,0,-FcZY7a7qgxTUlTvwuyJnQ,"I have been here 3 times and I am never really disappointed.  My favorite dishes so far are the Spicy Shrimp Noodles, the Spring Rolls, and the Edamame. The duck fried rice was also excellent.  The service is also excellent and really quick.  I maybe would have rated it higher but even though the Hong Kong noodles were good due to the veggies amd the sauce which the noodles on the bottom soaked up, I would not order it again.  My own fault because I missed the word FRENCH fried on the menu and the super thin crispness was not exactly what I expected.  I was a little surprised also about the good ratings for the pork belly dishes.  I am not a fan of that either after just having a taste.  Overall, though, I would come back at least for my favorites.",kEZ4fWcTfByL0y82Xb-NTg,0,0,3,5qskcqhPWEhowIoT3ghmOw
1869004,2016-02-13,0,-FcZY7a7qgxTUlTvwuyJnQ,"We will definitely be back, service was great. We went on a Friday evening the place was busy, the staff was attentive and the kitchen was working it keeping the orders coming out.  Ordered two appetizers and two plates, everything was delicious and timely.  Thank you 8 Noodle for an awesome meal.",tUHDK_iSxy3Ko8px2o9Fgg,0,0,5,q1pXJOHuMsE1u_cLPir7uA
1933791,2017-01-10,0,-FcZY7a7qgxTUlTvwuyJnQ,"Stayed at the casino and thought I'd check out this place for quick ramen. Quality was pretty average and nothing special. I was in the mood for ramen and it did the job. 

Despite that we were one of the first people there the service was exceptionally slow. My friend's ramen order came out about 10-minutes before mine...we basically had separate meals! 

Skip them!",1jf-06oejKNpJKEGICLK3g,2,0,3,I4W7fEJJoatbRZB8ssIP-w
1936175,2015-01-22,3,-FcZY7a7qgxTUlTvwuyJnQ,Worst noodle house experience ever.  Paid $ 12 for a bowl of water.  How can you call yourself a Noodle Bar if you can't even get Tonkatsu Ramen right. Your better off getting a pack of top ramen.  Good luck on getting the Asian community to eat here,GDCVIBcB6dbAzotXRTWaww,1,0,1,4TAxjHFJrzaOsQo1rLzl9g
1940411,2015-04-05,1,-FcZY7a7qgxTUlTvwuyJnQ,Like previous reviews...  food was great!  But the service was so slow..  never got our appetizer which the server highly recommended. ... I got the spicy shrimp..  big shrimp!!  And plenty of them!  Wife got the Pad Thai..  she liked it..  make sure you aren't in a hurry...,BSDi9vuvH75pp4wmWkp3zA,1,1,3,PtqiT-VLBQLuUV_V0NwzoA
1992578,2015-03-25,1,-FcZY7a7qgxTUlTvwuyJnQ,"Just try it!  Get the garlic chili edamame, pad Thai shrimp with an add on of pork belly. You will be in food heaven. Quality and there is no question of cleanliness or freshness. You can sit at the bar and watch everything they make.",QPFkg1cJ7VL4q-D1TFr48Q,0,0,5,-wvs7DJWVNxqUgygMOxe1w
2004391,2014-12-17,4,-FcZY7a7qgxTUlTvwuyJnQ,New at red Rock casino. A bit overpriced. Slow service.  Didn't get my refill on my drinks. Soup are bland- needs improvement. The pork belly bao saved my dinning experience. I would really wait to go back- if they are still open after 6 months.,l8N9a8BG2G1PHazbieOqng,8,2,2,CR_OO4HUoMyp6LiolFHcMg
2016201,2016-08-28,0,-FcZY7a7qgxTUlTvwuyJnQ,"Wanted to try this place since it opened, just now tried it, not as good as I thought, ordered the fried rice with shrimp very bland no taste of it being fried very dry and shrimp was boiled not fried with the rice, the gyoza were the best tasting item there. The service was good but food needs work.",v-eByXZK4-AT0RzrT2o74A,0,0,2,ny20YiFyuRtCx39k9JOL1g
2030713,2015-09-18,0,-FcZY7a7qgxTUlTvwuyJnQ,"Beautiful decorated little noodle shop in the Red Rock Casino. A friend invited me for lunch. We arrived to a moderately amount of customers. Wait staff and hostess were very friendly and attentive. Table settings were lovely for a lunch meal. Fresh and contemporary feel.

I am a vegan and usually can find lot's of options in any asian style restaurant. There were 2 selections on a very sparse menu. I ordered the pad thai. This was probably THE WORST pad thai ever. They used vermicelli (thin noodles) for this dish instead of the customary wider noodle. My lunch partner had ordered the pad thai on a previous visit and asked the waitress about this. She said the thin noodle is what they always use. This was not accurate. The sauce was sweet and oily and tasted like it was out of a bottle and not freshly made. There was way too many onion slices which would have been more pleasant with the traditional bean sprouts (which there were very few in this dish). 

I would never recommend this restaurant because there are so few vegan options and the food was over done with sugar, salt and oil. So glad we had a coupon to cover the cost of this barely satisfactory meal.",gRBnMm0uB1-nekt8xyOyLg,1,0,1,VXng7Q-vdTxv1gFZ9wftMA
2096095,2016-05-06,0,-FcZY7a7qgxTUlTvwuyJnQ,"I'm always looking for good bún that has shrimpless eggrolls and theirs is pretty good. The food is delicious overall. The service is touch & go- sometimes good, sometimes bad.",Zec6UTTNa_Nwi2h6FOoZgw,0,0,3,FK4ErVfiGeNuE1jShcRJ2w
2117048,2015-03-15,2,-FcZY7a7qgxTUlTvwuyJnQ,"I love this restaurant. I have eaten here 3 times in 2 days: once at 1am and the other two times during lunch. 

The Food: 
I love rich flavors so the pad thai and kimchi rice bowls were my favorite. I loved the bite size pieces of bacon in the Kimchee rice bowl. I wanted to see more Kimchee on top of the bowl for us Kimchee Lovers. 
I am also an avid broccoli lover and wish the pad thai came with broccoli, I simply asked them to add broccoli, exclude the added sugar, and add extra cilantro for color and flavor. Delicious!

The Service:
I am totally impressed with their flexibility in the kitchen and front of house. Not only did they custom make pad thai's to respect my gluten free wishes, they took the time to check in and the sous chef, Susan, walked to our table and spoke with us directly. She was friendly, interested and shared with us her knowledge of the food we were eating. 

The hostess and waitress also supported us as we switched from the bar to a table in the middle of our meal, it was easy.

For those reviewers having a rough experience, I invite you to consider how you are showing up to dine. I love eating out and I have a tremendous amount of respect for the people in the food and beverage industry. It's a tough job, and even though their job is providing you a service, their job is made easier by you choosing to be awesome. Smile, be polite, ask for what you want, ask questions, and communicate with your server with kindness and respect.",77qhUulalXdsEPrQVKrJXA,4,2,5,V2ClxLu85kL-3Qn8sGDQ6g
2129141,2016-10-17,1,-FcZY7a7qgxTUlTvwuyJnQ,"Exceeds expectations.  Seeing the three-star review, I was expecting the epitome of mediocrity.  However, 8 Noodle Bar surprises and delights.  Just as Expendables 3 gets a bad wrap from the pompous, so is this little establishment the Stallone of noodle bars.  

The salt and pepper wings will make you question everything you thought you knew about wings.  The pork bao buns should be called pork BA buns.  And the shrimp toast is worthy of mention in Oscars' acceptance speech.  

And the service...oh, the service....Sean made me go back and decrease each of my other reviews by one star, just so that he gets the rating that he deserves.",VBQZu1KXdzB8zW9wrsWANA,1,2,5,BM4oCvjV4kojSBEaoH0mdQ
2130837,2015-02-11,2,-FcZY7a7qgxTUlTvwuyJnQ,This is my usual lunch spot for Noodles at Red Rock. The hostess always sits me in my corner spot and is very polite and professional.  Now to the food! One of if not the most amazing noodle spot in Vegas. I have had literally everything on the menu and will take this over other restaurants in the city. I would recommend this to anybody and I know that you will agree that this is top notch.,36zFGA3MaUGspiN8WhHJgQ,2,2,5,2Y2Fz9L_R1GvZGZKXjxi0A
2131558,2017-03-23,0,-FcZY7a7qgxTUlTvwuyJnQ,"We love this place. It's good for lunch/dinner. Their menu is simple, but has many choices. You can see how they prepare your dish behind the counter. The service is rather good. If there's a bit wait time, they will apologize and inform you. We always order the salt/pepper chicken wings as appetizer which comes in 8 good size pieces for $8. I ordered wonton soup this time. It comes with large size shrimp wanton, broccoli, water chestnuts, straw hat mushrooms and big shrimps. The taste is so good and surely to fill you up. My husband had the fried spicy shrimp with noodles. Huge portion and the spice is just right. I won't say this is a cheap place, but the food is good quality. It has become one of our regular stops.",WulPkSRP10_9PI1k6mJE8g,0,0,4,0ckezdXGZjuakRCIFnlB_Q
2138062,2018-06-11,0,-FcZY7a7qgxTUlTvwuyJnQ,"Fantastic soups , don't leave Red Rock without having one or a few of them.
My personal favorite was the beef soup, just Fantastic !",bqjB-NwnJOnKaaCaNdgstQ,1,0,5,AXi_aFO0ECWq7HsQ5s83sQ
2165551,2017-06-12,0,-FcZY7a7qgxTUlTvwuyJnQ,"Ordered Peking duck fried rice, pork belly bao and duck bao.  A little expensive for what it is but expected being in a casino.  Food was ok.  There was nothing really bad but the rice could use more flavor.   When busy you will have to wait to be seated.  The host is running around setting tables etc.  All the wait staff completely ignores people waiting to be seated.",niqmJio_5wepnL_hz8lsbQ,0,0,3,8mCHehYIQ000taSsf3Fp4w
2166128,2017-12-23,0,-FcZY7a7qgxTUlTvwuyJnQ,"We had very good service, the cost was decent, and the food was delicious. We will definitely be back to dine again!",qXWXlA7x0n7jQS3pQtF3fQ,0,0,5,A7igTOuBxhYDDg6ySfUaCw
2172974,2018-06-12,0,-FcZY7a7qgxTUlTvwuyJnQ,"This place was very good!! The staff was great! We had the edamame as an appetizer (chili garlic kind) and it was a great way to start off the meal. I had the spicy shrimp as my meal. It was very good. Only thing was I ordered extra spicy and it wasn't spicy. (My spice level is high). Besides that, we had a great meal!",C3qpNYhDdW7lvA8pJcEVhw,0,0,4,7q82gsjsuPYzu2zsfB1yeA
2196243,2015-05-01,5,-FcZY7a7qgxTUlTvwuyJnQ,"hubby and i were losing money at red rock so decided to grab a bite.  
it was past midnight and our options were few; cafe or noodle place.
noodle place it is!

this is what we ordered:

one each of the bao buns; crispy duck, pork belly, and short rib.
my favorite was the duck.  i really enjoyed the plum sauce, the duck was crispy yet tender, and the scallions were really fresh and flavorful.
the other 2 were also very tasty and paired well with their accoutrements.
i enjoyed the bao itself too as it was very fluffy, not at all dry.

agedashi tofu
flavored well but the breading was way too thick to be called agedashi.
it should just be called fried tofu.
still good though.

spring rolls
pretty standard here.
i like that they're made to order and not just sitting in a cooler so that's a plus.

special pork fried rice
this was yummy cuz it was dirty.
what i mean by dirty is that it was flavored with all the yummies from the wok.
that is my kind of fried rice!

all in all, it was a good meal and the service was good as well.
yes, it was a little pricey but it's in a casino so that should come as no surprise.
i would definitely eat here again.
they close at 2am so when it's late and you're deciding between the cafe and this place, i'd choose this place every time.",pN6pzJR6mK7549M0azoaxg,7,7,4,-yCCUWxHLUJXCpTyanmX4A
2213674,2017-09-24,0,-FcZY7a7qgxTUlTvwuyJnQ,"Every time I walk by have been wanting to try it.  
Short rib bao was fantastic!  Will definitely be back",x1YOIYjkoKY30FVEY78o4Q,1,0,5,rdm4Fe4ss-X5t2heR2RpCg
2237855,2015-10-03,0,-FcZY7a7qgxTUlTvwuyJnQ,"Would have been 4 stars if it wasn't for the ""wait for the rest of party"" rule which is terrible for customer service.    Food is great.   Servers are nice.",nsK9Xy-vOY6zSrC93V2NOQ,0,0,2,bYRvE6tHRTM6HBY7F454pQ
2244692,2016-07-04,0,-FcZY7a7qgxTUlTvwuyJnQ,"Me and friend were looking for somewhere quick and open late and found this restaurant with eerily high reviews for its middling 3-star rating. We were seated at 9:50 PM to a somewhat busy restaurant however much of the people had already been served, and we proceeded to order the gyoza, tonkotsu ramen, and the Peking duck fried rice. It wasn't until 10:30 PM that we received the $8, four piece gyoza which was actually quite good but by no means extraordinary. They were decent size and came with a ponzu sauce with a very strong and overpowering presence of ginger.

My friend who had received his tonkotsu ramen a little after 11:00 PM described it as ""pretty, but very bland"" and that ""the noodles were knitted together as if from a plastic packaging,"" which I witnessed to actually be the case. 

Nearly an hour and a half into the endeavor they brought out the Peking duck fried rice which the waiter had described having ""6 ounces of duck with some pieces mixed in and some more on top."" Unfortunately this was not the case. The ""peking"" duck was cut unrecognizably into tiny, chewy pieces without any seasoning or even a general resemblance of Peking duck. It could've easily been unseasoned, dark meat chicken and still tasted to same. The fried rice itself was very average for the price of the dish and I personally found it flavorless.

To be fair, I should not have expected much from a Peking duck and fried rice costing $14 at the Red Rock-- and in honesty, the large portion size was a bit redeeming. The only way to describe the overall meal and experience is ""bland and unfortunate"". You're better off saving your money and time by going across the street to Pei Wei.",bZfOC9tDztRT7_JukHa97g,0,0,2,64wZHCmEJm9ktgpzOMeO0g
2256781,2017-06-12,1,-FcZY7a7qgxTUlTvwuyJnQ,"This was no California ramen, which was really what I was hoping for, but hey, given the limited food options around here, it was more than decent enough to fill your cravings.  

If I was in the OC, SD, or LA, I would rate this place a 3.  Being in a casino off the strip however, this deserves a solid 4 stars.  

You may not get the depth and flavor profile you are looking for, but the tonkotsu ramen was still a rich and comforting soup that I would gladly come back to if I had to stay at this casino again.",gUkDo8pakDh_iebYNugEdg,4,2,4,dVMhdDuksQsQ9MjdQMBQaA
2312606,2017-09-26,0,-FcZY7a7qgxTUlTvwuyJnQ,Had dinner here two nights ago and thought we would be happy as usual but SURPRISE!  Wife had the tonkatsu ramen which had no meat in it and cost a $1 extra for the dashi (sauce) and I had a new item - chow fun (noodles are like fettuccine noodles supposedly but weren't).  Sauce was okay but not as good as what I make and the amount of noodles were sparse.  Very costly just for a little noodles and veggies.  Been here several times and always had the Pad Thai noodles which is good but portion wise small for the cost.  This place is the closest to home that we can get some decent noodles but think we'll stay with Kabuki for that.  Both the wife and I had the Mexican shuffle at home because of this particular food.,fYBwTpuyK5ujW2vZs9OWlQ,0,0,2,nMCl-MjhZ0ohDtNUrFEaIw
2322575,2016-07-11,0,-FcZY7a7qgxTUlTvwuyJnQ,"Small place, only a handful of tables, so when it's busy expect to wait to get seated. Fortunately we went right before the dinner rush so we got seated immediately. My girlfriend and I tried the chicken pad thai (light on the sauce since most places over sauce their pad thai) and the spicy beef noodle soup. I really liked their pad thai, not sure how it normally tastes with full sauce, but I would recommend getting light sauce. Was a decent serving size, plenty of chicken and sprouts. I tried my girlfriend's spicy beef noodle soup and thought it was a tad too salty, but she really liked it.

The service was good and attentive. One of our friends we went with got their pork noodle dish, which didn't really look appetizing (the ground pork on top looked like sloppy joes), and he said it was just ok. I would definitely go back for their pad thai and maybe give their ramen a try as well.",59R7bDsTxoQFmQBFDGW2cA,1,1,4,h8L7Y1lL1B4-JvejJGH5hg
2328063,2016-04-02,0,-FcZY7a7qgxTUlTvwuyJnQ,Pretty decent for Americanized Asian noodle dishes. They should hire more wait staff though and maybe another cook because every time I go there I wait 30-35 minutes just for a bowl of ramen. I could seriously drive to china town in that time and be eating by the time the dish is done here . Poor hostess is also serving and bussing which is a lot of work for one person. Food is pretty good but be prepared to wait!,0v-cQh4dHkX4a1xcU8nnUA,0,0,3,RpQOwIadqRKeldrCIoZyHg
2365983,2015-11-14,0,-FcZY7a7qgxTUlTvwuyJnQ,"Not a place I recommend for ramen unless you Dont want to make the drive. Its over priced and not good at all. The ramen broth is too sweet;  both the tonkatsu and shoyu ramen. Also, the pork is too soft and fatty.",Dq8Q_llAwNUS1xmTqB2k8Q,1,0,2,3mEKFjztX0t3p36FTC4wCA
2373305,2016-09-21,0,-FcZY7a7qgxTUlTvwuyJnQ,"Went in for dinner the other evening for the first time. LOVED IT! My boyfriend had the Pad Thai & I tried the spicy shrimp. We enjoyed both dishes very much! Service was on point and the manager, Roy, came by to make sure our visit was enjoyable! Will be back SOON!",R1Yh0Cq37Xa8QUe4Kt5zSw,0,0,4,cVsW8hAje0RR-g8T-x4J1g
