,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2385916,2014-05-10,1,ZbHE1ZncONeH-q93GuVGdA,Disappointed to order carne asada nachos to get home with no carne asada. I'm not sure how it happened when there were six people working and I was the only customer!  This location is the same distance as the one on rainbow so that's where I'll be going from now on.,WADpBN3I9-h3JzKRU0kHNA,3,1,1,rsD5x9HbusiAjs0MQiBIrw
2407830,2015-11-18,0,ZbHE1ZncONeH-q93GuVGdA,"Unfortunately due to missing my Tamales ; my feelings were hurt, lol. Seriously though I wish I could have tasted it it sounded so bomb. Although the food was good ...  Guess I'll be back to pick Tamales up also to try their tacos.  Also no jalapeño s.. sad face. Spice lover over here. The cashier was patient and kind.",HdQ4wxkG9AJv8oDwscOT4w,0,0,3,faeVY-sJBjy0tCk1I5DUsA
2419893,2012-02-20,0,ZbHE1ZncONeH-q93GuVGdA,"Worst Mexican food ever. Greasy, no taste, just plain awful. I think I would rather eat Taco Bell.",TS4RfxKny-c8QYcnMpfkiQ,1,1,1,oLM4H9KmSt302BQ5m99lvA
2432367,2013-10-02,0,ZbHE1ZncONeH-q93GuVGdA,Surprisingly really good. I liked the nachos I got the most and it all tasted fresh and it was made relatively quick. Excellent service as well. I had a hard time deciding but they were patient with me,tO8C0fsWJ_ylxNCQlITAPg,0,0,4,187nK0hI4Myx7wMylyRC0w
2710721,2018-06-22,0,ZbHE1ZncONeH-q93GuVGdA,"Huge letdown. Nice staff, but the food is terrible. I took my first bite of a taco and immediately rushed to the counter to buy a Gatorade to wash it down. Tried to finish it as I didnt want to waste my money, but those tacos are just not good. Maybe there are other good things on the menu, but my stomach deserves better than this.",uc8EAgyNMfD9EC8zP_4-ow,0,0,2,bz1r3sSLK4dduud_b_EVCw
2749330,2014-06-26,0,ZbHE1ZncONeH-q93GuVGdA,"Great place for a quick fix of Mexican food. Can't say it's the best or the worst but it's cheap, close, and satisfies my hunger! 

The portions for carne asada fries big and it's only $8. The adobado & carnitas plates are also descent. I'd stay away from the rolled tacos and tamales as they weren't that great. 

Just remember, this place isn't world class dining...it's just fast and cheap!",qZtd5SDe6xoQQ8DEhHANvw,0,0,3,7pJpPSM758L47BXuRaO0rg
2790277,2014-07-28,0,ZbHE1ZncONeH-q93GuVGdA,The food wasn't horrible but it wasn't that flavorful either.  I ordered carne asada nachos and they were just meh.,0qIelmM4NjI5Y5b_VQI-Qg,0,0,3,10AmWxW2uixphDc3Z708Uw
2819756,2017-04-02,0,ZbHE1ZncONeH-q93GuVGdA,"So, I tried it once and was not very satisfied. The beans were cold on my Asada  Burrito. So instead of just writing them off I decided to give them another try. The second time I  ordered the Chicken nachos and I was impressed with how fast my order was ready but again my food was cold. The cheese was not even slightly melted and the beans were barely luke warm. I won't waste my time or money for a third try.",gNxjitGMg7TwyokbUrPY2g,0,0,2,ZINvWZZdrhrUqvLv6BRJtQ
2833566,2017-03-10,1,ZbHE1ZncONeH-q93GuVGdA,"I'm personally not a fan on the food, just not enough flavor for me. The only positive of this chain is the quickest of getting the food. This location directly does not have the best customer skills. 

 Stay away from the guacamole!",P79ijKQZHb_0fg3sx-DuqQ,2,1,2,y9sbzhWRErBcVO5Bnrw5Gw
2843618,2018-04-22,0,ZbHE1ZncONeH-q93GuVGdA,"For 4641 Blue Diamond Rd  #100 location. Late Night entry into Vegas lead the five of us here...bad mistake. Two employees, one on register Viridiana that seemed to not know menu items or ingredients. Other was cook and spoke no English...the food was the most unappealing mess ever... inconsistency in preparation and presentation. My sister's ordered, paid, & waited...they completely forgot to cook it. My order was Chicken Quesadilla, but all I got was a slimy cheese one. Chips and cheese was not a dip, but just chips with shredded cheese on top. My order was melted cheese, my friend's was not. Never will I return!!",OA_R3cbg3rjdlVKpnPiIGw,1,0,1,275IDdLsRxYep2CH6YcXaQ
2861497,2011-09-12,2,ZbHE1ZncONeH-q93GuVGdA,"This place used to be Roberto's .  It seems like alot of them got bought out and is now Don Tortaco.  We stopped by for a late night eat.  Same menu, same food, same price... new name.

Pros:
 * Asada Nachos are still killer!
 * well-kept Sauce stand... It seems like their green sauce was a bit spicier than what I remembered at Roberto's... Score!
 * I don't know if the standards at Don Tortaco are higher than Roberto's, but this location seemed to be really clean.  
 * I liked the selection of drinks.. self serve soda with Horchata and Jamaica too!
 * Lengua and Cabeza on the menu... oh yeah!!!!

Cons:
 * I stated No sour cream (even on my receipt), but low and behold, when my order came out, Escrema was present!
* No Agua De Fresca 

Verdict:
  This place is good for late night eats.  We ordered the Asada Nachos with No sour cream, but they failed and piled sour cream on it anyhow.  Nonetheless, I gave this place a 4 star because it didn't fail to satisfy my late night cravings for cheap Mexican food.  I also had to get some Lengua tacos.  2 tacos and Asada Nachos was more than enough to share amongst 2 other people. 

Tips:
 * I know Lengua doesn't sound too appetizing, but seriously you can't knock it until you try it.  It's amazing!",G1O-KAFicH00OW14aPfw3g,1,3,4,Gm-GKlj_ZdZC9Cd91oVbsQ
2934603,2015-06-10,0,ZbHE1ZncONeH-q93GuVGdA,Food here is a down graded from Roberto's I've given it multiple tries thinking maybe I am being too hard but the truth is there food is garbage I feel like I'm paying for scraps the only good thing I can say is that they have a third party Company that makes their desserts and those are delicious. The tres leches cake is my favorite but other than that I don't recommend it at all!,i5pz8PH4HBr3rBgKW8Hc4A,1,0,1,OpIPKWkDuK6JRSYogutvPw
2946337,2014-10-31,6,ZbHE1ZncONeH-q93GuVGdA,Don Tortaco is my late night addiction. That's probably why I'm currently the duchess. They are so quick and easy. I usually walk in and out in 5 mins. My go to order is chicken tacos. They currently have a special when you buy 2 you get 1 free. I cant eat all three but a taco in the morning can't be a bad thing. I also steal a lot of their green sauce. It's delicious and I use one cup on each taco and a few for my chips if i get any. Sometimes I just want to stop in and get chips and 6 sauces.. And I do. It's a weakness!! I'm a huge fan of the carne asada nachos. They are so big and delicious but I can't order them a lot. It's too much food for me and day two isn't as good. I usually order them with a group and make people get ratchet with me. Still 5 stars for being open 24hr and always being there when I need a late night meal or taco fix. Thank you Don Tortaco.,MZ70U0pR16IiZEfxVmkyyA,7,7,5,VwvOobK6aX_bOiGNOG4Dgg
2956927,2017-11-30,0,ZbHE1ZncONeH-q93GuVGdA,Visited the location on Warm Springs and Eastern. The food was absolutely horrible! We have been going to this location for several years and never had any issues with the food. I called and spoke with the cook and offered a refund. He passed the phone to the cashier and they informed me that the new management changed the menu and location of where they purchase the food. I informed the cashier that we will never go back if this is the new standard of quality of food.,tJ8Tw1zif8AX38n8hmGJlw,1,0,1,Wx-i-lmzOAmoFxoKNXQe-g
2984664,2017-01-23,0,ZbHE1ZncONeH-q93GuVGdA,"I went here today since I was waiting for my car to be fixed next door and I must this place is quiet and a great place for killing time. The seating area cleanliness is definitely a 5 star here. The side veggie bar was very organized, clean and well stocked. Plus, I've never seen a cleaner women's restroom at a Mexican restaurant until I visited this one. :) I ordered my usual Carne asada fries today and I'm not sure if they are using a different type of beef than the other locations, but this one was very tender beef which was just amazing with everything else on my plate! I should also mention this place seems to focus more on their drive-thru customers, but still my order came out in 5 minutes tops for in dining.",EgoIrtutt2IQsqo_n69eoQ,0,0,5,aRw6KBn9QwUo0Q393Lt0Wg
3012747,2017-05-09,0,ZbHE1ZncONeH-q93GuVGdA,"I am 48 years old and have been to restaurants all over the USA, and until last week have never been in any kind of restaurant that does not offer you a free cup of water with your meal. But now I have.

I bought a couple of tacos and asked for a cup of water with it. I was told ""Sorry.. we only sell bottled water. We don't give free water cups to our customers""

Needless to say, I will not be going back. I can afford a bottle of water, but it's the principle of the matter.. we have decent drinking water in Las Vegas. No reason to buy a bottled water.",-1LR2mLZl2GZtHaguKAbCw,1,0,1,_Sns-8o9BrsJr5mflEOQiQ
3089088,2017-05-29,0,ZbHE1ZncONeH-q93GuVGdA,"It is very frustrating to be leaving such a bad review.  However, I had a terrible experience here. The two times I have come here I have waited for 30+ min for my food.  The lady at the counter will let the food sit on the counter for a good 5-10 min calling you or making any attempts to let you know your food is ready.  Watch out for the grumpy, heavy set cashier lady .  She is very unpleasant.  There is a Don Tortaco down the road.  It's worth an extra couple min drive.  You will still get home 10-25 min earlier",HjVwzhQWoGv0tOSh0tWvWg,0,1,1,EafwZ-EjRh4pGg_7Izm3tA
3242543,2014-06-28,3,ZbHE1ZncONeH-q93GuVGdA,"Hubby and I have eaten here a few times. Now so thought I should write a review. The place is nice and clean and has a decent salsa bar. We have taken our food to go both times and I appreciate that you can pack up your little containers of salsa and limes in plastic baggies so you don't have a big mess by the time you get the food home. They also do a nice job wrapping the tortillas up so that they are still warm when you eat. 

Now onto the food. Not being a fan of Roberto's I was hesitant to try this place but was pleasantly surprised with the carne asada plate I had the first time. The meat was tender and flavorful. The rice and beans are decent, they just need a pinch of salt and a dab of salsa and they are a good side .  The only thing I didn't like was the massively ginormous flour tortilla that came with it. I thought it would be 2 smaller more manageable ones to roll and wrap.  I ended up tearing it into smaller pieces and was good to go. 

This last visit I ordered the pork carnitas plate and had the corn tortillas. Again nice tender meat and the tortillas were very fresh tasting. Hubby had the adobada plate which was amazingly delicious. I know what I will be ordering next visit. Very seasoned flavorful meat, guessing it is pork. At any rate when we are in the mood for fast Mexican food this place hits the spot.",W_HwGW3zoda31p1FmlcgbA,4,3,4,ZKQR8NEiAiahPgi0NeAo2A
3291981,2010-10-15,3,ZbHE1ZncONeH-q93GuVGdA,"Maybe I got something terrible last time, but I'm upgrading Roberto's to 3 stars since I've had a few more things here.

The chorizo burrito, shrimp burrito were fine. The chicken burrito was very meh; standard line chicken, no flavoring. A chicken burrito was ""just lunch"" if you get my drift. IF YOU'RE PICKIN' UP WHAT IM PUTTIN' DOWN, 'NA MEAN?

The chorizo burrito and shrimp burrito I enjoyed. Maybe it's because I had some hot sauce. I don't know. My toilet also liked the burritos, but then again, what doesn't make me shit these days? I'm getting old. Or getting Crohn's disease. Mexican food makes a toilet holocaust. Burritos from a 24 hour taco shop makes for bathroom salsa. I could go on.

Overall: Solid, quick, cheap, tasty enough for the price, solid B.",-k5yFUChotBMGQgHdFZvLQ,3,3,3,fLay0E0YWq68uT9kCXeGFA
3309378,2017-01-20,0,ZbHE1ZncONeH-q93GuVGdA,This place doesn't deserve a star at all I ordered a carne asada burrito but minus the guacamole and rice and the lady had no idea what I was saying very rude about it and she said we don't make that burrito but I've been going there for a long time so I think they should hire people that know what there doing -very poor service,weILWa-16uiC3Gf6iVVkBA,0,0,1,xCyzceiQKscampN0yExouw
3321128,2016-03-19,0,ZbHE1ZncONeH-q93GuVGdA,"Customer service it's  horrible, I asked about the chicken burrito what's in it and the lady who works  in there with the short hair was upset she doesn't want to explain she keep saying what, what and say the menu is  over there, not professional at all",aqzXsVCyy744pz4sNb0lqQ,2,0,1,WCtiKfTRGibQB0Jhtb1c6w
3365144,2017-03-26,1,ZbHE1ZncONeH-q93GuVGdA,"Horrible!  Starting with the drive through ""service"", this place was bad!  The Lady in the drive-through speaker spoke so fast I couldn't understand what she was saying. And the kid at the window seem to have no clue as to what I was saying. We were charged an extra $.92 or sour cream which I think should have come with the meal.  There was also a tip jar hanging out the drive through window  I have never seen that at a drive-through before except maybe Starbucks.  But that's coffee not food   Taco Bell Burger King Wendy's McDonald's or panda express etc. don't have tip jars hanging out there drive-through window.  We live three minutes away and when we got home the food was barely warm. The quesadillas were so greasy they were not edible.  Over all the food lacked flavor and substance. There was barely any chicken in our chicken enchiladas. We didn't even bother to finish it.  Later all three of us were in the bathroom half the night with terrible stomach aches. Highly do not recommend and will never eat there again.",RBe7h7Fgs8AAacX37cu-Zg,0,0,1,8ADtiDylGxz5CsRfKOVZnw
3414919,2017-08-02,0,ZbHE1ZncONeH-q93GuVGdA,"Love that they moved for this corner with drive trough. My favorite food there is taco salad. I just got one today. They don't show on menu, but you may ask for it.",zAZ2FuRxCDZdVBTHjaFSKA,0,1,5,S6yDhTIHChjR2qOXBi00Cg
3422601,2016-08-21,0,ZbHE1ZncONeH-q93GuVGdA,"I just love to hate this place, every time my order comes out wrong lol. But the food is decent.",FeaOjUwDzX-AbDMcJk6lEg,1,0,3,8AkgCHSNxulW1LTBIpg5KA
3478116,2016-11-23,0,ZbHE1ZncONeH-q93GuVGdA,"Last resource for fast food, but did not deliver, 3 stars for costumer service 0 food.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,3,0g7BqbxNOcePS_bNsDRtpQ
3485661,2015-08-04,0,ZbHE1ZncONeH-q93GuVGdA,"I've always liked this place, down the street from my house and authentic Mexican dishes. The inside is nicer than most street taco places or hole in the wall Mexican restaurants. Seems like it might be under new management which has pushed me to write the review, the changes show and I am impressed. Food has always been made well and flavorful. Only reason they didn't get 5 stars is their salsa bar is always out of limes.. What's Mexican food with limes ;)",GmXOSEbXy8JXmvo9hM5WWQ,2,1,4,xMl6wiPZoNRkGi9ov2jD4A
3517342,2010-02-27,0,ZbHE1ZncONeH-q93GuVGdA,"Clean, friendly staff, huge portions. Not the best Mexican food i've had but it hits the spot when i've got the craving. I always tell myself that I'm only going to eat half of what I get and save the rest for another meal. It never works. I always stuff my face till it's all gone. That stuff is addictive.",C2C0GPKvzWWnP57Os9eQ0w,0,0,4,vkJOiTW_9tqqMVXWbxuQ0w
3547334,2015-04-29,0,ZbHE1ZncONeH-q93GuVGdA,Do Not Eat Here!! It smells like rotten eggs as you walk up and inside. They are not very friendly and do not cater to food allergies. The bathrooms are extremely dirty as well. They don't really understand English either. I ordered a quesadilla and my cheese wasn't even melted. Wow! Not a happy customer and they didn't even care!! Stay away from here everyone!,m-_Ed9mCK_jNN1T5sC51aQ,1,0,1,u1XKOXlQ9Y38c_-Yai8bhw
3557436,2012-02-02,0,ZbHE1ZncONeH-q93GuVGdA,"Great spot, never too busy. I've gone here literally 50x since it's opened. Never had bad service, or bad food. Also open 24 hours so sometimes it's the only thing to eat around me. Thankfully it's always good. Used to be Roberto's but changed about 6 months ago. Same people work there and the food tastes the same. 
Also, the breakfast burrito's and churro's are freaking awesome !!!",ZX83AkEZb7wQnJ8AAJ8nwQ,0,0,5,3PLpPZ2xJjYRWkFe_CWNcg
3649559,2018-05-05,6,ZbHE1ZncONeH-q93GuVGdA,"I tried this place out for the first time at around noon on Friday. There were quite a few construction workers there having lunch. Many were speaking Spanish so I figured it might be good food. I was right.
     I was in the mood for salad, so I ordered a taco salad. I got carne asada which is beef. It comes with sour cream and guacamole, lettuce, pico de gaillo and beans, some cheese also. Very tasty indeed. The flour tortilla shell was fried in fresh oil, so it didn't have any after taste. To drink I got a Sidral Mundet, it is natural apple soda. I later ordered a Coke. Both are bottled in Mexico. This Coke is special because it is made with real sugar.
     Overall I would say that I will be returning here to try other things on the menu. This restaurant has a drive thru. What I like about here is that the food had hardly any salt added. That is a big plus for me, that and they carry my favorite sodas.",xLYv18eSaRmZRNbuzrdWQw,12,11,4,WuaARf7g7tPJ5mz3gHeN0w
3744224,2018-06-20,0,ZbHE1ZncONeH-q93GuVGdA,Can you say SALTY?! I thought it was just the salsa that was too salty. But the food was mostly salt. Price is fair.,sUN6v6cu43oEbCIei3Wd2w,0,0,2,hGlUXgi4yE2iAttM_rO1fw
3783347,2017-10-15,0,ZbHE1ZncONeH-q93GuVGdA,"Tacos are awesome. 
We will have to review again after we try something else. 
We like the tacos so much that's all we have tried. 
 Nice and clean. Good prices.",uQEA-cGCJ5oqKWrbK1QPyg,0,0,4,d0HPCtZ5ifmryTzKZ_8S6g
3963492,2018-06-27,0,ZbHE1ZncONeH-q93GuVGdA,"Infortunetly I had a really bad experience going on there. Usually when I go I don't have a problem. This time there a new girl who was taking my order and I asked for the beef rolled tacos. She told me that there wasn't any left. And I ask how the chicken rolled taco was and she said it was good but I wasn't feeling like eating chicken. So I look at the menu some more  and by this time she had her phone out scrolling through you tube. I though that was kind of rude and unprofessional but I brushed it off and just ordered a chimichanga carne asada. So when I get home I start eating and notice that it was a chicken chimichanga. CHICKEN!! Even when I told her I wasn't feeling chicken she put in a chicken chimichanga. So I was going to call and tell her that she made a mistake on my order and possibly make the correct one. But when I did call and no one answered. But this pint I was angry. So I drove over there and told her that she messed up my order and all she can say was "" I thought you ordered chicken"". Well she would have been able to get my order right if she wasn't browsing though my phone. By then I was done and I just wanted my money back. She never made one apology and now I'll never go back there",khYsHphqpJo2kVYIObH4hA,0,0,1,6K49nj1InwYRqrok0JS4Fg
3978846,2012-07-05,2,ZbHE1ZncONeH-q93GuVGdA,"Yearning for a burrito I stopped by Don Tortaco for a chicken burrito. I got what amounted to chopped and torn chicken rope in a cheap tortilla...no lettuce, no cheese, no rice, no beans.  I hadn't read the small print and was informed that this is all ""extra"".  ""Extra""?  Isn't that what a burrito IS?  It's like ordering a BLT and finding out the B, the L and the T are extra.  When I brought that up the girl at the counter I got that epic shrug that let's you know they just don't care.  

All that aside the quality of the ingredients was so poor and suspect that no amounts of condiments or other ingredients would have disguised the fact that that chicken had been running marathons in the desert before ending up in that burrito.  
A seriously a grim experiment in Mexican food.",pzcsv281pQBVNYqLi4q6xw,4,0,1,1PU4qTOK1VSwb-Tk4rZ8BQ
4068086,2017-02-05,1,ZbHE1ZncONeH-q93GuVGdA,"Unfortunatly we didn't get to eat here. It's supposed to be open 24/7, but when we went at midnight on a Friday night they were closed.",Big6v3kgoqVixTnz8cFSlw,0,1,1,IDnNu1IENT3ORxmeMK1hvg
4088508,2016-08-02,1,ZbHE1ZncONeH-q93GuVGdA,"This place is normally good. Not outstanding, but good enough to eat when you're too lazy to make something or go somewhere fancier to eat.... Anyhow, we ordered a bunch of food ranging from burritos, tacos and nachos. I had the carne asada nachos and as I was taking my second bite, I noticed there was something that was lodged into the beans. It looked like a condom and I immediately stopped eating and wanted to throw up. My cousin took it apart and it was some type of plastic wedged into the food. My cousin called and the lady working said we have to see it. So, we drive back to bring them all the food and they only wanted to credit the nachos. Nope... None of us wanted to eat any of the food we bought. Other customers in there were looking at the food and started to feel leery of what they just ordered. Needless to say, I will never eat here again. Disgusting.",Okng6mFsTTTjfnHytg6wjw,2,0,1,BRNYaF_nuaciKoKqti1ylg
4112013,2016-07-13,0,ZbHE1ZncONeH-q93GuVGdA,The lady who took my order was very friendly. The value for a meal is good. I thought the food was authentic and tasted good. I would continue to eat here.,daEGMnivajzpTvxv34rLTw,0,0,4,-hq4vNq772dSSC1gIiM1LA
4219002,2014-09-01,0,ZbHE1ZncONeH-q93GuVGdA,Love the bacon breakfast burrito and the beans!!!! Rolled tacos are yummy too!! Their salsas are good too!!,QG6MUKkHhC5XneLz5JfUYA,0,0,4,SCpd1l_aEJ8PrdRISHJX6Q
4265603,2016-05-07,2,ZbHE1ZncONeH-q93GuVGdA,"Not going to this location, poor excuse for staff. Bipolar hispanic girl that takes the order made me lose my appetite. Just do your job and do it right without a bitch face. Is it too much to ask for these days? Proper customer service?  You don't enjoy your job? Well get the proper education to better yourself.",QRMXuKMQTSlumcr2n8OOUg,4,0,1,2N1ozh-mvSgJbsRWI-QlNw
4281003,2010-02-21,0,ZbHE1ZncONeH-q93GuVGdA,Great food. get the carne asada burrito and 3 roll tacos..,hUkB7n712tDvWg8rWWxZug,0,0,4,HkcQDQ4aJT8zXVsFJoU0pg
4375223,2018-01-11,0,ZbHE1ZncONeH-q93GuVGdA,Open 24 hours my ass. This is one of the few places i can eat at in a pinch with my dietary restrictions. I am a student with a job. I get off late. I expect a 24 hour place to be open 24 hours.,C4jGlmyXLrASTSeRagursg,1,0,1,DrLESEASgI6tHBrx3sIoqA
4423716,2018-04-25,0,ZbHE1ZncONeH-q93GuVGdA,"If you advertise that your open 24 hours you probably shouldn't lock your doors at 1145p. 

I would love to be able to give an actual review.",E9dANxt6bi26vR83j5EgUA,1,0,1,hq1fkd9_-QVXy6kUFJTF7g
4475294,2012-08-07,0,ZbHE1ZncONeH-q93GuVGdA,The food is better than average fast food. I especially liked the burritos and beef nachos,_rstnXWAGj43r_ssPVKlHg,1,0,4,rppUF_eEm8lsGbBydwq5rQ
4538179,2016-12-30,0,ZbHE1ZncONeH-q93GuVGdA,"Even with the bad reviews, I figured I'd give it a try.  I'm glad I did.  Drive thru service was great.  Food was excellent.  Refried beans were a little salty, but all in all, it was tasty.  Will definitely be coming back.",-Q4HGzcXSCeiqvmY2mg-aQ,0,0,5,gW3Au6FGj4ZuIAjuumldKw
4553342,2011-01-31,0,ZbHE1ZncONeH-q93GuVGdA,Eh. Dry and dry.  And they gave me the wrong order.,RHeE9X2yqg7TNeKzCNdJLA,0,0,2,85vhMddC3rvuZ4_YxqspXg
4557039,2012-12-16,0,ZbHE1ZncONeH-q93GuVGdA,We've been coming here since it opened and was such a fan of the carne asada and breakfast burrito but this time our food was cold. They have a real hard time understanding our order over the phone unless you can speak Spanish. Once there they seemed to work on differing orders one at a time so they were so disorganized. We hope this is just an anomaly and am sad to rate them low this time around.,55jhkJTiF70sEalYlTC1RA,0,0,1,9QUU01MTHnVh8mjstvAGWA
4595133,2010-06-16,0,ZbHE1ZncONeH-q93GuVGdA,"The best looking Roberto's I've ever been to. 
Very clean and done up. 

I used to think Robertos as low rate (appearance wise with no ac) restutaunt with good food.

When I stepped into this location I was amazed! 
The appearance of the resturant was very surprising to me.
Even the the bathroom shocked me. 
The food was good and the place was VERY clean.

The only thing about the bathroom, there's no mirror in the womens lol and the door will seriously slam shut and if your hand or finger doesn't move out of the way just in time, Roberto's be careful, theres some shady people out there.

When in the mood for Mexican food, Roberto's on Blue Diamond I am there.",Q3eM3xS_tWr56GrRDJO8Ag,0,1,4,6mM0GzbFYvxBL_ZZkLZIJg
4717350,2016-02-12,3,ZbHE1ZncONeH-q93GuVGdA,been coming here for awhile just for its chile relleno and I get this on an order of three piled in one container instead of separate containers like always and no cheese. Inconsistency and especially human laziness is always the root of nothing good! Check your cameras and do some remedial training with the lazy ass excuse of a human responsible for this. A lazy ass will always be the bacteria infection to the success of any business.,vsycMyAF-KPR7jsMJXbIEw,5,3,1,uFk_ObMKKEmZMfqC7S_umA
4792687,2016-12-12,0,ZbHE1ZncONeH-q93GuVGdA,"Can't follow the simplest instruction. The salsa station was filthy, The nachos are loaded with so much sour cream and onions and not layered. They become soggie immediately. No onions I asked for and of course I get extra onion. Give me my money back and will not go here again.",aCEvLAgSXg8nfXp4-OHfMQ,2,0,1,ii9rJHbZRSksoFkJl8SLjg
4871206,2014-06-21,0,ZbHE1ZncONeH-q93GuVGdA,"Breakfast taco was ok, chicken taco shells were overcooked.  Not as good as Roberto's.",t1B18e5ucYFmvg2oHvQ41w,1,0,2,TY3P1kHa2tJkPqdRo8AYSA
4878813,2015-11-22,0,ZbHE1ZncONeH-q93GuVGdA,"This place is near my house and great for a late night Mexican craving. Nothing special about the food but pretty awesome that it's 24 hours.

Pros: 24 hours, convenient location, decent food.

Cons: Service is always poor and unpleasant. Quality isn't consistent.

Will eat here again when I get the late night urge.",w5bnlvDwF-vhsA6ENqxQAA,0,0,3,dpXRQvsSLyRpGxjZ-ChTxw
4917458,2015-07-12,1,ZbHE1ZncONeH-q93GuVGdA,"This review is for the location on Decatur & Cactus. I went through the drive thru to order a carne machaca burrito & when I got home, I did not have carne machaca in my burrito. I had shredded beef (wet). Carne machaca is a dry, finely shredded beef meat. I went back to ask for my money back and the girl at the drive thru told me that there was carne machaca in my burrito and I got into a short argument with her. I told her carne machaca was DRY and she rolled her eyes and closed the window to go tell someone else. Another lady comes to the window and asked what the problem was and once again, I start arguing. She claimed that anywhere I went, I would get WET shredded beef as ""carne machaca."" Which is ABSOLUTELY ridiculous because I have had REAL carne machaca at the Roberto's on Buffalo and Charleston. My whole family is from Sinaloa, MX & we know what real carne machaca is. Don't claim to have carne machaca on your menu when you DON'T! 1st & last time I ever go here.",xTBUId9XTSXh6ZNgz_GPjQ,1,0,1,vn9EWvD4vpUNL3z0t0qbvw
4929928,2014-08-06,0,ZbHE1ZncONeH-q93GuVGdA,"Grilled chicken plate is the best. Also, the chocolate flan is amazing when you're drunk! haha",l9FhTx_Q8VtWmGc2IdN3Vg,0,0,5,G6xQ5zUjcbonFJ4vVQvWNQ
4943836,2018-03-17,0,ZbHE1ZncONeH-q93GuVGdA,"Was only 2nd in line, and still waiting now close to 30 mins. Only ordered 2 quesadillas & a #5 - 2 tacos w rice and beans. Never waited this long and any better place. Will not come back here ever again.",XTEmaVwAkdRyrYP45zd7iw,1,0,1,r03Y5cKUmoNDRF2jErWzlA
4968048,2017-07-23,0,ZbHE1ZncONeH-q93GuVGdA,Decent fast Mexican food. I asked for a cup of water and they said they don't have a cup of water that they can give me and I had to buy a bottled water. I've never heard that from any restaurant in my life. Food is still good though.,XntrnEVdU6eVngnpsUn4Lw,0,0,3,Xntob9kA0VErEictGy0pNA
4997472,2017-01-11,0,ZbHE1ZncONeH-q93GuVGdA,"Well... I guess I'll start with.... I will never come back here. And I will never refer people here. It's incredibly rude to not let your customers finish talking while placing an order. Turning your back to your customer while they are placing their order to laugh and socialize with the cook is also not ok. It's also incredibly discouraging that your chile relleno  is MICROWAVED. Seriously? I can understand pre stuffing the chile and refrigerating it. But to not be capable of and egg wash and heating? It's honestly so sad. And I really didn't want a soggy gross microwaved chile. Sad, I'm sure if made right it would taste so good. But I didn't come here wanting microwaved food. Back to the rude lady taking orders... she was upset that corn tortillas rang up 4 for $1 and said ""it's a mistake, but I'll give it to you"" the cook said ""no it's right"" you don't say those things to the guest.... just saying. she also made a comment about ""not having customers"" maybe you would have customers..... if you weren't so rude. A lot of reviews say the same thing- ""rude"" I'm not expecting a fine dining experience, I'm simply expecting good customer service.",yWQ8cCUa6_fGR5wTWVmF4w,0,0,2,99MCojmKfLEK2FTaYwx4eA
5076972,2018-05-28,0,ZbHE1ZncONeH-q93GuVGdA,"Not my favorite Don Tortaco location. This is the one near Rounders. One time ordered taquitos which seemed to be ready pretty quick. Arrived home and they were soggy, cold and undercooked. Another time I paid the cashier. Then watched her use her hands without gloves putting the lettuce and cheese on my tacos. Ruined my appetite.",EW2So0HMefCyxC8S3Lt2pw,0,0,2,SLspqBiy9DwgJgZXggfx9A
5109996,2010-12-18,4,ZbHE1ZncONeH-q93GuVGdA,"Being from So Cal, I've always taken good mexican food for granted because it was so accessible to me. Since moving here 3 months ago, I've been craving carne asada fries for so long but just didnt know where find one here in Vegas. Then one day making a wrong turn, I bumped into Roberto's Taco Shop which was 2 blocks away from my house.  My life just took a step up in being satisfied.

They are not selfish with their servings here. I ordered a carne asada fries and burrito and let me tell you, they did not miss even a millimeter of space in that box!  Not only were the servings big, but it was pretty good too.  Man that hit the spot! Best thing is that they're open 24/7 and I hit the gym around 1am so this is the new spot I will definitely be hitting up after my workouts.  Yea I know its a bad diet but I'll work out even harder to make up for it.

Service here is nice and very clean environment. From what I've been reading on yelp that other Roberto places arent as nice as this one.  Best thing is it's mexicans making mexican food unlike another place i went to where it was asians making mexican food and the other way around.  Biggest fail was a Pho restaurant ran by filipinos and let me tell you, their Pho was Phocking nasty! Keep the menu within the race and you get my thumbs up.

Friends are telling me to try their Lengua as well. Don't know what that is but i'll be sure to order that next.",6kvGowEk1AvUUwWHLkJyNg,3,4,4,_B4UdrjYgd0y5ZF8mANybQ
5120543,2017-10-17,0,ZbHE1ZncONeH-q93GuVGdA,I have replaced Robertos with this place... they never get my order wrong and the food is always on point. Jessica is the best!!,9vxiclOnAUQDzuEzfuubDw,0,0,5,1YBHACHkSDPWEoADLx7PIQ
