,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1418590,2017-04-19,0,gf68voXoY4LqSC_7Qq5t9A,"Tonight was a delicious start to our spring vacation! The service was wonderful, very nice and friendly. My girls ordered coconut shrimp and fried cod, and they left nothing on the plate. My husband ordered the Cajun Seafood pasta and I ordered The blackened striped sea bass ettoufe. Now, we go to New Orleans often and have this kind of dishes and this was as good as it gets! I recommend it to any great seafood lover.",LQDBT65Fh0LmznoOU0XtZQ,0,0,5,ojw8Ui30hVUa0SYZeQiJBA
1451597,2017-02-06,1,gf68voXoY4LqSC_7Qq5t9A,"My husband and I chose to eat here on our recent visit to Vegas.  Having show tickets inside TI we thought that the menu choices looked good and it was convenient.  First let me begin with the fact that our server "" Sergio "" was very curt and not very friendly or welcoming. He was almost robotic.  He spoke very fast and we had to ask him to repeat much of what he said. I must give Kudos to a blonde Spanish woman who refilled our drinks  who was genuine and anxious to please.  I ordered the Parmesan tilapia which tasted like it was coated in shake and bake.  Tasted just awful.  I scrapped the coating off the fish and forced myself to eat due to the $19.95 price   My husband ordered the special of the night which was sea bass and pasta with other seafood.   For the $35 price the portion size was inadequate and the dish lackluster.  Save your $$$ and eat elsewhere for better quality food and better service.",NDKicKaBmcLGBpv99XBLOg,0,0,2,OtHX2JRdrdjG_QadGm6xrg
1488944,2015-05-02,3,gf68voXoY4LqSC_7Qq5t9A,"My friends and I decided to try Seafood Shack inside Treasure Island, despite the mix reviews on Yelp. It was Friday evening at 7ish and the place was not busy at all and we were seated instantly. The decor and chalkboard signs I thought were pretty cool.

I've decided not to order an appetizer so I may have some room for a desert. I was craving for some seafood, spice and heat. So when I saw the Cajun Seafood Pasta for $24.95, it was a match made in heaven! Today was my cheat day and I could not wait for my meal to come!

When my meal came, presentation was well executed! Unfortunately, that's all the positive thing I can share with my meal. By far, this is my least favorite cajun pasta I have ever tasted!

Improvements needed:
* Great tasting cajun seasoning and good balance of heat explode in your HAPPY mouth! Not with this cajun seafood pasta! You be the judge :)
* This pasta to me was bland that desperately needed more cajun seasoning.
* I was very disappointed that the veggies were barely cooked celery, red peppers, and onions. The seafood and the creamy sauce were average.
* The toasted bread with grilled marks was a total failure! The bread was days old! The taste and texture were totally ""toasted""!
* The chocolate cake was just average. The cake was not that moist. The fudge icing on the other hand, was rich and not too sweet. 

Overall, the staff was attentive and friendly. No doubt this place has a lot of potential, but needs a lot of improvement. However, I am not rushing to go back. There are too many choices in Vegas that serves great quality of food. Check out their menu:

http://www.treasureisland.com/images/restaurants/seafood_shack/menu.pdf",pm7K54T6OmsDHREtiVBWGQ,7,4,3,0fJTjNQYg8oqKc8vdbYs8g
1510263,2016-12-17,0,gf68voXoY4LqSC_7Qq5t9A,"Fourth  time here:
Third time ordering the same thing. 
Lobster tacos. 
Wife loves lobster hors d'oeuvres , lobster stuffed salmon. Lobster here in general is excellent. 
(I don't really care for lobster straight, I like it as a major flavoring in a medley of flavors)
Fast , eceeeeeeedinly friendly service !


Did I say exceedingly friendly service. 
That's at least 66% why I return to this hotel. They have long time , loyal , 
Awesome, personable representatives .

""Syd""
Bartender/waiter. 
My accolades to him. 
The smile is infectious 
The service is , home-friendly 
The energy ....,fun to be around , even while  de energizing. 

Way to
Go SYD 

I'll be back",URqdPyM-SzKGDxISCfnAgQ,0,1,4,8nEU5lpalYv36hyf3etnkA
1524213,2014-01-09,1,gf68voXoY4LqSC_7Qq5t9A,"It was late, I was tired and wasn't expecting much.  The Alaskan White on tap and a wonky looking bowl of clam chowder picked me right up.  I've never seen anyone turn a bread bowl on it's side and then fill it lengthwise before, not pretty, but still tasty.  

We didn't order a real meal, just some appetizers the crab cakes were small but nice and full of lump crab meat.  And best of all it was a good value, cheaper and better quality food than Sr Frogs.",nuFB4YvZhSrUMkU5eq9lFA,3,0,4,5dEcCqrWGidv3IAk_y3BqQ
1526949,2015-01-30,1,gf68voXoY4LqSC_7Qq5t9A,Great food and drinks! I had the Lobster stuffed Salmon and it was soooooo good. I recommend adding the lobster mac and cheese because it was to die for! Perfect service. Our server Kelly was awesome and the manager Matt was just as great! This is a hidden gem in Treasure Island.,dzjJu3fb1QFVsz8Nfg7ppw,2,1,5,hsmrGMRQpY0RrO-BxrHaiw
1600380,2014-03-26,0,gf68voXoY4LqSC_7Qq5t9A,"Who would expect a restaurant at non-fancy side of the spectrum in a mega resort could be good?

Well, this place was quite a surprise in that regard. Foods here are tasty!",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,jThjsCJ4z6soaXGwRyjSbw
1634277,2013-08-27,0,gf68voXoY4LqSC_7Qq5t9A,"Low quality seafood prepared by cafeteria chefs.  Fresh fish and shellfish have odor and texture that suggest they should have been served a few days ago.  Fried items are soggy and soaked in grease.  At half the price the low quality might be forgiven, but I will never go back to this place.

Even with the Groupon I regretted the visit.  Most of the oyster bars at even the modest resorts serve much better food - for example, Sunset Station and South Point.",4WCness-j8qX2QUTmbzvIw,1,0,1,6TwjqBPuJ_L8AD5cZ-f8gA
1647274,2013-10-09,1,gf68voXoY4LqSC_7Qq5t9A,"We had a Groupon for this place and were sorry we bought it. I ordered the ""Lobster Roll"" . I've HAD lobster rolls in Maine and this wasn't one. It was a ""Lobster SALAD roll"" . the whole inside bottom of the bun was layered with lettuce so as to BOOST the look of the thing. Not terrible BUT NOT a lobster roll. My wife ordered the fish and chips and it was crispy on the outside but doughy and gooey on the inside.More batter than fish. She said the fish stunk and didn't finish it...and got sick that night. I would avoid this place like the plague.",K3vZFeCD4Uvf-4BRTPkavQ,2,0,1,Xe1bUTzKbJ7bi_rWkqxmeg
1650831,2017-04-06,0,gf68voXoY4LqSC_7Qq5t9A,"This restaurant exudes horrible customer. I ordered the oldster tacos with a side salad which consisted of corn. I received my entree with a notice black strand of hair and asked if my meal can be returned. The waitress argued that it was a piece of corn silk. This went on for about a minute until she agreed to take it back to the kitchen. I felt as though my safety was disregarded which made me very uncomfortable. The manager arrived. I alerted him that there was a hair in my salad. which the waitress said was corn silk which ""turned black. "" He agreed with the waitress stating sometimes that does happen. He did offer to get me something else. However, I was unable to stomach anything else this restaurant had to offer due to this service. Hopefully, this was just a bad day and this has not happened to any other customers.",SlnDH1_j0GJX4bi9adJjZA,0,0,1,NXMzIq-gFBjmTWTD3VXjTg
1665717,2016-02-11,0,gf68voXoY4LqSC_7Qq5t9A,"We didn't order anything to eat, but the drinks were good!",frWrWdOAdHF3vgeZN4n1kA,0,0,3,NrFaNV3eqkqCx8ru2Tu40w
1683187,2014-11-05,0,gf68voXoY4LqSC_7Qq5t9A,The lobster mac & cheese was rich and flavorful. Lobster & crap stuffed mushrooms were magnificent. $6 happy hour mojitos didn't disappoint! The server was very personable and happily answered all our questions about the menu. I'm definitely coming back!!,dMO7Tegh9nR4myvwUaL-jw,2,0,5,ijlnnsRlj7bM2hXS8rn_Rg
1718664,2016-04-13,0,gf68voXoY4LqSC_7Qq5t9A,"I give this place 4 stars because the ambience is not what I expected, though the food was great. The decor reminded me of Red Lobster in the 80s - bright colors, tacky fish on the walls, etc. However, despite the decor, the garden salad with the house vinaigrette was so good. The dressing (a balsamic) was the best I have ever had, and the salad wasn't over dressed. My husband got the bread bowl of clam chowder - best I've ever had. It wasn't too creamy, wasn't fishy, and had a great smoky bacon flavor. The bowl soaked up the broth and was heaven to eat! I got the parmesan crusted tilapia with rice and broccoli. The salty parmesan complimented the mild flavored fish well. My husband got the shrimp tacos, and said he has had better. Overall, we were satisfied with our food choices.",AJS6S-BtJTY7Yy-9LSvbTQ,0,0,4,c1180y494d0MRqnUIfsZlQ
1826122,2017-08-04,0,gf68voXoY4LqSC_7Qq5t9A,"We came here on our last night in Vegas, and what a fun place to be! The food was very prompt and AMAZING! Our waiter, Genaro, was so incredibly nice and accommodating. He was helpful with mojito suggestions. Definitely a must go if you're around Treasure Island.",Ayc-TNhOtj0ODH37uqUs8g,0,0,5,SSz9cUCjT_kgSu7pM0hh5Q
1853369,2012-12-03,0,gf68voXoY4LqSC_7Qq5t9A,"Absolutey bad restaurant.  My husband ordered Clam Chowder soup (soup, for goodness sakes!) and it was VERY salty.  They gave him another one and it was still too salty.

I ordered Tuna Tartare and that was too salty as well.  I didn't bother asking for another plate. And we saw another guest return his food as well.

Perhaps it was just a bad night, but never again will we go back.",9n0zCtW9kickoci1RXQkdw,2,0,1,va3rtKiNhskYRfUb8Am4cg
1858326,2017-07-03,0,gf68voXoY4LqSC_7Qq5t9A,"This review is specifically about the fabulous mojito bar attached to the front of the restaurant! The $8 mermaid (strawberry) mojito, classic blended margarita, and mango blended margarita were spectacular after watching a magic show nearby. (Nothing is $8 any more in Vegas, btw!!) The calamari app (ask for cocktail sauce instead of marinara) included jalapenos that were also breaded, and this was magical with the mango-rita! The nachos looked way better in the menu photo but tasted amaze (with some chicken thrown on for good measure)! Oh and regrettably I did not register the server's name (blaming the 'rita!!), but she was friendly, fast, and attentive, which made the visit even more enjoyable!  She also remembered the former employee who had referred our group to this place from another part of the Strip. Blissful pre-game for dinner later in the night; grateful good times with good friends!",hn9-erjhbM42PgIU8P6p3w,0,0,4,ki9pIGjDoycwxGW2PWIMvg
1902389,2017-07-04,0,gf68voXoY4LqSC_7Qq5t9A,"Service and setting.  The restaurant was surprisingly empty at 6, and yet we had some trouble getting prompt service.  Our server was friendly, although a bit slow, although our water stayed full.  The manager stopped by as well, which was a nice touch.

Appetizer.  We ordered the crab and lobster stuffed mushrooms.  They were piping hot and had a lot of fish.  The sauce was a bit bland, but overall a good start.

Drinks.  The drinks were a high point.  I had the Gold Star and a Very Berry Mojito, and my wife had while sangria.  All three were really well made, and had nice flavor or without being overpowering.  

Main Dishes.  I had the blackened tuna.  The fish was cooked well and the seasoning was good.  The sides, pilaf and brussel sprouts we're solid, if unremarkable.

My wife had the snow crab legs, which was a large portion for the price.  The crab came out warm and the fixings were again solid, if nothing special.

Other thoughts.  This was a good experience overall, and we would come back.  It is pricey, given the Vegas strip markup, but not out of line e with other local options in this tier of restaurant.",yM_n-JlaoHUpkDrUV0-IAQ,0,0,4,Yf1aL_lhDUkAC97RqaCnLg
1935018,2012-12-12,0,gf68voXoY4LqSC_7Qq5t9A,"Me and my family had dinner here on Thanksgiving night. The decor and atmosphere of the restaurant was something one would find in a cheesy seafood eatery on a Carnival cruise ship. My first thought was the sad bar they had at the front. When I have my seafood, I usually like to have a good quality beer with my meal. My first expectation of any expensive burger or seafood joint is a nice selection of brews on tap. Seafood Shack had only 4. No Guiness, Sam Adams, or Bass  for me. I stay away from the Budweiser, Miller, and other cheap beers.

Second, me and my brother ordered the clam chowder sourdough bread bowl. The soup had more ham flavor than clam. Personally, Progresso's clam chowder soup straight from the can tastes fresher than the soup we got. For $9, I'll stick to the clam chowder soup at Panera Bread.

We also ordered the fried calamari appetizer. For $12 dollars, I was expecting a decent platter to pass around. The portion size was quite pathetic and the batter for the calamari greasy and thin. For the same price, one can go to an Olive Garden and get 5-6 times the amount of calamari. When a pound of fresh squid can be had for under $5 at any seafood market, charging $12 for the 4-5 bite size portions we received was nothing short of a ripoff.

The main entrée I ordered was the fish and chips with scallops and shrimp. The portion size was average with the amount of fries quite low. The amount of fries compares to a McDonalds small to medium. The fish, shrimp, and scallops were cooked well but not worth $20. For $21, I can get a large fish and chips entree, an appetizer sampler of calamari, scallops, and shrimp, a fish taco, and coleslaw at the Pacific Fish grill restaurant at my local shopping center.

With the $400 plus bill my family had, we all could have gone to the Rio's seafood buffet instead. For seafood and beer not near the beach, I'll stick to Joe's Crabshack.

Max Power",6ZYne6et3WynLhZRF3SC0Q,1,0,1,VKLjEPaJUqSUhCTLrhX_yw
1940010,2013-01-05,0,gf68voXoY4LqSC_7Qq5t9A,"After reading others reviews I was regretting having bought a Groupon for this restaurant but I bought it so I might as well use it. Not any of the bad comments happened to us. We were seated as soon as we walked in. Immediately they brought the glasses of water and took our appetizer order which was brought out in 5 minutes, immediately we ordered our main course, my hubby had the fishermans platter and I had the shrimp and calamari platter which they served to us in about 10 minutes. Everything was delicious and the portions are worth the price. We were totally stuffed that we couldn't have dessert. All in all from the moment we walked in, to being served, eat and pay our bill it was no more than. 35 minutes. Love this place,  can't wait for our next trip to Vegas",cYtmZ8m4FMnwADlAfCtEJQ,4,1,5,LH-CBMz6s8CnlQCno0oJ1A
1977473,2018-04-10,0,gf68voXoY4LqSC_7Qq5t9A,"I ordered the Cajun seafood pasta and though it had great flavor the linguine was boiled at too high of a temp leaving it slimy outside and chewy inside almost pasty pasta. Good flavor but wasn't at all busy for them to make a simple mistake like that. They did offer to remake it but never like taking that chance. For 27.00 it should have been spot on for a pasta dish at least on the pasta the easy part. Leaving hungry, disappointed and $40 less in my wallet.",QigoFBDyzCBna_L1Cp9New,0,0,1,2ovFTBRx9LZt93fc8KNMZg
1997556,2016-02-02,0,gf68voXoY4LqSC_7Qq5t9A,places like this in Vegas that have entrees for $25 to 30 serve very substandard food. I ordered a bowl of mixed seafood in tomato broth. It was all over cooked frozen seafood that was a bit fishy. I should have known better. Would have been better off saving money and having a hot dog around the corner,LBhv9SI1m3mhqx3-gxsZGg,2,0,2,HeRJY5P6ncUxLySsrnyHBA
2027975,2016-11-21,0,gf68voXoY4LqSC_7Qq5t9A,"Coming into vegas after an 8 hour drive, one does not really want to venture too far from the hotel.

I checked into my room and decided to look at what the resort fee had in store for our stay.  

One of the deals was coming to seafood shack with a 2 for 1 entree.  Enticing indeed and my family decided to take on this offer.

The blackberry mojito is delicious,  there's the punch of alcohol with plentiful amounts of blackberry bits.

We also ordered the king crab and steak,  both of which were great. Especially given the fact we got one free.

The lobster mac and cheese was a little too saucey and not enough lobster bits.

Clam chowder bread bowl was great! Highly recommend this.  I'm however use to the sourdough bread so that part was a letdown for me.

The lobster beignets I was disappointed in,  not very beignet like.

All in all a great meal to start our trip off deliciously.",NEOSYsubf7SVeVm8RytxYA,1,0,4,Vjky-lrCvdEq3_mX3mLkvw
2029008,2015-02-26,0,gf68voXoY4LqSC_7Qq5t9A,"Every time I venture into TI, this location is home to a different restaurant. Now it is Seafood Shack. There's a bar area that is open to the casino. Gaming at the bar with comped drinks. Some low table seating for just grabbing an appetizer. Then behind the bar is the dining area. It's got a kitschy feel to it - very into the sea and fish theme. The menu isn't anything write home about. We got the crab cakes. They were small and not that great. No bad, but overpriced for what you got. Service was ok. Beer offerings were a step above the casino bars (they have two Alaska brewery offerings on tap). It's just a ho-hum, average, non-distinct restaurant. You could worse. But you could also do a lot better. If you are starving and don't to walk anywhere else, this place will do.",YMgZqBUAddmFErxLtCfK_w,0,0,3,rQ0lfK4tuPPytjOepRdI6w
2073454,2018-01-06,0,gf68voXoY4LqSC_7Qq5t9A,Service here leaves a lot to be desired. Wait staff watched me sit down and proceeded to carry on with their conversation for over 15 minutes and 24 seconds (I timed it as eye contact and a simple hello is one of my pet peeves) before another server walked over to greet me. I'd suggest Manangement take a closer look at their team. I now know why the place was empty on a Friday evening. I will say that the lady (she was leaving or going on lunch as I did not see her again) that greeted me was nice but the two other servers couldn't care less (one younger and one older) because they were being paid regardless...,JdaePgzfG-ec17hDMN1Egg,1,0,1,fA3zw025EBSLDqeznsb8bw
2108489,2017-01-17,0,gf68voXoY4LqSC_7Qq5t9A,"My wife and I ate here only because our room included a buy 1 entree, get 1 free. 

The menu is limited and for what you pay you are better off spending you money elsewhere.",DkpPavUGWSgs60pKWFQx-Q,0,1,3,-igi-acDgt9sBNfiWbsWgQ
2122832,2012-10-31,0,gf68voXoY4LqSC_7Qq5t9A,my meal was so poor.   I can't remember ever when I couldn't find lettuce in a Niçoise salad.  I asked for medium grilled tuna which they ignored.  The salad sure felt like it was pre-prepared and still in the refrigerator long before it came to my table.,xOCaqKmOpZPm9h0mQX-nGw,1,0,1,mUgzVdCS1PSpwEUS3VQdqA
2161855,2012-11-08,0,gf68voXoY4LqSC_7Qq5t9A,"My friend and I decided to have a meal at the Shack instead of Pho.  First time here and I have got to say, not to shabby.

Of course we started with an app, the Salad Nicoise.  I felt that it was very well made.  If you are a fan of olives, you will enjoy this bad boy.  My buddy and I did feel that the salt may have gotten away from the chef.  Over salted, but I didn't mind too much (maybe to request less salt next time).  The tuna was soft and you could taste the pepper snear.  Love the buttered bread they had on the side of the plate, but it gets soggy with the salad.  Our main course was the Clam Bake! That's right, go big or go home.. I thought it was very well made and presented.  I ordered a side of garlic fries to sweeten my meal.  Great addition.  Clams were huge and plenty of mussels.  Some sausages and corn.  The lobster was well baked in there and the sauce was just right.  Not over powering and I did not die of thirst = not much sodium! Bam!  I ended up having to ask for a togo box.. Sadly we lost.  

I had some desert, the carrot cake.  I have got to say, more carrot taste and less frosting.  I don't how everyone else likes it, but I prefer less frosting on anything.  Cake came out and it looked like an ice cream sandwich.  Pretty decent sized.  

Our server, very nice gentlemen.  Right out, he asked for our drink order, then came back several minutes later and asked for our app and came back later once again and asked for our main order.  Nice guy, came back with some bibs for our main entree and the table was prep with wet naps.  He came back with my refill before slurping the bottom.  He was on top of things, even my togo boxes, he made sure to double my box in case some of the sauce slipped through the first one.  

Environment, Great looking.  I thought it looked a bit Japanses from the top.  I like how it was secluded from the casino.  People dont watch you as they walk by.  Privacy! I like to lick my fingers! Don't judge me! 

Overrall I will come back.  There are plenty of other things to try and I would like to see if anything would change to add a start.. Hopefully not to take away one.",yobIvoK2taIhooUPSrjuiQ,4,1,4,RkkpwkxIWENKgRnSMHC-wQ
2174158,2018-06-27,0,gf68voXoY4LqSC_7Qq5t9A,"Good food. Good service.  Seven seas is ""to die for ."" Last night I ordered it and today, I'm craving for it",hSgJE0I1QdE9pqnBiMsn7g,0,0,4,DstbBlR1XtzBAY9HcVq5iA
2176008,2016-02-19,0,gf68voXoY4LqSC_7Qq5t9A,Wow couldn't imagine my foot being more tasteless. Over roasted tilapia was bland and it was served with boiled potatoes there were completely unseasoned no salt no pepper no butter that is just lazy. I have ate here before and it was pretty much the same deal. $10 bucks for a craft beer is a bit rich for such a inspiring place with no atmosphere.,6RsZAfTYkbVapR4por9qmw,1,0,1,8amaINFfeAG3VvnOfn46mQ
2182523,2015-01-30,1,gf68voXoY4LqSC_7Qq5t9A,"My friends and I were walking around Treasure Island and decided to stop into this place for a bite to eat and some drinks.

We started out with the shrimp ceviche and crab cakes, we figured we couldn't go wrong with those orders.  To my surprise, these dishes blew my mind.  It wasn't just like any ordinary shrimp ceviche or crab cake, it was absolutely phenomenal. You can just taste the freshness of the shrimp and crab. We loved every last bite.

For my entree, I had the grilled shrimp and scallops special.  Again, I was very impressed with the fresh quality of food.  And the presentation was very detailed.

The manager, Matt, even came by our table to check on us and we ended up chatting with him for a few minutes. He was extremely kind. And so was our server, Kelly.

I give this place 5 stars on taste, service, and atmosphere. I'll definitely be coming back!  Oh and don't forget to try one of their mojitos, absolutely delicious!",mxICOdig3rZ3Auer7j9iDw,4,2,5,d25RgQbIj5Ena2EB5-dZFQ
2206305,2012-09-27,7,gf68voXoY4LqSC_7Qq5t9A,"The Skinny: lower than average food (2) with sh^&tty service (0) and stay away! stay far far away! (1).

Okay - confession. My hubs and I totally look for new places to try out in town on Eater Vegas. One of the more anticipated openings this month was Seafood Shack which replaced Isla, the Mexican restaurant in TI. So we checked out there website which advertised the BOGO entree promotion. SOLD! (I can't help it, I'm Asian and I can't help a good deal). We were going the first Tuesday of the grand opening.

So we were getting a table of 3 and I was the first to arrive. I got seated around 6:15 and waited for the rest of the party to arrive. The bus girl comes by, fills the water and leaves me alone. Fine. 

As my party trickles in, I still had no idea who my server was. By this time, it's around 6:50 before she decides to saunter to our table and even acknowledge our presence. Dead serious. No asking if I wanted a drink, no wondering if I wanted to order an appy or anything. Yeah. It was that bad.

I was watching her like a hawk too - she literally disappeared for a significant portion of the time unlike the other servers around the restaurant. We literally saw her once to take our order, once when our entrees came (she asked us how they were when we didn't even get a chance to take a bite), once to take the dessert order (which I had to flag her down -- she mumbled under her breath ""in a minute"") and three times finally to get our bill right.

Yeah, you guys heard me. Three fr$%king times to get the bill right. (She lost our BOGO coupon, neglected to take off a discounted item, gave us another person's bill -- I could've taken off with another dude's credit card --- yeah... that bad). That added another 30 minutes of playtime at the Seafood Shack.I was beginning to think it should be renamed Seafood Inn because at the rate we were going, I thought we might have to sleep in our chairs. We were stranded there for 2 hours. God forbid if you actually had show or something to catch.

Already the service (or lack thereof) would be enough to detract most people. Add to the fact that the food was subpar at best made the insult even more pronounced.

I ordered a crab louie salad which is not difficult to do well as long as the ingredients are good. The crab meat was severely below expectations. The crab was all macerated, and lacked the sweetness good quality meat. Added to the fact that there were bits of the clear shell and outer shell pieces mixed in, it was no es bueno. Throw in a few meally tomatoes and some rather generic thousand island dressing, you have yourself a sh*(ty experience for $16.95.

We ordered 2 orders of the fish and chips ($17.95) which were put apparently on the same plate for reasons unknown. That was annoying because we were out with a friend and he obviously didn't want to eat off of our plates. Plus, they only provided half of the serving of chips but double the fries. Not that the fries were that great to begin with but come on! The fish itself was greasy, overly battered and quite frankly nothing I would order again. Again, the tartar sauce was some generic stuff you could get at any grocery market.

Our pal ordered a clam chowder (comes in a bread bowl -$8.95) and the linguine with clams ($16.95) but neither was anything special according to him.

By now, I should have known better and quit while I was ahead. However, I am a sucker for key lime pie and noticed it was on the menu. So thinking that there had to be some sort of redeeming quality about this establishment, I ordered that to share with the hubs while our pal got an apple pie a la mode ($6.95 each).

Okay - let me get this straight - if your key lime pie is f%^king lime green, you know it came out of a box and that there's no freaking way there's any sort of real lime in there let alone, key limes. The oh-so soggy crust accompanied by the rather solid bright green filling from a generic Jello box was a full on textural assault and violation. Would not do this again. I noticed as well, our friend's apple pie - he left most of his pie crust on his plate and it looked like a limp doughy mass.

In general, I do not have a lot of one star reviews and I really hate writing one unless it is really really bad on all fronts. However, Seafood Shack - you've just +1'ed yourself in my 1 star club. (1 star review).",h9RUaaHa5kcQKqtJ-sgS0Q,14,8,1,HgVGvRMnGjCYIEyhKj5vIg
2206774,2013-11-28,1,gf68voXoY4LqSC_7Qq5t9A,We come here for the Clam Bake!!! We make sure to eat here every time we are in Vegas.,EuoX1BvnO_abchINXD721Q,0,0,5,16vAVAuM1d8rH6gmUx_z1g
2266376,2016-06-04,0,gf68voXoY4LqSC_7Qq5t9A,"We had the $7 dollar moijito and margaritas at the bar..the restaurant didn't open until 5pm. The bartender Syd was awesome. He was very attentive, knowledgeable and quick. The moijito at this place are very refreshing in the 102 degree weather. Definitely like this place",5AveOxbb3S8_AvWchm2uYg,0,0,5,SkUENqeaKKTfE3Yz1cKy8Q
2268007,2017-06-25,2,gf68voXoY4LqSC_7Qq5t9A,"2017 Review 32/100

Pretty mediocre, particularly when you consider how many amazing food options there are on The Strip. My friend and I dined at Seafood Shack before catching Cirque du Soleil Mystère. We mostly picked this place because it was convenient to the theater in Treasure Island but, in the future, I would have an earlier dinner and pick a better spot.

There was nothing inherently bad about our visit. We sat at the bar with the intention of enjoying happy hour but ended up not doing so anyway. I wanted a simple glass of wine but their happy hour drinks were all beer and wells. The bartender was super, super friendly, regardless.

Our food was pretty meh. My friend had the Lobster Beignets. She wasn't impressed and she was pretty sure later on in the evening they were the cause of her feeling pretty sick. I had the Shrimp and Avocado Salad. Nothing spectacular. A salad with shrimp, avocado, and various other mixings. I didn't love it.

I recommend passing on this place. It's isn't inherently awful but there are so many better options in this city. You can do much better.",HFWckxypPmpvmWMURRo1rA,4,1,2,V4a1PIsE4T_ng_Q61o0gIw
2325676,2014-09-18,0,gf68voXoY4LqSC_7Qq5t9A,"Best mojito, best crab legs and hands down best dinner in Vegas I've had!! I highly recommend coming here.",MmlJSLDg-IFaeXb5wdJbgg,0,0,5,aoiOQdKvz7ZfYYUT4W0-jQ
2338314,2017-06-24,0,gf68voXoY4LqSC_7Qq5t9A,Tried this place in Treasure Island hotel for dinner one night. We had a coupon from resort for a free entree when one is purchased. I got the pasta with spinach and scallops and my coworker got the linguini and clams. Both dishes were good. The scallops were cooked perfect and cleaned well. My coworker enjoyed the clams. We both ordered our dinners with something special. He wanted the clams with wine sauce instead of red and I wanted my pasta with spicy cream sauce instead of lobster cream sauce. The waiter was very helpful and the kitchen very accommodating. They took the coupon with no hassle. We had a good meal for a very reasonable bill. Would go back.,SbOtYlCUaHRYVzQMBZarPw,0,0,4,mpb4VEVjD96CUtNrZ0fZcQ
2344843,2015-06-16,0,gf68voXoY4LqSC_7Qq5t9A,"Had the special restaurant week menu selection and it was lovely. The lobster beignets were crunchy outside and soft and full of lobster. Seafood pasta was cajun, so a bit spicy, but not overwhelming.  Key lime pie...incredible!  Would recommend!",gV_v0jOoyL-kg608lr3OMA,0,0,5,Ln4tFQnrvA9hL_hcUVoSZA
2401770,2018-04-18,0,gf68voXoY4LqSC_7Qq5t9A,"The food and service was amazing!!! We ordered a chicken gumbo, beef filet with chipotle and New England lobster pan roast platter. Sergio our waiter was very attentive! I would definitely recommend this place to anyone in the area.",7f6OdFi3mGcY14x3OTIPJQ,0,1,5,aiNWyj1UFdVQlrpR-40iTw
2405483,2016-07-28,0,gf68voXoY4LqSC_7Qq5t9A,"Pretty good place. My boyfriend came in right when it opened for dinner and they were quick to seat us. Our waiter was so attentive and always made sure we had everything we needed. 

We started off with the calamari appetizer and it was average. I've had better and I've had worse. The major plus of this choice was that they definitely didn't skimp out on the portions. My boyfriend and I typically finish off a whole appetizer but we had plenty to spare with this one. 

Next I had the linguine and clams. There was a heaping amount of pasta and about 5 big clams in it. While there were only a few big clams they didn't skimp out on putting a bunch of little clams throughout it, which I actually liked better. I would definitely go back to this place just for this dish alone. 

Overall this place was pretty good but not amazing. I would recommend it if you're looking for something close by or you're looking for something not as pricey as the other restaurants around.",epm4PbXsc5aOzRlWN90Wiw,0,0,4,r0W8zJoF7X8B8Yj4RKP_Hg
2410211,2014-04-05,0,gf68voXoY4LqSC_7Qq5t9A,"Came here using a Groupon. Husband had the ciopinni - delicious but a tad bit heavy on the salt, I had the shrimp and avocado salad - lots of shrimp, half an avocado, spicy dressing, very filling, my kid got the salmon which was okay but may not have not been the best choice since we are from Washington. However the side of mac n cheese that came with his salmon was the BOMB!  Prices are reasonable, relaxed atmosphere, great for families.",bEDF_f-WvL8KjpGjhydCpQ,0,0,4,eus9NGJRcvoIY7fAZ6ah6Q
2411981,2017-02-28,0,gf68voXoY4LqSC_7Qq5t9A,Went there last night after the show.   I have the fish and chips which cost $19.    They were good but not as good as I could have had at Captain D's for a lot less money.,KQtYBt8sysc9AXr7xDmW6Q,0,0,3,jjrpoj4vqdEOa5XDLu8uxA
2437052,2016-11-12,0,gf68voXoY4LqSC_7Qq5t9A,"Came in on a Friday night. It was moderately busy. The server was far less friendly or accommodating than the woman who was busing the tables. She actually came back a few times to bring us water and check on us. She also was the first nobody we talked to. 

I had the mussels and clams steamers. The sauce they were served in was flavorless and the crisp bread tasted like it was laying in an oil slick. My husband had the fisherman's player and added the lobster mac. The lobster mac was the saving grace and why this place got 3 stars instead of just 2. All of the items on the platter were encrusted with panko which gave it all a weird texture.",KR2nyTod_DM_kTVgoLyGkA,0,0,3,4JbKkXvzsTUqle46_zQO5Q
