,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3881179,2010-09-04,0,PSMJesRmIDmust2MUw7aQA,"Yes. This place is expensive alright!!

Cost 49 cents an ounce is above average. Maybe they have high rent from Mandalay Bay, but they really got to work on their flavors and combinations. It's totally watery and mostly sour. The combinations doesn't go together. They have the creamy match with sorbet stuff. So when you do the mix the taste doesn't go well together. It seems like they are clueless on how to perfect their taste and selections. 

Off to the toppings... messy, no tags, can't tell what kinda toppings I want to top off my yogurt. 

Plus the cashier don't know how to count. Could use more training?!!",qDDdTKjQMEqffaeNVs47dw,1,0,2,0nSKfJ9q1j2cemZjQyle8w
3901681,2016-08-04,0,PSMJesRmIDmust2MUw7aQA,Good yogurt ice cream but horrible service and not very experienced personnel. Quite expensive too.,-nq_cXvM0e3bOkZ_y_Gykw,1,0,1,YS4t2hF5Z885naYz4fGrxw
3930247,2016-07-28,4,PSMJesRmIDmust2MUw7aQA,"It was just ok.  This yogurt spot is located inside the Monte Carlo so it had the convenient factor going for it for us.  We woke up and really wanted to try this spot since we passed by it the day prior while heading back from a late night outing.  We should have known though that the place wasn't going to be that good.  There were hardly any customers both times we went and that was two different times in the day.  

So anyways, the place is pretty overpriced for yogurt.  I'm actually not used to that but its Vegas so I gave them a pass.  Its understandable.  The yogurt actually doesn't taste bad either, its consistent with what we've had before.  The thing that isn't good is the toppings.  The brownie bits were all stale and bitter tasting, the fruits were not up to par and the other toppings just looked bleh.  Customer service was ok too.  

Overall its a spot you might want to skip if you're in Vegas.  There are just better options in town but if you're really dying to try some yogurt here then I suggest skipping out on the toppings.  Just go with the sauce and yogurt and you should be fine.",lfX4Ay6lYeWQ2kSdAxJaDg,8,7,3,Fv2SfrlKXLCM0gq975biTA
4070815,2018-06-04,0,PSMJesRmIDmust2MUw7aQA,Great customer services they are very friendly. Delicious frozen yogurt!!! Can not wait to come back!!!,NAyo4yhPf3c51lkQwf8UNQ,0,0,5,XwVadsD13N8hep3E44gKqw
4164474,2013-10-08,1,PSMJesRmIDmust2MUw7aQA,"This place gets low reviews for their yogurt.  I came here specifically for their crepes and specifically for the savory crepes, the pepperoni and cheese and the ham and cheese.  At about $9.50 they're a bit expensive, but they do provide a good portion.  I was expecting smaller portions.  I had two and was completely full.  The largest crepe I ever had was from a Middle Eastern vendor in Paris and only one filled with ground beef did the job to fill me up for the day.  So just saying, a single crepe here can do the job of filling you up for dinner.  The ham was all tiny diced up and tasteless but the cheese made up for it.  Can't say anything about the yogurt, but it was a decent creperie, kind of like the Subway of crepes, not exactly gourmet crepes.",Jed-PEquPj78qyejkevQyQ,0,0,3,5EBH0HMnSaOVvn2JquG5dw
4361239,2016-06-12,0,PSMJesRmIDmust2MUw7aQA,The pistachio yogurt is the go to for my wife and I! Keep it simple and just a few toppings but the flavor for the pistachio is delicious! Little on the pricey side...but it's Vegas so that was expected.,w7pLePE0xkgEztI7bEEaYQ,0,0,4,Vpn1_swQGyrv1I_b3Cr-7Q
4363329,2015-10-18,2,PSMJesRmIDmust2MUw7aQA,"3 may be generous...I had arrived in Vegas and my guard was down because I was hannnngryy! Oh no, froyo. Must resist. Can't resist. 

 Froyo for lunch? #Adulting

Quality: Now, this is certainly NOT even close to the best froyo I've ever had, especially in texture.

Samples: I was surprised when I asked for sample cups they actually had them. Of course, considering this is Vegas where anything can happen, they required the worker to get my sample.

Flavors: Lots of machines. Decent flavors with some of my faves - no sugar cheesecake (I'm a sucker), cake batter, hazelnut (apparently gelato texture.....), peanut buttah (to my jelly)

Toppings: Decent. Fresh fruit (didn't get it because hello, heavy), choco covered marshies, and your other typical candies and froyo toppings

Price: 59 cents an ounce! Holy overpriced smokes! I don't usually really take notice of typical froyo pricing, but miniscule portion came out to almost $4 for six ounces. Not to mention, my suspicion that something fishy was going on with their scale. 

In summary, don't blame me, I was weak!",XMsh0_d5nYjdPcNv-6Qu-Q,3,3,3,EfjN4z786QzQpgYOqMuHSA
4467418,2010-12-10,0,PSMJesRmIDmust2MUw7aQA,"As we were walking around Mandalay we were hungry for some breakfast and we needed to grab something quick. We came along to this nice shop that sold yogurt which is self service and pay by the weight of your item. I noticed they also sell crepes which i was in the mood for.

Thinking that it was just mediocre crepes, i decided to order the breakfast savory crepes while my friend gets the tuna cheese crepe. I also underestimated the portions of the crepes thinking it'd be just a snack, it actually filled me up! And its pretty decently priced considering it was  inside the hotel.

All in all it was a decent crepe that I've haven't had in ages. Would go back if I'm around the area.",yzGTytmMzwos1WKgtun17g,1,0,4,Js8inVfxHCBrb_kMijxOBw
4595284,2012-08-31,90,PSMJesRmIDmust2MUw7aQA,"Blech.

Yogurtland wanna-be.  And not a very good one at all.

Too sweet.  Kind of chalky too.

Sorrry, Yogurt In.

I'm Out.

;'/",fcaikKJAYxlwO_RAiZm5Qg,89,88,1,gkk7ITL3BQ7cxykOixSBpA
4596093,2018-06-02,0,PSMJesRmIDmust2MUw7aQA,"Frozen yogurt sounded delicious after chilling at the beach in Mandalay! The frozen yogurt was a little more on the liquidy side. 

You can ask for samples but weirdly enough, the worker came out and poured the sample for me. Unusual for this style of frozen yogurt, but I guess it's protocol!

I ordered the omelet and was not a fan. Probably not a spot where I would order food from again..",kXZDwLc-oKsJMzY_MMVxRQ,0,0,2,ivmOfMOG8nW_PyqbwIBmXA
4642772,2016-03-15,0,PSMJesRmIDmust2MUw7aQA,"I wanted a crepe for breakfast because I'd been walking past this place for a few days and it drew me in.  Unfortunately, the choice I made was not very good.  The crepe seemed to be a bit tasteless and rubbery, and there was way to much chocolate on it.  I should have went with a berry one to mellow out the chocolate a bit.",IDCKsZWHSZuMUqHtH99RwA,0,0,2,Qg8b-ici4Z09hfpYVaxzCw
4649593,2017-09-15,0,PSMJesRmIDmust2MUw7aQA,Stopped in for some yogurt with my son. This literally has to be the worst frozen yogurt I have ever had. I had cookies and cream and he had vanilla. We both took one bite and threw the rest away. It had no taste. Don't  waste your money.,wTRR-hlDfqZdRnAxyxJYiA,0,0,1,2tRiTT8PUDisSAqWI1ZcSQ
4724224,2015-01-31,0,PSMJesRmIDmust2MUw7aQA,"We went for the crepe and a waffle this morning and we were not disappointed. I was surprised at the other reviews and can only hope that reading them got the management to make some service changes. The girl behind the counter was attentive, quick to help and even watched our stuff while I paid (there's no seating except across a high traffic halfway.) 
The ""original"" crepe was delicious according to my wife especially with the addition of some strawberries. My waffle was light and fluffy and it was nice to be able to pick whatever toppings I wanted to put on it (they charge by weight.) 
Now I know these were a little on the pricey side, but in relation to the rest of Vegas is about what you'd expect. It surprised me that other reviews didn't put the prices in context.",L9kyfPFGhW9wL7TWsQLruQ,0,0,4,yB_x67ap45_5Y6rqBIjJRQ
4735688,2010-08-28,0,PSMJesRmIDmust2MUw7aQA,"I had the best fruit crepe of my life there!!!  Tons of fruit, cooked to perfection.  Little pricy but hey what do you expect, it is Vegas!!  Will be back next time I am in Vegas!!!!",6SCRjebVkRDeU_8WOCgdSw,1,0,5,yKhFV94zANAuzytf3lny0g
4826676,2015-12-28,0,PSMJesRmIDmust2MUw7aQA,"If there was an option to choose zero stars, that's what I would choose.   Terrible customer service.  Starting with the female employee to the shift manager these people were horrible.   Top management needs to keep an eye on these people or fire them and get someone else that will make a difference in there business.  The yogurt is not good and overpriced.   And in all honesty who cares about the price when your in Vegas,  attitude of the employees was the killer.  I'm not promoting any other vendor, but yogurtland should replace this place.  In the mood for sweets don't go there find another place.  They are rude and the yogurt sucks. ZERO STARS ......",choTsKIoqo8wot8tjY8l0A,0,0,1,nDngW0z3VKKapVqAZUUqEw
4884018,2011-03-12,0,PSMJesRmIDmust2MUw7aQA,"Pretty similar to all the self serve fro'yo places around SoCal, except this one is inside the Mandalay Bay, right outside the House of Blues.

.49 cents per oz.--- more than normal, but you are on the strip.

They also have fresh-made crepes. All kinds from breakfast and lunch to dessert flavors.
I tried two dessert crepes while I was in Vegas.
The Sweet Crepes Paris with apples, carmel and nuts and the Chocolate Mousse crepe.
$8.99 each.
Both were really good... hot and fresh.... made while you watch.
This is a great place to grab a quick and easy dessert in the middle of Mandalay Bay.

You can also grab a bottled water or fountain drink here for $2.75 which seems pretty reasonable for ""Vegas pricing"".",-AaBjWJYiQxXkCMDlXfPGw,1,0,4,6oAYNlj3pEg6kfr4BFX_qg
4884114,2015-07-12,2,PSMJesRmIDmust2MUw7aQA,"You can't go wrong with yogurt especially when you can add your own toppings and go crazy. 

Love the flavored will be going back to try before this trip is over",4qYuZmlndclYBVy7o_xokg,0,3,5,VbYtR1RFUKtuqERwf9j2Lg
4954874,2013-07-16,0,PSMJesRmIDmust2MUw7aQA,"This yogurt place makes good crepes!  

While staying at the Aria, I had a create-your-own savory crepe here, with smoked salmon, mozzarella cheese, diced tomatoes and eggs, and oh gawd....that crepe was super yummy!  Portion was huge, and price was only $9.99 plus tax!  This salmon and egg crepe was even tastier than the crepes that I had at my all-time-favorite ""La Creperie"" inside the Paris Hotel.  One more thing, service was friendly and prompt. 

Yogurt In is now my ""must-go"" crepe shop in Vegas!",Qb8sDTzr54wRtT9hm1ZBCg,0,0,5,x-iwlYKZzvy8ND6UkVao3w
5023386,2012-07-25,1,PSMJesRmIDmust2MUw7aQA,"Now they serve mini cupcakes and while they look darn cute, and are a decent price, they lacked flavor and were a bit dry.  At $6+ for 4, you can decide for yourself.   Me? I'll stick to the nutella crepe.",7k5I6nL-4ywRFEjrvr8FBQ,1,1,3,LHBGJ_hRro36vjFdLyeGbw
5274855,2013-01-23,1,PSMJesRmIDmust2MUw7aQA,"I consult Yelp a lot whenever looking for new places to check out. I LOVE the extra detailed reviews so you can get an idea of what the place was really about but I also have to get a good chuckle out of the people that leave one-line reviews with very little detail. In the case of Yogurt In, I'm half tempted to do it.

My one-line Yogurt In review:

Ick. I had the pomegranate sorbet and it made my teeth hurt. I'm not a fan.

Although, I take my Yelping too seriously and could never leave a review under 100 characters, I stand by the review. First off, it's in a hotel so you know it's even more costly than the already overpriceyness (oh yeah, I make words up for Yelp reviews) of the whole FroYo industry. I knew that getting into it, but still wanted some dang dessert.

I went for the cheesecake froyo and some pomegranate sorbet cause it looked awesome. Cheesecake froyo is what I usually order back home and it was okay. Not as good as others but I didn't hate it. The problem was that I put the cheesecake on bottom and the pomegranate on top so I was plagued by that pomegranate garbage through the whole cup.  It was just terrible. 

If you check this place out, I'd recommend a crepe or a mini cupcake. They can't possibly be as gross as the sorbet.",3wDRFdjpeq36Es97Zj2iVw,2,1,1,N6Iko52QnYqvpVWzKEktUA
5373917,2012-06-18,0,PSMJesRmIDmust2MUw7aQA,"My friends and I stopped in for a quick treat before a concert at the House of Blues since it is located right next door. 59 cents an ounce is the going price for their sugary and processed frozen yogurt. I might have loved this stuff before, but now that I have weaned myself off this style of froyo, it is hard to stomach. I tried a little bit of their blueberry-acai, lemon, and mango sorbet. When the lemon mixed with any of the other flavors, it gave it an off taste. Normally I would say that citrus would only improve any fruit base, but I was horribly wrong. It does not help that their fruit looked old and half of it came from cans.",N3oNEwh0qgPqPP3Em6wJXw,1,0,2,ilFgS9-jrQ6H1WUOWZxFnQ
5373999,2014-08-17,0,PSMJesRmIDmust2MUw7aQA,"The yogurts ice cream is ok, but didn't like the cinnamon pretzel, too dry, the didnt even have anythibg to dip them to make them less dry.",HvF7r559pXSPUWIaa4cicw,0,0,3,le3mctF5FdoB9hO4klfBNg
5387216,2010-09-06,0,PSMJesRmIDmust2MUw7aQA,"I'm dying for yogurt so we're in Mandalay Bay trying their yogurt. Don't try the original tart & mango.  Tastes like medicine.
As for cleanliness not to fond of the self serve.  I see tourist coughing covering their mouths then touching the handles to get  the yogurt - not a good idea for cleanliness.",BLn_wiMx5_kcGohmdCh_Xw,0,0,1,moy5K_9Ydcj81LVIWViZVQ
5471067,2013-06-09,1,PSMJesRmIDmust2MUw7aQA,"Heck no. Not only is place extremely expensive, the food sucks.

7$ for a the world's smallest sandwich? No.
10$ for a tasteless crepe? Meh.
A night of food poisoning? Priceless.

I got the Breakfast crepe which had mushrooms, cheese and eggs in it. I have no fricken idea what exactly decided to attack my body in a medieval slaying GOT style, but whatever it was, I feel half dead.

They can get away with charging laughable prices because they know that once the other, better restaurants in the Mandalay fill up, hungry people will have no choice but to go to them, or brave the strip. Which is what happened to us, but we had to be at a show at 9pm, and were pretty hungry. Bad idea. Bad, bad, bad idea. If I shall die tonight, at least I can say I tried to be a good Yelper in trying new places.",g8_8roieVRwGJVTpNOgbYw,4,0,1,zbagJsvXYbo2nqCN0CJPnA
5562460,2010-11-04,0,PSMJesRmIDmust2MUw7aQA,"Out of the different places at Mandalay I was a bit surprised, pleasantly, at Yogurt In and Crepes.  The nice thing about this place compared to many of the other places in the Mandalay is that it is fast and reasonably priced.

Grabbed a quick lunch with a savory crepe.  The hungarian crepe had several cheeses, spinach, and mushrooms wrapped in a nice crepe.  This was a substantial crepe as far as thickness of the crepe, which seemed to fit with the savory type.  The spinach was a nice par-boiled so not too crunchy but not soggy either.

The cheese mix was a  nice touch with average mushrooms.  Fresh mushrooms would have been nicer.

Hopefully their sweet dessert crepes are a bit thinner and lighter, if not it would not be a good match.

There has been some back and forth listed here regarding their yogurt, which I did not have the chance to sample.  But for a quick lunch the savory crepes are A-Ok and reasonably priced for a casino based eatery.",M4t4iuq_VtheOHSr0FNlUg,0,0,3,-UbpT1cwcuM5TpC19FfPNQ
5563131,2011-06-07,0,PSMJesRmIDmust2MUw7aQA,"It was ok. Just ok. Crepes looked good. You can't sample on your own and need to wait for the employee to fill you a sample cup. Problem is she was super distracted and had me waiting so long I almost walked out. 
I've never seen anyone quite like her actually. 
1st she told me I can have only 2 samples . I said ok... I told her which ones. She gave me one and turned her back to me and asked the next person if they wanted any samples. I didn't mind that... But I did mind when she started a LONG convo with the couple, and I was standing there waiting. Had to come all the way around so that I could have her see me again (the  crepe station is in the center of the shop and the room is round and her back was facing me, it was either that or tapping her shoulder from her back). Finally the woman's husband she was talking to pointed out that I needed assistance. She filled my second flavor and I filled my cup. I just wanted to pay and leave and now she comes up to the cashier and starts a convo with her! Really?!?  (like she couldn't wait 1 min for me to pay and leave, nobody was behind me and the other couple had left) good thing cashier was focused and took care of me before they wasted any more of my time. 

Sad thing is, I'm sure she doesn't even realize what she did.",J2IRNMZIyuMbdszQmvluzA,0,0,2,rRUR9tJkZj8PkqaoYzE3tQ
5668930,2012-04-09,0,PSMJesRmIDmust2MUw7aQA,"Great food when you don't want to over-stuff yourself. Fun for kids and everyone. Offers savory and sweet crepes, as well as frozen yogurts of multiple flavors, and self combine parfait.

Open till late. Very decently priced compared to Strip prices ($8-$10 for a yummy crepe).",r6UjA9zR9lOWRLPWNuZQBg,0,0,4,N9Xr_7Z8_QgyAE9zglbyLA
5708035,2015-04-03,0,PSMJesRmIDmust2MUw7aQA,"First off, I was standing at the counter, and the girl making crepes didn't bother to acknowledge or greet me or ask if I needed help with anything. 

Second, the crepes are way overpriced. I ordered a ""Special"" savory crepe, if I remember correctly is $9.99. You can choose ONLY 4 ingredients, and if you want to add a protein it's an additional $1. One of the ingredients I chose was spinach, and chicken for protein. While she was making my crepe I noticed how VERY little spinach she added, more like a garnish amount, and the chicken is cut into little cubes. I barely had any spinach or chicken in my crepe and too much cheese:( I payed almost $12, so disappointing. Not worth it.

 I would recommend going to Tasty Crepes on S. Fort Apache. Their savory crepes are about $7 and you can choose to add all ingredients and the crepes are much larger.",t511fq0nFeppix5_MP-nxA,1,1,1,XCDi6ipwT9LhqA9rMW0UNA
5739123,2011-01-26,0,PSMJesRmIDmust2MUw7aQA,"After a day of running around the Strip and heading back to our room, we walked by the Yogurt In. You walk in and it's basically a wall of different flavors of Yogurt. The give you a cup and you just get to wander and mix and match to your heart's content. After picking your flavor you get to pick and choose from about 20 or so different toppings like cherries, strawberries, snickers, etc.

They charge by the ounce (.49 cents) so it can add up quick, but everything was so  yummy so who cares??",vJU7VP831iKtwdwdD49MWw,0,0,4,cW5VJ8WyYIUlQRQApMkZuQ
5757220,2011-08-13,0,PSMJesRmIDmust2MUw7aQA,"I did not get a chance to try their yogurt, but I do have to say - - their crepes are some of the best I've ever had! Belgian mousse crepe, Nutella crepe as well as Mediterranean crepe - all were mmmmmm!",kW2dk1CWihmh3g7k9N2G8A,1,0,4,u-pk6CbTQ0E3eATimpOL_A
5763122,2013-06-28,0,PSMJesRmIDmust2MUw7aQA,$14 for a cup of yogurt.,Aeo_Z1FwOjRs6UHdJ3NRHg,0,0,1,uS5wDK_9liF1lvREhanQ9Q
5771717,2016-02-20,0,PSMJesRmIDmust2MUw7aQA,"Not impressed at all with this place. 
1) Overpriced
2) You know the little cups that you use at any other yoghurt place? Forget about those here. I requested a few and the guy came to give me to try two floors with an attitude.
3) Most of their flavors are actually flavorless
4) Most of their flavors are not cold enough and come out pretty soft (diarrhea looking if we talk about salt caramel, cookies and cream or chocolate).
5) I didn't try their crepes and I won't try them",beMkFfyPUB2LORU1ponmwg,1,0,2,ElFg3cq2mKX47oU9ywuMQQ
5793288,2013-05-19,0,PSMJesRmIDmust2MUw7aQA,"By far the worst yogurt experience I have ever had. The flavors all pretty much tasted the same, which is watery and bland. They have good mix-ins, but that far from makes up for the yogurt, which should be the highlight, not the disappointment. 

The staff were not very helpful, either. We were thinking of getting crepes, too, but no one was in the crepe center, and even upon looking around no one asked if we needed help. 

I could comment on their prices, but the only way they could make your purchase worth it is if they were giving it away for free.",R1xxRcTY3RpfDtGjisYEjg,0,0,1,ZmXaGl5e0PNIg3iEfbBJqA
5830282,2013-07-07,0,PSMJesRmIDmust2MUw7aQA,"Just a review for the frozen yogurt section. Everything was good, and the toppings were adequate. There could've been a little more variety but the fruit was fresh and the service was quick.",r4wmJCBhJFrPmpgtNhEnYw,0,0,3,BrvEI0D34qH_vwvLPgAtrw
5898218,2010-04-06,1,PSMJesRmIDmust2MUw7aQA,"After visiting Yogurtland at Town Square, I excitedly filled up a cup at Yogurt In located in The Shoppes at Mandalay Place. While this frozen yogurt not bad, it was definitely not Yogurtland! The texture was how it should be, but the flavor was less creamy and more artificial tasting. I tried Coconut and Peanut Butter with Toasted Coconut and Butterfinger toppings. The Coconut fro-yo was OK, but the Peanut Butter fro-yo had a slight sour tang, weird. The Butterfinger topping was very chunky, as were all the chocolate bars and cookies as Andy I states. I didn't order any these, but Yogurt In also serves made to order Crepes filled with various fillings. I might try a Crepe next time I'm in Vegas, but I hope they're better than the frozen yogurt!",HA8021u0OmrhbZsiudB_7Q,2,1,2,gPxAKafKsKxVdBpaftPdMQ
5987414,2010-06-26,0,PSMJesRmIDmust2MUw7aQA,"This place has a great selection of flavors and seems to change regularly.  I have tried over 10 different flavors, and I have never been disappointed.  It is also a great place to go for a cool snack when the outside temperature is 100 degrees or more.",uwpzu3w7wMYhfgBfBZ2j2w,1,0,4,Qd1GTVMQp_pZfOe555PjjA
