,date,funny,business_id,text,user_id,useful,cool,stars,review_id
292148,2016-05-14,0,lmxA0dJM0XsPCIHPXhEQ-g,Great food we went at lunch. Good seaweed salad. Also sushi is great. I'd say gofer the Ent then stay for the food. Enjoy!,Wg-pb6RWvW0tPlmTlsO9bA,2,2,4,V0O2DdWcPZ95Y8lYdxIbWA
314187,2016-07-23,0,lmxA0dJM0XsPCIHPXhEQ-g,"This is what Vegas is all about; great food and entertainment. I'd have to say that this was one of the best dining experiences that I've had. My husband and I ordered the tofu tempura, rock shrimp, wagu beef sliders, miso cod, O toro and hamachi sashimi, king crab California roll, and of course, the honey toast. Everything is a must! The fish is so fresh, the rock shrimp was just the right amount of spicy, the miso cod was melt in your mouth, and the honey toast was so tasty and convenient to eat (they cut it up in little croutons). 

Now, that was only the food. On to the staff, they are your entertainment. They are not only efficient and friendly servers, but great dancers. I was so pumped up once I left Sake Rok! What a great experience.",-ANmlu80D7ApI0iRaIiPag,2,1,5,uXam2FnpXKqD7JPxUkJ-Yg
347283,2017-08-07,0,lmxA0dJM0XsPCIHPXhEQ-g,"The food is amazing... tiger roll,  puff dragon and el chapo rolls.  Dragon fly And Godzilla drinks are great and the entertainment is awesome! Don't miss out on a memorable experience by coming here! You won't be disappointed.",h_geow32Wtujds99N1mEVQ,0,0,5,eIKGuGIxuK6klvTdBS1R7A
354487,2017-03-21,0,lmxA0dJM0XsPCIHPXhEQ-g,"Love this place! Trendy atmosphere, delicious spicy edamame, coconut rice and sushi! EVERYONE was friendly...great service! Ask for Ben :)",jkNSih1JfuZ6qzrx1eRnPA,2,1,5,XJIE-_hIROAQZ-eaQOfHSw
358637,2017-05-02,1,lmxA0dJM0XsPCIHPXhEQ-g,"Monday, April 17, 2017.  We had the best experience at Sake Rok with Benjamin, our excellent food server who volunteered some recommendations on the menu that were fabulous. We were so grateful for his help. Along with Sushi try the Shishito Peppers and separately the mushroom plate.  Add a bowl of rice and you'll be in food heaven. Highly recommend this restaurant.  Hope Benjamin is your food server. He's also one of the dancers.   Livia A",rgHzHDfZFtVCRFOar8AgEw,3,2,5,MlYmYxmpUxhVl7x-0P7V2A
390464,2016-10-28,0,lmxA0dJM0XsPCIHPXhEQ-g,"The food is great, the staff is friendly, and the decor is fun. Make sure to order the crispy brussels sprouts, they were amazing! My only minor critique is that the entertainment comes off a bit desperate when the restaurant isn't busy. I'm sure that it's fun when the place is packed but with only ~ 10 customers, it was kind of sad. Maybe start the entertainment a few hours later so that there are more people to participate?",iBSkI_PaI-dj-A-ueuq0pw,1,1,4,hoDXx8cZb9s46bz5SY0YhA
391919,2017-07-10,1,lmxA0dJM0XsPCIHPXhEQ-g,"Let me start off by saying this place is expensive. With that in mind, it's best to come here for a small meal. The food itself is very good & the restaurant has a club feel, live DJ & performances every hour. It's a fun place to go in a group, but the music does get very loud so probably not the best place for an intimate dinner.",5FkgkFBrPf0-yIUM8Wow9g,0,0,4,RYPechV35BHou2MTytdKug
401752,2016-04-10,0,lmxA0dJM0XsPCIHPXhEQ-g,"Oh my god, this place was amazing. They told us it was their first week open so that explained the hiccups in service here and there (one of our drinks were forgotten but when we reminded them, they got it fast; we got something that we didn't order but ate it anyway - sorry other table, your salt & pepper shrimp was delicious!) but overall we had an it didn't really matter. We've never seen anything like this. The atmosphere is like a big party, the servers would break into a Vogue dance and boyband lip syncs out of nowhere but not in a kitschy way. It was pretty much my dream come true. Most surprising to us was the food. We had a mushroom dish the waitress suggested (can't remember the name) and everyone at our table loved it - even though half don't even eat mushrooms. Half our group went to Nobu, we came here and I can honestly say the quality of the sushi and hot food was comparable. No exaggeration. The Girl on the Beach, El Chopo, the scallops. Yum, yum, yum. I'm sure there were more because everything surprised us. I almost forgot....the best part was the MC. He was hysterical and we couldn't take our eyes off him- a real character. We stayed until 2am. Not our normal thing to do! Going back next time in Vegas and will update about service. Sake Rok, sake bomb!",uOVB2Q9oNGiCFmUBlKcs0Q,1,1,5,008EZsFQAMXjg5TmZABxWg
403504,2017-10-24,0,lmxA0dJM0XsPCIHPXhEQ-g,"No wait because the place was mostly empty. Each persons order was brought out separately over a period of 20 minutes so forget about eating together. The steak was a gelatinous blob, the tempera shrimp were small and greasy, the sushi was good, the honey toast was the worst I've ever had, or seen. At first the honey toast looked fine,  then they insisted on cutting the four corners and making it looked like someone stepped on the dish! The show is very short and silly.  Waste of time and money. This is 'Vegas, you can do much better.",D-wSH_cYX3eX9xgS0hZM6g,0,0,2,-8V7QQ79UpN23IDLDgqfvg
406798,2017-01-16,1,lmxA0dJM0XsPCIHPXhEQ-g,"Awesome date night!! We had several appetizers and small plates. Recommend the crispy shrimp with truffle aioli! Their twist on Honey Toast is a pleasant surprise!! We will be back! Thanks to the great  and entertaining service staff and the General Manager, Todd.",aHgLZC1lZvCNBozvgLEKuA,3,2,5,xHO3b3ohWpunhMcBh-5jVQ
408282,2017-06-07,0,lmxA0dJM0XsPCIHPXhEQ-g,We follow the open hour on Yelp and Google maps. It took us half an hour walk to get there only to find it is closed. Really? This restaurant is so lame by not updating the business hour.,GI3UXkux2GkE6u-kVCK1lQ,0,0,1,Fw7r9-1-VYlwJ3FBGBjoXA
439242,2016-05-12,1,lmxA0dJM0XsPCIHPXhEQ-g,"I would give this place a negative if I could. Rich our server was the worst I could ever imagine. After multiple forgotten orders I laughed at one of his comments which was followed up by ""laugh again"" from which.  Which I followed up by ""why"" rich replied "" I get off at 11"". After taking this up with the management the manager said he will check on us to make sure everything is OK. Which he never did. There were 4 extra shots charged on our $800 bill. Never go here unless you want to be treated rude and charged extra for it. The food was decent at best. Good luck if
 you decide to go here.",NiVIM24W5fFEyrWfoukNBQ,3,0,1,noOkLc2s0igwGFRa423JPQ
446138,2016-11-18,0,lmxA0dJM0XsPCIHPXhEQ-g,"Wow!  What an awesome place. My old ass wasn't expecting such a cool experience.  Food is just part of what this place offers.  Within 5 minutes of us sitting down, I realized this isn't going to be a ""normal"" sushi restaurant.  It was basically a show with awesome services and great food.  I can't wait to return.",AcYg5n-tVpxxL-Mq_WUDGQ,4,2,5,0Asl6doKm9YFlFEJCStw2w
455172,2016-10-31,0,lmxA0dJM0XsPCIHPXhEQ-g,This place was so fun! Perfect for fun dinner/drinks before going out. The food was very good and the sushi was unique but the food is definitely over priced here. But we thought it was worth it for the atmosphere and uniqueness of the restaurant.,zOpavvCQj9OHkSKZGd3Vbg,1,0,4,oHspqQaFjscYIUtLDZzulA
480957,2017-11-23,0,lmxA0dJM0XsPCIHPXhEQ-g,"Ordered sushi rolls, food was decent. However, when we were done we left and went to shake shack for more food because we were still hungry. $100 bill and we didn't feel to full. 

If you're looking for entertainment and to get out this may be your place. If you're looking for a quiet sushi place this is not your spot.",ug_-yCMYLAUA4gas_R7WVw,1,0,2,TJBo3pSGUy0itQQQJx4_Qg
488942,2016-08-04,0,lmxA0dJM0XsPCIHPXhEQ-g,"The sushi was good, but the tiny portions seemed overpriced. The atmosphere was fun and lively with some entertainment, but definitely not a quiet romantic venue. I've never been to a sushi restaurant where nigiri sushi was just one piece, so I ordered some thinking I was getting two for $5-$10 but instead it was literally just one tiny slice of fish for that price. I also ordered the sashimi tacos which turned out to be bite sized. Overall, the food was delicious, the portions just didn't equate to the price.",3LhlZDjoVTvnzfy7jSVYsg,1,1,3,RPGH_ZuMkj5IqZke-LfMSA
500920,2017-07-21,0,lmxA0dJM0XsPCIHPXhEQ-g,"This was a blast. Even though it was just my wife and I, it was still fun. This place is great for groups. It was hilarious! Plus the food was great.",yQ2tSfi02Wx_2BMKMudElQ,1,0,5,YjzjVAqFK49XY3Zc8pgLwQ
512780,2016-11-05,0,lmxA0dJM0XsPCIHPXhEQ-g,"Amaze balls. You should probably go here when in Vegas. Amanda was awesome. You should also have her serve you. It's best if you do saki bombs. You will surely not regret it. 
I highly recommend having some sort of occasion when you come here. It's going to make your experience so much more fun. Even if you don't have a special occasion you will have a blast here.",pMQp1mQoaNdOGzU6eFyFQA,5,3,5,CjOlgrtEZP8dVo302vq_WA
514314,2016-07-18,0,lmxA0dJM0XsPCIHPXhEQ-g,"It is safe to say that after eating at Sake Rok it has now ruined all of my local sushi spots I go to in Las Vegas. The food is nothing but delicious! From the amazing art all around the restaurant, the fresh cuts of assorted sashimis' to this 42oz tomahawk steak we shared, Sake Rok is my favorite place to go in Las Vegas! They have a live DJ and a emcee that keeps the energy going throughout the entire evening, as well as all these crazy sake bomb races between tables. While we were enjoying our meal the entire staff broke out in this dance off battle between Backstreet boys vs Nysc that have the entire restaurant involved. 

The experience overall at Sake Rok is amazing! Located right next to the T-Mobile Arena at The Park this place is perfect to go to before and after a concert, NHL game or even just a random week night out.",Pe2nL48sOi4J8ehZN3EF5g,3,3,5,j27vHKPfr6Fje_eDoZJJdQ
517003,2017-06-06,0,lmxA0dJM0XsPCIHPXhEQ-g,"Mediocre food. High prices. If you value your hearing, skip this place.  Noise was deafening.  Do not get the appetizer of salmon with beer.  The beer killed the delicate flavor of the raw salmon.  Grilled brussel sprouts... phew... they were sweet.  The waitress was nice.  If you are over 35, this place is probably not for you.",HoTNc-g88F9-2S_mICR88w,0,0,3,-FEEpzjGj8x18l4jJ5MlpA
518618,2017-01-25,0,lmxA0dJM0XsPCIHPXhEQ-g,"Love this restaurant!  The ambiance, the service, the vibes and of course the food!  My favorite is the shrimp appetizer dish.  This is always my go to for a fun, girl's night out dinner.",oEPic5XR42J28q5teIKiYA,3,2,5,oZ-uezQEq1FJlSD7_if69w
544952,2016-10-21,0,lmxA0dJM0XsPCIHPXhEQ-g,"Wow. What a great combination of a fun atmosphere and amazing food. Sierra at the bar took great care of me and made spot on food recommendations (of course it's possible the entire menu is good). They have a DJ, singer and dancers performing around the restaurant which added to the fun. If you are looking for a fun place to go
with amazing food, this would be a great choice.",gzjVPzdHJUkhkD3HRUSQkg,4,0,5,MwbRYpWL7intJcmn44bhDQ
563880,2017-07-15,0,lmxA0dJM0XsPCIHPXhEQ-g,Decent prices for being in the now over-priced Vegas. Staff is fun and very entertaining during their performances. Service is on point and the food is excellent! Heads up that you will have to park in a nearby garage which will cost you about $7 for the first 4 hours in the area. This is just about what to expect anywhere in Vegas these days.,-2d_V5M0-oq49oFRyl9NNA,1,1,5,mGE1UqyN0nmGq5kMxxW1Gg
580149,2016-08-15,0,lmxA0dJM0XsPCIHPXhEQ-g,"This place ruined our bachelor party weekend.  The unprofessional waiter recommended some sake to the table "" that just came in"" and  opened the bottle without stating the price.  Then we received a bill for $3,000 for 8 people.The sake was $1400..!!!!!!!!!!!.  Now if you do some searching for Murasaki Sake, it doesn't exist.  Being in the restaurant business for 10 years, I believe that these guys make and bottle some sake that you can't do research on, charge an obscene about of money thinking that their clients will eat feces and pay the bill because they are too embarrassed to complain, and then shove it up your private region just because they think they can.  Please note a bottle of top rated Isojiman Junmai Ginj? is about 115$.  When the staff was confronted, they lied and said it's standard practice to mention the pricing. Now mind you, there were 5 business owners sitting at the table that spend an a ton of money that weekend without incident.   Would you ever spend $1400 on 2 bottles of sake worth 100$?  I thought not.  Then we spoke with the smug owner Todd, the type of guy who makes it a practice to sodomize his customers on over priced sushi, 200$ steaks, and $700 bottles of sake.  He sodomizes you without regret and actually enjoys your pain. Do yourself a favor, go to a real sushi restaurant with professional staff and stay away from  tourist traps like this because there is always a wolf waiting.  Some restaurants don't understand the value that clients like us bring, clients that have no problem spending a lot of money, but instead see it as an opportunity to defraud you and leave a terrible taste in your mouth, long after the after taste of their sushi is gone.",-bAh6-Y1sJIXCdclqSK66A,2,0,1,bccm4sPQCEPRuiAqp8IdNQ
584995,2016-04-10,0,lmxA0dJM0XsPCIHPXhEQ-g,"Everything was awesome... really amazing sushi , loved the salt and pepper shrimp. Very friendly staff. Fun vibe. Right by the new arena highly recommend this place prices very reasonable for the strip especially considering the quality of the food and experience",Mu2forSezdBLIf9m6Gkkxw,2,0,5,Y2m8L7UBBCz0i5qAxXWX6w
587580,2017-04-06,0,lmxA0dJM0XsPCIHPXhEQ-g,"This is my favorite place in Vegas!  The food is fabulous, and Jonnis & company keep you entertained from the moment you walk in the door and make you sorry that you have to leave when it's time to go home.  It's like a party you don't want to end.  I first stumbled across the restaurant when in town for a concert at T-Mobile and wanted to get a quick bite before the show. I almost wanted to skip the concert and stay at Sake Rok. A month later we were back in town and had to share this place with the people we were traveling with. I've told everyone I know that this is a must do when in town!!  The sushi was prepared perfectly and presented with flair. Edamame was hot, just salty enough and served immediately. The staff is professional, fun and talented.  Great location in The Park and a wonderful new vibe for Vegas. My only complaint is they aren't open late night as this would be a place where you could hang out with friends long past 10pm.  Thanks for making Vegas fun again!!",gkpBHW5-h6uPPG-DOoHZKw,2,1,5,mLEss2UHN7BYiJiwClN4UQ
588438,2016-04-13,0,lmxA0dJM0XsPCIHPXhEQ-g,"Excellent! The sautéed peppers, tempura shrimp, and marinated mushroom dish were all fantastic! Great quality fish in sushi rolls. Best restaurant in the area. Highly recommend!",tT1XSxZfI8knuEVTOJ3whg,1,1,5,ojMTcHer9zagpGn2Qcvzrg
589561,2016-08-10,1,lmxA0dJM0XsPCIHPXhEQ-g,The service was very good. A little loud for old people like us. Definitely geared towards a younger crowd.,8VkEkUz6DoM6M79b2tkbnw,0,1,3,WWhV00h8DYH2m9EL_OLAEA
612178,2016-08-09,0,lmxA0dJM0XsPCIHPXhEQ-g,"I have visited Sake Rok twice and its great! I highly recommend it to anyone looking for good sushi and an overall fun experience. They are a vibe dining restaurant and there is always something going on. From the DJ to the performances, there is never a dull moment. 
Fave dishes include the shishito peppers, sweet potato appetizer and the specialty rolls. 
Their new dessert (Honey Toast) is ridiculously good and perfect to share with a large groups.
The service is also on point.",Za-oLIgSPooxAOH2P0JQVQ,3,2,5,WTPlWmbszNm6rudW4XGi8w
614523,2017-02-02,0,lmxA0dJM0XsPCIHPXhEQ-g,5 stars for their Sushi and staff!  Awesome assistance/recommendations on sushi rolls.  Cannot comment about their Ramen or Steakhouse items but the Sushi is some of the best I've had.,D-k0uisXon_IGVMcCl2P1w,2,3,5,1yHNMPlqaLOdnOtmqDq3vA
627752,2017-03-28,0,lmxA0dJM0XsPCIHPXhEQ-g,"I went with bartender recommendations and was not disappointed. Crispy roll is an absolute must have for anyone who enjoys a little spice. Matches perfect with Lily Pad Martini. Tiger roll was pretty good as well, but assuming there is a better roll on menu for the $19 price tag. Highly recommended spot - high energy, great food.",-6BZ0XUOIBXLRsjuYNyHHg,1,1,5,we1ufBLrfwVEUgU_TW6H0g
628987,2017-08-25,0,lmxA0dJM0XsPCIHPXhEQ-g,Good service but the portions are small for the money. could be because your on the strip and everything is overpriced. As far as quality goes its average.,fi-JIAQF-3xQzMditHnxvg,0,0,3,Lc3fXb28MhM73Xh0y6ViMg
634194,2017-04-15,0,lmxA0dJM0XsPCIHPXhEQ-g,Amazing food and such a fun atmosphere! We came here for a birthday party. Every single food item was so delicious. Especially the coconut rice! So much fun with the live DJ and entertainment.,ZnXFfJH3lru9N1SnVu9iqw,2,2,5,7uPHPrg-bMb36aPLkqIxew
640595,2017-09-05,0,lmxA0dJM0XsPCIHPXhEQ-g,"Great food and entertainment! The hand crab rolls, kamikaze and volcano rolls were amazing!",GijL8tuE2igxSrTFANZpOg,0,0,5,gE5p_5DIqWtLu9xGwX00hw
644901,2017-02-05,0,lmxA0dJM0XsPCIHPXhEQ-g,"What a fun environment! Live entertainment, ridiculously good food and great service. A can't miss experience!",rO0GaFoqYkMHoQA9L_LpQA,3,2,5,BAEEVdTkWHWVTG7m8I3GGA
659812,2016-11-20,0,lmxA0dJM0XsPCIHPXhEQ-g,"The Girl on the Beach roll and the Puff the Magic Dragon roll are both great, but if you're ordering something cooked, expect to wait a LONG time. The grilled cauliflower is cooked and good.

Food also comes out as it is made, not all at once, so you and your table mates may not get your food at the same time. But the food is great tasting.

The waitress, Danielle, was very knowledgeable about the menu and very helpful. She answered lots of questions for us, even walking us through how to properly drink a sake bomb.

Note: Not a gluten free place to eat. Very little on the menu is gluten free.",85WsYQ0VkSamF7prF9kzTw,3,0,4,NZ4jdoIcFAe2LA-asm-UrQ
689415,2017-06-24,0,lmxA0dJM0XsPCIHPXhEQ-g,The entertainment was good and fun. The food was mediocre. Sushi was ok. Apps were good. We enjoyed the furtikake fries and rok edamame. HOWEVER our service the WORST I have ever had! DJ was our server. Granted we had a party of 16. 6 of us were going to share a check. It took OVER 30 minutes to get there 8 sake person special. OVER 30 minutes to get second order or fries. We also did a first round of sake first which was HOT and then our second round was COLD. He NEVER apologize or owned up for the wait more his lack to remember we had hot sake. AGAIN the WORST service I had EVER had and I would never come back for that reason NOR recommended this to ANYONe bc the entertainment could not out way  the HORRIBLE service.,F3n27Row6OIz53gA9r7TOw,1,0,1,GUtNrxgy-3fuv5Xo6crRCg
690215,2016-04-10,2,lmxA0dJM0XsPCIHPXhEQ-g,"Came here before going to see The Killers concert the other night. The atmosphere is fun, very loud so don't plan on being able to hold a conversation (I love the vibe if the music could be turned down a slight notch) and if you are shy, beware they pull people from the crowd to interact during their dance/singing routines. 

We had reservations at 8pm and were seated right away but ignored, literally with no one even bothering to say two words to us even though we were passed by multiple people multiple times due to setting up other tables for large parties. If we had to wait, even though there were empty tables, I would have rather waited in the lobby than be ignored and passed by over and over and over without one word. 

I finally ordered a drink that took 10 more minutes to arrive and when it did, it was a substitute since the restaurant was out of the ingredients of the cocktail I had originally ordered. Luckily, I was flexible since I just wanted anything to dull the experience thus far. 

Food came sporadically but was overall good. Pork belly was overlooked. 

I work for MGM Resorts and definitely take customer service seriously, it is the hallmark of our industry. I doubt I'll be back and if I do make it back, it will be months to see if the rookie mistakes have a chance to be corrected.",eUoVC68Z6zrbRdaAdpy8Vw,4,0,2,4XwVoYi_fLXT2YkWIIe8vQ
711222,2017-02-03,0,lmxA0dJM0XsPCIHPXhEQ-g,Great entertainment!! Great service and food is bomb! Def check out this spot! Thank you Todd for everything!,uHGkazh1YTBDyLEElID7pA,2,2,5,ErCHucRo6HXX-8lICQzZxg
721131,2016-04-09,0,lmxA0dJM0XsPCIHPXhEQ-g,"All the staff is super friendly. We only saw our server 3 times the entire night because he was so busy busting a move with all the other servers. We put in a small order with him in the beginning wanting to order more later but wound up having to order through the busser. He got the order wrong and we wound up with a different roll than we wanted but it just seemed pointless to try and get it fixed since our server was still dancing or MIA. Also, it's really loud so be bring your outside voice if you want to have a conversation.

-Yellowtail - Good..oh so tiny tho
-Rok and Roll - What we got instead of what we wanted. Just chopped up fish on a slice of cucumber. 0 flavor.
-Miso Black Cod - Delicious (per my friend) it's his favorite thing to get and I agree.
-Beef Tataki - Good, like others I've had
-Pork Dumplings - Amazing
-Tuna Taco - Chopped up tuna in a taro ""taco"" chip. It wasn't seasoned at all. Wanted wasabi and ginger but the server was gettin down with N'Snyc and Backstreet Boys so we just ate it.

It's an interesting concept and I really enjoyed the energy especially of our own server when I saw him out there but it seems like they focus more on choreography than the food service

I think it's worth a trip at least once to experience but I'm not going to pay for parking to go there again.",x3FKlbZU-cy2Q3wHnnH-vA,2,0,2,VEk9akAP2BQM_QKO9lTipA
