,date,funny,business_id,text,user_id,useful,cool,stars,review_id
725238,2017-04-14,0,bgx6gYdktqEoQwBdo5lRbA,Great authentic Mexican food.! The staff was very polite and friendly. It is located about 5 miles away from the strip.,8wU6Kpy-MxAUcqppBWrpZA,0,0,5,4gEMHl32PZYftVBQY0ieAQ
749922,2015-11-15,0,bgx6gYdktqEoQwBdo5lRbA,"Better than average. Like many Mexican restaurants,  we were quickly served complimentary chips and salsa after ordering, which is kind of like the cover of a book or a first impression. The salsa verde was tangy and slightly spicy, just how a green salsa should be in my opinion, but the red salsas were kind of watery and not great. My chile relleno was nicely charred and tasty but the rice and beans were pretty status quo. My companion was happy to be able to order menudo and thought it was good. The service was very good,  quick and attentive. Anyway, I'd go back if I'm in the area and hungry but won't be driving out of the way to eat here.",a8KpBluNWSXjZPMAjPaHzA,0,0,3,BsNuwzJVaTFqSW8qam-pEA
815938,2016-02-24,0,bgx6gYdktqEoQwBdo5lRbA,This is my favorite mexican restaurant. Their salsa makes me want to fuck everyone in the kitchen. I'm in love for real..,8gptyL6Oi_p6adRbeaketw,1,0,5,-voSDVUjGNYn0SG8XPVujw
847463,2018-01-21,0,bgx6gYdktqEoQwBdo5lRbA,I just found my new go to Mexican Restaurant. This place has been around for a long time and I still can't figure out why I haven't been here before. It is a little mother and daughter run place and they put their heart and soul into everything they make and do. It's not fancy and it is in a under stated shopping center. Everything on the menu is recognizable and filled with goodness. I always judge a new Mexican restaurants I try by their chili rellenos and they have one of the best. Their menu is like going home to family and eating.,GuRdUvO4OMeAfwfSPeJB0Q,0,0,5,bcfYPoTHBtXdUXE-79BUug
857745,2018-01-19,0,bgx6gYdktqEoQwBdo5lRbA,"It's a great Family Owned Bissiness the Mexican food is the Best in Town . The Family Hospitality is heart warming. My Favorites are the Green Chili Verde Burrito rice and beans on the side, and there Deserts are the best.",YHe4nwA6YQjZX5efxs2uDQ,0,0,5,LKenOGc78H3CcwxLgH0xuA
867190,2014-12-14,0,bgx6gYdktqEoQwBdo5lRbA,"Okay, it's an older restaurant and the decor is plain. But it's SUPER clean, the food is fresh, the portions are generous and the service is friendly and helpful. We eat here a couple of times a month for dinner. I always get the steak ranchero. It's like Mexican pepper steak and it's a spicy comfort food. Served with tortillas, rice and beans, it will fill you up for only $8. If you got the same thing anywhere else it would be twice as much. 
The chips are fresh, thick and homemade. They aren't super salty, which I love. The salsa bar is always super clean and homemade. I love the jalapeños with carrots and onions and the garbanzo beans. My mom likes the cactus salad and cucumber salad. And I always get the hot salsa from the bar because the one they bring with the chips is pretty mild and I like some heat. Again, everything on the salsa bar is house made and delish!
Family run, they know us now which makes you feel like part of the family too. This isn't a taqueria, it's a family Mexican restaurant and the difference shows in the quality and care.",CjTgCaIc__WF6MoPGCbQqA,0,0,5,xj6A2oUlz7HMOeThzRQJ5w
875971,2014-05-15,0,bgx6gYdktqEoQwBdo5lRbA,"Amazing service!  Unbelievably polite and fast service.  We called in with some questions and were explained everything about the menu. Food was so good, this place exceeded our expectations. We are definitely coming back and would recommend this place to everyone. Such a great family run vibe.",AYTJ2ACvtDu7buJGQ90tnA,0,0,5,tSR2IzKp2jLodINLXYd4xQ
1034127,2015-01-28,0,bgx6gYdktqEoQwBdo5lRbA,"This was our first time at Serrano's and we loved it.  My lady gave the shrimp burrito a 9.5 and i'll give the pork in green sauce  a solid 9.  Its worth mentioning  that the Horchata rocked my world and salsa bar was indeed an asset. We finished up with the flan which also received a solid 9 from both of us.   

Customer service was excellent.  We totally screwed up the order/pay/sit protocol.  Without missing a beat, the young man working the cash register, graciously became a waiter, just for us (we had explained this was our first time).  As a parting gesture, he was nice enough to pay for our drinks. 

I think we just found our new ""Mexican place"".",5TpQL63gRcY8tO6cp4DNsg,2,2,5,3EZbZog-3nJogoqah24w9g
1051588,2016-05-12,0,bgx6gYdktqEoQwBdo5lRbA,Great authentic Mexican food at a great price. A classic hole in the wall place.,OllZn4yw0hOn5cRPVL49Lg,0,0,4,lWgctdDWeHN_P8SgujATzQ
1085546,2015-12-03,0,bgx6gYdktqEoQwBdo5lRbA,"This is great little hidden gem 3 doors down from harbor freight! The food is wonderful and very reasonably priced. We liked the shredded beef enchiladas and the shrimp tacos! The staff are super friendly and hospitable. It gives you the feeling of a family owned restaurant. My husband and I have been twice in a week. The ladies bathroom was exceptionally clean, probably the cleanest I've ever seen in Vegas! Lol!! So you know their kitchen is clean. :) give this place a try, you won't be disappointed!",T5zb5_svY9SVFKZDlECaVw,0,0,5,5k5itkdRPUeOwmcumm9BRQ
1114352,2017-10-21,0,bgx6gYdktqEoQwBdo5lRbA,"So we ordered Flan, Chicken Enchilada and Cheese Enchalida. The flan is a bit soft and hard to pick up on my fork. The Chicken Enchalida was the best. Spicy, but 10/10 reccomend. The Cheese Enchilada was a little like baby food and not so spicy. The overall experience was amazing. The structure of the place was a little old, but nothing was dirty. The kitchen was crowded buts that not really my problem. Reccoment going here.",Vzkmdyi4ZtAemvcMmCWBGg,0,0,4,WWetxP4j1np9yxt1BZtAQQ
1182146,2017-05-04,0,bgx6gYdktqEoQwBdo5lRbA,"This place a must go to. It's a small, fast food type establishment with the best tamale's and chile relleno's I have ever had. I am VERY picky with Mexican food and this place delivered. The salsa was amazing, loved the choices of salsa. The beans were also great.",TF2jAjFN6A8-sCTU_ezCcw,0,0,5,mBq4gJs2MvmM7zM664k1tg
1197404,2014-06-07,0,bgx6gYdktqEoQwBdo5lRbA,This place is amazing! We have many options for Mexican food in the area and we always decide on Serrano's!!!,MW788SyXL9Y6Ai2o71IE4w,0,1,5,5Ocn9Wtt_rduVH1PJVsKcA
1248193,2016-09-26,0,bgx6gYdktqEoQwBdo5lRbA,"I keep craving their food since my first experience here a couple of weeks ago.

Our waitress couldn't have been nicer or more helpful. She brought us chips and we helped ourselves to the salsa bar, which is pretty cool. They serve authentic, delicious Mexican food. I had carne assada with rice and beans, and my husband had enchilada. Everything was very well prepared and tasted great.",3zuiM8dt9bq-1oHjpiEfrg,2,0,5,4jA9RZ67CEz6HOz4hwSBrA
1252145,2018-02-27,0,bgx6gYdktqEoQwBdo5lRbA,"Thumbs up! Great little mom and pop shop Mexican food place. The prices are fantastic and reasonable, but seriously the flavors here are absolutely clean, fresh, and delicious. We had the fish, shrimp taco, seafood ceviche, and menudo. Man all man was the flour tortillas to die for! Also the salsa bar and chips are delicious. Like I said clean, tasty flavors. I did not feel full in any bad way after stuffing my face and belly full, well because if Mexican food is not done proper you'll usually want to take a nap and feel like crap after or even take one. This Mexican food was light and refreshing seriously the menudo broth was magical. I will be back to go through the rest of the menu. I highly recommend it and also you'll support a small family owned business which is ten times better than lining the pockets of a Chipotle or Rubios crap.",JAWa-GXCtPNWUoAMiBcvoA,0,0,5,bgG3diL00rNtXzL9CUIhKg
1287534,2018-05-13,0,bgx6gYdktqEoQwBdo5lRbA,"My mom and I went here for the first time today. It's family owned. Very respectful and great customer service. Priced affordable and food taste delicious. 

I was a bit worried based on the location but that goes to show you that you never judge s book by its cover. 

I def. recommend this place!!!!",M5DDrSu07n2z_CkI_23gVg,1,0,5,yuDNoftCmIq8tagg71vNzQ
1345447,2017-03-03,0,bgx6gYdktqEoQwBdo5lRbA,My favorite Mexican restaurant. The family that owns the restaurant are so nice. I always get a great meal and leave full.,jw1vp3NC2VXN37J3FkX5-Q,0,0,5,PSZEWLV9NWp-BeGohkY8sQ
1357953,2017-06-28,0,bgx6gYdktqEoQwBdo5lRbA,Authentic family style food made fresh daily by the husband and wife owners. Everything on the menu is fantastic and the tamales are super! Menudo is served daily and the enchiladas are to die for!,yA-DHPclVdxF4PZ3oEFS1A,0,0,5,r5z-gG2oO5wG3i3xr_DDJw
1392072,2018-06-26,0,bgx6gYdktqEoQwBdo5lRbA,Excellent service for a small family restaurant. Many choices of salsa with a very spicy green salsa. Rice and beans were as well as main entree was very tasteful. Will eat here again!!,TkXlRYFNXkXsjkfQqN6P1w,0,0,5,vJ6BimQaawEsXhKmdmJNcA
1405317,2017-06-22,0,bgx6gYdktqEoQwBdo5lRbA,"I have been wanting to try out Serrano's. And after today, ""I will NOT go anywhere else"" for mexican food ever AGAIN!! First, l would like to begin with the ""lovely"" young lady that took my to go order. Very patient  as she took my order. Offered a bag for my condiments.  And a plastic bag for limes, if I wanted them. She presented my to go order by opening each box and explaining the food. I have been in customer service realm for over 30 plus years, and all I can say ""She"" is phenomenal!! And finally, the food. Serrano's make their food with ""LOVE""  Seriously!!! The food.. ""AMAZING!!!""",z_EhF_L79UVyV91WuJ6jcA,0,0,5,aFOXrj2pWC3xk_yse_2GNQ
1461937,2016-08-20,0,bgx6gYdktqEoQwBdo5lRbA,"My favorite Mexican restaurant in Vegas. They over deliver on the portions, honestly I'm a big guy and I can barely finish the El Super Burrito. My favorite on the menu. 5 stars",zJ4ch-_I3cbakJlTHOur2Q,0,0,5,StbfBHMmzGcQZ3EMvWGNrw
1567347,2018-06-20,0,bgx6gYdktqEoQwBdo5lRbA,This was a nice friendly establishment. Great customer service. The food wasn't bad reasonable price. I also liked that they had free refills on the aguas unlike other places.,Z1elyh9rDtx4S22uIo75-w,0,0,4,-1VUMnHyZOy5tlRYjueBhw
1611773,2013-11-05,0,bgx6gYdktqEoQwBdo5lRbA,"We've been eating in-restaurant and takeout from Serrano's since their family replaced the previous family there. Their food is fantastic, they've cooked off-menu items for us, and their family makes us feel as welcome as the great family before.",9F9XmweLxvbPOlA82RdJXw,0,0,5,hpSvHjv7FJJ5oi_AdVS0dQ
1627153,2018-03-10,0,bgx6gYdktqEoQwBdo5lRbA,Delicious authentic Mexican food!  Inexpensive and very friendly and attentive servers.,dleljvQBajblbQPwRvT3oA,0,0,5,24RIOutsJI4elUQo8iR-3w
1631377,2018-02-15,1,bgx6gYdktqEoQwBdo5lRbA,"Soooo good! My husband and I love it here. Authentic food, great family owned restaurant, and fast service. The New York steak and cheese enchilada is our go to. The rice and beans that come with your meal are super tasty too. Their salsa bar is simple but packed with flavor. We kill their Salsa verde and garbanzo beans with their warm chips! This place is a hidden gem with super reasonable prices! Wish there was a location in Henderson",fj1Det7k6pBWHY-quE4G7Q,2,1,5,V__eUVrFsKemgsMVt-evEA
1634726,2014-05-11,0,bgx6gYdktqEoQwBdo5lRbA,Amazing service! And the food is bomb!!! Love it! The fried ice cream is to die for!!!,1g77m8Jaadwi2TzyOhOTHQ,0,2,5,8ok6F8AcQ-ei3lIKJC7qDw
1635669,2014-01-11,0,bgx6gYdktqEoQwBdo5lRbA,This place is AWESOME! Very delicious the prices are a little high but the food is very good. The people there are very nice and friendly and will make it the way you like it even if they don't make it that way! Thank you for delicious food and awesome service!,f9X8sUnfhUphJiW3hrB_qA,0,0,4,IaYxqqzWYa1AzWucG2vZ8g
1640018,2016-09-04,0,bgx6gYdktqEoQwBdo5lRbA,"Amazing, authentic Mexican food! Your food is made to order, so it may take a little longer to get your meal, but there's an awesome salsa bar and and freshly made tortilla chips to munch on. Though it may be way off the Vegas strip, it's definitely worth the drive.",XL8oItKFa-tJimOE31Fgfw,1,0,5,0kypPvPUy0INPkRgFj36Gw
1657817,2016-11-05,0,bgx6gYdktqEoQwBdo5lRbA,Continues to be one of my favorite places. Somehow manages restaurant quality with a home cooked feeling. Maybe because it's family owned and opperated. I am crazy about their breakfast burrito. Salsa bar for fresh chips is amazing. I'll be back again and again.,MoN4IrFVEXRKwYQrh8A9ng,0,0,5,w39b7m2C7o_q4SwNehKXjg
1676092,2015-06-30,5,bgx6gYdktqEoQwBdo5lRbA,"My favorite Mexican food in town. It looks like a hole in the wall from the outside in a sketchy part of town, but inside you are greeted by a courteous and friendly staff. Everything we have tried have been packed with flavor and was very reasonably priced. 

I have tried their al pastor burrito enchilada style, fresh chips and guacamole, and camarones ala diabla.I cannot decide which I liked best...oh yeah, I can... their FRIED ICE CREAM! It was perfect. On our most recent visit we sampled their flan which was also great. On our first visit we overheard a table near us raving about the food, and the woman who brought out the food simply said ""We make it the way we would at home"". I think that pretty much sums up the food.

This is our go to place for Mexican food, and whoever it was that compared this to Roberto's ought to have their head checked. I mean, I guess you can't beat the complementary side of e-coli at Roberto's.",7tpZVkiYuMbDP4-NufK2Iw,12,10,5,YG6o_UQKrBIw8hhPmqeQMw
1695674,2014-06-28,0,bgx6gYdktqEoQwBdo5lRbA,"This restaurant is quickly turning me into a regular. The food is always great, and the service never fails to match. I've ordered here quite a few times now, and the service and food is always better than the last.
I don't think in any of the half-dozen times eating here that there is anything bad that I could say about the service or the food.",HeoolPKjgiQkXMRlJxp0-w,0,1,5,Ps9YQ11wTf3KPb-DwSPHug
1757392,2014-08-24,4,bgx6gYdktqEoQwBdo5lRbA,"Very solid Mexican food, almost Tex-Mex style. Heads up, the ""fast food"" part of the restaurant name is a bit of a misnomer. They can do a takeout order in about 10 minutes, but it's basically a walk-up and dine-in establishment.

Enjoyed their California steak burrito- special item, not on the regular menu. Order any of their burritos wet with enchilada sauce, it's mild but flavorful. Trying the enchiladas on my next visit. Breakfast burritos are large with choice of meat, shrimp and fish tacos are listed a la carte instead of as plates.

Service was friendly (and fluent), salsa bar is quite nice (the roasted salsa in particular rocks), and they offer tamales by pre-order: 2 days advance notice, 2 dozen for ~$15?",bLbSNkLggFnqwNNzzq-Ijw,8,8,3,CHONpX3rpVT0_4u5MGErWQ
1792531,2018-05-25,0,bgx6gYdktqEoQwBdo5lRbA,I've always seen this place but never tried it. Yesterday we were raving Mexican and we were right by it being at harbor freight. We both got carne asada tacos and they were delicious. Probably the best I've had in awhile!,MPNBX4tOlJtIJQBkHitODw,0,0,4,7bgQa7BGAtvKBUCDXeZROQ
1802511,2015-02-04,0,bgx6gYdktqEoQwBdo5lRbA,Loved it!  Ate here once and loved it and kept thinking about it the rest of the week.  Loved it just as much as the 2nd time!  Steak/carne as ada is ridiculously flavorful.  Highly recommended.,CjdDInWRJOVEKgGjT9vxeQ,0,0,5,KCzOV0E86Txj7dngLAM2DQ
1866067,2018-05-08,0,bgx6gYdktqEoQwBdo5lRbA,"Family owned and operated business with excellent food and customer service. They have a variety of salsa to accompany with chips while your food is made.The food is authentic, made to order, good size portions, and delicious! The customer service is outstanding. I definitely recommend coming here and enjoying a delicious meal.",ZII8UxvMAxPdZKpUSCuwOw,0,0,5,2X6_yrsy8hzAOIzk9QgS0A
1868872,2017-08-26,0,bgx6gYdktqEoQwBdo5lRbA,Come here often.  Love the food and the service.  Owned by a nice family that works there.  One of the few Mexican Restaurants in Vegas that has ground beef as opposed to shredded bef.  Love it!!!,YDeEfRF131T8j9xjUBHhnw,0,0,5,3j8OWgjJuh0cJZ_-YvAE6A
1888834,2017-06-25,0,bgx6gYdktqEoQwBdo5lRbA,"Found this place on yelp and loved it enough to eat here twice in one day- lunch and dinner. Place is a mom and pop whole in the wall, but very clean. Staff is very friendly and the service is amazing. Food is delicious as well. Being a Russian, I can't confirm authenticity, but can certainly say that it is awesome. Tried shrimp scampi, shrimp ceviche, taco salad and fish tacos so far. Each dish was delicious! About to try steak rancheros. 
They do make everything to order and from scratch, so may take a little bit of time to make- be prepared. But totally worth it. Will be back for sure.",o5l9yf4SABwbOR6z3TBrVg,1,0,5,1wxCyeDJzzk17l0_a4vrig
1897017,2017-07-24,0,bgx6gYdktqEoQwBdo5lRbA,This place was really good! The restaurant is a cozy mom and pop place.. and I was pleasantly surprised! I loved the chips and the salsa bar. I especially loved the pickled cabbage and the carrots I tried the green shrimp enchiladas! I needed extra sour cream.. a bit spicy for me! But it was very tasty!! Thank you yelpers for the awesome reviews . Go check this place out!,ESBXYiZQJcXNNAvRki-IiQ,2,1,4,OKTfv6YRGg1EEe4S8NY8AQ
1910953,2017-05-14,0,bgx6gYdktqEoQwBdo5lRbA,This place is amazing!! Got El Super Burrito carne asada wet style and it was excellent! The salsas are wonderful and the atmosphere here is positively relaxing.,B3T9gFiY3UN9YbpahMU35w,1,0,5,0oqiU_SN8JANsC4RUg91PQ
1957381,2016-02-12,0,bgx6gYdktqEoQwBdo5lRbA,The carne asada tacos were tough and dry. The staff was very friendly but the prices and the food were not that good. I don't think I will be  returning.,qGF9dONEE9L1ALBucYg22w,0,0,1,aY02x9ycG_c78YTMGL16Bg
2030533,2018-02-16,0,bgx6gYdktqEoQwBdo5lRbA,Authentic home made food. Great selection of salsas everything is so tasty I recommend you the flan and any plate you'll try is fresh and good. I was surprised that everything ok the menu was available. Very clean venue.,ipqEcqA1MMWPE9QR4izj-w,1,0,5,8a2Q1jYrS9Iihdd0wW_OAg
2078745,2015-09-10,0,bgx6gYdktqEoQwBdo5lRbA,"What a great find. We had been up on Mt Charleston in the morning and looking for somewhere to get breakfast em before hitting red rock canyon. This place was perfect. A nicely prepared burrito with fresh tortilla and freshly made chips with salsa. Not your at a dads breakfast but hey, we were on East Coast time so more like lunch for us. A very tasty and filling breakfast!",d5mW5pBRvnl8uCDgpKC8Sw,0,0,5,ULnIl6GTCMZ0lL0YGW245w
2087163,2014-05-29,0,bgx6gYdktqEoQwBdo5lRbA,"Family owned Mexican food stop, fresh salsa bar with a good variety, beats the heck out of the other chain just down the street. Clean interior that is well lit and cooled with ceiling fans during the hot summer months, nice subtle decor, comfy booths. I've eaten here there or four times, and never been disappointed, always leaving fat n happy! Just had a breakfast burrito with chorizo, enchilada style, and yum yum yum!",RGXPYaQTYG3kY59yO5VYsA,0,1,5,Nx54EaxZUlvXRA72SJbNuw
2113292,2015-03-29,0,bgx6gYdktqEoQwBdo5lRbA,Great food and great service! The decor isn't the greatest but the food and service makes up for that!! Never have had a bad experience with anything we have tried.,Jz1sqy90D12BOkjWR17krA,0,0,5,WKiduB3O4FhkWXIDP_tseg
2121515,2018-02-04,0,bgx6gYdktqEoQwBdo5lRbA,"I like the way they cook the food fresh. Some restaurants they just heat the food, but this restaurant you know that they're cooking it so there's a wait. I always order the beef milanesa. It's so delicious and the flan is so good as well. We've been coming to this restaurant for years.",SlSokb8g3FoM2N6ACuqfMQ,0,0,5,-wEX06ICyClzVS01i5Xz-g
2200461,2016-01-02,0,bgx6gYdktqEoQwBdo5lRbA,"Food and service is great. It's a smaller, family-run, authentic Mexican restaurant located in a not so nice compound. Took a while to find this at night since its in a run down area, but other than the location, this place is a gem.",zhPXV5WFV6B-85oHp0G33w,0,0,5,g7Z3QIDxQKcxrtW_2v_hEw
2233236,2017-02-20,0,bgx6gYdktqEoQwBdo5lRbA,"I've been coming here for over a year. Food is consistent, and I really like the salsa bar cabbage pickle. My last visit here, which is my last, was marred by the daughter of the owners. I placed my order at the counter, we agreed where I would sit(it was busy, one table remained at the entrance) I said that table would be fine. After I ordered, went to sit down, a newspaper was on the table. She came to give me the chips & said that must be his paper( referring to the man who came in after me, ordered after me) She then asked if I would share the table with him. Then she said "" I don't want Him to leave...."" bad bad energies given off now from her( but you'd rather I leave?)So, I got up, left the chips, waited by the register counter for another table. Long story short, I will not ever eat here again.  Your parents were nice to me and my daughter, but then again, where did you get your ways from? All of us carry the same fiat.",nysL4JwA8Y_iPYAo2kBNDA,1,0,1,c8XSxaiBnnAHkNvqjn-ivw
2261390,2015-12-20,0,bgx6gYdktqEoQwBdo5lRbA,"So glad I stopped in. The hospitality alone is what makes this place so great. There is a very comfortable ""home"" feeling there. The woman who greeted me and helped me at the register was wonderful. She was very very kind. Food was great! I will definitely stop in again!",QSBFFl-nAUIjoENyw2v4KA,0,1,5,LwmWwzuyeulrNkg62g7hbA
2286109,2016-06-05,13,bgx6gYdktqEoQwBdo5lRbA,"This is first time I am writing review.
Serrano is the worst Mexican food I ever encountered : the worst casadilla, the worst Cana assada, the worst guacamole. 
It Is shame that had such a  good Rating. I would give a half Star.",Bd7_iORBIk5WRmAb3ooKag,0,0,1,tCkOkq9_My1MMduHBBQv8A
2331499,2015-11-06,0,bgx6gYdktqEoQwBdo5lRbA,Delicious food!! Little hole in the whole but has some really good food. Torres and carne asada fries are super good! The carne asada fries have enchilada sauce all over them which makes them super tasty! Great customer service and good prices as well! Def recommend,WB6okAazKTI_mJ-G8dIw6w,0,0,5,X55N7vYUE_an-AyKXkQf6w
2353962,2015-05-24,0,bgx6gYdktqEoQwBdo5lRbA,I'm from Los  Angeles and very picky about my Mexican food but this place tastes like home :),rztYFthdRaZHEQUMuuQEIA,0,0,5,pvj2GQFsb6Jh7-xCAKke-A
2388894,2018-04-07,0,bgx6gYdktqEoQwBdo5lRbA,"This is absolutely the best Mexican food in town! My husband and I were visiting and decided to try based upon their awesome yelp reviews! The customer service is out of this world, attentive to detail, and the flavor in the food really speaks for itself! Also the price and quality of this place is unbelievable! It is a family owned business full of passion, love and wonderful food!! 

HIGHLY RECOMMEND",8_5QTheixeNJ5QJxHNgYSg,1,0,5,SOgIYzzwzzSa6rxD2DKFjQ
2422698,2018-03-04,0,bgx6gYdktqEoQwBdo5lRbA,"This place is awesome! 
Best, cheerful, friendly service. 
The food is amazing. 

Best Mexican food at great prices. 
You won't leave hungry.",q38AxSJOBqYXM0I3jWUV0g,0,0,5,UN5Q2PsqVe_QUleee5IMxA
2437794,2018-02-25,0,bgx6gYdktqEoQwBdo5lRbA,I just found this place not too long ago and it's delicious! Will be coming back often!,VbmgKdEZ_-xilrzi0jJZMA,0,0,5,Vqsqd4WLv0rq5VXg478_Gg
2559992,2016-11-16,1,bgx6gYdktqEoQwBdo5lRbA,If you are used to Tex Mex do not go here!!!!! The beef is like pot roast. The only reason I'm giving it two stars is because the chips and salsa were great!,TwNUF84euPtpX3xUo8ioFw,1,0,2,ipSTjakzDLKxHynE4BfEnQ
