,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2036375,2015-05-06,1,4pxK5njPxYHFp7IMEch1Bw,"Wendy's is a fine enough fast food chain. I like that they have salads and baked potatoes, so if I'm not feeling like a burger and fries, I can still eat here on the run. And when it comes to burgers, their's aren't too terrible. In fact, I'd say they're better than other nationwide fast food chains. The fries are alright too. Hint: Get the ranch dipping sauce - it makes the fries even better. And, of course, there are the frosties. Special tip: Get a mini chocolate frosty and a mini vanilla frosty and mix them together. They also now offer ghost pepper fries. While tasty, they are basically just cheese fries with chopped jalapenos on top. If there were any ghost peppers involved, I didn't taste them. The fries were not spicy at all.

This particular location is...well...somewhat of a mess. Whether it's drive-thru or the counter inside, there's lots of miscommunication, incorrect charges, and inexplicable wait times. Check your receipt, your change, and your order thoroughly before leaving. And be wary of coupons as while they might save you money, they'll add significant wait time and confusion to your ""dining"" experience at this location.",YMgZqBUAddmFErxLtCfK_w,1,1,2,uwxuZ2A5aACROi57UvPbqg
2489492,2016-07-17,0,4pxK5njPxYHFp7IMEch1Bw,"Not a bad Wendy's. They used to get my order wrong a lot and it looks like they have it together now.

The inside is clean, although on my last inside visit it smelled a bit like sewage. The employees working there were nice and professional.

I usually get the 4 for $4 since it's such a good deal.",-ADTT-PnMPcu9J5aeIq_Bw,0,0,4,i6dIDcmAfKG3Uz4n_MkdKQ
2496087,2017-02-22,0,4pxK5njPxYHFp7IMEch1Bw,"The kids and I went here last night after I got off work. The worst service ever! This was my first and last time to this location. Pulled up to the drive through to place my order the grumpy person on the other side didn't feel like she wanted to be there. When I pulled up to pay she looked mad. Not even a thank you . I don't care if you hate your damn job bish get the stick out of your assistance and smile. If that was me at my job I'd get in trouble.  I called the manager today and she herself, was apologetic but didn't even offer anything at all. If that was other restaurants they would be on it trying to get your service back yah not Wendy's.  DON'T GO HERE.",SNt7RJ6a3Ec9P0aemr1Odg,0,0,1,Q5GX4Bd0ilZ4zCz4BgUHlw
2622784,2018-02-28,0,4pxK5njPxYHFp7IMEch1Bw,This place is so unprofessional. We asked for condiments for our 30$ order they gave us condiments that was leaking out in our hands .Don't go here they should be shut down for how they treated us after asking for sauce.,PZFJbdIfwBfbNMOytx21Sw,0,0,1,mBI5-ielJtYfKPrByKan4A
2660949,2018-04-20,0,4pxK5njPxYHFp7IMEch1Bw,Ketchup only is really not a hard concept.  Thanks for stealing my money and ruining my meal.,4krT9JxgkdxLKo7slwOKkA,0,0,1,874kVo0c4jv6eJB45p_PxQ
2759277,2016-08-20,0,4pxK5njPxYHFp7IMEch1Bw,I just wanted to give a shout out to the young man named Timothy who went above and beyond for me and my large families order he was so nice and made sure that I had everything I ordered I came through the drive thru at 11:20 pm on 8/19/2016,A2okPs_f-VwpB3DVFMuLqg,0,0,4,oKGF2D0judVw6A3-0wBl_Q
3103425,2016-06-24,0,4pxK5njPxYHFp7IMEch1Bw,"The manager I spoke to Bernie is dumber than a sack of nails. Asked when the Strawberry Fields salad was going to be featured. This lady was nasty. Told me to ""Google it"". What??? If you don't know, just say it, but don't be rude. I ignored her rude remark and went ahead and ordered a cheeseburger with pickle and mustard only and she ball faced looked at me and said ""this isn't Burger King"". No, no it isn't and I left your dirty, filthy restaurant and went to In N'  Out. Never again. Get new management staff. One star should be NO STARS!",iMTqYLz-5v5yfcw4drbeWw,1,0,1,1kNsEKjazyPLQR1TSW3mTQ
3260483,2018-05-05,0,4pxK5njPxYHFp7IMEch1Bw,"We ordered $20 worth of food in the drive thru, waited 15 minutes parked in the front of the store for it, then had to wait another 10 minutes for a missing piece of our order. The entire time, we could see the employees just wandering through the store, doing what looked like nothing. Certainly not making our food! It was late at night, and it wasn't busy at all. We won't ever return here. They call it ""fast"" food for a reason.",0VMxCrKDcU4kYQ24avU9ZA,0,0,1,7Hl4xS73hmfyeWrV4veqFA
3351393,2017-01-05,0,4pxK5njPxYHFp7IMEch1Bw,"We went to the drive through this past Friday and we placed a pretty big order. It was 5 meals and 2 chilis. They asked us to pull around and they would bring our food out to us after we paid $50, which seemed like a lot. Never the less, we say there for about 15 minutes and when the girl came our she gave our food to the car next to us who came after us, we even asked her before she gave it to the wrong people to make sure she had the right car. But low and behold it took the other party a mo it's to get out and wave to us that they have them the wrong order. My husband went in to see if they were going to refund our money or make the food again. I went in after 10 minutes because we had already waited 24 minutes at this point. After another 10 minutes I see the Asian manager, Jocelyn I believe, throw all our food in the trash and start making our order again. While she is putting it together I see her taking the chicken nuggets and putting them in the box with Her BARE HANDS!! I was disgusted, I later asked her why she wasn't wearing gloves when touching our food and she said the only people who wear gloves are the sandwich makers. Ewwwww. Another 15 minutes she has the guy at the register come get the food and bring it to us I'm sure so she didn't have to talk to me because I did not look very pleased. But I asked to see her anyways. I asked what she was going to do to make up for their mistake and her response was ""I can give you your food."" I did not expect anything crazy or really monetary at all but an apology would have been appropriate I believe. She is quite possibly the worst manager I have ever encountered. Never going back to this Wendy's or any other Wendy's. Don't go!!",JlMyVUxyvD5AHdz-N_g-2g,0,0,1,LoRFXTBl4ZN8jU5RKlFpbA
3473883,2015-09-18,0,4pxK5njPxYHFp7IMEch1Bw,"Fix your soda machine! I tried 3 drinks and they were gross and flat. 

And the young man at the register looked like he wanted to die.",md1WC_SWA2dSpcW0dUEzcA,0,0,1,mWPUPB3jY0_-GF3obh-UYw
3611340,2012-08-15,1,4pxK5njPxYHFp7IMEch1Bw,"Worst Wendy's I have ever been to. 
Drove Thru at Midnight, me and 4 other cars had to pull around to the front. I had to wait 17 minutes for a Baconator combo. Then when it finally came out, the worker forgot the fries and the Coke and put ketchup on the sandwich which I asked for without. 
Are you fricken kidding me? WTF?
Wonder why people laugh when anyone suggests Wendy's.",XxyyTYuL7KrrBFg8a14bEA,1,0,1,o_eJCvIsRVIucBAo-2rAqA
3972732,2016-10-22,0,4pxK5njPxYHFp7IMEch1Bw,"I don't know how intelligent you have to be to work here but apparently you don't have to be intelligent in the slightest. Had to pull up front, as long as 5 other cars... just for my order to be incorrect and cold. The only way I would eat here again would be if it was free or a friend bought it for me. Absolutely ridiculous God help those 5 other cars and their incorrect orders",gzNtxaiO5D9TsgCBrM5ubQ,0,0,1,C8ODAFZ8_p8zdQkboDj2LA
4020354,2011-04-03,0,4pxK5njPxYHFp7IMEch1Bw,Just your average fast food joint.  Came right up to my expectations.,ox9koLWTaWyZbaEivAv6ZQ,0,0,3,tm-02j3QAHSIQ6X_hD_3lg
4036706,2018-02-25,0,4pxK5njPxYHFp7IMEch1Bw,"We visited this Wendy's and we frequent this one about once a month, but this month the crew as I walked up to the register complained another customer. And maybe the crew was having a bad day or sometimes just don't want to work you must fake it. 
Our order was correct but if did not check our 3 potatoes would not of had sour cream or butter , that would be bad. In the end food was fresh and not all the way cold so it was a win win.",I-4KVZ9lqHhk8469X9FvhA,0,0,3,xI5L2eM3x4W5jLBqPyvN5g
4042211,2015-05-15,8,4pxK5njPxYHFp7IMEch1Bw,"Literally some of the worst service I've ever had the dissatisfaction of encountering.

Coming off a ten hour shift all I wanted was to pick up some quick food and head home. I order and pull up to the window. She has me pay then after five minutes of waiting at the window she asks me to pull up and park to wait for my food.

Completely understandable.

I pull up and wait. During my fifteen minute wait for a chicken sandwich five cars have since pulled through gotten their food instantly and gone about their nights.

Hangry and more than irritated at this point I pull up and ask for my money back and the managers acts like I'm in the wrong...?

""Fast"" Food should not be this hard.

**Side note I went to Taco Bell and got my food in under five minutes.** five stars for you Taco Bell!",oG9VFtr_ye8v2tDnS3NOYw,8,6,1,ztRPuMrDuWedWfNKp6EX8A
4147972,2011-06-10,0,4pxK5njPxYHFp7IMEch1Bw,"You can't go wrong with a salad from Wendy's!  I also love their Value Meal Chicken sandwiches.  I really like their ""pick 2"" menu....allows for a healthy salad and a little treat like fries or a shake on the side!   When I want to grab something quick...Wendy's is always at the top of my list of considerations!",NEN5RFpZp7DE6K1PK2KZzg,0,0,3,ipLikWhZwx7h7uzKYx5maw
4248266,2016-11-13,0,4pxK5njPxYHFp7IMEch1Bw,"Thanks for the cold burgers tonight. I really like my dinner cold. It was SOOOOO good. I like the way you handed me my ""hot"" food, then made me pull around the corner to wait on my salad for five minutes. Still, despite the wait, my burgers shouldn't have been ice cold. Somehow you managed to hand them to me ice cold, then made me wait some more to make them even colder. Not to mention, I was the ONLY person in the drive thru. The people who work in this dump are very skilled at sucking and have raised being terrible to an artform. You must have hired some world class nimrods.",g70uaoPooqCX_3TJzUjlHg,0,0,1,jjekBwiyhhh6oapu2cHxmg
4476408,2017-09-18,0,4pxK5njPxYHFp7IMEch1Bw,"First of all I like to say, when I got there I heard a gentleman complaining how they always make his cheeseburger wrong then I get mine and it's not plain, it has mayonnaise lettuce tomatoes. Plus look at the bacon really ? Maybe these employees need to start reading, what people order",IAaueJCBg66SDHIshEBb1w,1,0,2,gbmIQbCtzqW8JZHep4AmCA
4576935,2012-12-04,1,4pxK5njPxYHFp7IMEch1Bw,This place just keeps getting worse every time I visit. From issues with the Drive Thru to issues with employees and managers not caring in store... this is by far the worst Wendy's in Las Vegas.,eXVdbhzZGvIVbqVJzP2bxQ,2,1,1,jd7iiRizMutH5gyOFxzJ3A
4718720,2018-05-03,0,4pxK5njPxYHFp7IMEch1Bw,"Me and my friend ordered 32 dollars worth of food . I know it's a lot of stuff but we asked is everything here , If not you guys will get a bad yelp review . Well minus 20 chicken nuggets later here we are (angry emoji and all )The kid looked like a Bryan . So if you see a Bryan tell him not to forget the chicken nuggs .",U7iydrfb3Sk65lQrCBIOCg,0,0,1,_rReKo-shQngtpgsEiaqqw
4722406,2015-09-26,1,4pxK5njPxYHFp7IMEch1Bw,"POOR POOR POOR POOR MANAGEMENT !!! The manager of this Location is Justine , & she has VERY VERY VERY Bad management , for her team! Apparently there was 2 BRAND NEW hires, and she technically has NO RESPECT for new hires! I ate here for LUNCH & all I heard the whole entire time was her mouth! She needs to realize that she being mean and having NO RESPECT or getting along with her team makes customers like me don't return! I'm calling corporate & they don't even answer, what kind of company is this??? She needs to be replaced and I am gonna make sure she gets terminated. I run a better management then she does! 

I asked for my Receipt and she had an attitude. No respect at all. I feel bad for your team . My heart goes out to them for dealing with people like you!!! 

Sorry Justine! But you have BAD MANAGEMENT, seems like you don't give a shit about your team especially for new hires. I'll come in and teach you how to manage a franchisee with your team cause you SUCK at it. You either need to drop your position for somebody who's better at it OR drop down to a hourly position . 

Your ATTITUDE effects others. Think about it !!!!",4aCl7tEWJCCTrtjxXajgaA,3,0,1,BcqnS1B8uo9gf9mXZS6mrA
4736395,2017-01-27,0,4pxK5njPxYHFp7IMEch1Bw,"Worst service and food here tonight. Waited to order about 10 minutes, another 10 minutes for them to give half the order. I sat down and ate my fries, while my partner waited for food. When I opened my ""burger"" it was a plain chicken patty. I took it back for my burger and was eventually given something that almost looked like a burger. It is cold through and through as well as burnt. It was not even hot enough to melt the cheese. I loved Wendy's, but here in Las Vegas it's advisable to stay away from them all.",RzqRU6t4tG2518CU2W38Jw,1,0,1,bha3pAGkbmrwkaHJTrOQ_w
4822596,2017-07-26,0,4pxK5njPxYHFp7IMEch1Bw,Was just there. It smelled funny. Stood in line for 5 minutes with nobody ahead of me. Nobody acknowledged me. Super slow. Order was incomplete. Not happy at all with the service we received.,NSOI9QNIn53pxbtZ-M5Mbg,0,0,1,HJlolVGHjuPuKCH0aWmgcg
4861616,2017-11-27,1,4pxK5njPxYHFp7IMEch1Bw,What a joke. Patricia has been on her phone almost the whole time i have been here.  I have been a cook for 17 yrs. started at Wendy's. Haven't seen this kind of disrespect for a job in 17 yrs.,3YAsLpbykHxYKunBpIjGNQ,0,0,1,dsGrI3CWE6pecF0q4fG16A
4877404,2017-04-02,0,4pxK5njPxYHFp7IMEch1Bw,"I don't usually ever eat at Wendy's I am a technician for directv and am constantly out on the road eating out and Franky I will not be eating Wendy's here ever again I arrive at 9:05 and no one helps me at the drive thru even though I made eye contact with several employees I proceed to enter this establishment and approach the cash register and multiple employees make eye contact with me and refuse to attend me, one I am finally helped I received horrible customer service, you know that kind of ""why the he'll are you here"" type of attitude.",1Zadsm-0p98ZGT31aBsGXg,0,0,2,DL5fYtEXSm8_uQy3bORU-A
5104938,2018-03-16,0,4pxK5njPxYHFp7IMEch1Bw,"Their ranch is TRASH. T R A S H. And one ranch per nugget?! Outrageous. And why the odd numbers of nuggs I usually get 20 but I had to get in multiples of 6 for 18. Also ur machine is broken. And the cashier took my name down as ""Lorie"". my name is Lauren.",Lqu_HizYHrhrPL_5e4LZVQ,0,0,1,SQxfVwfQCsP9QdIWiLJG3w
5332406,2012-08-22,2,4pxK5njPxYHFp7IMEch1Bw,"The food is always good but if you go thru the drive thru the staff is ALWAYS RUDE. I know better not to be fuck with people who make my food, especially since I love grabbing a quick snack after I get off work. Double check your order too BEFORE you drive away especially at this location...",gxj0kHOiYzDvQGCvqoTU0Q,0,0,2,yaaNP9NfA9IKpJDIIM7AMg
5344451,2018-01-12,0,4pxK5njPxYHFp7IMEch1Bw,"Thanks for my store bought frozen chicken tenders.. they taste disgusting, they look nothing like your advertisement but why I am not surprised, the quality of this item sucks.. sorry but I won't be ever waste my $ again + oh plus y'all need to get better fries",rAk4Vh2HWs2geS2cxekj7A,0,0,1,sY1hq3NkIQks1b83O5QcnQ
5405258,2016-04-27,0,4pxK5njPxYHFp7IMEch1Bw,"Being ignored by the girl at your front counter, and told there are no refills on green tea is ridiculous.  I spent $9.20 on a small combo, was charged extra for green tea(which is fine) and not allowed one small refill?  Since when? If it wasn't for the young man behind this girl,(Who could see I was being ignored) I would have left, and not ordered.  When Dave died, I see Wendy's customer service died with him.  Wave goodbye to a 40 year customer.  I hope your policy of no refills on a small green tea was worth it to you!  The manager emailed me, and told me this is policy on a premium drink.  No refills.  I'll go to Sweet Tomatoes, or Panera where green tea refills are unlimited.",c8kNzhsoB2_YEn4gMWNyFw,0,0,2,x6BNDnKx1pyElSPqSwtLag
5628532,2017-01-22,0,4pxK5njPxYHFp7IMEch1Bw,I just had an awesome experience with Anthony! He was super personable and easy going. Couldn't help but mention it! Keep it up!,qRlBt0XR1pZM_5SItWELZQ,1,0,5,7HzX3kAayQVzyLq-goeWTg
5711051,2014-11-18,9,4pxK5njPxYHFp7IMEch1Bw,I hate giving one stars but this location in general gave me a really bad time. I had opened crackers when I ordered my chili. My bag looked like a hot mess. Got additional charges for my two drinks which is odd. And the pace was slow for a dead night. I usually go to the Wendy's location at Stephanie and Wigwam off of the 215 but this one was closer to my friends. Really disappointed at how they run their business here :(,Bhc91b8DfAYeceqhHRnqHA,10,10,1,gl1GfcD3YFZjHf3kdPr_Lg
5905795,2015-11-07,1,4pxK5njPxYHFp7IMEch1Bw,"This place is DISGUSTING!!! The dining room has ZERO clean tables, trash on the ground, ketchup all over the counter, chairs moved in places they shouldn't be, trash overflowing! GROSS! 

This entire restaurant needs to be replaced! The employees walk around like they are zombies, they aren't friendly! Except the girl that took our order, she was the best part of the entire visit! The food was cold, the fries were half cooked and over leaded with salt! I should have left before we even ordered. 

Worse service ever when needing a refill! We are done here! NEVER COMING BACK! Read your reviews and fix your place before the health district comes and shuts you down!! Yuck!",6I6DIjwiFEXfseDwToI4bA,1,0,1,9w4pW5QL9U8YdL7Xn66adw
