,date,funny,business_id,text,user_id,useful,cool,stars,review_id
205816,2016-04-20,0,MZRqxvBkJLjKcoOjNz7yLA,"Received a 2-for-1 Margarita coupon and decided to stop in while staying at the Flamingo. Met up with a friend and ordered wings from the appetizers menu; asked the waiter to put the sauce on the side and what do I receive? Wings with sauce on the ... Waiter acted as though he didn't realize that the wings had sauce on it so he took them back and was literally back within 2 minutes with new wings.

Overall, the food was good... However, my waiter's shift ended in the middle of our time there and a new waitress named Christina took over. We asked to split our $31 bill and she didn't properly split it... I was charged $15 and my friend was charged $16. Christina apologized for the error and we were okay with it NOT being a perfect split; we tipped and left. We check our bank accounts today and what's been charged? My friend was charged the entire $31 and I received a small charge for the tip... Wtf?!?! And of course, nobody is answering the phone at Carlos N Charlie's.... Never again.... NEVER!!!",YnA2HrIT_UXFH9C3L9-IAg,0,0,1,-nr11nunEou10Qx9IwvHNQ
209753,2016-02-04,0,MZRqxvBkJLjKcoOjNz7yLA,"I had one of the best meals here, it was a chicken dish smothered in cheese on a bed of crispy potatoes. I forgot what it was called but it was great! My wife was semi-disappointed in the shrimp tacos she had, which was bland. We experienced great service until it came time to leave- we waited much too long for our bill and then to cash out. Overall, not bad- similar to an Applebee's in my opinion.",ud6KRG9jN2rv2MbjhT-SDw,0,0,3,emjMoadFVGZ17xl-uUu9qw
231011,2014-12-30,1,MZRqxvBkJLjKcoOjNz7yLA,Horrible service!!! Family and I decided to eat Mexican food and chose this establishment to have dinner at.  We wanted to see what was their dinner special and they frowned upon that right away.  They brought us warm tap water and semi cold beer. When they brought us our food they just set it on the table and left without saying if there is anything else we need which we did. They never checked up on us to see if we needed another drink. The food seemed like it was canned food. I specifically asked for no onions and it seems like I said add all the onions u have in the back. No one person that I went with enjoyed the experience let alone the food. This is one establishment we will never go to again!!!,ZUEmo6LFDgzfF7pzVbF90g,1,0,1,M1R1PrzcF8wvoAX9dFVUGQ
241325,2015-10-28,0,MZRqxvBkJLjKcoOjNz7yLA,"This place is awesome! We started here for a bachlorette party and the owner and staff went above and beyond to make the experience a great one! The staff and service was amazing, the food was good and the drinks were excellent! I will definitely be returning. Best service we had while in Vegas!",8E-oYNCKRa0J-Ub79WibZg,0,0,5,7EevEAKoqZwas5Kea4rRXw
256759,2016-12-10,0,MZRqxvBkJLjKcoOjNz7yLA,I had to give a rating but would not even give it one star. Worse place ever. Took forever to get our food. Food was cold and waitress was terrible. Never came back to offer refills or even ask how the meal is. Cold food was taken back and informed did not want another but they still brought it and told to take back.  Near by table had the same issue with food being cold.  Comped the meal but charged for the beverage. Definitely would not recommend this place. Coffee was awful and food quality is very poor.,OtuIjvPxWER8kQ9G8tPTEg,0,0,1,lmUyogcDZFASa7LQKtCZ-w
262549,2013-03-24,0,MZRqxvBkJLjKcoOjNz7yLA,"I hate to ""pile on"" but recently returned from a stay at the Flamingo and sorry to say, these reviews are true.
Last year, this place was under construction, and we were pleased to find it finished this year and were excited about trying it out. 
We were there on a Saturday night, a bit on the later side, and right away I should have turned and left because the music in the place was just incredibly LOUD.  I'm no fuddy-duddy but to have to lean over and SCREAM to be heard is just not my cup of tea.  My fault there - even the waitress thought it was really loud and asked the DJ to notch it down.
We thought the food was good - we had the bean soup, and steak tacos.  But there were none of the usual ""extras"" offered such as crackers for the soup.  We basically had to beg for some carbs!   
Prices were a few dollars higher than they should have been.  Many of the items are slightly discounted if you have your players card with you.
I thought our server did a decent job.  Clearly she did not have a lot to work with.
When we go back next year I will give this place one more try.",xmufQkOovv3gfbNgLga_2Q,0,0,2,AQl5Ah-X7zLyecASUaT2Fw
265788,2015-11-04,0,MZRqxvBkJLjKcoOjNz7yLA,"Just awful. The chips and salsa came to our table in a sack. The chips were cold and the salsa was not authentic. Tasted like the salsa was poured out of a salsa jar from your local supermarket shelf. Plus we were charged $5.99 for the chips and salsa. We ordered the chicken fajitas,   Just awful.   Refried beans tasted like they were taken from a can. Tortillas came in a white paper bag sleeve.  Chicken were not cooked in traditional grilled fajita method. We were charged $26.00 for those awful items.  If your are expecting to have a nice dining experience, you will be disappointed.",-71HGJKZQL9g5rNLgLnhcg,0,0,1,NJ9phiZFu9k5A_-H4nT5Ow
272686,2013-01-08,1,MZRqxvBkJLjKcoOjNz7yLA,"If it were possible to give negative stars I would but then again a ""Star"" is for something positive, so if I could give this poor establishment of a restaurant negative remarks I most definitely would. First off my boyfriend and I went here for dinner around 8:00 pm. Only a handful of people were in the restaurant. Before going in to be seated I snapped a few pics of the rolling stones guys up front. I say that to set up what happened in the end. (Just keep this in mind). We were seated and the waitress came to take our drink orders. I ordered a water and my boyfriend order a raspberry tea. Immediately I get an attitude from our waitress because I ordered a water. (Strike 1) She brings back the drinks and says ""what would you like?"" I'm like ""we need a few more minutes to look over the menu.""  So she walks away without even saying anything.  She finally comes back after a good 15 min.  When the waitress does come back she decides to sit down and take our ordwers. WTF?!? (Strike 2) I order the Chimichonga and my boyfriend orders the steak tacos. Mean while .... I do not see our waitress again until she beings our food out which was about 30 min. Never came to check on us or refill our cups. Once they bring the meals out I still don't see our waitress. The food tasted old and tasteless. No type of seasoning or any love was thrown into the making of our meals. The tacos hardly had any steak just an abundance of lettuce. My food was just tasteless. I guess I'm just use to Rio Grande back in my hometown of MD. Nothing at this place was fresh. 

When we looked about done our waitress came to take our plates and she actually came back with the check right away. But.... why did she just stand there waiting for us to pay instead of going somewhere and tending to whatever else she gets paid to do? I mean who does that?  So I just looked at her and she got the hint. Forgot to mention that some chick came up to us while we were waiting for our order and slaps a hat on my boyfriend and says ""its resturant tradtion"" I was like what? She wanted him to wear a mexican hat and a silly mustashe so she could take a pic. She snaps a few pics and vanished. Dont worry.... towards the end she comes back with the pics asking us if we wanted to buy them. We both declined and she said ""it was worth a try."" So as soon as we pull our money out here comes our waitress. We give her only a $4.00 tip and she didnt deserve that but we were being nice. We leave out but not before I snap a pic of my boyfriend standing next to the Rolling Stone wax men and the hostess comes running up saying "" Ms. We do not allow people to take pictures with the wax models."" I was like ""wow, really!?"" Stupid chick unless she wanted to snatch my phone from me what the hell was she going to do about it. Worse food, even worse customer service and horrible staff! STAY AWAY!!!! Go to Margaritaville instead!!",IvfKoxuaAerz4GsrnU1PgQ,2,1,1,DaFRabnSmHr4r-4335gq7g
279286,2016-04-09,0,MZRqxvBkJLjKcoOjNz7yLA,"Horrible food.
For 18$ I got fish tacos that were lame, dry fried small piece of fish. One glass of sangria 17$.
Other friends got dishes for over 20$ a piece and presentation and amount of food was so cheap looking.
I would expect more for the money, service was slow and waiters have to probably run long distance to get to tables. I would not recommend it to anyone and I won't be back.
They don't even offer chips and salsa as usual Mexican restaurant.",TUPXm8mZ8V66gPcilQSw6w,1,0,1,qc_GWtY4g9hTO5MUvBjTOQ
280243,2016-08-07,0,MZRqxvBkJLjKcoOjNz7yLA,"Came for breakfast it was pretty good actually. Everything tasted nice and fresh, eggs, hash browns, bacon and pancakes.",cccXcGYbfWGsI9rHL6eaeA,0,0,5,LZYnFDXE8Tf4KPtdZGbrtQ
285033,2014-05-08,0,MZRqxvBkJLjKcoOjNz7yLA,Horrible!!!  better Mexican food at the pool area of the Flamingo  a real disappointment  Food  and Margaritas are the worst I ever had.,AFVoAmS7avGca3SBoZbAsQ,0,0,1,yWg_GpbvAG_fq9EoIvX4pQ
295872,2015-02-14,0,MZRqxvBkJLjKcoOjNz7yLA,"I spent a couple of days at Flamingo's on the Strip and since Carlos an Charlie's is hard not to notice in the hotel, I went there several times for a drink and a snack. This is not the kind of place you go to for a serious meal, it's a bar with food for god's sake. The gin and tonics were great and there is no way to mess up a beer - bottle or draft. The service was good and the guacamole an chips were just that, but it was a nice touch to have the waiter whip up the guacamole at the table. The place is noisy with numerous TVs conveniently placed throughout the place, but hey it's a bar not a place you go to for a romantic dinner or a first class meal. It is what it is and this is what I liked about this place. Let me add that I have been to other locations of this chain both in the US and Mexico and they are all very similar - decent bar food, a bit pricy, and a good place to park your bod for a few minutes or hours to people watch.",1j30Z0Fgxhcz0ioLvsOhpg,0,0,2,cCY9SgOxarsFNvnxvDB3Rw
305350,2016-09-19,1,MZRqxvBkJLjKcoOjNz7yLA,We checked out of hotel and just got a couple Frozen margis to kill some time. They were pretty melted right out of the tap so it didn't really make sense to send it back. It was fairly strong though. The place was filthy and just stunk. There was just trash all over the floors and such behind bar in plain view. We were starving but was no way we were going to even get an app. The bartender was actually fairly entertaining and I appreciated his attitude. My girl thought he looked/acted a little like Jamie Kennedy which I could see I guess. Although he could probably lose the $10 bill from his forehead; little too much flare.,bk4uGOGytWYSP08gmjVKIw,0,0,2,UBsexfZGk3Fe2lc2JtqXNA
324848,2012-11-24,0,MZRqxvBkJLjKcoOjNz7yLA,"Myself, wife and 2 friends arrived at the Flamingo and checked in at 8.00pm and decided to eat at Carlos and Charlies, as it was convenient and we did not want to travel far - What a mistake........! The restaurant was not busy and the service was still terrible, to start they managed to screw up a simple drinks order, even the beers were wrong ! The waiter then returned with the correct drinks and the beers were only filled up to where we had taken a drink from.....They could not even fill them up and at $17.50 for each beer, I think they are the most expensive on the strip !
Food was trerrible and a poor excuse for Mexican. We originally lived in Austin and this is nothing like Carlos and Charlies at Lake Travis, or they would have been out of business long ago !

Very expensive, poor food and no atmosphere - do yourself a favor and steer clear. There is much better available (almost all is better than this !).",mvTihYK5Qj6hwhElTW0PMg,1,1,1,WLcPKONT_-r_Dgs4V2ud4w
325376,2012-09-10,0,MZRqxvBkJLjKcoOjNz7yLA,"We stayed at the flamingo hotel, which is awesome, but we were hungry and this place was inside and convenient. Saw all the negative reviews but said what the hell we'll try it. TERRIBLE MISTAKE. This place absolutely sucks. I ordered Tacos for $17.00. I figured it would come with rice and beans, ITS A MEXICAN RESTAURANT. Got 3 tacos, thats it, nothing else. I could have gone to taco bell and got more food. And on top of that, my fiance ordered a cheese quesadilla, the dumbass waiter brought out steak. We told him he had made a mistake but we'll take it anyway because we were hungry. He charged us for steak. But what drove me crazy is the drink prices, my god what a f'n ripoff. I realize its vegas but im not buying a large pitcher for $39.00. And if that waiter still works there, hes a total idiot. Kept on asking why we weren't drinking and was getting annoyed with us. Im assuming its because they get a commission for drink sales. $44 for 3 tacos, a cheese quesadilla, and water. If i could rate no stars i would. THIS PLACE SUCKS, GO SOMEWHERE ELSE.",Tm_cscSdWOPIrNDoJNmGIQ,0,0,1,AtqZkCs05W9Ig1fPE-DNcQ
335731,2012-06-29,0,MZRqxvBkJLjKcoOjNz7yLA,The drinks were tasty. The quesadilla was a bit light on the meat that was supposed to be in it. The atmosphere was party like and fun but the incessant whistle blowing by the bartenders was grating.,4EXp6_qqM_Dm6UsIkZPoNw,1,0,2,eZkrSV3OGam1hlSuhsK40g
352786,2017-04-24,1,MZRqxvBkJLjKcoOjNz7yLA,"We had a party of 7 at about 730 in the evening this past Sunday not busy maybe at 30% capacity , our drinks took 20 plus minutes to arrive and the server and bartender didnt know what a vegas bomb shot was which we were charged 9 bucks a piece for and they werent even done correctly. The jalapeno marg was just ok should be an infused simple syrup to excrete as much jalapeno flavor as possible not just spice with bits of pepper in it . Our server brought my marg and it was the wrong size ( so had to wait another 15 minutes for the correct size which I ended up having to go up to the bar )  Our food arrived and the reccomended entree(chicken parm) was bland and served with IQF ( individually quick frozen) frozen potatoes DO NOT ORDER the nachos were good but I would recommend layering chips with toppings . The queso and salsa appetizer were amazing though very yummy. The food was really over priced I don't care if it is las Vegas.  The service is what really is why I won't go back. Being a professional in the food service industry I would say dont go to this place and pay $250 dollars and expect amazing food and awesome service",BanAG5fwsrDDinnfXvpyWw,0,0,1,JTSKVP9PYulx7jIrM0ZIgQ
353245,2013-03-14,0,MZRqxvBkJLjKcoOjNz7yLA,"No deal never again!
The food was WAY over priced, no real flavors & the waiter had more important things to do like full around with the hostess. We were there on 3-12-13 for a late lunch, we will NEVER go back its just not any good. We only go to Vegas 3-4 times a year & we for sure know where not to go.",dHuGYGhY9fP2t5AbVUPw2A,0,0,1,m3sgSYVqQfejrMXfPjc4RQ
354480,2012-06-22,1,MZRqxvBkJLjKcoOjNz7yLA,"At the prices they charge, you expect a certain standard.  That doesn't mean brown week-old lettuce.  The food quality was awful.  And ""fresh guacamole""?    I don't think so.  
Dreadful.",vlJ1-Wc9z9g_Onry21SG7g,1,0,1,eXFLNFANWYjGXFiRyFKS6A
385994,2016-12-03,0,MZRqxvBkJLjKcoOjNz7yLA,"The frozen margs were great as well as the nachos, but the service was completely unexceptional. We NEVER received a water refill. Never attended to at all unless we flagged down our half dress waitress. I ordered the big mama marg cup as our second round and it was $30 for half of the smaller size, placed into a very deceiving plastic cup. Never again.",7E_dfYvPAFb3nNzzxgFZeA,0,0,1,onF9rYTPrBNgmuNepfSTcw
394060,2014-04-15,0,MZRqxvBkJLjKcoOjNz7yLA,"Do not eat here!  
Service was good but the food is awful. 
Rice was cold, dry and crunchy, tacos were made with ingredients not fit for a dog.",DTsKfrRHyFxGyE3d3mkBgA,0,0,1,F_K2rL0LL5FRc1Lq992ChQ
406142,2015-07-06,1,MZRqxvBkJLjKcoOjNz7yLA,"The concierge suggested Carlos' n Charlie's as one of a couple of options to take kids for a ""fun"" atmosphere.  I wish I would've checked their reviews first. It's quite expensive for mediocre food and not real clean.",2zF8pEIEAmC8Y1yCIIY1Vw,0,0,2,xr1eTc0RDj5cKbFGXiI1wQ
412142,2014-08-30,2,MZRqxvBkJLjKcoOjNz7yLA,"Don't go here.  We ended up here because we got a really good deal off of the Radio Shopping Show.  Read the reviews and decided to stop by anyway. (We were close, at the Linq, family night.) Worst idea. 
Our waiter was nice,  felt bad for the guy. The rest of the staff was very unprofessional. Bussers/waiters walking around with their shorts hanging off their butts; waitresses in tank tops with boobs almost falling out. A bartender trying to hit on me on my way to the bathroom. 
We ordered mini burgers for the kids, husband ordered a carne asada taco salad,  and I ordered a burrito. The kids food came out first; they enjoyed it.  Then the taco salad, which came out of a prepackaged bag and with chicken on it, not carne asada . Had to send it back. Everyone was halfway into dinner,  and still no burrito.  So I ate one of the mini burgers, which wasn't bad.  Watched my husband eat what looked like the worst meal he ever had....  Still no burrito.  I asked for the check and for my food to go.  Fifteen minutes later we got our check,  and the waiter kindly told us the salad and burrito would both be taken off the check.  I couldn't wait any longer to get out of the place so I told him just to keep it. 
No doubt this place needs some serious help.  It wasn't worth my time.",FIpUKutt9qn67tYBWTQE0g,5,1,1,ssJxsl7qj2Zj_oT8F1fatQ
418852,2014-09-03,0,MZRqxvBkJLjKcoOjNz7yLA,"Went there last night before going to a show. We didnt get complimentary salsa and chips like most mexican restaurants. But that wasn't the issue. The prices are high for what you get. Ordered a burrito and it came with dried out refried beans. No lettuce or salsa even.  The burrito was terrible. The rest of the party had tacos and fajitas. No one was crazy about the food. I dont know what was worse - the food or the service. When we were done with the meal the server brought the check without saying anything. Just plopped it down. What if I wanted dessert or coffee? We couldnt wait to get out of there. Seriously, something needs to be done. We will not return.",Oe1fBJaXkAocr0lJw7D2Ug,1,0,1,FoIqGna7vj4cLxRbg-2gSw
419491,2015-09-04,0,MZRqxvBkJLjKcoOjNz7yLA,"Party of 8 purchased a Living Social deal for $50 which provided unlimited frozen margaritas and an entree for 4 hours. Staff tried to make us walk to the outside bar every time we needed a drink.  Then the only ""offer"" they had was to move us outside closer to the bar. Waitress was condescending and tried to play interference to try and avoid us talking to management. Don't do it....don't come here!",xJM1Uq3Fqk8NYVHWgPnr7A,0,0,1,jOy4tnEJ0DpLIfyfUldsNw
448518,2012-12-09,6,MZRqxvBkJLjKcoOjNz7yLA,"I really wish i had seen the poor rating on yelp before we decided to come eat here

the bad:

1.  we saw our waitress 2 times in the 2 hours we were there.  the first time was after sitting for 20 minutes waiting for her to come take our order, and the second time was after waiting 30 minutes after finishing eating to have her bring us the bill.  no checking up to see how the food was, or to fill drinks at all

2.  the charlie burrito tastes like cheeseburger hamburger helper wrapped in a tortilla

3.  there is some stupid lady who comes up behind you and tries to put a hat on your head without any warning or asking.  she almost ended up with my dinner knife in her leg when she just slammed the hat on my head



the good:

1.  the guy who brought out our food brought out the food

2.  the guy who made our guacamole made the guacamole



in reality, there is nothing good about this place and i will not be back",yG00-Dcv5iFS2SaezGu-Kw,7,2,1,u3-znSKWCibdcokqk95AWw
456591,2017-07-08,0,MZRqxvBkJLjKcoOjNz7yLA,"Came in for a quick dinner before our Legends show and place was pretty empty. We figured it was the day after the 4th of July, so everyone has gone home.. I don't like to jump on the bandwagon, but I just read some of these reviews I feel bad saying this but most are on point. Food was not good. The margaritas weren't bad. The picture guy did come by, but honestly we didn't mind that. It is Vegas and we got a cute picture of the hubby and I. Our waitress was Raquel (hope I spelled her name right) She was totally friendly and funny, so because of her I will give it a 2 star. Wish I could give this place a better review..",iAYbI7JBDcskdTo0eVUxqw,2,0,2,MWsQK3X4gw800moUXZWdFg
465104,2012-11-29,0,MZRqxvBkJLjKcoOjNz7yLA,"Signs all over the casino saying 'Happy Hour extended until further notice', but our waitress tells us at 6:15 PM that management is not doing it tonight.. ummmm?!

The food is way over priced for average dishes.  The chips for our chips and salsa appetizer came in a paper bag, and when they were gone nobody refilled.

Waitress brought us only two waters when there was three of us, and we had to ask her to bring the missing water.  Took forever to get the bill, refills, anything really.  Very poor service.",JALcz3i62oRGQfvBwsIitw,0,0,1,ZXUFm-vvQ7drY9Ps9pPo4w
474163,2017-06-01,0,MZRqxvBkJLjKcoOjNz7yLA,"Look out for this place,today at so called happy hour they said you can get 2 ,16 oz bud lights for $6 for my mom and sister I  ordered a shock top with out asking how much ,wow,what a mistake that was ,$8.50 for  a so called 16 oz,so here comes the beers in 12 oz plastic cups ,I told the waiter we asked for 16 oz ,and he assured me it was 16,so being a local cab driver I took the cup home to use a measuring cup to verify, yes I was right. I presume these guys are running some kind of shake down and to enrich themselves behind carlos and charlies back.beware!",T9yjZrOoJoEfIRsVVyZm1Q,0,0,1,YQkGjm0BudFIdsaKQtkQaw
474842,2014-06-01,0,MZRqxvBkJLjKcoOjNz7yLA,"The food is okay.  I ate there last night with my girlfriend and four of her friends.  I had the shrimp burrito.  I wasn't spectacular, but it was okay.  It was not worth the $19 I paid for it, but those are Strip prices.

My main reason for the two star rating is their unwillingness to accommodate their customers.  Apparently, they have a policy of not doing separate checks. There were six of us at our table, most of us using credit cards to pay.  The waitress basically said we had to figure out how much each of us owed and she could run each card one at a time, subtracting what we told her from the bill each time.  After ten minutes of trying to figure out the bill and how we would deal with the tax we finally got the manager and complained about the policy.  He ultimately agreed to do it for us and it took another ten minutes to separate everything in their computer with one of the members of our party helping him sort out the bill.

I have worked in three different restaurants in the past, not to mention have eaten in dozens of restaurants here in Vegas and never have I had a restaurant tell me they won't do separate checks.  Las Vegas is a top tourist destination in the entire world.  People come here in groups.  Why on earth would any restaurant have a policy like that in a city like this?  It defies logic and it's extremely inconvenient.  As someone who has waited tables and bartended in the past I do understand how annoying it can be to be asked to split a check for a large group at the end of the meal, but our waitress was asked up front and I didn't even show up until everyone else had finished eating so my check should have been easy to split off. 

I was not happy about us having to jerk around with this for twenty minutes when we were ready to leave.  Change your policy, folks.",Bf1tV5m4mrDgfCjVmme3ig,1,0,2,_zL22Fg4wfLP9yuf-9CkVQ
499086,2017-08-17,0,MZRqxvBkJLjKcoOjNz7yLA,"I read the reviews and because I was craving Mexican food I decided to give it a try anyways. Mistake number one. The outdoor seating has a fun atmosphere, Music playing & misters we're on to keep cool. So that was nice but the food service and quality failed miserably. Guacomole was okay but not for the price. I ordered the chicken flautas. They basically throw them in a fryer (for way to long) so the ends are fried to a crisp and when I finally got past the over crispy  part.... I hit the dried out rough chicken part. They serve you three but I only ate one and half before I realized it wasn't gonna taste any better. The rice wasn't so bad. It was tasteful and fluffy but the canned beans have got to go. Gross!! It was obvious our server didn't want to be there anymore than I did after tasting the food. I figure we tried it and now we know better. We won't be returning to this place again.",L0_lL8Ihr2tmKSB6XeQiwQ,0,0,1,oMi_echL9Zl0rL23nicYig
518792,2014-10-02,0,MZRqxvBkJLjKcoOjNz7yLA,"If there was a option to give this place a negative star I would. Myself and girlfriend stopped by to grab a late night snack before hitting the strip it was around 10 PM so for Vegas standards still pretty early. The restaurant was already in full club mode with the music cranked but no customers, we were first seated at a booth but the music was so loud we couldn't hear each other so we asked to be seated out on the patio. The waiter said the host would be right with us but that never happened so we headed to the patio since there were other patrons and staff out there just to be stopped by security who told us we weren't allowed to sit outside at this point we dropped the menus on a table and headed out. Just hard to believe they would turn down two paying customers just to make the dining room look busy. The food that people had on the tables looked pretty good.",Koa47L-u2yDj-xAOH_C0kA,1,0,1,ddDQcbiwQnOK8sl3KNgb8A
533523,2012-09-09,0,MZRqxvBkJLjKcoOjNz7yLA,"Its pretty hard to mess up mexican food, but Carlos and Charlies managed to do it.  We ordered and appetizer of guacamole.  However the meal arrived before the appetizer did, so we sent it back and asked for the appetizer to be serve.  The guacamole was actually pretty good.  However it appears that they just took our entrees that they served us before the appetizer and just warmed them back up after 20 minutes.   The ceasars salad was sooggy and the chicken quesidilla was just plain old.   The food is overpriced to begin with so thank god we had a groupon.   If you want a great mexican dinner at a reasonable price go to Mi Casa in the Silverton Hotel!!",Wyn_2xDMbTxkvyM2Yynnuw,0,0,1,oZ6Nhpf3vkwxdaZ_Cq8LxA
