,date,funny,business_id,text,user_id,useful,cool,stars,review_id
589690,2012-11-21,0,ubt9YKL8nT-1WMu2QLxuNg,This place is awesome.  Great bentos and lots of options. The garlic chicken and Kim-Chee fried rice are my favorites. The garlic chicken is moist inside with a crispy crust and a tasty sauce. Also try their Mochiko chicken and various tempuras. You won't be disappointed!,QOK_Wgx1hP2cy7E7_ZJs1g,0,0,5,GclFXeypCcMgDaDURR76Fg
599029,2013-06-30,0,ubt9YKL8nT-1WMu2QLxuNg,Saw a sign in front of their location on Jones saying they will be moving to Rainbow around June 3. It's 2 days before July. I tried calling them and left message but no one calls back??  I hope they are still in business. Does anyone know what's going on??,DsghlRwrhHrF1TS2GZIFww,0,0,5,gXCcViapxKWkOcF1ehTIfA
633285,2011-06-07,0,ubt9YKL8nT-1WMu2QLxuNg,"I can't believe they have been open for a year, and I never heard of it , until today:)!! Finally a bento like they have in Hawaii .
      Garlic bento -garlic chix, teri beef, spam , hot dog ,sweet potato tempura and mac salad.
       The garlic chix was crispy and flavorful as was the  teri beef sticks. 
        Mochiko bento- mochiko chix , teri beef , chicken katsu, shrimp tempura and mac salad  - This is my favorite the mochiko chix was cut into little pieces so the marinade soaked through. The chicken katsu was on a stick , first time ive seen this very impressed , the shrimp tempura was a nice touch.   
           Mac salad is an extra .50 charge, but worth it.
    Both bento's had alot of food and looked really good like someone cared.  Someone in the kitchen, I'm pretty sure actually cooked in Hawaii, because the flavors and presentation was spot on.   I wish I found  Rice Trax sooner , I have a lot of catching up to do !!!!",3dbkO9K5vcvJXuKrVu4BMA,1,1,5,1oJdyZZxOZBx28rTDadgeQ
693648,2010-08-23,0,ubt9YKL8nT-1WMu2QLxuNg,This place is bomb! Choose your vegetables and let them take care the rest. Good food!!!,zGC7FYRKkvnlBp1BrgQLcA,0,0,5,2TKj1kYpOWVK_HMyqFSogQ
741643,2012-06-24,0,ubt9YKL8nT-1WMu2QLxuNg,So far the best Tempura shrimp I found in town! Bento Boxes are a great  delicious deal too.,NDWXMczMOcR20febmuM88w,0,0,5,OLkKOB057AA7vlOQPRv0Ug
847608,2011-10-03,1,ubt9YKL8nT-1WMu2QLxuNg,"This place is going to make me fat.  SO GOOD.

Rice Trax seems to specialize in the Hawaiian plate and damn do they have some good ones.  I ordered the katsu curry plate while my boyfriend tried the mochiko.  The katsu curry plate includes a huge glob of white rice, a large helping of katsu chicken pieces, macaroni salad, and salad.  The katsu was crispy and the curry had a nice kick.  The macaroni salad was flavored nicely-- meaning it didn't just taste like mayonnaise.  Brown rice is an option...so...that'll make it healthier, right? Right?

The mochiko bento, however, is my favorite so far. It includes tasty, crispy nuggets of unbreaded chicken along with beef Teriyaki, chicken katsu on a stick, rice and two large pieces of shrimp tempura.  Yes, the mochiko bento should be included in ""This is Why Your Fat.""   So greasy and om nom.

The restaurant isn't fancy but you can have the Vegas al fresco dining experience (aka eating at tables in the strip mall parking lot).  I'll be back to continue my trajectory to heart attack city.",gq8dZgJConBUANpSFzKKjg,1,1,4,iZaMemTBy9S1ESH5DWdZcA
878967,2011-03-24,0,ubt9YKL8nT-1WMu2QLxuNg,"After seeing my friend's posts on Facebook, I decided to check it out for myself. I could see why they were ranting and raving about this place! I ordered a garlic bento, which comes with your choice of fried rice, 2 pieces of...garlic chicken, Teri beef, spam, hot dogs & sweet potato tempura! Need I say more? This was enough to satisfy the biggest Hawaiian appetite! Last but not least, they have my fave dessert, tempura ice cream!! The food was cooked to perfection and tasted as good as it looked!",eK9SGy_nQMKkOPyfBJIl8w,0,0,5,31_s8sApf1h533erV6CqSA
988861,2012-04-26,0,ubt9YKL8nT-1WMu2QLxuNg,"Very Friendly Staff, Big Portions, and Food is tasty what more could you ask for from a restaurant.   This place is great and I can't wait until next time I travel to Vegas to try the Garlic Bento Box.",rqoETFmv4IAWGxJJJvw-cQ,0,0,5,WgNzSUP8MDpmswEwcjZWig
1020767,2012-01-15,1,ubt9YKL8nT-1WMu2QLxuNg,Food as pretty good. Ordered Kimchee fried rice and garlic chicken. Kimchee fried rice was pretty good ( but i make way better ) The garlic chicken's batter was a little too thick for me. Would've given it four stars but the service was lacking. I told the woman at the counter that it was my first time here and came after reading the good reviews on yelp. She barely acknowledged that i even spoke. whatever...anyway I asked for a side order of kimchi and she said it was not for sale and they only used it to make their fried rice. I actually thought she was kidding but when I got home..no side of kimchi! Really? Well it was a little far for me anyway but now they have lost me for sure.,LUrMJLH1GfNXUWYR458mVw,2,2,3,KOo5l3zruCnY4LnJOFUnnQ
1030830,2013-05-03,0,ubt9YKL8nT-1WMu2QLxuNg,This place is great! I live right down the street to their current location and eat here at least once a week. The food is great quality and they offer a nice variety of options. The people that work there are very friendly and accommodating to my special order because I have allergies. They are moving to a different location on Rainbow soon and I'll be sad it's not next door like it is now! But I will make the 3 minute drive when they move :),nMuvLs1c-Q5akdtGsBsiHw,0,0,5,dTne8k8VIgb-3c05tvKzdA
1054450,2011-09-21,0,ubt9YKL8nT-1WMu2QLxuNg,"Onolicious! My son heard about this place from his cousin and so we went on an adventure to find it.  Although it's a distance from his house, we made the trek and am so glad we did! The portions are huge! The food will absolutely ""brok da mout""! All of the food descriptions are on the money as far as what to expect!  Everything was superb!  The staff were pleasant and friendly!  Mahalo nui loa!",ufScDWwCqMXUWXuwKUyhmg,0,0,5,8RMRR2ziY6eTt3IF4A8Tjg
1163904,2012-10-12,0,ubt9YKL8nT-1WMu2QLxuNg,"I felt compelled to write my first ever yelp review because I want this establishment to succeed and be around for a long, long time.  I wanted to reinforce pretty much what all the other reviewers have already posted about how great this place is.   A friend of mine told me about this place and I can't believe I passed it so many times!  It's family owned by people from Hawaii and they really know what locals in Las Vegas are looking for in a plate lunch/bento.  

The food is fresh, tasty, plentiful and inexpensive.  Everything, and I mean EVERYTHING, on the menu is delicious and flavorful.  It is not a huge menu and they are better off for that because whatever they make is good.  The seating and decor is clean and nondescript.  The counter service is friendly and efficient.  You simply cannot ask for anything more.

The shrimp tempura, chicken katsu curry, garlic chicken and mochiko chicken are the best in town for take-out joints.

I may write a review for Poke Express too because it's another fantastic eatery that is family owned by friendly folks from Hawaii.",8xKvTT3uNnkTRtWjOPCq5A,0,0,5,MRr-29rhK48HEXqWUcJcEw
1320982,2013-04-18,0,ubt9YKL8nT-1WMu2QLxuNg,Mochiko bento with kimchee fried rice ftw... katsu skewer so moist and ono and mochiko chicken hit the spot... kimchee fried rice made on the spot broke da mout... my new fave Hawaiian food joint...,FaeY4ILFh6r1WpJDWc19Tw,0,0,5,YeNHOd3Iej1lv9Um-cRAYQ
1380348,2011-07-28,1,ubt9YKL8nT-1WMu2QLxuNg,"Kim chee fried rice is tasty! Came here for a late lunch one day with some friends even though I had already eaten. This is why I'm fat! I can't resist trying out new places. Seeing all the assorted tempuras and skewers had me salivating. I ended up nibbling off my boyfriend's bento box which consisted of teriyaki chicken, beef, and tempura shrimp on top of kim chee fried rice and a side of salad. The meats were juicy and full of flavor. And you could add even more flavor to them with the dipping sauce you choose upon ordering.

Everything is customizable here and you can pretty much create your own fried rice or rice plate. There are also plenty of sides and a la carte items to choose from.

Be warned though, this place reeks of grease/food and the smell will set into your clothes/hair if you decide to eat there :( Next time, I'll try the garlic bento box to-go!",G40odYEY9J4iWOZvfRT_xA,1,1,4,Au3nKEA5ltiL7-vyYvnGNQ
1380965,2013-07-02,2,ubt9YKL8nT-1WMu2QLxuNg,"This location is moving to 7765 S. Rainbow!!!! Soo excited right by my house! They have stamp cards too!!!

Every time I go here I'm impressed! I get brown rice kimchi fried rice with red onion, zucchini, and jalapenos!!!!! I also sometimes get the tempura fried veggies but I'm warning you...IT'S A LOT OF FOOD FOR ONE PERSON LOL! You could really split this combo between two people.

I must confess right now that I have never asked if the kimchi is vegan :X I really need to ask if it has a fish sauce in it. Otherwise I'm pretty sure this combo is vegan :))))))))

I can't wait until it moves from Jones to Rainbow because I can basically walk to it :) How dangerous is that? 

It's super good and the owners? the people that work there are very nice.

I plan to host a UYE as soon as it opens on Rainbow in there new beautiful building!",zgV0ZroIF956gw4cul8MHA,2,3,5,hx0BqoQUrMc4MudPLtLFkA
1518905,2011-12-30,0,ubt9YKL8nT-1WMu2QLxuNg,"I love rice trax! With the convenience of the location just being right across from my place, I tend to go here to get my quick jap fix. I normally get the garlic or mochiko bento w/ kimchee fried rice. Rice is a must try!",WPeEOH4f2C69SqKdntAmcg,1,0,5,GorDtV9_GsKg0TD-pknluA
1563972,2013-08-13,0,ubt9YKL8nT-1WMu2QLxuNg,"New location is finally open!!! I called yesterday around 4:30pm to see if it was open & guess what?? It was!!! So I got in my car & drove down to Rainbow & Robindale. Just my luck, it was closed by the time I got there, 5:30pm. What the hell??? My heart was shattered. There was a sign on the door that read, ""Sold Out"". :'( So, I made sure to call my order ahead today :p Bomb I tell you! (Except for the teryaki beef) teryaki chicken & breaded shrimp are on point! :) The fried rice was perfect!",hdG5J7wGOYgi0mvFy5CKoQ,0,0,4,2ySbsra_NyqQGb25Gx5zGA
1579543,2012-03-02,1,ubt9YKL8nT-1WMu2QLxuNg,The flavors here are just perfectly right !  I was literately craving this place the next day but waited till the following weekend and again had the best bento ever. I was never a fan of chicken katsu until now but my favorite item is the furikake shrimp with the most unique dipping sauce. Can't wait to try the rest of their items!,lT49-Xggq_VAB2E9dce0yA,2,1,5,6L7KGZpJyrQuDQ8kI6x36w
1594768,2011-10-27,0,ubt9YKL8nT-1WMu2QLxuNg,"A good alternative to Aloha Kitchen and L&L if you are craving Hawaiian Japanese food!

Ordered the mochiko bento with brown rice and mac salad- it was TONS of food. Couldn't finish it.. had the rest for breakfast the next day! Meal cost about $9.00+ .. Word of advice- not the place to go if you are trying to diet :-P

I would def come back and try out there other bentos..!",3l5lrs0_voc3cZz_UiLeZA,1,0,4,J6lKSDktPMgj4quAnrDB8A
1669391,2012-02-15,0,ubt9YKL8nT-1WMu2QLxuNg,"To good to write much, to busy munching on great FOOD!!!!!! Love the service and amount of food given! wow. love it.",3iXddQztzXtJY9Fvf60Jyw,0,0,5,os6of2suByq7EnVrOb_aww
1695304,2012-04-07,0,ubt9YKL8nT-1WMu2QLxuNg,"Glad I finally stopped by this place because now I can get my plate lunch fix close to home!  Mahalos Rice Trax!

Been there a few times, mochiko combo w/Kim chee fried rice the first time... Ono!  Second time was the bento with furikake shrimp... And they don't hold back, you definitely get your money's worth here. Ordered it with pork fried rice the second time, enjoyed that more.  Chicken Katsu they make on skewers and it's some of the juciest I've had, good stuff.  Sugar bites are like mini malasadas with cinnamon or sugar.

Took my dad here when he visited from HI, very picky about his fried rice and needless to say we picked up 3 times when he was here for a week.

They also just started a frequent visit card thing, good thing because I'll be going back.",6FHHrEdx8Gnq4f3rBSc5PQ,1,0,5,nPOsffIKoA45CuS6YkVQ8Q
1708014,2010-10-08,0,ubt9YKL8nT-1WMu2QLxuNg,"I've been here twice so far and the food both times has been amazing. We always get the rice traxx bento which comes with rice, sausage, spam, garlic chicken, tempura sweet potato and marinated grilled beef. The beef is really tender and the marinade comes across like Korean bugogi. They also serve a ""Korean"" sauce option that sweet and savory and is my current favorite. The main event here at rice traxx though is the fried rice. You start by selecting from a wide range of veggies then choose your rice (they have brown for us health nuts), next up what sort of protein and how you want it prepared and then finally the sauce. It's fun experimenting with new combos and different flavors. I have gotten the grilled items and they are always tender and a little smoky. The best dish for me was the garlic chicken. These are huge pieces of fried chicken coated in a sweet salty garlic sauce and are best described ad fried chicken boulders. I love em! For dessert we had the tempura ice cream which had a crisp outside of tempura batter and rich ice cream inside. Get it, you won't be sorry. This place would so be a five but the inside is a little....basic. Throw a plant somewhere or something, but that being said the food here is the star of the show...that and the fun of creating your own rice dish.",UXgJuH1aOINWD96WrawSAA,1,2,4,D67XMoj7FKWDxp-TRuVIrw
1724467,2013-04-04,0,ubt9YKL8nT-1WMu2QLxuNg,"Awesome! Best Hawaiian grub in town. Low prices, quality food and chill atmosphere make this mom&pop restaurant a 5 star. I am sad that they will be moving soon, but at least it will still be in the neighborhood. I have yet to try more dishes. However I love their house salad, macaroni salad, chicken Katsu, chicken skewers, Machiko bento & beef teriyaki. I have yet to try everything else. But I soon will be :)",4IvBFoLH1HOpDcZBY-NpJg,1,0,5,D3viUAaVmRe14b0lowLqlg
1956029,2010-09-28,0,ubt9YKL8nT-1WMu2QLxuNg,"1 star off the bat for
location.. kinda hidden from the masses, but great for the neighborhood! :P 

we finally had take out for lunch from this cool new establishment around the corner, and I'm really glad that we did!  I was a little under the weather and my appetite was super annoying.. but I did enjoy it.

my plate had [1] beef, [1] shrimp, and [1] chicken skewer, and a lot of kim chee fried rice. [I like my fried rice either sticky or not to moist.. and their rice was sticky but halfway to moist.. ] it was decent..

the beef was so tender!! of the three.. the beef was my fav.  the chicken was juicy, and the shrimp was flavorful.  

 when my husband first opened it up, he was afraid that the beef & chicken wasn't going to be enough for him.. but it was.  we had a LOT of rice left over. 

I have yet to actually see the place and eat there... but after trying it for the first time and being totally satisfied, I'm sure it won't be long till I do!",Nw6Jza_cb0aqd4PT769Vzw,1,1,4,aN8Qdxh0f0GH8WIFFuOsLg
2052880,2012-09-24,0,ubt9YKL8nT-1WMu2QLxuNg,"Simply the best place I've eaten at in Vegas. I will be back and back and back for more. 

Don't be fooled that it is a generic looking Teriyaki place in a strip mall. The food is FRESH and it is awesome. I will break my diet and eat carbs just for Rice Trax. 

It's a local joint that seemed to have a loyal following. Thank you Yelp for helping me find this great establishment.",1lbTCu-e_92xFHAbvJllvQ,1,1,5,BbjO6xffXCT3vBiscRDaLA
2080517,2012-05-25,0,ubt9YKL8nT-1WMu2QLxuNg,Garlic chicken is the best thing here. My girl and I shared two meals to go and the best thing I ate was the garlic chicken by far. The next day I was craving it again. I just can't get enough of the stuff.,JqP9_2Ky-X1MRro0pBPPNQ,1,1,5,ymm6_9GtJBRW-hFpxkYiUQ
2143397,2012-09-06,0,ubt9YKL8nT-1WMu2QLxuNg,"if ur craving mitsuken style garlic chicken...u'll be disappointed. other then that, the mochiko chicken and katsu curry was delish. next time, we're trying the fried rice.",KQ-sL5gHE0Qs7T43n3lrwg,0,0,4,h9bUkdProqMUXXPuzyVDcg
2210886,2012-03-05,0,ubt9YKL8nT-1WMu2QLxuNg,"This place is the rice equivalent of Subway: choose your rice (white or brown), meat, and 3 veggies and the cook will fry it all up for you.  I elected to have brown fried rice with grilled chicken and veggies (red and yellow peppers and carrots).  Decent portion size and tasty.  Instead of being fried with the rice and veggies, the chicken comes on a skewer and is accompanied by your choice of dipping sauce (I chose Korean sauce).  Hubby got the garlic bento box (assortment of meats and rice) and actually finished the lot (pig!).  Impressive, considering the amount of food!

The joint is small and nondescript, situated in a little strip mall on Jones.  While the food was very good, the floors and tables were a bit sticky, which distracted me a bit from the yummy food.  

I may not choose to eat in next time, but would definitely consider takeaway, next time I want fried rice.",zwhty_ZmxbHAHoDfMjNbag,0,0,4,ZIYlVjGOHcqchoApo12kEg
2333659,2012-02-23,0,ubt9YKL8nT-1WMu2QLxuNg,"I finally passed by Rice Trax when they were open but I had just left a UYE only a few minutes before. So my excuse for stopping was I had to bring some food home for everyone else.

I ordered a couple of Mochiko and Furikake bentos. I know I just ate but it smelt so good on the ride home that I had to sample some. The best part of the Mochiko bento were the big pieces of chicken katsu and shrimp tempera.  The best part Furikake bento were the furikake shrimp and dipping sauce.  

So delicious, Rice Trax has some of the best bentos in Vegas definitely. I still haven't had their fried rice I will be coming back soon.",vWP8-aQX0rYJszqkWVL7Ew,0,2,5,K-WDG7mV45DzmrfT55ltvw
2365592,2012-11-12,0,ubt9YKL8nT-1WMu2QLxuNg,"This place is great! Food is top knotch and happy, friendly service will keep me coming back for more!",bN_SMcJxcOibzzvxqsbVVA,0,0,5,LaVDeuLrSP4dvWtipK2NRg
2405217,2012-03-02,1,ubt9YKL8nT-1WMu2QLxuNg,"After reading a lot of great reviews and seeing check-in after check-in by my friends, I decided to check this place out. I probably would've checked it out a lot sooner had it not been for the fact that it's kind of out of the way from my house, but better late than never! I came here with my parents and ordered the Furikake Bento and the Mochiko Bento. I was first surprised by the inexpensiveness of their bentos (8.95) and the variety of the items included in each. When our order arrived, I was again pleasantly surprised by the amount of food! Their portions are pretty big! 

Being that it was my first time, I didn't stray too far with the substitution options they had. While the substitutions have an additional price, (i.e. kimchi fried rice, macaroni salad) it is good to note that they have options--Especially for the health conscious individuals. 

One downside I did find was that I left the place smelling of food. While I'm sure it is hard to ventilate a small place with an open kitchen that prepares their food the way they do, you might not want to dine in unless you plan for others to smell everything you ate on your clothes. Thank goodness for TO-GO!",KEAP--MnBZtQ9kjjMU-RiA,2,2,4,QpEFgyHZjSRp_6Ly88z57Q
2466154,2012-04-13,0,ubt9YKL8nT-1WMu2QLxuNg,"I live in Henderson but when i'm in the mood for yummy deep fried goodness this is the place to go. The menu is very simple but they did a great job narrowing it down to  few delicious items. I've had the furikake bento, mochiko bento, kimchee fried rice, and I've cre",9nrji23HpxUgC_N_q9TaqQ,1,1,4,ZpYZb1dI3AVpAtorruIPnQ
2500538,2012-12-18,0,ubt9YKL8nT-1WMu2QLxuNg,Love the Bento's and very cheap for what you get.  Garlic bento with pork fried rice is my favorite.  Workers are very nice and place is very clean. Highly Recommend!!!,Oc8C6XKokvtsFvtWipbHcw,0,0,5,SY42hyQXD1iROiEw9Ize5A
2504811,2012-05-31,0,ubt9YKL8nT-1WMu2QLxuNg,First time I had Furikake Bento and it was great. The only thing wrong with this place is the name. Rice Trax? It might make more sense if it was near the race track.,MQcMuIWh8vHBYm9i7Z4Vvw,0,0,4,vbuiMP5oBNT9WJ6ynquTDw
2512794,2011-01-21,0,ubt9YKL8nT-1WMu2QLxuNg,"The fried rice was very tasty. Beef kabobs were great as well, however the shrimp kabob was very dry and tasteless.  The owners are very friendly and place looked clean.  We will definitely be coming back.",LgFDWZTLi1w9OGi5BtKORg,0,0,4,6BxzgasOQMbBl0MgAhclZw
2597302,2012-02-01,0,ubt9YKL8nT-1WMu2QLxuNg,"I'll just add to the wave to great reviews...  This place really is awesome.  The kimchee fried rice is so good and the garlic chicken is 'broke da mout' good.  What really makes this place special is that everything is good in the bentos.  Not just the main part, but all the sides are great too.  The yakitori beef skewers are very tender, the salad dressing is tasty, the tempura is very fresh and delicious.  I really enjoy this place.",NktC3FNiPJRbx2Oly0Xtew,1,1,5,xEgO8Rx6Wna5QrLuucR-XA
2682059,2013-01-22,0,ubt9YKL8nT-1WMu2QLxuNg,"Not impressed! I had the chicken katsu curry box, which was overflowing  with the cubed box store bought curry. I could barely see my fried rice from all the curry! The chicken was extra crispy but cut very thick which I hate. The mac salad was overdosed with pepper. There was a small portion of salad which was ok, but the dressing was too tangy for my liking. 
The restaurant was very small, maybe sits 20 people and was kinda dark inside. The menu selection was very minimal and mainly focused on there fried rice. 
Won't be back.",ijmsWar-uT1MKIJX9QQemA,0,0,2,0HF1YjhbHBS7lGmgy9r1UQ
2732718,2011-06-01,1,ubt9YKL8nT-1WMu2QLxuNg,"After driving past this place on my way to work everyday, I had been dying to try it. Little did I know that this great mom n' pop bento shop is chock full of hawaiian-japanese food tastiness served with quite the aloha spirit! 

Rice Trax offers up a DIY bento-box menu where you pick a meat (vegetable, chicken, beef, or shrimp), a cooking style (battered, katsu, grilled, or mixed), pick your veggies for your fried rice (or choose steamed rice if you'd like), and then your sauce for dipping (teriyaki, katsu, garlic, sweet chili, korean). OR you can just choose one of their at-the-ready bentos such as the Garlic Bento, Mochiko Bento, Fuikake Bento, or Katsu Curry Bento. 

I chose the mochiko bento, while my dining partner chose to make one himself. My bento came out with 4different kinds of meat and enough rice to be able to split with another person and still feel satisfied afterward. The cooler thing that I'm jonesing to try next time I visit? Their kimchee fried rice, which you can have instead of the regular rice options for an additional $2.25. You can also sub macaroni salad for $1.50, but I think I might just try that on the side one day since I really love my rice. 

My bento was yummy, and I love that they offer brown rice as an option. My beef teriyaki was delicious, tender, and moist, which is not something that's easy to find in places that sell teriyaki anything. My dining partner got the teriyaki dipping sauce, which tasted homemade. That alone is something I'd come back for, as I haven't been able to find a teriyaki sauce I've found tolerable since I was a little girl in Hawaii. It was awesome: not too sweet or thick, and just the right balance of salty. 

The other thing I have to try next time are yakitori sticks. They're about $1.50 each. For $8.95 for any of the at-the-ready bentos, this place is priced pretty amazingly for some damn good, down home Hawaiian food.",T5vVvAqlZiKcPIXS857kQg,0,0,4,T5tBMYUqdlaT1-Phseh7aQ
