,date,funny,business_id,text,user_id,useful,cool,stars,review_id
291738,2016-11-23,0,gMUAn6xcuE-TbY1seFw_Ww,"Chicken Pesto Calzone. Bread was doughy & some portions were uncooked, no signs of pesto at all, just oil pouring out. My friend got the steak. Steak had no flavor. He wasn't happy. We weren't happy.",UmzXKH73i8fixZBuB22oCw,1,0,2,DgVxW1FxhptBuLi6XI4ohQ
331927,2016-02-04,0,gMUAn6xcuE-TbY1seFw_Ww,its good. its clean. its safe. its tastey. Feels like a family restaurant run by people not businessmen. We always end up with creme soda and crazy cools straws.,aBeAPFrNONyUwItU3ZcLHg,0,0,5,ZhsEJbbPTfKMFE3QydjZeA
360637,2015-04-07,0,gMUAn6xcuE-TbY1seFw_Ww,"I found cookies that were big in size and yummy(2$). The calzones can be customized to your liking under 7$ you cant beat the fresh out of the oven and safe used ingredients.
Pizzas are about $16 for one topping .50cent for any other toppings.
The actual  place is small  but does not lack in flavor or dessert  possibility.  I suggest placing a order and take home the deliciousness.",v9hujoWZVys3MB97ccWoRw,0,0,5,xf4RBI72v0Nvx3t-W1uDRw
368560,2017-03-22,0,gMUAn6xcuE-TbY1seFw_Ww,"Holy Moly!  Is Presto's Calzone Bakery Awesome.  I went there for the first time today and ordered the Buffalo Chicken Calzone.  What a satisfying lunch and very special treat.  This is hand made, high quality, extremely tasty food.  One might even say Gourmet.  The facility is small which I like and the people who own it are wonderful.  The lady who took my order was very helpful in guiding me through their options.  I opted for her favorite, the Buffalo Chicken.  I didn't consider a Calzone restaurant a bakery until I took my first bite of the Calzone.  The recipe they use to make the shell of the Calzone is truly HIGH END ITALIAN BAKERY bread.  Delicious.  Then the Buffalo Chicken inside the Calzone was out of this world tasty.  If you are looking for high quality, made to order, no crappy ingredients, non-chain eateries, Presto Calzone Bakery should definitely be on your list.",JBP6vSGi7rss93_GfJEE1A,1,1,5,u2CmQH2TReq1l6TM80QSPQ
376548,2014-10-24,0,gMUAn6xcuE-TbY1seFw_Ww,"Very unique, friendly staff, awesome food, not greasy at all. And the sodas do not contain high fructose corn syrup! Thats a win in my book! Definitely going back!",EbUa31bXWoe4y3P_Zlw3FA,1,0,5,6ruRkHy9QWmidqWds2IpUA
461898,2015-05-27,1,gMUAn6xcuE-TbY1seFw_Ww,Can't get enough of this place. Everything is so tasty! Sodas are so good and every calzone I try is delicious. My favorite is the pesto chicken calzone. The service is so friendly. Everyone there is so nice and helpful. I take everyone I know here because I love it so much.,R4B2tiEnbVOilF9-_KI7tA,2,1,5,NVYVmjEAlr6KMdi7jZJ7mA
474104,2015-08-01,0,gMUAn6xcuE-TbY1seFw_Ww,Place was great.  The food was fresh.  I heard staff explain to several customers that their order would be longer because they had to make more from scratch.  I don't mind waiting for that.  So I would recommend calling ahead.  There wasn't much dining space so it's kind of a take out place.  I'm looking forward to exploring the menu more!,t2jYzXrWuBBHVjNZZeNrcg,0,0,5,Ef4IWn_pPhjABZOrfPCoCA
533438,2016-07-28,0,gMUAn6xcuE-TbY1seFw_Ww,"Excellent Calzone. I had the pepperoni. It was stuffed full of cheese and pepperoni... I also had a PB chocolate chip cookie--delishhh! Only thing was the TINY sauce cup they give with the calzone. I had to pay for some extras, but worth it to have the extra sauce with it. We'll go back.",pdQ9eev6GCDth-emdYWszA,0,1,5,tQmZb0M7WUV_Yi_NqN1amA
560567,2014-10-30,0,gMUAn6xcuE-TbY1seFw_Ww,"Centennial Hills AKA Anonymous Hills is pretty much a gastronomic wasteland for the folks who  live out here. Considering the large numbers living in the area it's too bad that the locals are incapable of supporting many quality food venues. PRESTO just landed out here and is an excellent choice. While the offering at least for the moment is limited to Calzones and some baked goodies its quality not quantity that counts. This storefront deserves you support. The service and friendliness is excellent. The calzones, freshly prepared are abolutely delicious. Open less than a  month, the owner told me that they plan on adding salads as well as soups soon.For those who like sodas, there are a jillion bottled(no cans) choices, all from Italy.
TRY IT, YOU'LL LOVE IT.",82USQ2rB9TLt3Fq0DVjzFw,1,0,5,NiIBazGOZbTCIUcC5F5u-g
611874,2015-09-23,0,gMUAn6xcuE-TbY1seFw_Ww,What a surprise. This little gem has been open for about a year and I knew nothing about it. I cannot believe that I wasted a year. It is a casual restaurant located in the northwest part of the valley. Everything is homemade and the results are nothing short of genius. I enjoyed a Canadian bacon and pineapple calzone and my husband had the combo calzone. We also had Italian soda. This was my first one and now I am afraid that I am hooked. I had the blood orange and mango with a splash of cream.  Yummy! Check in on Yelp and receive a free dessert. What a welcome addition to Las Vegas.,_QqR6RsnNSP6f9CYztF9oQ,1,1,5,oBKPv0LL6z3mZnuzzWOQow
714435,2016-06-10,0,gMUAn6xcuE-TbY1seFw_Ww,"Everything here tastes fresh and homemade. Nice clean store and friendly employees. It's a small eating area so we usually get take and bake from here. Our favorite calzones are the calzone with salami, balsamic and basil. Such a great combination of flavor that goes great with the homemade crust.",Dk9FijKXBXnfAki_qdRUtg,0,0,5,BMjD-1kVqM2sAjSDSXNctQ
725372,2016-02-11,0,gMUAn6xcuE-TbY1seFw_Ww,Honestly this is the best calzone place in Las Vegas if you want real calzones that taste fresh and healthy come to presto!,-kuo9_kcjW0fJmMldekVLw,0,1,5,TeJ2Y1QjfTuNYgMqB4AVgw
758110,2016-01-20,0,gMUAn6xcuE-TbY1seFw_Ww,Everything is fresh. My husband and I eat here at least once a week. I always get the chicken pesto calzone and my husband gets the meat calzone. The deserts are made right there daily and they are yummy. They have tons of flavors Italian soda and will mix them for you. Everything there is amazing. If you haven't tried Presto Calzone Bakery you are missing out!,SdGCFSQYUEsx574FMYlLLQ,1,0,5,ALUGDe8oUzdD9QWNlENjYQ
802705,2015-10-26,0,gMUAn6xcuE-TbY1seFw_Ww,Love this place! !!! Owner and staff are always make me feel so welcome. . Only negative thing is they are not open on Sunday. . But I understand everyone deserve a day off.. just recently started to try the yummy cookies.  Delious.. and the Italian soda..  oh my god. . I am going to be really fat.. can't get enough !!! Must try .. you won't be disappointed. . Plus they are goodpeeps. . Thanks for being amazing..,R9MSiNxD70hnc8emkwU46Q,0,0,5,FYkD5R72-ggZxjY78acVXQ
805167,2015-10-24,0,gMUAn6xcuE-TbY1seFw_Ww,"Tonight was our first visit. I can say we were pleasantly surprised. We received a flyer on our door and we kept meaning to try it out so tonight was the night. My wife ordered a pesto chicken calzone and I got a classic veggie calzone.  We are very picky eaters (both having culinary training) so it is great to say this: they were both very, very good!  We will definitely be back, esp. to try an Italian soda and maybe a dessert. They looked scrumptious in the display case. Thank you!",WQP_AFS3agk5dKTwof6WCg,0,0,5,BPV_uy-Ym2UHiLAkPtJPhQ
811748,2014-12-20,3,gMUAn6xcuE-TbY1seFw_Ww,"Presto was brought to my attention by my son.  As an Elite Yelper, Ty has traveled the foodie superhighway with a turbocharged appetite.  He's been there and done that. And then done it again.  Being that we have similar tastes, I trust his judgement so I was excited to give Presto a try.  However, I'd forgone writing this review after my first visit and have since returned to Presto on multiple occasions.  

I've been in Vegas almost my entire life, so I know what customer service was like in this town 25 years ago, and I know what customer service has become today.  Presto shines like a beacon in the night in the nutritionally desolate Northwest, a testament to superb service and extraordinary eats.

Fresh baked, made-from-scratch calzones, tasty sweets and refreshing, hand crafted Italian sodas are the staples of the menu.  Don't worry if you don't get to try them all on your first visit.  You'll definitely be back.

The calzones are flavorful, robust, and completely satisfying.  The dough is the perfect combination of crispy and chewy.  There is no skimping on the fillings, and the ingredients are very obviously fresh and never frozen.  I would highly recommend the Combo; a delicious mix of veggies and meats packed tightly in a little pocket of bready heaven.  Spring for the marinara and ranch dipping sauces as well, you won't regret it.

The sweets, like the calzones, are also made fresh.  Seasonal cookies, cakes and sweet breads are the common fare, and they are as delicious as they look.  The pumpkin cake with cream cheese frosting is my personal favorite; I'll be sad when those disappear after the holidays.

Presto has a smaller dinning room with just a few tables and chairs, but the place is consistently spotless.  The layout has changed a couple of times since my first visit, but that is to be expected with a new business.  

The staff, like the food, is far superior to what we have grown accustomed to in Vegas.  Everyone I have had interaction with at Presto has been professional, courteous, and has treated me as if I was their best customer.  Genuine smiles, helpful suggestions about the menu, and every request met without hesitation is only part of the reason that Presto is quickly climbing the charts as one of my favorite places to eat.

Stop by, pick up a calzone, a cookie, and a soda.  You'll thank me for it.  Just like I thanked my son.",pphrt7iAXMjg8QqLHHUA2Q,5,3,5,yWWpHA_T26aCKxlRAAFsOQ
813193,2015-05-28,0,gMUAn6xcuE-TbY1seFw_Ww,"Ordered three calzones, garlic parm veggie, balsamic, and jalapeño pepperoni. Each were very good. Fresh ingredients, the calzone bread was nice and soft, great price, only $6/calzone. Loved it! Will return :)",aVGwoQxtGEjyj0ZT-CpIAg,1,0,5,WGrL-iNLHuSBnLQs3rmDfA
836604,2016-05-10,0,gMUAn6xcuE-TbY1seFw_Ww,Saw this place on Yelp and since it was only a few minutes away we thought we would try it. My fiancé and I each got an Italian soda which were both AMAZING! Because my calzone was partially custom we had to wait about 15 minutes but it was definitely worth the wait! The waitress even brought us two mini cannolis to eat while we waited which was very nice! Everyone was helpful in explaining the menu and the different drink options. We will definitely be returning again and again!,jrJtivV1NusNR6A0eKgTDQ,0,0,5,BYke5xqJHhrZZ_95ec5F8w
973254,2015-07-17,0,gMUAn6xcuE-TbY1seFw_Ww,"Food: 4
Service: +1 

Found this place while in the area. Ordered the combo calzone and it was delicious! Wasn't too doughy nor too cheesy. Upon first look at the calzone, it looked small, but after eating it, I was definitely full. The red sauce was great as well and not as salty as some places make it to be. The wooden spork was a fine little touch. 

Check in for a nice surprise :) Cookie (Marry Me Cookie I think?) was excellent too. Wasn't too hard or soft and wasn't diabetes-causing sweet. In fact, most of the baked desserts I saw looked pretty appetizing...Also got the mango lemonade popsicle, which was alright. Liked the sour kick to it, but it wasn't anything mindblowing. 

Service was excellent. Lady who took the orders explained pretty much everything and then some about the store which was nice. She also checked in mid-meal to see how everything was going, which is always nice, and quickly answered our questions. 

Interior decor: yea it may need a little work I suppose, but I don't mind it at all. It was clean, food was great and that's all that matters. 

Awesome stamp card deal too....",fOBDJdEoxV5q0557hsCyCw,1,1,5,_fXMOpSvRc52rKhxlzVEUA
1003832,2015-06-30,0,gMUAn6xcuE-TbY1seFw_Ww,"Ordered 6 calzones for dinner with neighbors. Outstanding food, outstanding value. We will be regulars. They should probably raise the price.",UgM-KidukRtmU1kKfE6DRw,0,1,5,qlY-foxjyKCLs0XrjX4AQg
1020890,2017-01-07,0,gMUAn6xcuE-TbY1seFw_Ww,Addicted. Sooooooo yummy. The Italian sodas are delicious too. The only bad thing is they are on the other side of town. But I would happily drive over for some yummy calzones.,dzu58-1_m1g91ZXYOhmVXA,0,1,5,TWiO0-plKR3Nn7OAKxz-FQ
1112526,2015-08-31,0,gMUAn6xcuE-TbY1seFw_Ww,"Ok. We went on a Saturday night at 8pm. No customers at all. This kinda had me worried but we got food anyway. The young guy and girl working there were very nice. The guy explained everything to us... We opted for BBQ chicken and pepperoni sausage calzone. Drinks were Italian soda I got passion fruit peach and hubby got guava watermelon. The drinks were pretty good. The calzones were amazing. The chicken in the BBQ was white meat and lean... The ingredients taste fresh and good. We used the yelp ad for a free desert which was the tres leche cake thingy, and even it wAs amazing. I decided to take one home for my son and since they have some premade I asked what was ready to go and I choose the buffalo chicken. 
This place is truly a hidden gem... We will be back for sure.",ibom0z21KPu46kzMO2pqsw,1,1,5,4e4gEpNXFrT_dPUtgWV88A
1160198,2016-09-27,0,gMUAn6xcuE-TbY1seFw_Ww,I tried this for the first time a few weeks ago and I've been hooked since. I LOVE it here! It's so good and very affordable! I would recommend this to anyone.,Xu41ixToXAvN5ZBaaNi3Gg,0,1,5,H2tIZX3AiY8ozTl1Nzg_Pg
1166127,2015-07-03,0,gMUAn6xcuE-TbY1seFw_Ww,"Fresh handmade food locally sourced with amazing service. It's in the strip mall behind the Dominos pizza. Gotta try it out, you'll love it!",zqL2l4I_vvWZt7bboGg8-g,1,0,5,gXUGEnTSIIc0aN4LL-4lHg
1229460,2016-08-20,0,gMUAn6xcuE-TbY1seFw_Ww,Food and service was great. Would take it to go next time because the wooden silverware was hard to maneuver. Love that they have a punchcard!,_eOLOt-H6UufNs7khBeysA,0,0,4,Tqh8zjCAiuBcaIlw4PfAKg
1237575,2017-06-16,0,gMUAn6xcuE-TbY1seFw_Ww,"I just love this place!!  They have so many different flavors of Italian Sodas!! And they will mix whatever you want!!  Eddie and Blanca are amazing and so helpful. The calzones are so yummy and being able to create your own is awesome!!
I know I will be going here all summer to get their refreshing Italian Sodas",lVQvZeUbDjtU102eU3rfig,1,1,5,9vn136nFnAzpmwnN_HGDEA
1324548,2015-05-26,0,gMUAn6xcuE-TbY1seFw_Ww,Love these calzones! I have yet to try anything else because Im addicted to the pepperoni calzone. Freshly made.. and the fact that they are personal sizes are great. Pretty reasonably priced. My fiance and I get a calzone each and pay about $12 total. Cant beat that! I think this will be another one of our regular spots.,3-sYUZM-t10SV2MYaBdIqA,1,1,5,yqxFlNGwZTCCvmwxcyFh-g
1344729,2016-01-10,0,gMUAn6xcuE-TbY1seFw_Ww,Great service. Yummy calzone though I'd be nice if they were a bit lighter. Cookies are so delicious I can't. Love this place!!,fYGlTqttDKu10xl6Wo9wVg,1,0,5,P1mNzgJMBKfww62LSIPRvA
1345361,2017-09-30,0,gMUAn6xcuE-TbY1seFw_Ww,"Went here on a Thursday afternoon. The open sign was on so I went in. I heard someone in the back. I said "" hello?"" ....no reply. Waited a few more minutes, nothing! So I can't judge this business on their food because I was clearly ignored. I went next door and grabbed some nachos.",wMvL3RmlXs0MOrGxb3br0w,3,1,1,igZQhuie3H2PlpurNvPOHQ
1389215,2017-01-08,2,gMUAn6xcuE-TbY1seFw_Ww,"Presto calzone honestly does have a pretty tasty calzone. I had the buffalo chicken and thought it was pretty good with a side of ranch. My only suggestions would be to make it slightly spicier, make sure the inside is cooked more thoroughly, have more of a blue cheese interior or dipping sauce for this particular calzone, and have metal forks available for use. I also felt like the interior design could use some work for a place that has such high ratings on yelp. My wife also felt like hers was too cheesy, but I'm a cheese lover so I thought it was good. Service was great and I'm honestly only giving it 3 stars to have the yelp stars be more realistic. This is not a 4.5-5 star place, it should be a 3.5 star or around there. 4.5 star places are places you would literally eat 3 times a week. I would eat here monthly at the most. That's just my opinion. 
With all of that being said, I definitely would suggest trying it. I've been told that if you're a calzone lover then this is place to go. Price point is very fair for the amount of food and quality of ingredients. As I said before, I'm only giving 3 stars based on the feeling that this place is just slightly overrated.",srfR-pUMoMOIIK0zbqMrjQ,4,2,3,Ny2EB7KMCBVRtPeEf91pXg
1444962,2017-08-17,0,gMUAn6xcuE-TbY1seFw_Ww,"Amazing fresh food!!! We love this place, we are constantly here. An the cookies? Off the hook!!!!!!!",ICpD1OWeNpvVG5iZNKAsYQ,0,0,5,DTnWQCvSWbmvW0m50W6-yg
1580319,2017-06-19,0,gMUAn6xcuE-TbY1seFw_Ww,"Man am I glad I stopped in here. I've seen the signs and wanted to try it for a while so I popped in and ordered one of their calzones, I forget which option, but the bread was perfect, nice and flaky and the filling was incredible. I also had an Italian soda which was also really good, and the girl at the counter was really nice, and cute. I'll definitely be back.",ApX_I-Gi-kF_eI-BntPDcQ,1,1,5,28te9jR3FiGTaflM-hMh6g
1599113,2017-09-05,1,gMUAn6xcuE-TbY1seFw_Ww,"I have been eating here for about a year now. Staff is friendly, prices are reasonable and their calzones are soooooo good! TIP: get your order to go. There isn't a lot of seating available inside. 

I had an issue with my most recent order - it was accidentally given to another customer who had already picked up their order. The young woman at the register noticed the error, called the other customer to inform them of the mixup and apologized to me and informed me this order was on the house. It was probably my 10th or 11th time eating there and the first issue I've ever encountered and they took care of it immediately. I highly recommended this place for their service and especially for their food!!!",MGr17oYC8w8381bA4NRZKQ,4,1,5,y9qpKqJTZE-uoNEJScAK0Q
1603259,2017-06-28,0,gMUAn6xcuE-TbY1seFw_Ww,"What a great, fast, delicious Calzone to be had in the Northwest side of town! The Calzones are fresh tasting with all the right options of ingredients. Fast delivery! The only down side is the days they are closed, it's hard to believe that football season wouldn't add a few extra dollars to sales.",FAf4gaxpWe2dM4ehN3NtbQ,1,1,4,ZExpMGDGP5dxR-DoUwAThg
1610304,2016-03-06,0,gMUAn6xcuE-TbY1seFw_Ww,Pretty good calzone. I had the garlic parm veggie. A little doughy but otherwise good. Cute shop too. I plan on going back to try a popsicle or Italian soda...or a cookie because they're the size of my face. :),DZpRFWol1dSyYrdTuoKGAw,0,1,4,4M2CXbLO6ll_kThLTV535A
1667989,2017-01-22,0,gMUAn6xcuE-TbY1seFw_Ww,"Great little place tucked into a nook in northwest Las Vegas, but definitely worth the trip! Their calzones are delicious and their homemade snickerdoodles are superb! Don't miss this gem!",souyJdR6CUwvgvYWiQR4aA,0,1,5,hGihfRG_1eui899Gixa10Q
1685121,2016-08-09,0,gMUAn6xcuE-TbY1seFw_Ww,"This place was delicious! It's tucked away off the street, but well worth the stop. It was reasonably priced and fresh. I got the pepperoni and my husband got a custom Italian sausage and mushroom one. I was stuffed after half! Great local place. The staff was very helpful and friendly.",Rl9tRa2QlcjGSvIfUVFwSQ,0,1,5,5feiopE8QbYBIAnN8UzMAg
1705373,2017-04-23,1,gMUAn6xcuE-TbY1seFw_Ww,Ahhhhhhhmazing! R first visit was tonight and we were thoroughly impressed. We created our own and truly didn't mind the wait because it was going to be exactly how we wanted it. After we finished the one we ordered and ate there we ordered another to go! So good we'll be back for dinner next week.,TLxRUxTQhWTD_WrU22S06A,1,1,5,nBHLd0latCKpLf9HXXnVTg
1736712,2016-03-08,0,gMUAn6xcuE-TbY1seFw_Ww,Walk in and the smells surrounds you! Decadent fresh desserts and the calzones..WOW! This is a must!,11BPz4de8AwnX2HLtxtEJg,0,0,5,_aFBa0YMMZxtoOVyqh9mjA
1743311,2017-05-17,0,gMUAn6xcuE-TbY1seFw_Ww,Delicious!! And nicest people working there. Cute decor. We tried 5 different types and different sauces. Delicious crust. And good dipping sauces. Great place,wvq4CWDoGVwIAq4LaoVnlg,1,1,5,lFbFex-Wa_Uny7cT91KJqg
1751191,2016-11-01,1,gMUAn6xcuE-TbY1seFw_Ww,"Deeeeeliciious! Dough is nice and light, not chewy at all like that person said in another review.  Awesome customer service from Blanca. Perfectly cooked. Happy Todd!",9qaJPwTOLw0Im-xntRgiww,0,1,5,VyAZmS77mrFXD06dZs4Q1w
1801880,2017-12-10,0,gMUAn6xcuE-TbY1seFw_Ww,"So Sorry to see & hear that Presto's ""the Best Calzone"" in Vegas has closed permanently. Tried calling the last few day and went by today & the young man from Roberto's next door told me that they were gone forever. We around here are sad to see them go. Take Care Pretty Lady Owner and Stay Well. Hope that you have a Merry Christmas Too.",LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,_JE8nTh0e3ylDfu6YdoO3g
1804966,2016-05-06,0,gMUAn6xcuE-TbY1seFw_Ww,Yum! Very clean and the staff are great. Will definitely be back. Super filling and the Italian sodas are great. The girl even offered to make a different flavor if I didn't like what I chose (pineapple and it was delicious). We tried the Canadian bacon/pineapple and the BBQ chicken both outstanding.,zm_75mYLmOYl_BfGKXDHmg,0,0,5,OKBACSGcjbq5mQ0RCk2YBQ
1826885,2016-06-15,0,gMUAn6xcuE-TbY1seFw_Ww,"I'm giving it three stars because it is clean and the counter staff was pleasant.
Had a pepperoni calzone. Disappointing.
Tasteless. It was like eating a good sub roll that was hollowed out and someone threw in some mozzarella and pepperoni. 
I should preface I am from East coast so I have different idea of what calzone should taste like. Usually even pepperoni calzones have ricotta cheese in with the meat and mozzarella and more meat. Usually a bit more sauce. Outside is usually brushed with butter/garlic a little salt.
Often the filling is seasoned as well.
Dough is a heavier dough more bread like and a bit thicker than traditional.

Overall, I hope they do well. I will try again to be fair. For now, I recommend adding some flavor at least to the pepperoni and cheese calzone.",yhHsw9Uf24S8G8Gf3MnE_Q,0,0,3,pHpCdW_44ij2tBeQ2AzGHA
1843686,2017-11-03,1,gMUAn6xcuE-TbY1seFw_Ww,You can't add toppings? They said the calzones are Pre made!!! Eeeewwww. lol I said extra cheese they said they can add the toppings on the side. What?? I used to really like this place and now They went from Hero to Zero. They specialize in pre-made calzones lol.,Q6QNSi1rt_jpZNaW5Geoew,3,2,1,HpqHRLwORMU74yel2qvggA
1864850,2017-03-15,0,gMUAn6xcuE-TbY1seFw_Ww,"We are so happy they finally have delivery!!! This little bakery is a hidden gem, quite literally. We used to frequent this awesome bakery a few months ago, but the super compact parking situation behind the gas station kept us away. 

I highly recommend everything! The smell coming out of the paper bag alone was enough to make you hungry. They offer fresh crisp salads and mouth watering desserts and to top off the menu they also have Italian soda. Anything you order here will be delicious to the last bite! 
We will be ordering from here more often now, hooray!",0k_JN9feAn6hop6GzhaGOg,2,0,5,qlnB2OjwnzNZEjb6RtP92A
1893000,2016-01-03,0,gMUAn6xcuE-TbY1seFw_Ww,"The calzones and pizzas are delicious. We have stopped by Presto for quick orders of the ready to go calzones multiple times. We usually get a cookie while we wait. They are really moist and are about the size of a small plate! We also like the Italian sodas. We have tried the pizzas, it's not overly greasy at all and they really pack on the toppings. I love that they make everything from scratch and use local farm goods.",yHw-XC1esumKmnSoeslz5w,0,0,5,J-CbJ6EwQ8mnI4C-nn2UrQ
