,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2083152,2017-04-24,0,YTCCJ3ShO-zg0dlx1nk6dw,"Very good food and great service. While I am happy to have come, I do wish the prices reflected the food a little better. It seemed like a lot to pay for 5-6 sushi rolls. But if you want very good sushi (in the desert), then this is the place to come!",IbUagBBeRd6UZdzD7WbrOw,0,0,4,RlV0LfjHH08NDq_s8TVqDA
2089193,2017-06-30,0,YTCCJ3ShO-zg0dlx1nk6dw,The Laksa noodle soup is so good. The broth is thick and a little sweet. It coats the noodles and feels very hearty. The spicy tuna roll is also very good with a clean taste. I didn't try the sake but had a couple glasses of a Chardonnay blend that was excellent.,UccfivxoCJc_qBywLXdGpg,0,0,5,MSBNY5_eBeXLVCNm6X0TpA
2093700,2018-02-24,0,YTCCJ3ShO-zg0dlx1nk6dw,"I've been to many high end Japanese restaurants and this  place is one of the best.  I had the omakase  (chef special) and it did not disappoint.   The presentation of each dish was exquisite, the taste, phenomenal and the service was impeccable.  If you are in Vegas , make sure to check this restaurant out.  Please note: this place isn't cheap and make sure to make reservations.",TE1VMyOjZeshcmU_7pW3Kw,0,0,5,5TElFvs0FcN_3UlwNL-l9Q
2113924,2017-09-10,5,YTCCJ3ShO-zg0dlx1nk6dw,"Came in at around 10 on a Saturday. Actually, we more like rushed in because they close at 10:30. They would only seat us at the bar/lounge and not the main dining room. Is it just me or do the hostesses wear Chinese outfits? Isn't this a Japanese restaurant? 

My friend specifically came because she was craving uni, but they didn't have any Japanese uni on the day we went. We were then informed that the menu listed the local uni incorrectly at $11 when really it's $15.... per piece. That's kind of crazy expensive. Well, kind of everything on the menu is expensive. I think that's why the morimoto in Hawaii closed.... anyway....

I ordered a negihmachi maki and a salmon skin maki. Both were $9 and nothing too exciting. 

I don't think I'd come back here. The service and food weren't anything special and it just kind of had a weird vibe because it began with the waiter telling us the menu was printed incorrectly.",Dfu-NuG1YWB96jjBLIlsrA,7,5,2,69kkYdLFpOZ7PVR8PPKRUw
2121306,2018-06-28,3,YTCCJ3ShO-zg0dlx1nk6dw,"Been waiting 2 years

     Saw his sign go up 2 years ago and it took this long to get back...   after reading the reviews, I decided to get two rolls to go, the previous evening.  They were good, so tonight we went for dinner.  
     Got the 13 year olds, edamame, miso soup, two California rolls and the sticky ribs.  You would have thought I hadn't fed them in years, based upon how quickly the food disappeared.  Guess they liked it.  
We got the crispy fish and bop with pork belly.  The bop was awesome, the crispy fish, not so much, it was over done and felt like it was missing meat.  Wouldn't recommend frying a 10"" Barramundi.  What a waste of an exceptional fish.  
     Loved the space and atmosphere.  The pricing is inline with most Las Vegas restaurants as well as the portion size.  Food was worthy of another visit.  BUT, I didn't feel like any of the recipes were OMG this obviously came from the mind of an Iron Chef, the caliber of Morimoto.  It is just a good Japanese restaurant and nothing more.",VdGROLLl2il5-gXmdKkUMQ,6,4,4,aXogyhWDd15s2gfZBipWIA
2140395,2017-02-28,0,YTCCJ3ShO-zg0dlx1nk6dw,"The iron chef never disappoints! We had a reservation but were seated a little late, since it just happened that there was a conference that day and there were a lot of people waiting. There's an option to have the chef pick their favorite dishes depending on how much you want to spend per person. We wanted to choose what we wanted, so we skipped their ""prix fixe"" meal. 

Tuna pizza, 5 stars: My husband's favorite. I personally didn't like the olive combination with my raw tuna, but it was definitely different. I liked the really crispy cracker that was the crust of the pizza, and the tuna was really fresh.

Laksa noodle soup, 4 stars: Really thick for my preference on noodle soup, but the flavor was there. I think it could've been diluted down or maybe we got the bottom of the pot.

Duck duck goose, 4 stars: Pretty good, but a little overhyped for me on yelp. I thought the duck confit was a little chewy, but the duck meatball was really good. The gooseberry compote was a sweet pairing with the seared duck breast, which we enjoyed very much.

Kakuni, 5 stars: Amazing 10 hour pork belly. I wish I could make this pork belly at home. Served with rice congee and soy-scallion jus, which is just the perfect complement to this pork belly. Its so tender, you can eat the whole thing with a spoon.

Ishi yaki kakuni bop, 4 stars: Not exactly the same as the pork belly as in the Kakuni. I don't think this one is braised for 10 hours. Its not as tender, but its a cool rendition of the bi bim bap with Japanese flavors

Chirashi, 5 stars: SO good. The fish is so fresh and has the perfect combination of rice/sides/fish.  I would come here next time and just get this if I were craving really good sashimi.

Overall, obviously we ordered too much for 2 people. But we really wanted to try everything and took some of it home too. I highly recommend Morimoto to anyone wanting good and fancy Japanese food.",dY6GK465j-kLlrXalgdsNA,3,1,5,nDJsXRbUvbVKAsFPoJ_7YA
2143646,2018-01-25,0,YTCCJ3ShO-zg0dlx1nk6dw,"Great experience!
Excellent service!
Mouthwatering delicious food!
I was yelping different restaurants in the MGM to see which one was appealing. It was either Iron Chef Morimoto, Emeril...BAM, or Celebrity Chef Wolfgang. I am very happy that I chose Morimoto. Our server Prince was a delight. He gave his favorite recommendations and also helped us pick out a wine to match our food. Sushi chef Xu presented multiple sushi dishes to our table and they are works of art....not to mention lip smacking good! If I could rate 10 stars, they would get 11!
Sashimi plate: fresh high quality
Oyster with uni/foie gras: melts in your mouth (it can use less sauce in my opinioin)
Whitefish carpaccio: packed with flavor and comes with a salad.
Toro Tartare: bomb.com (Chef Xu even gave us a tutorial on how to eat)
And to end the dinner with this chocolate dessert creation. Watch the video. This is a place to go if you want to impress your date or just go for good quality food.",dAfdS9l7DOMze3orptDxiQ,3,0,5,KKI5aQ8ssM9RpZ65w6NYRQ
2150908,2017-02-08,1,YTCCJ3ShO-zg0dlx1nk6dw,"Excellent atmosphere, very nicely decorated and feels upscale.  Their version of omakase was great, albeit a little different than we were expecting.  A good mix of cooked dishes and sushi, we were not disappointed (or hungry) afterwards.  Highly recommended.",9bC7vCrXn-4nr31Z1TfLSQ,0,0,5,saPDMqnOeGLqIwWnCGrcUw
2157745,2018-06-19,0,YTCCJ3ShO-zg0dlx1nk6dw,"Amazing food and service!! Pricey but I would pay it again and again, absolutely amazing. Probably the best sushi I have ever had! Jeffrey was our waiter and he was so friendly and on point with every single suggestion. We will return on every Vegas trip.",J8q8T-TwRe4bqH16LcDX1g,0,0,5,9wnD15WhmvUHIfBho6ebew
2161173,2017-09-12,0,YTCCJ3ShO-zg0dlx1nk6dw,"BEST meal in Vegas! We came here on a whim, and will be coming back here again! The wait staff was nice and attending. They didn't try to upsell you which I have found super annoying at Vegas restaurants. We got the pork chop and Chasu bi bim bap. Both were excellent! The best was the dessert- we got the light up chocolate ball- it was chocolate heaven. I'm such a fan of Morimoto on the Food Network, and am so glad we came! The flavors were excellent, and did I mention you get a nice hot towel at the beginning of your meal? What a wonderful experience! Thank you Morimoto!!! :)",PzkPQ-lSAb6d_mxRrfmtnQ,0,0,5,cNxHtpmyGAAALtDX7fWnMQ
2195758,2018-05-29,9,YTCCJ3ShO-zg0dlx1nk6dw,"Yes. Yes to their food, yes to their drinks, and yes to their service! We booked a reservation via OpenTable due to our big party size, and was seated right on time. Morimoto has a man designated for recommending alcohol to come up to your table to recommend drinks - we opted for a sweet ume alcohol. Unfortunately, the one we wanted was out but for a sip, which the man kindly gave us anyways. So we opted for the Ume with Sake - absolutely delicious! Alcohol taste was light. 

As for their food, my family went crazy for the Wagyu Beef Carpaccio and Yellowtail Collar. We've had our fair share of Yellowtail Collar at many Japanese restaurants, but this was by far the best - the fish was just so delicate.  However, we did also enjoy all our other dishes such as a King Crab sushi, all their veggie sushi are good for any vegetarians out there. Cold noodle was also perfectly chewy. However, all their other dishes were much loved by my family - I just personally didn't try them. 

Service was amazing. They came by to change our plates promptly after eating lobster/crab leg. Water was constantly being refilled. Our waiter, Prince, was very attentive and friendly - since we were a big party, he gave us options of either ordering family style, a la carte, or omakase. Opting for family style, we ordered our food in two rounds so that we got just enough food to eat.",xqybfWaTzzst2ZlpWCjUNA,15,11,5,uvERUMupXd9-Ra9WsnnMmw
2198237,2017-04-27,1,YTCCJ3ShO-zg0dlx1nk6dw,"Ridiculously good! Wagyu carpaccio, duck meatball soup, spicy tuna roll, bluefin tuna sushi, Chef Morimoto soba beer; it was all amazing! I can't wait to return. It's a beautiful restaurant, service was phenomenal and the food is superb.",1dGXIWhtsDwXokBe8fcQig,0,0,5,ENKhpaSivknIUlRBZm8Ehw
2201384,2017-03-29,9,YTCCJ3ShO-zg0dlx1nk6dw,"I was super excited to hear famous chef Morimoto was coming to Vegas and even more excited when I was finally able to try it. First impression, loved the design and ambiance set forth by the decor. I remembered when it was Shibuya and I loved how they opened it up and made it one grand restaurant. We were greeted by our hostess and seated right away. We had reservations and they were super busy so side note reservations would be smart especially on the weekends.

We were greeted by our busser who offered us still or sparkling water, then soon we were greeted by our server, Aries. Aries was wonderful. He was friendly, attentive, suggested some great dishes and recommended some very tasty cocktails. 

The food was absolutely amazing. The presentation of each dish was even more astounding. We were all in awe of how each dish was explained, presented and best yet tasted!

Appetizers
-Blistered shishito peppers
-oysters
-beef carpaccio
-hamachi tacos

Entrees
-new york strip steak that was served over a hot pan. The server poured a sauce over it which made it all sizzle.  
-buri bop with yellowtail. It was mixed and made at our table in a hot stone pot. The runner described each step as he made it, which was quite cool to see. 
- seared snapper with cocunut curry. This was by far my favorite dish, full of flavor.
-Tuna pizza
-an assortment of sushi
-yellowtail Carpaccio definitely different than what I'm used to but in this case different was very good!

Desserts
- doughnuts that are serves with vanilla whipped cream filled pipettes 
- fiery saltey caramel chocolate tart, GET THIS!! The presentation alone is worth it! 

Loved our dining experience here and definitely looking forward to our next visit",fVILhIglx6RNOXQba5t4kQ,14,13,5,m5gG9UyNBi4wFpjXp63mow
2227066,2017-07-19,0,YTCCJ3ShO-zg0dlx1nk6dw,"Oh Morimoto. You know your sushi my man. I am a Chef Morimoto fan so dining at this place was amazing!! *Fan girl*
It was one of the best sushi experience I've ever had, from the restaurant decor, the ambiance, our server then to the actual meal and dessert. Everything was spectacular. 
The fish was soo fresh and it just melted in your mouth, you almost didn't even need the soysauce. 
The oysters and other appetizers we got were also amazing. I haven't had a dine in experience like this. Sushi hasn't been the same for me yet being back in Dallas after this vacation meal. 

Definitely worth a try, definitely not on the cheap end, but if  you are wanting spurge, you are staying at MGM GRAND and looking to eat great sushi. This is the place to try! 

Can I go back now? haha.",jIyUw7EwUmpWlSBaPU56MQ,0,0,5,vpTNVQAjxCAXKS_eoLzeHg
2228679,2018-01-13,0,YTCCJ3ShO-zg0dlx1nk6dw,"Terrible, do not waste your money here because you will waste a lot of it.  The actual quality of fish wasn't bad but seriously for this price it was far from expectation and honestly left me angry.  I've had way better sushi for a fraction of the price.  The foie, uni, oyster shooter was over powered by teriyaki and the flavor of oyster took over the whole dish not in a pleasant way.  I did not taste the uni at all! One of the shooters had a tiny bit of uni while another had a much bigger piece. The Green Bean seasoning lacked salt, like they threw it together, forgot the salt and forgot to care!!  The lobster was dry and not very pleasant. We ordered the 10 piece nigiri tasting * 3 thinking they would give us their best.  It came with 3 rolls which one was prepared strictly for looks and was terrible to actually eat.  It was honestly to much filler, to much to consume and enjoy. In this case someone not looking for an amazing bite each time, the kind that makes you close your eyes and think dam this is good....well you're not going to get that here...unless you're use to bad sushi joints in the first place. I highly recommend you spend your hard earned dollars at another place.  Not to mention the service was comparable to a small chain restaurant such as Applebee's or chili's.  Wow!! I don't mind spending some $$$ on some good food but when they screw me over like his it really puts me in a bad mood!",CaaXEkXQOOju2yLaljXDjg,0,1,1,_CwrL2vIkNuu3X2tnsmE1g
2235839,2018-02-22,0,YTCCJ3ShO-zg0dlx1nk6dw,"We ordered the teppanyaki style steak and it was grilled to perfection medium rare.   The oyster with foie gras appetizer is a must try - excellent combination.  
Huge selection of sake and service is great.",M8vvsA_QCkEE4sEomniLqg,0,0,5,sdBK9x4LtdR4V_Zqb5ofeA
2281745,2017-04-09,0,YTCCJ3ShO-zg0dlx1nk6dw,"The tuna pizza was a thin and crispy taste explosion.  I ate more than my share.  Everything at Morimoto was pretty much perfect, especially the sushi.  

For main we enjoyed the angry chicken and the pork and apple.  Far too much food for two people, but we had to try some of the best this fine establishment could offer.  

For the finale, you must order the fiery chocolate bomb.  It melts to marshmallow perfection, while you drool.  Beautifully crafted cocktails round off the wonderful experience.",-0D44Oa5eolEFmaIM4MbWA,1,2,5,UwlOukls7dQDpqmDfTuK9A
2354147,2016-11-04,3,YTCCJ3ShO-zg0dlx1nk6dw,"Dined here last week, and the food was amazing. Only problem with the experience.....music was too loud. I felt like I was dining in the middle of Hakkasan Night Club. It was very hard for my wife and I to have a conversation.",QffVDIFLPj3uWoUu45y0eA,5,0,4,zOJOr5lf_4LP1HNG2hyzWw
2356978,2017-03-29,0,YTCCJ3ShO-zg0dlx1nk6dw,"The sushi is great quality. The fish is wonderful but the sushi rice is the best I have tasted. The surf and turf is wonderful with the surf being the star. The duck duck goose is also great but who doesn't love duck confit?

The fiery chocolate tart should only be ordered if you truly love chocolate....and/or fire.",7WOyRAoX32n-5wXYUHfQ4A,0,0,5,i6_3M6Bh-07TvccHhY5yNw
2366095,2018-03-21,0,YTCCJ3ShO-zg0dlx1nk6dw,"I am a loyal MGM customer and have been here twice and brought a party of 8 two nights ago. The sushi was very disappointing the cuts of fish were small and the rice seemed to be a bit over cooked.  Also, we had a large sashimi platter and many of the pieces were crunchy and almost frozen.  I hate to leave a negative review, but for the money there are better places in town. I had initially given a lower rating, but I only tried the sushi.  so it isn't fair to judge the entire restaurant off of my sushi experiences.  Beautiful place with very pleasant people.",cg7Gf3So3EGpT8JvE3gADg,1,0,3,swe_i97AJG3IsoC8qg8fmg
2374134,2017-01-02,0,YTCCJ3ShO-zg0dlx1nk6dw,Everything was phenomenal from start to finish. Beautiful fish and delicious dishes... our server Jerome (Jerone?) was superb and made a tasting menu for us based upon our preferences and it was perfection. We can't wait to come back to Vegas and dine here again- what an amazing experience! Morimoto doesn't disappoint!!,6yll2nS1GGWPsnrLT6Cp9w,0,0,5,Y6lyLsqNSTVVRdmZkFAy7A
2391916,2018-03-22,1,YTCCJ3ShO-zg0dlx1nk6dw,"A highly anticipated night of fresh fish at the famous Morimoto restaurant at the MGM. Needless to say I was excited yet afraid to see what the pricing was like. With the Morimoto striped statue at the front with the bar area playing the basket ball game and national geographic type instrumentals in the background I figured we were at least due for an interesting night. The sushi bar looked cool and further back was a steak display just on the other side of the hibachi tables. It would have been cool to have been sat near either one of those areas however instead we were seated on the other side of a pillar which blocked our view of pretty much everything. So much for Feng Shui ehh? As far as the service goes it was ok. Nothing special.(maybe they didn't see us at times bec of the pillar?)Either way I did not feel as if I was at a 5 star dining experience or anything like that. The sashimi was fresh and I did enjoy some of these dishes. The sushi rolls were mediocre nothing special.  The surf n turf we ordered looked good , however we ordered it rare and it came out well done. (they did not ask how it was and or even check the temperature upon serving the steak and the surf was just regular sashimi. All in all it was cool to try but I would not come back here unless I had to, at least not for a while. Being a local I know of a couple of places around town that are actually very comparable and if not better than Morimoto in Las Vegas.",Jy3MoHeefnYoUWNrWii_Ow,2,3,4,GhCLLzmViFiqvBJC61ag8w
2431071,2017-12-09,0,YTCCJ3ShO-zg0dlx1nk6dw,"Had a reservation and was seated immediately. Sommelier greeted us at our table and offered assistance with choosing wine/drinks. I had the ginger cocktail- ginger ale and Jameson, was very nice. Miso was good. Get the sticky rib appetizer, they had a perfect slightly spicy and tangy BBQ sauce and they were super tender and I could have eaten a dozen of these they were so good. Husband had the sushi - chefs choice 10 pieces with a spicy tuna roll ($50, very reasonable). I had the yellowtail cooked at your table in a hot stone bowl with rice, it was divine. Our waitress was wonderful, the service was outstanding. Was too full to have dessert but did have espresso. Great place to ""people watch"" out into the mall area and also watch the sushi chefs at work. The plate presentations were very artistic and thoughtful. From the unique chopsticks to the color of your napkins, no details were overlooked.",z54XkLYBGoouFwdXZz3puQ,0,0,5,pvdNWowzrBG0bbQjfFZ6_w
2432744,2017-10-10,0,YTCCJ3ShO-zg0dlx1nk6dw,"I had high expectations for this place. 
Food of course was expensive.
Sushi was below par, you can get better sushi any other Japanese place.
Service was average, wrong order was brought twice.
I guess chef Morimoto doesn't really care...",QWV18BB-Z1CIY0kTr9ln6g,2,0,2,5eeqkWNgt1GokRJpbca4LQ
2439270,2018-06-25,0,YTCCJ3ShO-zg0dlx1nk6dw,"Let me just start off by saying, WOW!!!!  From the service to the food this place takes the cake.  Our server, Matt was top notch!!  We never were out of water.  The service was impeccable.  I appreciate every person that helped us have a memorable evening.  Off to our show!!!!",xqyhVj8dk68m6c4bJ1ACaw,0,0,5,u7uHTNf6AHUlpD6iXuzubw
2471079,2017-02-01,0,YTCCJ3ShO-zg0dlx1nk6dw,"Awesome awesome awesome!!!!

Great sushi in the best price!!!
Will definitely come here again!!!
Luv it.",EBbLIXmSNC5AuOklKTFmBA,0,0,5,SSk1ckeBBr4-iE0v2NgPmw
2471597,2017-12-13,0,YTCCJ3ShO-zg0dlx1nk6dw,"The sticky ribs & tuna pizza are a must for sure.
Great service!  The manager even took time to give her suggestions on which shows to check out.  Very cool of her! I highly, highly recommend.",dvTM5_0T9q66OVL8piV2uQ,0,0,5,uNn-WXbvW1t8zOxTed6pew
2475951,2017-08-13,0,YTCCJ3ShO-zg0dlx1nk6dw,"Absolutely awesome dining experience. I even brought home a souvenir, an autographed menu from Chef Morimoto.",KBLuzbutEKXe6rBgiUF8vQ,0,0,5,AlsixWJ6AGywLlVfVx2nvQ
2493901,2016-10-31,0,YTCCJ3ShO-zg0dlx1nk6dw,"We dined here yesterday for our anniversary. The meal and service were exquisite. The Kakini hot appetizer (10 hour braised pork belly over conjee) was beyond amazing. We also enjoyed two sushi rolls, braised shishito peppers and the hot stone bowl pork and rice dish (the name escapes me). For dessert we had to try the fiery chocolate tart. They also gave us a complimentary apricot sorbet because we were celebrating our anniversary, which was also delicious. Would happily come back!",fVxV--VHDa6bjCpJ7DUWCQ,1,0,5,rYgEE6Y8mTQ-EFM74nJqng
2506516,2017-11-14,0,YTCCJ3ShO-zg0dlx1nk6dw,Excellent service and delicious food! MGM restaurants are THE BEST and I have to say that this one's my favorite. Fish is so fresh and each dish is so well prepared and tasty overall. I can't wait to be back!,kagw4UHWbOrCh03B8xZGzQ,0,0,5,OnjmnRxBdb0CvPYN2rg1Lw
2509979,2018-06-16,0,YTCCJ3ShO-zg0dlx1nk6dw,"Had a great time here! Great service, great ambience and fresh sushi. Pricey, but it's Vegas. 

Likes: shishito peppers and any sashimi as well as the morimoto appetizer (pictured below with the trio of sauces)

Pass: Tuna sashimi pizza (eh)",fXeI3ypgUZtBruZVG83QPw,0,0,4,ANfdBtmM2S1MwoGfCxqzBA
2534130,2018-02-13,0,YTCCJ3ShO-zg0dlx1nk6dw,Excellent quality.   Octopus was amazing!  Definite reorder every time.  Sushi was good.  Miso Bass was also great quality and portion bigger than expected.  Rock shrimp tempura 2 wats enjoyed both sauces.  I would recommend the octopus carpaccio as a must order. The donuts were ok not a must order and likely not a reorder. Duck fried rice was ok.  Also not a must reorder.,PE8s8ACYABRNANI-T_WmzA,0,0,5,iM0I6ItbXhmyj9FX_3-ltQ
2546678,2016-12-22,0,YTCCJ3ShO-zg0dlx1nk6dw,"All the fish is imported from Japan! The taste is as fresh as it gets. It is pricey, but what else would you expect from a restaurant in the grand MGM? 
The tuna pizza was delicious and so was the laksa soup!",TBZP3d96ov8Z1fNsbJZbzw,0,0,5,viF5z8oVo70z___WmgOBoA
2552797,2018-05-14,0,YTCCJ3ShO-zg0dlx1nk6dw,"By far one of the best restaurant experiences I have ever had.

Staff - from the hostess stand, wait staff, chefs, everyone that came by our table was pleasant and fun to talk to. When I had questions everyone was knowledgeable about the food.

Atmosphere-casual but classy. The buzz of the restaurant was low, not loud, everyone on top of their game. I didn't have to talk loud to be heard. 

Food- everything was delicious. I was very adventurous as I've never had some of the items on the menu. We had the chef's special that was a 6 course meal. This is not your casual sushi restaurant and cannot be compared to those meals. The food is an experience in itself, each course takes you on a journey. Mouthwatering, melt in your mouth, different tastes, that you enjoy with each bite. 

To top it off Chef Morimoto stopped by the restaurant and we were fortunate to get a picture with him. Best Mother's Day dinner, dinner in general that I've had. I'll be back as there are other menu items I want to try. Posting only a few pictures, believe me, it tastes as wonderful as it looks.",OWxS7xvBdI8XS8AMTErpeQ,0,0,5,GlIPmYVuZPnvXn5IL3BKWA
2574570,2017-03-17,0,YTCCJ3ShO-zg0dlx1nk6dw,"My first experience with Morimoto was a multi-course meal in Philly over 10 years ago.  It was one of the best meals in my life.  Morimoto' in Vegas is another story.

Here, the servers are not very knowledgeable about the menu. Let your servers taste the menu, Iron Chef.  The fish was fresh but the sushi rice was poorly prepared.  It tasted like rice straight out of a rice cooker with no additional preparations.  To be honest, Nobu has much better sushi.  

In addition, the fried rice was nothing to write home about.  It seems like all the trendy restaurants are serving up their own version of fried rice.  Well, let me pose a question:  have any of these chefs or sous chefs ever tasted fried rice? Yuck,  Iron Chef.

The standouts on the menu are black cod, tuna pizza, Japanese Uni and flaming chocolate globe.  The sake flights were pretty nice too.

I would return only for the sake and tuna pizza in the bar.  Otherwise, I might as well go to Nobu for their overpriced but far superior sushi and sashimi experience.",oz80s1QG0O0pGjZ_uVl-Fw,0,0,2,KOiK2qWczW1H1s-Mu5fu7g
2580354,2017-03-08,0,YTCCJ3ShO-zg0dlx1nk6dw,"Wow. What a great dinner. Our chef, Felix was awesome. We let him and the waiter pick a menu for us and received bouillabaisse, some steak, a rice and pork dish and more. We also added the oysters with fois gras which was what we were most excited for. If I was super picky it was over dressed. I also wanted to try the duck duck goose but we had enough food for 15 people and was only 5 of us. It was really awesome. See all the pictures",3MO--ENqKScLFQFuW1751g,0,0,5,EoPLRYxDznfYT1eAjETJTQ
2594411,2018-01-02,0,YTCCJ3ShO-zg0dlx1nk6dw,"We recently had the opportunity to celebrate our anniversary here and it ended up being one of the most enjoyable dinner experiences that I can recall.

Making a reservation was easy, and the hostesses were super friendly when we arrived. Neither of us had eaten there before, so we weren't very familiar with the food or drink menu. Our server, Jeff, recommended the wagyu manhattan which I will admit I was a bit skeptical about. In hindsight, it was easily the best cocktail I've ever had. I usually won't order the same cocktail twice at new restaurants because I like trying different ones, but in this case I couldn't help it. It seriously is that good.

Most of the food items we ordered also came from Jeff's recommendations. I could rave about every one of them. The sashimi was fantastic - even the spicy tuna taco appetizers were amazing. They have a really fun hamachi tartare dish that comes with caviar. If I had to pick a favorite, I'd probably go with the wagyu carpaccio. It was incredible. I also really enjoyed the bibimbap style dish they have (I forget the exact name) but it comes in a hot stone pot and was delicious!

Amazing food, amazing drinks, and amazing service. If you're in Las Vegas and want a memorable dining experience, Morimoto is the place you want to be.",L7bMU6G6v4HAa8zfKvtfdA,2,0,5,DSoBL-EpUrvRX7MT0KpTxA
2598185,2017-09-11,0,YTCCJ3ShO-zg0dlx1nk6dw,"Summary: Very good, but not amazing. Quality is excellent, flavors are very good, menu is creative and service is attentive. Value is alright, but some of the more popular items will not be very substantial. They also ran out of the popular chocolate dessert and didn't mention it early on despite a 6pm dinner reservation.

My wife and I visited Morimoto for the first time on a Monday evening for a 6pm reservation. We arrived a little early and got a couple seats at the bar to try the cocktails while we waited for our table to be ready. I ordered the Devil's Advocate and my wife got the Asian Pear, but after sipping our beverages we ended up swapping because we liked the other's drink better.

Soon our table was ready, so we closed out at the bar and were escorted over. The server walked us through the menu, highlighted the more popular items and mentioned some of the specials for the evening. Having done some reading on Yelp prior to our visit, we had a good idea what we were going to be ordering. Here is what we got:

Toro tartare - A thin layer of very soft and tender tuna accompanied by a variety of sauces and some crunchy bits for texture. They even provided a tiny spatula to scoop tuna and some sauce, then try the various flavor and texture combinations. The quality was excellent, but the quantity wasn't stellar for the price.

Morimoto sushi - Four pieces of layered fish (of different types) in cubes presented with a handful of little pipette tubes full of various sauces to pour on top and try different flavor combos. This is a nice idea, but with only four pieces of sushi and more pipettes provided a 1-to-1 trial isn't even possible. If you share the dish, you are further encumbered. That said, the sauces were pretty subtle to me, so not much additional impact from their presence. The fish was good, though.

Surf and Turf with Foie Gras - A piece of non-Japanese wagyu beef paired with a hamachi salad. We also added some foie gras to the top of the steak, which added a very nice touch to the very tender cut. This dish was very tasty and well prepared.

Spicy green beans - Classic dish well prepared with properly cooked green beans that weren't too firm or too soft, but were packed with flavor. The spice was good, though certainly nothing too intense.

All in all, the service was great and the food was excellent, but the value element was missing. We were also excited to try the flaming chocolate ball dessert, but they had run out by the time that we had ordered.",mrPUDzaxNQDc-JXG3JmuFw,1,0,4,ce7G5a7NdwyexH7tTDmZmg
2618271,2016-11-08,2,YTCCJ3ShO-zg0dlx1nk6dw,"The newest restaurant  addition to the MGM Grand with yet another amazing Celebrity Chef proudly putting his name on the sign.  The food here is absolutely amazing.  Each dish is prepared with the best ingredients and a refined skill.  

After trying several dishes with my group it was difficult to pick out which ones were best because they were all amazing in their own right. On the day we were there Morimoto himself was walking the room and greeting guests.  How cool!

We tried the Sushi sampler and it was probably the best I have had. Each piece was constructed flawlessly.  

The sticky ribs app was also very tasty.  The meat was so tender and flavored with this extra gooey BBQ sauce. Yum! 

So many amazing dishes you have to go and experience yourself.",8fsZcLADFrPTbGrFqMACpg,6,5,5,JgNkcZZWfXDE2arkuKaKVw
2618666,2017-02-09,0,YTCCJ3ShO-zg0dlx1nk6dw,"Coming here to eat was perhaps one of the best dining experiences I've ever had. One of my bucket list items is to dine at an iron chef's restaurant and I'm so happy that I was able to experience it with my boyfriend and some close friends. 

Our server was extremely patient and took his time to explain the menu to us and elaborate on specialty items. He suggested we tried the sushi, because the soy sauce and sushi rice were special house made items created by Morimoto. He was right. The soy sauce was so flavorful without being too salty and the rice had an excellent texture to it. The fish was also very fresh. We also indulged in the uni oyster appetizer. This was probably my favorite dish of all HANDS DOWN. I don't typically like uni because it tastes very inky to me, but the uni on this appetizer was so creamy and rich. I think the moment that I bit into this appetizer, I saw ;my life coming together all at once. To my surprise, my boyfriend who hates the taste of oysters, also loved this dish! I think it was a definite game changer for him. 

When our meals were brought out, I was certain that they had mixed up our food with masterful art pieces. I kid you not. My lobster dish was too beautiful to dig into. You really do eat with your eyes first and with what I was seeing, I was already in a food coma. My dish was delicious, but my boyfriend's snake river steak was TO DIE FOR. Neither of us has ever tried a high-quality steak, so both of us were completely blown away. The flavor was so delicate and so flavorful all at once and the texture was like slipping into the softest pajamas made of heaven's clouds. If we were to go back (which we definitely will), I'd totally order the steak as my entree without any hesitation. 

Last but not least, our table ordered the most flamboyant dessert of all time. It was a chocolate sphere that they douse in rum and set aflame at the table. It was simply beautiful. Inside the sphere was ice cream and on the outside were these little kit-kat like cookies that were so rich and creamy in chocolate. Not only was this dessert a show for your eyes, but it was also definitely a party in my mouth! 

TL;DR
One of my favorite high-end restaurants to dine at! Beautiful dishes that tasted as amazing as they looked. Order the steak and you will not regret it!",ZT74lKiRseIhlJdVuZUYHA,0,1,5,0dpCnS4kIMF34MaHS67IAA
2632637,2018-01-26,0,YTCCJ3ShO-zg0dlx1nk6dw,"Went for a group dinner to enjoy some good food and sushi.  We ordered the $200 sushi combination and it was fresh and amazing!  The toro and uni, in particular, melted in our mouths.  Even better was our server, Katie.  She was fantastic and made the meal even more enjoyable!  It was a really fun time and in hindsight, we probably should have heeded her advice and not gotten another sushi combination, as the portion sizes are generous.

Highly recommend the restaurant and you definitively get in quality what you pay for.",bA2rWaicUy1oUCbo5sO3ZQ,0,0,5,LpFP8pgbnEoOpKw-McrSUw
