,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1184934,2017-08-02,0,6e0Abng1LRexKI4LRJTX_A,Best breakfast burritos  you must try ! We also come for taco Monday they have tacos for $1 !,yX1LvlV2qHiPx-LxT_vd6Q,0,0,5,ZjK-o-qQuILWTTdhUrq_ww
1276673,2016-11-06,0,6e0Abng1LRexKI4LRJTX_A,"This is a regular stop for our family. Best rice and beans in town! It's not a fancy restaurant, it's a small taco shop, which we like. The prices are low and the food is plentiful. The folks that work here are pleasant and helpful. Our favorites are the carne asada nachos and chicken burrito. They have delicious horchata too.",dRixPis_gxuZQtJ_Gj9P9g,0,1,5,5r5bLjugagiyRKLwqUMIXA
1282016,2017-07-17,0,6e0Abng1LRexKI4LRJTX_A,"Excellent customer service and very accommodating for my family's food allergies. Always clean and the food is consistently tasty. We like the chicken quesadillas, tacos and chile relleno.",dUnzytv8W2jqQUTm5Rivkw,0,0,5,Un4Ky7VDSVWGnuNox26u5g
1386620,2014-07-28,0,6e0Abng1LRexKI4LRJTX_A,"I eat here at least twice a month with my wife. Sometimes we eat in and sometimes we carry out. The food is amazing, I highly recommend it.",83t4rGfyf3q9sTPP4T3eFw,0,1,5,KyR3lF8V8Ygo0UJEUFgIIw
1504069,2016-07-16,0,6e0Abng1LRexKI4LRJTX_A,Everything we have ever had here is amazing.  Asada fries are out of this World.  Try the carnitas plate  off the chain.,AAZXOuL_uX0uWZHzAy7okg,0,0,5,OPUMph-zDY2-xocXjhFE-A
1578684,2016-10-23,1,6e0Abng1LRexKI4LRJTX_A,"Way better than Robertos, the carne asada nachos were so good! They actually make an amazing chicken burrito that's not dry like Robertos! Glad we decided to give this place a try last night!",9stdfPJbEMcl-FBnqTHTkQ,1,2,5,zKkqPxSAETi1eZz59zrTtw
1590753,2016-09-05,0,6e0Abng1LRexKI4LRJTX_A,I lived in the neighborhood for more than a year before I realized this place was tucked in behind 7-11. The staff are super friendly and the Carne Asada is way betterr than Albertos. I eat here at least once a week and have never found anything to complain about.,lYr2Vjg8KF5IkEWJqVwskA,0,0,4,aSZHgz7K6xTqQycnsdX7lA
1634470,2016-11-13,7,6e0Abng1LRexKI4LRJTX_A,"Been here a couple of times.  Once right on the cusp of the witching hour that is dinner.  The other time was the lull between lunch and dinner.  Witching hour busy....lull not so much.  

Based on the two experiences, Algobertos is GTG (good to go).  The service has twice been friendly and smiley.  

The menu is very similar to another establishment that ends with...""tos.""  

The food is a solid A-OK.  This is based on a mean average of earlier orders (carne asada burrito w/ cheese, sour cream and guac plus a quesadilla) dating back to the 80's. When I saw my brother on the first bite, spit out a chunk of gristle on the most recent visit, I braced myself for a similar experience.  One runs the risk of that at a ""TOS"" style joint cruising down the carne asada highway.  Luckily, I was GTG.

When in need of chow, this is an absolutely A-OK option!",HJj82f-csBI7jjgenwqhvw,7,5,3,x7Vc6n4mc2evLZyDCTL4pA
1708306,2018-03-04,0,6e0Abng1LRexKI4LRJTX_A,What can I say the price is RIGHT the food is always FRESH and GREAT. Service is fast and courteous. I just wish they'd open at 7 a.m. instead of 8 a.m. or even 7:30 a.m. or even 7:30 a.m. By far the best fast food Mexican restaurant.,VUCOHJMRpa3xaK0Nw7xBgQ,0,0,5,jCb_4IToMwc0SmX5JGqvkQ
1797356,2017-05-26,0,6e0Abng1LRexKI4LRJTX_A,"I've been very pleased every time I've eaten here.  I've had their street tacos, chicken tacos, burritos, flautas, carne asada, milanesa, and others, and enjoyed everything.  Great place for lunch.",SbF0pNwpypd46Y8mIm6tcg,0,0,5,6lQeRj9lNSY1dOtcg_kE2w
1864843,2016-05-23,0,6e0Abng1LRexKI4LRJTX_A,"Better, cleaner, faster, and more bang for your buck than Robertos! Delicious and filling with quality ingredients. Got the Coctel de Camarones among other things- amazingly yummy with at least 8 BIG juicy shrimp, I want to say they were prawns because they were so big. Not mushy or over cooked just juicy crisp and refreshing. Also wanted to compare their menudo, wasn't disappointed- for $6-7 you get a lot and it's not all broth. Will be back!!!",0k_JN9feAn6hop6GzhaGOg,0,0,5,asbmZ-MR_9AHRWBKTyz2sQ
1932092,2017-04-16,1,6e0Abng1LRexKI4LRJTX_A,"Mi gusto. King Burrito De desaynuo es mi numero uno! El taqueria es muy limpiar y rapido.

Boom! Can you believe I failed high school Spanish class?? Me neither!

This neighbor joint is close to the pad and way better than Robertos.. I am happy they are here. 

There is a window that you can look through and watch the cook prepare your food although I like to just make funny faces and blow my cheeks up on the glass.. that just me doe..",yKAIxV3KCxBKK5ezsry_0Q,0,1,4,9z5bxmTXnaIDKfVlSS5cLw
1951977,2013-10-02,0,6e0Abng1LRexKI4LRJTX_A,"I love this place. I was sad when I saw the Roberto's close here but was pleasantly surprised to see Algoberto's opening. 

I eat here at least twice a week, and I ate the Carne Asada Fries for dinner last night.
I love the food here, the only thing negative is it can be a little pricey. Their drinks are a major up-charge, but there is a gas station across the way to get cheap drinks from.",fJ827t6Z3j4WLyDme52xBg,0,0,5,BGA5U8DvuSt1H5aNn9osmw
1957146,2017-11-26,0,6e0Abng1LRexKI4LRJTX_A,"We come here just to get their carne asada fries, because they are bomb. Once we got a chicken chimichanga and it was meh, but I didn't care because we also had those fries. They're always super quick and food is always fresh and hot, and their salsa isn't half bad either.",TsrvmyXU83wOF-qq58Lfjg,0,0,5,MSSXqggF64MR-mLjcE79dA
1982569,2015-07-25,0,6e0Abng1LRexKI4LRJTX_A,"DELICIOUS burritos & rolled tacos. Ask for the tortilla on your burrito to be made extra crispy :) the California burrito with Adobada is my fave! & they have a bar with limes, sauces & peppers!",GDqaTXCyz1_Rdh51vdbkOw,0,0,5,7SaAf7ZQfWl5KJAvkQx1fA
2058860,2016-10-20,3,6e0Abng1LRexKI4LRJTX_A,"The absolute worst fish taco I have ever eaten.  Lots of icy lettuce and one sad, skinny, overly fried, previously frozen fish ""fillet"".  More like a fish stick.  It was such a disappointing dinner because I have been craving fish tacos all week and decided to try this place out.  What a terrible mistake.  My partner ordered the shrimp and rice plate which was not to appetizing either.  It tasted just how it looked.  Meh.

Inside the restaurant is pretty blah.  Bright colored walls along with bright buzzing fluorescent lights don't really make a great eating environment.  Complete silence except the buzzing that the lights and the ice machine made.  Pretty sad.

I wanted to like this place since it is pretty close to where I am currently staying but there are just too many ""blahs"" and ""mehs"" for me.",UnQLjpww7BZXstRcmKWheQ,1,0,1,LMnHQo1mi01_jK040C6UHg
2581567,2015-02-08,0,6e0Abng1LRexKI4LRJTX_A,"So upset. I ordered chips and cheese (thinking it would be melted queso cheese like every other restaurant) but it was just shredded cheese on top of a bunch of chips. I even asked the girl if it was queso and she said yes. Oops, language barrier. I also ordered a bean and cheese burrito and it was SO nasty. The beans were like canned bean dip, I had to add sour cream and a ton of other condiments to make it edible. I asked if I could get a beef burrito without the red tomato sauce and was told that it's all pre-made, so no. WOULD NOT recommend.",mo7YCsZRWPD71V2b0gXHzg,1,0,1,eop5-iwWd4gZVrffoBAwkQ
2587684,2016-02-12,1,6e0Abng1LRexKI4LRJTX_A,"Came here after I left the hospital for a check up on my little one. 

Pretty yummy, they make the food quickly and it tastes fresh. I feel it's a bit pricey for what it is but I would definitely swing by here if I'm in the neighborhood. 

If you're looking for a quick bite of Mexican, definitely try it out",11Qfaoyg3BiciQ4ffKO0JA,2,2,4,vBpXbHQ4vBmgIb4kyzLZ2A
2642783,2017-03-21,0,6e0Abng1LRexKI4LRJTX_A,Good food and actually their food tates cleaner than Robertos. There the only place I know of that makes grilled Chicken Asado burritos. Wifey & kids prefer & love  their Carnitas fries over Robertos. The restaurant is clean and their restrooms are always fresh & clean. The staff are friendly. They have their Chicken  Tacos special every Monday  $0.99 cents each.,Jt7fo57PoiIv3dAxzcvdCw,1,0,4,eafv_Kkh5ENKjEoyyGsbFg
2675765,2016-09-15,2,6e0Abng1LRexKI4LRJTX_A,The man brought me carne fries with extra pico and sour cream this morning. The fries were a little bigger than most places so it stays crispy!!! The portion size was really good for the price. I could only finish half of it! My only complaint was that there was more pico and meat than fries. Everything was really good tasting though so I'll definitely be back soon!,Nhk0jTP2gkU12G4LHJVR3A,10,8,5,HNr0az2CI-Bq_v7tEI8Oew
2692454,2014-09-28,0,6e0Abng1LRexKI4LRJTX_A,"My family comes just for the Flauntas,, can't find them anywhere else close,, and they are delicious!",TXUXaiOdzwG7dw3RKZSBGw,0,0,5,k1lKpBq1B9lxGon1QqFFyw
2716313,2012-02-04,0,6e0Abng1LRexKI4LRJTX_A,"This is the bomb for Mexican fast food!!!
I could eat here 7 days a week. The bean and cheese burrito, beef tacos are the best I've eaten. When visiting Vegas , I make sure to drive here several times for my Mexican food fix. Inexpensive and fast, tasty food. Highly recommended.",4iLviwoGLl4HXkSVm5QLAA,2,0,5,gYrsvJiTlCdCfmBmBNnxJg
2793982,2013-09-26,0,6e0Abng1LRexKI4LRJTX_A,"Great ""mom and pop"" style Mexican burrito joint. The chimichanga was great! It's definitely a ""don't judge a book by its cover"" place.",0WhwwF3Vj8fSTPHgBi85TA,0,0,4,qJAk-0PCbsc3W_9Bv34MxQ
2930283,2017-10-22,0,6e0Abng1LRexKI4LRJTX_A,Super filling Mexican food but is like a knock off for robertos but more expensive than robertos. The girl at the front is super cool. She loves me and my grandma. The mini tacos are bomb. They recently raised their prices.,tsRyt3n6pqi-QGGOblKIBg,0,0,3,j4wGlAoD2dYpvkIDmASAwQ
2934042,2015-05-31,0,6e0Abng1LRexKI4LRJTX_A,"I will give it a 4 and that's pretty good. Same setup as robertos with the salsa bar and free stuff to dress your meal. I will be going again soon and can't wait. Cheap and good, not gourmet per se but the price is gourmet lol",JZsDEj8EnFppjzoAFKm-mQ,1,0,4,UhXa9OihRThlYr-AOWFRWw
2943524,2017-02-10,0,6e0Abng1LRexKI4LRJTX_A,Love love love the food!!! Stop raising the prices you guys are good but go easy on those prices!!!,QV3RxKflX-vGfqCL73-aag,0,0,3,bA6Lil9wC_OIv2dd-oXFoA
2961539,2015-06-15,0,6e0Abng1LRexKI4LRJTX_A,"Good for quick, inexpensive take out. The menu is the same as Roberto's but the quality is higher.",hZe3T3lOK_hSUfv6eI6ELg,0,0,4,SV8ZDc9nCKQzMJKXWqDQmQ
2996642,2016-07-27,0,6e0Abng1LRexKI4LRJTX_A,"The 2 is for customer service, they are nice, but the food is gross!!, Chicken tacos super greasy and chicken over cooked, fish tacos too much topping to hide the super small and burnt fish, just nasty back to Roberto's for me",FkUhuciSkh169y4E0KFhxQ,0,0,2,ziJOv9JkFhCAKWhYY_gPrw
3164821,2018-03-06,0,6e0Abng1LRexKI4LRJTX_A,"If you are from Southern California and looking for good street tacos.. keep looking. Al pastor taco was not very good, had meat that wasn't editable. Also they have lemons not limes at the salsa bar. Carne asada taco was pretty good. Rolled taquitos were average. Got them with cheese and guacamole. All in all an average place. I will say it was clean in the restaurant",nsNITiPHLPwOmoNNPFCTOg,1,0,3,OxDAYmcXN5YoGCPGdD_jEQ
3167881,2013-09-27,1,6e0Abng1LRexKI4LRJTX_A,"This spot is kinda hidden in the back of a shopping center with a 7-11 and the Lucky's Lounge. It's pretty much exactly like Roberto's with a different name. I think they might even use some of the same pictures on their menu. Ok, I'm kidding...but they are close! 

The food here is ok and they have a pretty good selection. I had a California burrito and my wife had a chicken burrito. They have really good tortillas and both meats were decent, not overcooked, tender, and had good flavor. I liked their salsa bar too, their green sauce is really tasty. They are fairly cheap but a little pricy for add-ons...my wife wanted sour cream and they up charged her $0.95. We also had chips but the store bought, runny guacamole kinda ruined them for me.

With Leticia's just down the street and a Roberto's not far either, I wouldn't pick Algobertos as my first stop. But they have good prices, the place is spotless and the food was decent enough to come back, especially on days they have specials!",QqRSNjWhfUFv1ZU0OnYKZQ,1,0,3,eKMI5QFeJ0_uG7AS0WqS0w
3184757,2018-05-27,0,6e0Abng1LRexKI4LRJTX_A,"This is my go-to Mexican restaurant. The food is always delicious and plentiful and the prices are very good. I used to drive pretty far away to go to a place that I thought had ""good"" tacos and didn't realize this hidden gem was very close to my house and much more delicious. The staff is always pleasant! Algobertos- you rock!",4bkTVjM4tI7pxp7a3TzDhw,0,0,5,E3D8JqcNPky3RQyCNF8vow
3185345,2012-10-25,0,6e0Abng1LRexKI4LRJTX_A,"This is much like Robertos with a slight difference in taste.. after a great workout at the gym I had a craving for the tacos and enchiladas.. It's amazing how this stuff taste so much better after a few beers/cocktails. I know I wasted my workout for this stuff.. and this time I agree.. after I ate it, I felt the gut bomb sitting in my stomach. So I will have to push the craving demons away and only eat this stuff after a night out. Roberto's seems slightly better.. but it could be the same exact recipies.. who knows?",M6uDHCxhZybBdngFuBmrHg,0,0,3,QSk-5Y3af61xKHLAiitFAg
3222299,2015-02-08,0,6e0Abng1LRexKI4LRJTX_A,WAY BETTER THAN ANY ROBERTO'S! I've lived in Vegas most of my life and I'm telling the meat and beans are way better here than Roberto's. Anything you get here is delicious.,9QLig5xc47RcjoqzZucVfg,0,0,5,4ss9On576KI8AxWesebqOA
3341139,2014-06-30,0,6e0Abng1LRexKI4LRJTX_A,"I actually found this place via a search on Yelp. Located at Cimarron and Farm, it's much the same as any other taco shop. There is nothing fancy here. A few tables, a menu board and a self service fountain soda machine featuring Pepsi products. But do you come for the decor or good Mexican food? Having had my fair share of Mexican over the years, I can honestly say you won't be disappointed. I have been a few times now and it has always been bueno. My most recent visit was my first experience with their carne asada burrito. I must say it was better than the last CAB I had at Roberto's. My daughter echoed those same thoughts about the bean and cheese burrito. I will definitely be frequenting when the craving for Mexican hits.",18xIAA444UuAWwEWiPCW-A,1,1,4,mNvE8q1RD1EVSY0bCULdAQ
3348226,2016-02-29,0,6e0Abng1LRexKI4LRJTX_A,"I have to give it 4 stars because I am a die hard Roberotos fan!  Until the one down the street opens up this is our Sunday night spot after church.  

The carne asada is always marinated very well and I have never gotten any fatty meat.",rLWUqAv2HieO8aoOr8sT4Q,0,0,4,x6IOJbWKoHfqmX1VtAB8hg
3385217,2015-07-13,0,6e0Abng1LRexKI4LRJTX_A,"Want good Mexican?  Go to Algobertos and order the Chicken Burrito with rice, beans, cheese, pico, sour cream and guacamole and you will think you died and went to Heaven, that's right, it's that good!! Sadly, I've lived here 15 years and it took that long to find a Burrito shop as good as the one's in the Bay Area (sorry, Roberto's I'm not a fan:(.  The only problemo is that I live waaaay South!
My mom's Chile Verde burrito was delicioso too.",f3670JXvEcEbTvqBc1Igrw,1,0,5,lFo1eXsa4hn6ixi3NxbkOg
3486675,2018-05-28,0,6e0Abng1LRexKI4LRJTX_A,"I go here very often. The people are very friendly and the food is delicious. Pretty fast waiting time as well.

I recommend then 3 rolled tacos with guacamole and cheese and the California burrito add sour cream.",075vFWu9DsHg0l62ItyzuA,0,1,5,wSWtbccH5p_J0gI03-ddpQ
3517737,2017-08-10,0,6e0Abng1LRexKI4LRJTX_A,"The food here is AMAZING!  There is actual flavor in everything you eat.  My favorite is the chicken nachos!  Flavor stacked on flavor stacked on flavor.  And no, you cannot finish it in one sitting.  But guess what, when you reheat tomorrow (in the oven of course) they are still just as yummy as when you received them!  This place has Mexican food CORRECT!  It is hidden behind Lucky's Bar so just get in the parking lot and you will find it.  My friend always orders the Carne Asada (ANYTHING!) and we are quiet for the first 8 minutes of receiving that food.  They put these 'gas station' Mexican restaurants to full on shame!  Delicious!",g_cpzvSOFcJkDj4liJUyVw,0,0,5,PvunRIaN3KiM01M0ijZf2A
3531704,2015-02-23,0,6e0Abng1LRexKI4LRJTX_A,"After reading some of the reviews, I decided to check this place out instead of hitting up my regular robertos.  I tried a bean and cheese burrito and three rolled with guac & cheese. One word, amazing! Got both for under $7 & it honestly was a bit better than robertos! Def will be back next time I'm in the neighborhood!",PM6NTNUiZ-k-6tElVOHcqw,0,2,4,YLqTPoGjgWYimLUMzywsyA
3563121,2016-05-28,0,6e0Abng1LRexKI4LRJTX_A,"This place is a lot like Roberto's. Not a destination. I usually get a chile relleno burrito, and I like it a lot. They also have really good pickled carrots in their salsa bar. The beverage selection is okay - Pepsi fountain drinks.

I'm taking off one star for the rude service I got the last time I went in, about a week ago. I wanted to know the price of nachos without meat and the rude girl at the register gave me the price, which was higher than the menu price for nachos with meat. I asked about this and she insisted that it wasn't. It turns out they're the same price, which is okay, I guess, but there's no need to be rude.",msxc1VlPTD6E-0Kns7bIFw,1,0,2,RZ3Xjs0CN4L5-ldAwWhrqA
3564966,2013-10-04,0,6e0Abng1LRexKI4LRJTX_A,This place is great for that late night munchie. My wife and I ate here on a Monday night and we thought it was going to be like Robertos. The menu is identical but the quality is above and beyond Robertos. We ordered Chicken Tacos and a Cane Asada Burrito. The Chicken Tacos were stuffed to perfection. There was an even blend of cheese and lettuce. Not to forget the chicken was seasoned great. The Cane asada Burrito was stuffed with all the goodies and they didnt even charge me for all the extras. The price was exceptional. We spent $8.00 and got (1) Carne Asada Burrito with extras (4) Chicken Tacos and (1) Large Fountain Coke. So I have to say $8.00 well spent!!!,lsl_Le9iVqmt17IcRPEzGA,1,1,4,2XEi4tIfp6WhcfRbw4wurw
3730113,2016-05-04,0,6e0Abng1LRexKI4LRJTX_A,"Algobertos is still my choice for quick Mexican food; my favorite!  Best food, Best Service, Most Friendly, and Most Honest!  Left my wallet there once on the counter near the condiments; drove all the way home; freaked when i found out about my missing wallet with my life in it.  When i went back to find my wallet, it was gone; my heart sank to my stomach. I looked up to the cashier at the counter and he was smiling and pulled up my wallet he was saving for me; all in tact and accounted for.  I was in such a panic thinking the worst!  Thanks again to the staff at Algobertos and the one gentlemen staff member who saved my life! :)",slnBzp1cdLhEK9c9-fSncw,1,0,5,l9RBhqM_yhBJCNUwPco7Wg
3776598,2015-07-17,0,6e0Abng1LRexKI4LRJTX_A,Mediocre and expensive as taqeria go.  Normally I would have more to write but there's just nothing more to say.  I won't be back.,cEJGXB63KhROA-XmE_jgXw,0,1,3,wO3s3P3IRZv-tk_NDsuQ6A
3797977,2017-11-12,0,6e0Abng1LRexKI4LRJTX_A,"We love Algobertos! They have the best mini carne tacos ever! Their condiments bar is the best! Love the carrots, and radishes! Their green and red salsa is the super good! Some of the best salsa that we have tasted. The people are wonderful, and have always graciously engaged us in a conversation. We hope this little gem, stays in our ""hood"" forever! Thank you for great food, and good conversation.",4yd6yR9t0LDUx_shHCMGlw,1,0,5,Zwp6kozb5LnVq78GQM71Ww
3811006,2018-05-05,0,6e0Abng1LRexKI4LRJTX_A,"The rolled tacos here are the best, and the chimichangas are massive. Cant really go wrong with what you order, really.",er_utwVcnaTHiD23ruWecQ,0,0,5,dNOG4_Ko3R5f3m5hsw9cNA
3828803,2014-02-01,0,6e0Abng1LRexKI4LRJTX_A,We LOVE Algoberto's! We could eat there daily! Our fav is the carne asada fries & carne asada chimichanga. YUMMY!!,WvanLjQlrp1OBScCI5o4Qw,0,1,5,jm7fB4joLboVvSwvKDra-Q
3860256,2016-12-12,0,6e0Abng1LRexKI4LRJTX_A,"Food sucks. It tastes like something from a middle school cafeteria. I got the chicken nachos and it tasted like burnt chicken without any seasoning, refried beans from a can, artifical cheese from the dollar store, runny ""guacamole"", and just absolutely no taste. All I got was a stomach ache from it. There is no skill in their cooking. It's just a big glob. Tastes like something a drunk college kid put together in the microwave of his dorm room. 

Go to Jefe's Tacos nearby. 1,000,000x better.

Update: I ended up getting food poisoning. Avoid completely!!!",TXZRWst2LMfaKRGF4DAxDA,1,0,1,EKeebZoBUDlRwDY3zhWYog
3918219,2018-02-04,0,6e0Abng1LRexKI4LRJTX_A,Each time I go in I order the 5 street taco Special with a fountain drink.  El Pastor is life and it's delicious each and every time.  Love this spot.  This is a must stop when you're craving Mexican food.  Stop what you're doing and go now.,tduVAoPYO3aIbmZ3JLcULw,0,0,5,0Ch-QeGuiv88gXDQ2x42Yg
3939522,2015-08-08,0,6e0Abng1LRexKI4LRJTX_A,Really like this place. I always get the carnitas but have recently become a fan of the chicken quesadilla for my kids. I can feed my family of four with just those two items (unless we really want to pig out). Pretty quick service. We've both eaten there and taken it to go. Nothing fancy if you are sitting down there but it does the trick if you are really hungry. We've also heated up the food as leftovers and it is still delicious.,9qNADyFQZINmN3zqkS9EjA,0,0,5,-5huBff8_xy73Q2oayIZuA
4037409,2018-02-02,0,6e0Abng1LRexKI4LRJTX_A,"Haven't tried one bad thing here! I've walked in and seen them making their guacamole fresh in the morning. Their beans are super creamy, tortillas are perfect and condiment bar is always well stocked.",X34Uun-6lBfol0NDA9xQMQ,0,0,4,rPgXdRVOKYqCI6Ki9fWuKQ
4170398,2018-04-26,2,6e0Abng1LRexKI4LRJTX_A,"It's been a hot minute since I last wrote a review, but here we go!!!!! First of all, this little taco shop is a bit hard to find, but thanks to Google Maps, I have found this little gem in North Las Vegas ( in the Centennial Hills area). This little strip mall does not have too many shops open, and the parking is very small, and limited. If you pass the 7-eleven, you have gone too far.

Don't be fooled by the Interior, because the setup does look like most Roberto's taco shops. But, I think the owners of Algoberto's took over the eatery, and left the interior as it is. 

The Menu is Very Similar to Roberto's, but the Quality of the food is much better. The eatery itself is kept clean, they do clean the floors, and tables throughout the day. And the Condiments are kept cool, and stocked up as well. 

Very friendly staff workers, the prices are reasonable, the food is hot & tasty. Quick in, and out service.",rzcuN6-bBV2CSNalODR0oA,5,4,4,u3VvQYVWGzjAgxOmGVL9BA
4197572,2016-02-02,2,6e0Abng1LRexKI4LRJTX_A,"I would give them more stars but after giving chance after chance I'm just over it.




This place is great if you don't come here all the time.

But if you try to come in nightly or more than once in a week count on none consistent food. 

Order after order I ask for carne asada fries extra crispy fries and everytime they undercook my fries purposefully.. Like what the heck?!


Even after tipping all the time I would think something would change but apparently not. 


That's what really blows my mind is that I tip ALWAYS. Never less than 3 dollers... 

Never feel the love at this place.  Or like they care at all.

Especially the evening and night workers they're the worst.  


So I'm giving up on this place and going back to Jefes tacos just down the road. 


Portions or WAY BIGGER!! And they actually listen to you when you ask for simple things like extra crispy fries LMFAO...",WAb5zPq711dVH7GzxZpLNw,2,1,2,zctLsszt8trDBrVvZdmuXw
4298068,2017-03-26,0,6e0Abng1LRexKI4LRJTX_A,Very nice workers. THE BEST CHICKEN TACOS IN TOWN!! and they also sell the little carne asada street tacos I'm always dying to have and no one has them!! Always great service!,zaYNw5kX3V1imucXRU_V6w,0,0,5,xPZTX0yjDzfzlUZcmTjT3g
4301216,2018-01-29,0,6e0Abng1LRexKI4LRJTX_A,Great local Mexican joint . Carnitas are my favorite .Prices very reasonable .Quick stop on way home from work,_KxfD_TQHFrwxMMOw4PTdg,0,0,5,Ak6DGLk7lNhFR9_aRRj1lw
4302870,2017-09-05,0,6e0Abng1LRexKI4LRJTX_A,"Fast, cheap and good. Better than Robertos and close to my place. Tried their tacos, rolled tacos and burrito and have no complains for what I paid for. Plus they close at 11pm, even better!",8Ae52apMLbD3jhHcaQ_Zzw,2,0,4,mx9_ep6wMH2wMI7gnFQhpw
4352780,2015-05-08,0,6e0Abng1LRexKI4LRJTX_A,"It's ok. I love their competitors Roberto's so when someone at work told me this place was baically the same thing I thought I would give it a try since it was closer. Never again. 
The food was decent, the place was clean and staff friendly but it's just a cheap knock off. Must say the pricing  was really good.  One could get lunch for not too much cash out of pocket which is always a good thing.

I'll stick with my usual  place.",s51lP2trxzOoGT-WuzKtbg,0,0,3,cu4vbS97w1bsA32kGFC3xQ
