,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1154623,2018-01-13,0,ZyOLevFrV7Vxi0OOS3lf-w,"Came here for lunch because is was deprived of burgers over the holidays.  Saw the mixed reviews and the are all correct.  Good and bad.  There wasn't a line at 11:30, yet our food took about 10 minutes to come out.  While we were eating, there had to be a constant line of 6-8 people the whole time.  Moves a little slow for the number of tables. (These could also have all been called in  take-out orders -I didn't notice)
The burger was better than typical fast food, would have benefited from some mayo, but cooked well, fresh lettuce and tomato.  The fries were great.  Thick crinkle cut and crisp.
I wouldn't drive across town to go here, but if you're in the neighborhood, not a bad choice.
I'll be back to try them again.",oJD717iX5hsMcVwSb04axw,0,0,4,4to42lbCppsU7FrLNaQ90w
1202944,2018-01-30,0,ZyOLevFrV7Vxi0OOS3lf-w,"Small burger with big price, they don't even toast the buns. Driven past Fork and Burger many times and wanted to try it. Today I did to my disappointment. I ate the burger in 4 bites paid 11.00 for a cheese burger fries and a Pepsi. Last time coming here, save your money thousands of other places with better burgers that are bigger and much less expensive.",t8kQPo8XtACJNPdbcJ0jLQ,0,0,2,Sjusg5PfWpOkQusDo5JuaA
1302849,2017-12-10,0,ZyOLevFrV7Vxi0OOS3lf-w,We tried this place because of the Yelp ratings. We were disappointed. The food was mediocre. The food is not worth the hype. I suspect the reviews are paid reviews.,2ip54rVHJlBvstw0H44_iw,0,0,2,Y7BjRQitQCMRqj5PxC4ipQ
1310513,2017-07-22,0,ZyOLevFrV7Vxi0OOS3lf-w,Excellent place. Excellent service. Best food I have ever eaten. Must try. Hint: Try this instead of Shake Shak. Free WiFi? Ask  Jalal,F7Yap7cteymGOMmIARj0wg,0,0,5,R2VeFn36Y55joGtIoA1g5A
1387939,2016-07-07,0,ZyOLevFrV7Vxi0OOS3lf-w,"Happy to find this hidden gem near my office. great food and best of all, fast delivery.",qIdcUJk8YHGhndRdr4z1mQ,0,1,5,7y15hs_SuMAHs-4NomqhkA
1496070,2016-11-12,0,ZyOLevFrV7Vxi0OOS3lf-w,"Very solid place

Burgers are very good and the BLT is Delish. It is in a weird area for food but the place inside is clean and welcoming. They have a good fried chicken sandwich also. Nice little spot in a industrial kind of area. Staff is nice and friendly.",HwFOmwRTlCTnr-nXi0YV1Q,0,1,4,xz7SW58bzxq-pwPl6lPdfA
1509387,2018-03-08,0,ZyOLevFrV7Vxi0OOS3lf-w,"Food was good first time, second time 45 minuets no food, lots of unhappy folks looking at time, then random food to random tables, staff seems lost in where food goes, it was hard to get a refund.
Great way to spend lunch break
The one and only staff member was very nice however over loaded.",x-TW91NSEhdokNKr604BVw,0,0,1,yxVJHZP_N9KMvrWQaspwiw
1641185,2017-01-22,7,ZyOLevFrV7Vxi0OOS3lf-w,"Holy Fork!  Fork those other burger places and come here.

Fork and Burger is a hidden little place in the middle of a business park.  They serve breakfast and lunch to the lucky ones who find it. It's quaint dining area is kept clean for their patrons. Service from the gentleman working the front was friendly and so helpful.  His genuine smile is a sure warm welcome.

I walked in for a lunch treat.  Treat indeed.  They posted their burger of the month on the wall and it definitely caught my eye.  The Resolution Buster Burger.  Im intrigued!  2 Angus beef patties, 2 slices cheese, 4 slices of bacon and LTO.  If you're rubbing you eyes to see if you read that right, you did!  FOUR slices of bacon.  The thick pieces of bacon topped the juicy burger like a cherry on top.  Delicious.  

I have to mention the mound of sweet potato fries served on the side of my giant sandwich.  My eyes grew a little bigger as I ogled this lovely side.  They were perfect and crisp.  

I love local businesses that deliver quantity with quality.  Yep I'll be back.",xhhE0txKwQtRzgQVVdKkvg,12,11,5,SAXoy4icdDc2q13haMDEeA
1771781,2017-09-15,0,ZyOLevFrV7Vxi0OOS3lf-w,"I'm not in this area very often so I relied on yelp. I actually typed in pizza and this place came up. If you have over 4 stars and you serve pizza it's good. I got there and there was no pizza. No problem. I ordered chicken tenders. 15 minute wait. Ok I can handle that if these are 4.5 star chicken fingers. 9 bucks for fingers and fries with no drink. I'm still ok. The problem was that these were 2 star fingers, and the French fries were 3 star fries. Honey mustard tasted funny. I threw most of it away, and that's saying a lot. I was hungry. Maybe chicken fingers aren't their thing. If that's the case I say remove it from the menu.",UGwnMgeL3AhTWNBazi6fIA,1,0,3,pmGSJumCGdHi8mRB_XPyVg
1815325,2018-03-15,0,ZyOLevFrV7Vxi0OOS3lf-w,"Consistently underwhelmed the past few times I've been here.  Today,  the fries were crinkle cut when I'd asked for sweet potato. Then when corrected, they were RAW and barely warm. The special burger, with the aforementioned fries and a drink, ended up costing $17.40. It had better be giving a happy ending at that price. 

And packaged in detestable stryrofoam. :( 

I think I'll go to 5 Guys from now on.",750rhwO7D_Cul7_GtO9Jsg,1,1,2,zuOSyT-18lmVVlPov3VnAQ
2111124,2016-10-03,0,ZyOLevFrV7Vxi0OOS3lf-w,"Love these guys.. right across the street from my job so walking distance.. quick, awesome service. Nathaniel greats ya when you come in the door, but still provides that one on one customer service when you're placing your order. He's friendly even under the busy lunch pressure. 

The food is good great for a quick lunch spot. French dip and the Grilled chicken sandwich (yum) are my favorite... They use to have amazing honey butter biscuits- my diet thanks then for getting rid of them. But my sweet tooth does not. Ha! 

Overall great place- great people and great food!",hYzi4i867cZNves5jJykuw,0,0,5,3LlmMXlx5o6KZIqYRfp_YA
2232072,2016-06-13,0,ZyOLevFrV7Vxi0OOS3lf-w,"Super friendly owner and the skillet was delicious. They were very accommodating with lots of modifications we had to make and patient with our kids who spread salt everywhere. 

Pancakes were delicious and right now they're testing a new Churro pancake with cinnamon. 

It's hard to find, in an industrial park at the very end and back one building from the street, but worth the search. It's only one mile from the strip.",oEi9xxUzV0R9IbrBb4CGZA,2,0,5,qhtK_wEhIspCSmn9JMBu4A
2234094,2016-04-01,0,ZyOLevFrV7Vxi0OOS3lf-w,Great food!!  Amazing breakfast options.  The skillets are fresh and tasty.  Sandwiches are made to order.  Overall 5 starts because the service was excellent!!!,vpvQalAu-CbYSyvT3Vhgeg,0,0,5,xM3ZHL-fM57evNAfk8zFuQ
2253544,2017-02-01,0,ZyOLevFrV7Vxi0OOS3lf-w,"Driving through Vegas on our way to Brian Head, we were looking for a lunch place that wasn't typical fast food (e.g. Taco Bell or In-and-Out) but we needed quick and inexpensive. This place was great. Everyone in our party, including kids and adults were happy with our meals. The staff was super nice and the patrons were friendly, too. He place was clean and parking was plentiful. Easy peazy. We'd definitely stop here again and highly recommend it.",2U_JkoXFcoy2dQ4k29VTNg,0,0,5,ZZOjsFhszQDJ-t-IlfrbIQ
2268857,2017-10-07,0,ZyOLevFrV7Vxi0OOS3lf-w,"It was good but not as good as we thought it was going to be. I really liked the turkey burger, my sweet potato fries we under cooked so they were harder then I like. Their F&B sauce is really good! My husband didn't loves his burger or fries that's why I gave it a three star.",0WvV1TUtmMuGkzb0Iu37AQ,0,0,3,TvHHlbRT1AEqI9brelYq4w
2282257,2016-01-19,0,ZyOLevFrV7Vxi0OOS3lf-w,Heard this place was opening today close to my work and wanted to try it out. They definitely had some opening pains with kitchen equipment and machines but the customer service was superb!! The food was awesome too. Highly recommend the chicken fingers and try all of their dipping sauces. If that's not on the mind then go for the egg salad sandwich. I will be back for sure!,zE0jF7myt58ADtZO5QVIOg,2,2,5,-App092w2XCVYjC7SunqtQ
2287252,2016-11-28,0,ZyOLevFrV7Vxi0OOS3lf-w,"Finally talked my boyfriend into trying this place..And I gotta say I'm glad I did. It's a nice little hidden gem. Service was good, and food was even better. I got the sloppy jack which I loved. And my boyfriend got the mushroom & Swiss burger which I have to say was good even though I don't like mushrooms. We also tried their cucumber salad which was probably my favorite, it was so refreshing since it was all fresh veggies. And the F&B sauce was the topping on the yummy sundae. I'm glad this place is a couple blocks from the house, Cuz I will be here alot.",HMrdhoMQoAkh_5rrmFvSfw,0,1,5,qhSSjkjDeFM_pBjmjVL-nw
2425130,2016-09-06,0,ZyOLevFrV7Vxi0OOS3lf-w,"Nice staff, convenient location in an industrial office area with few other dining options. Great fries! It's ok, just a bit over priced.",Ze42lHNOCOuzASHG8prQdA,0,0,3,U4XfkHMB6ilT4vOg_MgBgA
2428636,2018-02-17,0,ZyOLevFrV7Vxi0OOS3lf-w,Awesome fresh squeezed OJ. Pretty decent food. Slow service but nice servers. Cliche decor trying to be cool. Obviously a locals only hangout. Not a tourist trap.,Jje0V-g1mTpa7x50ydcAEA,0,0,4,ngHgy4a3IQPA8A9N3nYatw
2486978,2018-04-09,1,ZyOLevFrV7Vxi0OOS3lf-w,"I work in the same business center so it's nice to have this spot as a great go-to. For those who want to see their smoothie options, I took a picture for ya. They have a Strawberry Sensation smoothie that isn't listened but is a great option.",L5ohykJs9F3xV5Z7RhptXg,1,2,5,LU6VDErDKq74gyuRdGiGpg
2544169,2016-03-21,0,ZyOLevFrV7Vxi0OOS3lf-w,"Stopped by this place on our way home from Vegas to grab some breakfast. Came because of the high reviews. Definitely did not disappoint. The staff were very friendly. The food was great. I like that you can pick what you want instead of having preset stuff. 

A family had a little boy and I believe it was the owner that let the little guy put the oranges in the juicing machine which made his day. I thought it was adorable. 

Thank you! We will be back next time we are in Vegas.",6I2-GPJYEB3cpg5R9agX6g,0,0,5,yTyI6ZuQ_E1TZI8uXPUHsg
2562326,2017-12-22,0,ZyOLevFrV7Vxi0OOS3lf-w,"Located in an industrial park and a little hard to find but found regardless. It is tucked behind the first building so you have to go in the parking lot to see it. Fries were cooked to perfection for my opinion, I like them a little toasty and never soggy. Burger seemed like it was put in a meat locker though. Wasn't bad, but just did not have that ""I just came off the grill"" feeling. One can tell by the way the cheese does not melt over it right away. Device was friendly and helpful for this being my first time going.",m-NNxM_VbaRSukHsqS1OsA,0,0,3,P36aOjVDnN_6HxVzMN7fSQ
2575196,2018-04-05,0,ZyOLevFrV7Vxi0OOS3lf-w,"This place is amazing, they are so creative with their specials. My speical Burger 2 days ago was off the hock, cooked perfectly, tasted great, the pretzel bun was dens. it smelled delicious, I couldn't wait and had it on the road. the service is great, no waiting time. I eat at this great place at least 4 times  a week and always happy and satisfied. 
don't hesitate to try their food, delicious shakes, orange juice and home made chess cake. Fork and Burger you rock, keep the great quality and delicious food.",bN70RemUONutXZyTvQOc9w,0,0,5,XFr5rn2pmMLYGmvNagD6tg
2592111,2018-03-03,0,ZyOLevFrV7Vxi0OOS3lf-w,"Great spot to eat at for a nice quick breakfast.  I had a good breakfast sandwich, the coffee was just a basic cup of joe and the location was a little hard to find.",DW7JJi05St0bMCO44vSgHA,0,0,4,m4lvFdmOhs1s2wMGFBYISQ
2637361,2018-02-08,0,ZyOLevFrV7Vxi0OOS3lf-w,"Great service, Delicious food, and the prices are affordable.I would definitely recommend this place to anyone.",jt5Cy61v3e7f9v9djFVEMw,0,0,5,SYFaUVh1rucktC77V3AtQg
2970680,2016-06-13,11,ZyOLevFrV7Vxi0OOS3lf-w,"Where the fork is this place? 

Tucked away just West of the Strip is Fork & Burger. This is a modern day small railroad diner or corner cafe from back in the olden days, no frills, just a few updated menu items and very bright decor. When I came here, this place was filled with suits, hard hats, and a crew of chatty secretaries, definitely the local hot spot for the surrounding business park.  

Wraps, omelets, deli sandwiches, breakfast sandwiches, salads, adult sized PB&J, and of course burgers... America! I went with the burger of the month, ""The Pizza Burger"" fully equipped with homemade marinara sauce, smothered in mozzarella cheese and topped with fried pepperonis, fork yeah! This burger was just plain delicious, the patty was cooked to a perfect medium rare and the red sauce had a great spicy kick. Sorry ketchup, but you've been replaced when it came to dunking my sweet potato fries. 

This is a great place for a lunch meeting or just a straight-up lunch. The customer service is great and they update their social media with weekly and monthly specials constantly, so follow them for a tasty heads up. Depending on what you get it can be a little pricey, but not much more than fast food monstrosity down the street. 

Time to tell The Golden Arches to ""fork off"", you've got a new lunch habit.",i_DR3vdE73nVm2GlMbGpGA,25,19,4,y4qiRxl5k29pTIK_S0HfGg
3093558,2018-04-03,1,ZyOLevFrV7Vxi0OOS3lf-w,We decided to go here on a whim.  I must say we were pleasantly surprised.  We arrived at 11:00 A.M. to try to be ahead of the lunch rush and we were successful. I had the double cheeseburger with fries and it was very well prepared as well as juicy.  The fries seemed to be the crinkle cut frozen style which was cooked perfectly and they had a nice crunch.  We had a youngster with us and he had the hot dog.  It was prepared well with a nice presentation.  This seems like a very well run little burger shack with a friendly staff.  We will put this on our list of regulars places.,22guc0RON4M9xJa0u0wdCQ,2,1,4,VilJsQaGMuDYVngUHRvfyw
3108367,2016-01-25,0,ZyOLevFrV7Vxi0OOS3lf-w,"I'm in Vegas for business. Found this place close-by. First of all, wonderful customer service. I believe the owner is working the register. Great guy, very friendly. Menu is simple and on point. I ordered omelette with eggs, mushrooms and spinach. Food arrived quickly. It was fresh, delicious, and hot. Home potatoes on the side were great, looks like it's their own recipe. 

Overall great cafe to grab a bite. If I'm in town again I'm coming here for sure.",gqQQbgaPRA8e-Fc0TGKs0A,0,0,5,esWh4gqVGuPW-2cIBoNY3A
3196720,2017-11-03,0,ZyOLevFrV7Vxi0OOS3lf-w,"Are you in the mood for a mediocre burger?? Then head on down to Fork & Burger!! Seriously, if that's what you're looking for you should come here. From the looks of the pics online, it looks like an artisanal hamburger joint. Trust me, it's not. The hamburger was just.....meh. The menu says it's hand packed, but it's tasted like a pre formed and frozen burger you would buy at the grocery store. I also ordered jalapeño poppers which were still cold on the inside. Also, the fountain soda machine was behind the register, which makes me think refills are not free. I'm not for sure on this, as I did ask. Regardless, I don't think I'll be coming back here again.",aMcJWAQ1P9I3-oNPOGLdAg,0,0,2,95yd4V9cvHVprcvOSfHXgw
3197811,2016-10-21,0,ZyOLevFrV7Vxi0OOS3lf-w,"Best BLT I've had in quite awhile. Really tasty bacon and obvious that ingredients are fresh and made to order.

Cute small shop with imaginative decor. Situated in an industrial/office complex, so don't let the location mislead you into thinking you've gone to the wrong place.

Definitely worth your appetite and $.",f3GgVibjjh854C2SPX_DxA,2,1,5,erhbV-FlDarif1jJwFYNgA
3277588,2017-08-03,0,ZyOLevFrV7Vxi0OOS3lf-w,"If you are looking for a quick lunch that will blow your mind on quality and taste, this is the place to go!!!  I had the Egg & Avo Burger and I almost bought a second it was so good. Fanatic food guys! Keep it up",eSObT4DJGEjELEneC55CCw,0,0,5,gSS6To0EDkZIgbZ3Aw-gsA
3288905,2018-03-08,0,ZyOLevFrV7Vxi0OOS3lf-w,I've eaten here for lunch a number of times. Always very tasty and quick service. Chicken Caesar wrap really tasty and their portions are more than plentiful!,9GJ9HdOO8rct9YA-ibSoGA,0,0,4,D-5wjxHL_UXD9udhwFs5fw
3289364,2016-09-04,0,ZyOLevFrV7Vxi0OOS3lf-w,Awesome little spot and we don't even eat red meat so we weren't really sure if we should go in but they have plenty of options with chicken and turkey and chicken Phillies we had a great meal will definitely be back,LzM_f-GeQFhKFvEnBKfJPg,0,1,4,vHKN4fLkl3tefgyjLobkwA
3297167,2016-09-03,0,ZyOLevFrV7Vxi0OOS3lf-w,"Fantastic food, friendly service this is the place to go if you want real food in Vegas. My only complaint was we found it on our last day in Vegas. The menue is great lots of healthy choices and beyond fresh.",ojPxd7W1HgpeKgN1LeV1BA,0,0,5,XQy27H8VJksCTZLCTvI1zg
3380711,2017-04-03,0,ZyOLevFrV7Vxi0OOS3lf-w,"A hidden lunch treasure. Ruben was very good, lots of great items on the menus.
The staff was very friendly treated me as a regular.
Highly recommended.
Enjoy this great little place.",_nO_omFfwMk09K4OurH_-Q,1,0,5,C2WP2h3QrJmutN1QCabAuw
3468462,2018-01-15,0,ZyOLevFrV7Vxi0OOS3lf-w,"Solid little burger place. Quick service. Clean restaurant. Food was good, no real complaints. Just probably wouldn't go out of my way to go there again.",-bAxW9U2PhhqJuFC8KYiZg,0,0,4,pjp8EFLOo-o9DxJdF9ActQ
3490470,2018-01-12,0,ZyOLevFrV7Vxi0OOS3lf-w,"Great find for a quick breakfast/brunch on the way out of Vegas. Rating is closer to 4 1/2 stars, pricing is okay, not expensive, but not a great deal either.  Located in an industrial park just off the freeway easy to get to with good parking. The service was fast and very friendly. Get anything with the house poppyseed sauce. Our group loved the chicken sandwich and the breakfast sandwich on a bagel. The burrito was good but that person wished they had gotten one of the sandwiches instead.  I had the oatmeal, to detox from over eating the days before, and it was really good too (that is if you like oatmeal).",wCD9p0v-s-3CzLiaTWoA0A,0,0,5,1UnpoVRp3HLoPiRb1BuNnQ
3543186,2018-03-15,0,ZyOLevFrV7Vxi0OOS3lf-w,"I found this spot after a flight out from the bay area. A hidden treasure located in the middle of an industrial parkway. They were so welcoming and I later found out they are too originally from the bay area, a beautiful couple that works hard in the kitchen to serve us a delicious meal. I had a turkey burger for lunch, and came back early the next day so i didn't miss out on their mushroom and swiss omelet which was delicious. And they are a win all around.",-ayssdNz9tKR43BGKudong,1,0,5,xWBv4xkYd6j4AiQeG9oGBw
3679038,2016-04-25,0,ZyOLevFrV7Vxi0OOS3lf-w,Clean! Fresh! Kind! Tasteful blend of traditional concepts with creative flare per menu item if you so choose.,1mLyt-XSTwU5gUJWkCQ9fA,0,1,5,ws1BL-BlXdTu7QOZq1Yapg
3686630,2017-05-07,0,ZyOLevFrV7Vxi0OOS3lf-w,"Little hole in the wall spot next to a bunch of light industrial storefronts. Side dishes include all kinds of fries, tasty coleslaw and crisp cucumber salad. The barbeque bacon burger was the best on the menu with two beef patties topped with melted cheddar and crispy bacon. Would dine again.",Pgy94hE4XEkHS_30nr5tKA,0,0,5,AEyB126eXL_zWMl0PaRnGg
3759485,2017-10-16,0,ZyOLevFrV7Vxi0OOS3lf-w,"Meh. Not impressed. I was excited to eat here based off the pics but the burgers are small, way to small for the price. Not super flavorful and over cooked. The fries are tasty and the fork n burger sauce is like a great remoulade. I guess if you work near here it's a serviceable place for lunch but DO NOT go out of your way to try this place. Might as well got to Farmer Bros.",M3JvONWLsX7mG3NoaVumrg,0,0,3,n1jskIQkxb-EmVpLk10HSw
3813731,2018-06-20,0,ZyOLevFrV7Vxi0OOS3lf-w,"I tried Fork & Burger because it was close to work, I prefer smaller local places and like to support them. I called the order in and i got there to pick it up just a little before they said it would be ready. I waited about 5 minutes, no big deal.  Burger was good, fries were hot. Place was clean, busy, quite a few other seated customers that appeared happy and were mostly just finishing up with thier lunch. Prices were fair and competitive. I will be back for more.",TQUKHe0TaAlQPYbK0i542Q,0,0,4,-XaN8f2KqYr3jgZTb1pdLg
3828669,2016-05-05,0,ZyOLevFrV7Vxi0OOS3lf-w,"I wanted to like the place just based on the fun name alone. The interior is really cute. Loved the decor. We got a cheese burger with fries & a Philly cheesesteak (beef) with sweet potatoes. The bums we soft, warm. Both sandwiches were decent, juts not special. Regular & sweet potato fries were ok. Unfortunately nothing special that would make us want to come back & price was a bit high for just ok food. Probably great for the businesses who are in area though.",WvanLjQlrp1OBScCI5o4Qw,0,0,3,1ZWzleVB0aWvPtqHkaIG5A
3931291,2017-02-16,7,ZyOLevFrV7Vxi0OOS3lf-w,"I was beyond excited to try this place being as how it is on my way to work. Ordered the steak and cheese omelette with a side of bacon. The bacon was extremely over cooked. I like crispy bacon, but not burnt. The omelette was nothing special and it lacked taste. I feel I could have cooked the same omelette at home. While eating the undercooked potatoes, I noticed that something felt off when chewing. I pulled a five inch black hair out of my mouth. Absolutely disgusted by this, I tossed the rest of the breakfast in the trash. $15 down the drain! I generally try a place twice before writing a review, but today I made an exception. I wish I could at least say that customer service was great, but it wasn't. Done and moving on!",zpwWpno3U-oZaG3AJuKqSQ,14,10,3,11RbTLOMScHNqvwbCxTx7A
3965689,2017-06-05,0,ZyOLevFrV7Vxi0OOS3lf-w,It's a little over priced for what you get but the atmosphere is charming. I had the Original Fork N Burger. The patty was juicy and the bun was soft. I also liked the sauce. I loved the way it was presented in a stainless tub with newspaper lining. Also a big plus was the crinkle cut fries (my fave). The service was good and I didn't have to wait forever for my food.  Definitely is a return visit in my future,Ec58JQSmmdcgFKY79MMS0g,0,0,4,hfd11dnJWUX-709PbTW1_Q
4050225,2018-01-28,0,ZyOLevFrV7Vxi0OOS3lf-w,"It's not cheap, not expensive. Not amazing, not bad in any way. Not fancy, not fast food. It's right in the middle on most accounts, that's why it gets 3 stars. The wait seems incredible (especially since I order it medium rare), the location is awkward, and they don't have a spicy brown mustard, which makes me wonder why Annie's has a wider condiment selection. It's an ok burger, but there's much better out there",Kb10XYMUFlv4oXGoROH_xw,0,0,3,2BJmKmQPULTWOiAUg4mJvw
