,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1508447,2018-02-23,0,a09UyTP6KoaARapiMU7oJw,Garlic shrimp (#13) is sssoooo good!! highly recommend.. also spam fried rice is delicious! Kalua pork is to die for!! Service was awesome and restaurant is clean and tidy. Please come by and get some delicious Hawaiian food!!,h0IoF2VBETe2NGfjpVdftg,0,0,5,lHdfErBf83mjT0LjkyGVkw
1532155,2018-02-21,0,a09UyTP6KoaARapiMU7oJw,"Horrible customer services. Food is ok, i would say level 3, however they really need to work on customer service.",5F-ki72TzVdMAu0QBvqCgQ,0,0,2,BgE1YZ68a_85o2AiRYyRUQ
1615322,2018-01-12,0,a09UyTP6KoaARapiMU7oJw,"I got their chicken katsu, short ribs and spam masubi. All were really good and better than any other Hawaiian place in the area. I will definitely be going back for more",EkAAxp_VeF1YOXqow0F_Rg,0,0,4,gY4fl7F0c8VeZZHhD0GQMQ
1621920,2017-10-01,0,a09UyTP6KoaARapiMU7oJw,You walk in and the place has some awesome Reggae beats. The dining area is clean and you are greeted by this nice cashier. The food was so delicious. I will be back to get the spam fried rice.,39GNj-qiHPpDAXQ4gyvO4g,0,0,5,foMfh5V0jAncrOfv4898LA
1687868,2018-01-11,1,a09UyTP6KoaARapiMU7oJw,"It was a busy day leading into a busy night and so there was not much cooking going on at the camp.  After a quick ""Where do you want to eat?"" and a few ""What are you in the mood for's?""  The oracle that is yelp was consulted and this bookmark was found.  It was agreed and the GF and I were out the door.

Upon arrival...I thought due it being the witching hour that we might be in for a bit of a wait.  Not so!  I was pleasantly surprised to find Tiki's not so busy on a cold and rainy night. 

Walking in...the paint scheme and theme made me smile.  Then things got a bit awkward.  The gentleman being the counter simply greeted us and that was about it.  There was a lot of options on the menu.  I began to feel a sense of information overload while trying to make a decision.  Struggling to find that perfect meal, I was left to suffer in silence.  No customary assistance and no further friendliness. Dang it!

I soldiered on and placed my bets on the ""Bento"" ($9.75).  It came with BBQ Beef, BBQ Chicken, Fish Fillet, and Chicken Katsu.  The combo plates also come with two scoops of rice and a scoop of Mac salad.  I also ordered a side of Kimchi for good measure.

The food was prepared quick enough.  It quality is similar to other Hawaiian establishments I have visited.  Alas, there was no follow-up by anyone about the experience.

Tiki's the food is A-OK.  Tiki's the business/customer relationship was left wanting.",HJj82f-csBI7jjgenwqhvw,3,2,3,Hq1PEP1tn8HH6OqtQoVF6Q
1751200,2018-05-24,0,a09UyTP6KoaARapiMU7oJw,"Tasted good, rice was really funky though.  Plus the place smelled like chemicals when I went in.  They were closing in a half an hour, so you could tell they were not too delighted to see me.  All in all, not bad though",9qaJPwTOLw0Im-xntRgiww,0,0,3,PDvzUxZ6ZmyMFC_Ln3oRYg
1813276,2018-01-06,0,a09UyTP6KoaARapiMU7oJw,They have awesome Kalbi short ribs here! Better than most hawaiian food places. I'm used to my meat being marinated well and charred. These guys come the closest to food back home in Hawaii (L&L kind of food wise). The BBQ mix plate is awesome! Only down part is that I feel their menu doesn't have as many options as the normal hawaiian bbq restaurant.,WprLWLMfdlbstGuCQvUHJQ,1,0,4,I8giduy-a8gNSj0DLYd-5Q
1937659,2017-08-06,0,a09UyTP6KoaARapiMU7oJw,"I hate to be the buzzkill on this place but it just.....wasn't good. The chicken katsu was really fatty- I had several pieces of questionable looking chicken. I didn't eat most of it. The Mac salad was ok. Prices were fair, but the quality of the meat was just bad.",_JNI4tbgJKLG2kFQtXxy5w,0,0,2,v3HSgjxl6ptVAmmrTzrdIA
2003655,2017-07-29,0,a09UyTP6KoaARapiMU7oJw,"So excited!  They are located in the same shopping plaza as my office. I've tried the Katsu Curry, Roast Pork and Garlic Chicken. All winnahs!  Service is awesome and you get a free drink with a regular size plate. They have manapua too!",o3zsvFcApnqbysbT7etcwg,0,0,5,p3sLWqWChTzysvsHDQiN4A
2039591,2017-09-11,0,a09UyTP6KoaARapiMU7oJw,Absolutely loved this place!!! The food was amazing! The service is awesome! And man the portion for the  price plus the quality of food was perfect! This is a must have if you love Hawaiian food and you're in vegas! Mahalo,jxhd6pEzU8Qzfrz_LyamEQ,0,0,5,FGxK9w2OdU_j3j2MrPQTiQ
2067488,2017-07-28,0,a09UyTP6KoaARapiMU7oJw,"Good price, large portions, food came quick.  Food was average, nothing special, definitely not the 5 star quality we read before trying this new place.",duNI5prYs9jG4ljRq-7Owg,0,1,3,0_dcdCmJG4VnN3AnUwE2nw
2108344,2018-06-25,0,a09UyTP6KoaARapiMU7oJw,Tikis is the closest I've gotten to the quality and taste of plate lunches that I miss from back home (Hawaii). Food is great every time. Price is fair. Service is quick.,2FdN8fV5CSUsYg7WfW8jbg,0,0,5,whJMrV7iEhlTh4etFW5qJA
2110278,2018-04-30,0,a09UyTP6KoaARapiMU7oJw,Thought this place would be good going off of other reviews.  Disappointed to say the least.  Staff not friendly and I felt like the kids and I were inconveniencing them for dinner.  Won't go back :(,pGDes-D6T_ifirgWL05Uqw,0,0,1,CwFKoW-ARAH9WNMxOp2qbg
2126673,2018-04-28,0,a09UyTP6KoaARapiMU7oJw,"We got lau lau, garlic shrimp and kalua. It was all excellent! Very good quality, very fast and friendly service. Can't wait to go back.",9brkPhQ4ocsYMEs_HHqPRA,0,0,5,2gS_G-pLegE1BJo77qLmcw
2198119,2017-10-13,0,a09UyTP6KoaARapiMU7oJw,The garlic chicken and chicken katsu was cocked perfect and with great taste! I enjoyed their katsu sauce as well. Rice was soft and the macaroni salad was nicely made. Definitely coming back for some more. The employee greeted me as I got in the door. Great customer service!,SKj-9CSzsH621gUIHQzN1Q,0,0,5,8czy5houhe2mBJLHXuenxQ
2326947,2018-05-24,0,a09UyTP6KoaARapiMU7oJw,"Out of the Hawaiian food places in Vegas, I think they have some of the best and it's close to my house. I recommend the BBQ platter. 

I've ordered thru Yelp and have called as well. The only reason I gave 4 stars instead of 5 is there customer service. I've ordered food here over 10 times and have never been offered their stamp card. The one time I noticed they have a stamp card the person at the front said I can't have one. I asked why and he said because I placed my order thru Yelp. I understand they get charged more but to say no to a customer based on that makes no sense to me. I will be trying a few other Hawaiian food place close to my house after that experience.",c4ijCyjRQNEiljdz8-zFNw,1,1,3,9miWxNaIO5k7xwDgbo9Drg
2399352,2017-07-19,0,a09UyTP6KoaARapiMU7oJw,"They just opened up for business 3days ago ,and I was their second customer,but I ve been here three days in a row ,i ordered the BBQ mix ,chicken katsu,and the fried rice ,you can't go wrong with whatever you order, so yummy! So flavorful ! Overall it is great place ,huge portion ,great price ,will definitely return again !",HJp5RdgkCCOWfZtMbhgomw,1,0,5,hzgbu-ZNJdHmeDlZqUv_ZA
2541751,2018-03-21,0,a09UyTP6KoaARapiMU7oJw,"I have visited Tiki's Hawaiian Barbeque a few times in the last few months, and I am always glad I did! I absolutely LOVE their delicious Kahlua Pork, and now more than ever as I am following a Ketogenic way of eating, meaning no more than 5% carbs for the day. It's challenging but so worth it as I've lost 27 lbs in 7 weeks! I checked with management and the delicious sauce they use for the Kahlua Pork is 0 carbs so it's Keto approved!  The mac salad and rice was swapped for garden salad :) Spread the word, folks. I also love their other foods but I will stick to the pork for now :) Thank you so much Tiki's!",Av7MzGi9W1fJij5CHuY9Qg,2,1,5,yTA8M_z6JfuLWvWQDsYF0A
2547982,2017-08-15,1,a09UyTP6KoaARapiMU7oJw,"I was really disappointed with my dining experience at Tiki's.

I ordered the fish sandwich. The fish filet they used was super thin! It was so thin that there were spaces between the fish flakes. (Usually fish has a degree of density that even when removing the meat which flakes off there is more meat underneath it.) The fish was fried way too long and created a limp, rubbery taste.  The fries, however, were good. 

The macaroni salad had a funky pasta after taste like the kind you experience with some cold pasta salads. 

Even the soda tasted as if the syrup to carbonation was ""off."" 

I kind of felt I should have been paid to eat there. It was a shame because the staff seemed very nice.",kn4lbh5vEsqeo5SbHWS_HA,0,0,2,NVgoOqYmO5RMQpRaifZ6LA
2720025,2017-08-13,0,a09UyTP6KoaARapiMU7oJw,"Nice to have a Hawaiian plate lunch place near us. Food is similar to L&L BBQ places in the valley, but a little better. They are generous with their portions. They sell Yan Yan and Kauai Kookies so it was a nice treat for us.",VX2ET_olUjvBj2cc6ci_Pw,0,0,4,IPZlak7c5tKB2Sxdp_wwkQ
2741637,2018-02-09,2,a09UyTP6KoaARapiMU7oJw,"So many good things to say about Tikis guys Lucky for me I live right down the street and have quickly made it onto my  list of favorites! 

Note: I'm pretty pick when it comes to being a repeat customer. I want it to taste the same way every time. These guys nail it every time! I have only been here twice since I've started using Yelp! regularly but I've eaten here at least 5+ times and they haven't let me down yet!

My go to meal is the Chicken Fried Rice ($7.99) with an order of Pot Stickers fried ($5.25) and a Spam Musubi ($2.25). Prices are very reasonable. Also wanted to mention that the restaurant is very clean and orderly. 

Pro Tip: If your a Las Vegas Local check your mail for a coupon in the Coupon Value Pack",g73QLrVANuqE8bdMlnIOXQ,3,4,5,6BfKkCZgDLcklIooFHq9Og
2756302,2018-04-04,0,a09UyTP6KoaARapiMU7oJw,"I go to this place very often. Their food is consistent and tastes fresh. Their Ahi Poke isn't the best, but it will cure the craving. My favorite is the bbq chicken plate with brown rice. I will definitely visit again and I highly recommend it :)",MZFaao2gAajMULYkg-iKJA,0,0,4,Wkl54hZp-Er8EDJCng3cvw
2777434,2017-07-21,0,a09UyTP6KoaARapiMU7oJw,"Very finendly staff ,and very very good food ,used to be a fan of L and L 's ,now I found my regular spot ,highly recommend this place to everyone! I had the curry plate ,it is so much better than somewhere else by the way ,will come back for sure",Uy-0m0IedZSvugXRcRGCzg,0,0,5,MpMfzPiLaMxtNhm2IzmKgg
2848560,2017-08-20,0,a09UyTP6KoaARapiMU7oJw,"WOW is what I have to say! I for sure have my  new favourite Hawaiian restaurant in town. Quick and friendly service, huge portions, and the food tastes absolutely amazing. 
My boyfriend and I ordered the Bento Plate (BBQ chicken and beef, Chicken Katsu, and fried fish fillet) a BBQ beef plate, and calamari. 
First, the calamari. The portion is HUGE. It was perfectly crispy and not too much batter. I want to come back and order this everytime. 
My boyfriend's BBQ plate? The meat was tender, plenty of rice, and the macaroni salad was rich and creamy. 
I loved every bite of my Bento plate. I couldn't finish, it was so much food. I normally dislike fried fish, but this was perfectly cooked and had a great taste. The Katsu was pounded not too thin, and not too much breading. The sauce that came with was also perfect. Tangy, but not too strong. 
BBQ Chicken and beef, out of this world. Moist, so much flavour, MM MM MMM! 
Come check this out asap! You'll get your money's worth, and you'll love every bite.",XldVMNlrDQ5zLW8zbDbwfQ,2,1,5,8Fku6qoPXnOF3A_ppke97g
2931193,2017-09-24,0,a09UyTP6KoaARapiMU7oJw,This is the best Hawaiian BBQ we have had in Las Vegas! We had the chicken fried rice and the Lau Lau/Kalua Pig combo. The staff is very friendly and takes the time to explain things on their menu. We will be back!,wriHof7_vCNFtXObujA_Hg,0,0,5,--X6yUR8s7Bts4CLQ8AAlw
2995321,2017-10-22,0,a09UyTP6KoaARapiMU7oJw,"Awesome customer service and delicious food at a reasonable price!  I have had the chicken bowl, BBQ chicken and fried chicken they are all very tasty.   The macaroni salad is Bomb!!",kT8fX1EFOCLUA6z2UDkbMg,0,0,5,HFXeJ2CYcBlt87s8lpegwA
3059550,2017-09-10,0,a09UyTP6KoaARapiMU7oJw,This is absolutely the best hawaiian BBQ I've found in Las Vegas.   The portions are huge and the people are so friendly.  Friends who've visited from Hawaii have commented how great the food is.,DxaKLM1bxtGsmplWCoMwCg,0,0,5,Yju7L8Qc8e2-rQHHPya1Yg
3065161,2017-09-28,0,a09UyTP6KoaARapiMU7oJw,"This place is delicious!!! Such great flavor and they have Ice tea, yay! I had the garlic chicken, which is slightly breaded, but I couldn't resist. The Kalbi ribs had such a nice flavor, and just the right amount of burn. 
I'll be coming back to Tiki's bbq often.",AJ9zd2_eHoXMrSux9AzgCQ,0,0,5,Xop_C-l3UPC21-_-4Ba3Gw
3228624,2017-07-25,0,a09UyTP6KoaARapiMU7oJw,"I had the chicken katsu regular plate. The chicken was not dry.  It was tasty with sauce.  The mac salad was great with good flavor, not salty. The portions for my meal were pretty good. I had a chance to try their curry sauce and loved it. I will definitely have to try the chicken curry plate next time.  White and brown is available. Menu is pretty straight forward with good selections.   I will dedinitely be back and recommend it to my family and friends.",iBdjqJ2xhAi9K-YTy9cJ3Q,0,0,4,LoGeQxE1KTelHZ5nF7iAdw
3328990,2017-11-18,0,a09UyTP6KoaARapiMU7oJw,"Hubs and I decided to give Tiki's a try tonight. We are loyal Lulu fans, and I may have found a new favorite. 
I went with my old standby, the mini barbecue chicken with double rice, no mac salad. The flavor on the chicken was better than Lulu. The rice was a bit dry, but that could be a day to day thing. The spam musubi was pretty good as well. Hubs had the chicken katsu and a Portuguese sausage musubi. He loved the chicken and the said the musubi was ok-I think he should have stuck with spam. He REALLY wanted the spam and eggs, but I think he would prefer to get that at breakfast so we'll have to go back. The service was great and our food came out super fast. The decor is cute and it's definitely cleaner and newer than Lulu. The clincher for the deal was the punch card-but ten regular meals get one free. We are fans and we'll definitely be back!",vbG9-F7u-WUbY9lfvadIJw,0,0,5,6f_0UiLrn3pqK9DsuCJtYg
3467522,2017-11-19,0,a09UyTP6KoaARapiMU7oJw,Food here is way better than most local Hawaiian bbq restaurants including l&l I strongly suggest trying it out. I just happened to be driving but hungry asf,5-NXq6ovKAZRyPrNrKVpHw,0,0,5,TMLFandE6NUmaB4FjerE4w
3482023,2017-07-31,0,a09UyTP6KoaARapiMU7oJw,Our first visit of most likely many more to come... I ordered the kalua pork plate and my son got the katsu chicken plate.. the Mac salad actually had tuna in it... talk about authentic... kalua had no fat at all and katsu was cooked perfect.. katsu sauce was our least favorite part of these amazing meals... thank God my son loves ketchup   can't wait to try more,cZb4_ju1EJ_8FVeJ-x-2Eg,1,0,5,IFXojEXtuQcyD2o0wn8PEQ
3617417,2017-10-27,5,a09UyTP6KoaARapiMU7oJw,"I'd say 3.5 but rounding up to 4,  always nice to have a little reminder of home even though you're 2700 miles away.

It's pretty authentic Hawaiian plate lunch fare similar to the food you'd get at places like L&L and Loco Moco BBQ.  Authentic all the way down to Hawaiian Kine 105 Radio streaming over the speakers.  If for some reason I woke up in this this place after being in a drug haze, I'd swear I was in Hawaii.

Mark H is new to this area and we were looking at places to have dinner, he was in the mood for a plate lunch and I will never turn down rice, mac salad, and meat  (also knowing he doesn't like mac salad and I'd probably be getting his portion of salad made the decision easier.) :)  He ordered the Chicken Katsu and I got the Chicken Katsu Curry,  overall, they were both pretty good.  The katsu was well prepared, nice crunchiness from the panko and not overly breaded or heavy.  They also give good portions so most eaters will have leftovers to take home.

A few critiques I'd give about the plates...

*The rice isn't the good, medium grain sticky white rice you'd get in a Hawaii plate lunch, it's more like a cross between the looser rice you'd get at a Chinese take out and the standard sticky rice...think jasmine or basmati rice that's just wet enough to hold together with a scoop.

*The sauce that came with the Katsu was WAYYYYY too sweet, the katsu sauce at places like L&L is sweet but this one was even sweeter.

*The Curry on my Katsu Curry had a decent flavor but was too thin.  It didn't cover the chicken like it should, more like ran off the chicken and collected at the bottom.

All in all, it's a good rendition of the plate lunch from Hawaii.  The new house is only a couple miles away so I'm sure we'll be back to try some of the other things.",IfLTw-yFMpuiqAdYRxLv8Q,13,10,4,RovCMjIEaRBkhDq1QHuMYw
3634250,2017-09-04,0,a09UyTP6KoaARapiMU7oJw,The best in Las Vegas by far. They are very consistent with their quality. We have eaten here three times and the food was great each time unlike the other Hawaiian BBQ places.,FaYXe6KYGbZRngzztQaY8g,0,0,5,DI-0C0OTDzBG8BumOB5K9Q
3668540,2017-07-21,0,a09UyTP6KoaARapiMU7oJw,I've been waiting for a good Hawaiian food place up in the Northwest and I think I found it. Tried a couple of different dishes but so far my favorite is a spicy chicken and beef Curry.,HVmfXF67bs2wxLCwaS_pGg,0,0,5,zQA3xVjV8laVUzafziisBg
3754434,2017-08-09,0,a09UyTP6KoaARapiMU7oJw,"My wife and I love trying new restaurants, and this was probably the best initial experience I've ever had. The service and food we're both topnotch, and very unexpected for a new restaurant.

The food was probably the best example of casual Hawaiian I can think of, and I've eaten at almost all of the local spots. The chicken katsu was crispy, but not burnt, and juicy inside. The spicy chicken had a great kick, and was served with sauteed onions (also cooked in the sauce) and chives for garnish. The macaroni salad was creamy and tangy, without that common curdled stickiness. The rice and veggies were also great, but to be fair those are hard to get wrong.

We were greeted by two young ladies wearing leis at the counter, and they were helpful while not being too pushy with our ordering. The menu is definitely vast for a venue of this size, and it took awhile to sort through the offerings. I ordered a half & half combo, and my wife ordered a small portion of chicken katsu (which seemed to be a regular portion, and came with rice), and out order totaled about $18! It was ready in about 5 minutes and was brought to our table.

The restaurant was very clean, and it has a cohesive look to it. It's thoroughly decorated in kitschy Hawaiian, and it's bright and inviting. There are numerous banners and menu pictures to help newcomers find something they'd like. My only suggestion is that they make more room for the lids and stress, as the fountain is right next to the register, and I had to squeeze in next to someone who was placing an order.

Overall great experience! We will definitely come again. Best of luck to these guys!",PgCPTcpjpezcBi6oSFbLMQ,0,0,5,ZMvw3Yl3rHfH2VVHJ05L3A
3828829,2017-08-05,1,a09UyTP6KoaARapiMU7oJw,"Tried the mixed BBQ plate & mini loco moco. Loco moco was one of the better in town. BBQ was good as well, beef being the best. Friendly service. We'll be back!",WvanLjQlrp1OBScCI5o4Qw,2,1,4,ExFAgjznqD4BBnD5wnYh1A
3863335,2017-12-18,0,a09UyTP6KoaARapiMU7oJw,"So at first glance the place kind of looked like a novelty. It had Tiki decorations on the walls, a grass hut style canopy on the counter, but the vibe was nice. 

The staff was nice. We were helped right away. We got the BBQ mix plate and since I was with my mom she insisted that all the meat be well done. We were served at our table and right away I tried the macaroni salad. It had nice flavors to it. The reviews were right! I loved that the request was well done but they took care not to burn it. The chicken seasoning was a bit sweet but not to much and the seasoning on everything was good and the meat was tender.",HH7VzcNn3jAZ0_J4Xr9JsQ,0,0,4,ZEga9nPB6kA2_q4MyC9zTw
3982433,2017-08-08,0,a09UyTP6KoaARapiMU7oJw,"This is a nice spot. So far tried the spicy chicken, bento, and mochiko chicken. It was all really good.  ""Hawaiian BBQ"" tends to have the same menu no matter where you go but up in this area of centennial that continues to grow, this is a nice place. Haven't gone to LnL, Lulu's, or pineapple Express/touch of aloha since this place opened. Only if I can find a place with good pork hash life will be good.  Will definitely be back.",JGtxPE3n3_nMLM1g-uCx0Q,0,0,5,qzwGJIU1jgeFXw4A27sWmA
4015854,2017-07-27,16,a09UyTP6KoaARapiMU7oJw,"While I was cruising for my morning Starbucks crack addiction yesterday I saw this place, immediately looked it up on Yelp, and decided it would be dinner. I had to wait ALL day to go back for grub(the first world struggle, y'all).

So, this place is new, which means it is really clean and they are eager to get you food. I dig it. When I drove into the shopping center, I noticed a young lady holding a sign with the name of the business and ""Now Open"". They are trying to get their name out there. Parking lot was a clusterfuck , but this lot is always that way(I've noticed way too many Vegas parking lots that make no sense. That's another story,though). 

There were a few people waiting for to go orders when I walked in, which is a good sign. It was a Wednesday at 5:30 p.m., so I wasn't expecting anyone. The counter ladies were nice and placing my order was super easy. I went with the chicken katsu mini plate just to give me an idea of their portion sizes and quality of their offerings. I was a little reluctant to try Hawaiian BBQ again after my last experience at a place near my residence, so I didn't want to over order the first time. 

Food was out quick and brought over to me in a to go bag and I was out of there! Side note: they play nice music, the menu is on the windows at the entrance so you can see it before you enter and overhead at the counter. Prices are comparable to other Hawaiian BBQ joints. 

I raced home(not really because I was literally getting every red light on Durango, of course) and was ready to flip that styrofoam lid up. The smell in my car was strong and I was hangry. Yeah, you read that right: HANGRY!

*styrofoam lid flip* BAM! Lots of food was the first thing I noticed. The mini plate was definitely a good choice. They gave me a lot of chicken katsu and let's talk about the CK(not Calvin Klein, stick with me here). The chicken katsu was amazing. Like seriously. The chicken was juicy and the breading crisp and not too thick. It was a lovely fried shell of happiness. Seasoned well. It came with a yummy BBQ sauce that was sweet, tangy, with a hint of spicy, I ate it all and I don't even really like BBQ sauce to be honest. So good! Rice was standard scoop rice that had a slight stickiness to it that I enjoyed. I didn't get any soya sauce in my to go order, so that would be nice to get. I just put sriracha all over my mini mountain  of rice and I was happy. Lastly....the macaroni salad *queue the heavens opening up and angels singing*. Hot damn this macaroni salad was the bomb! I was so sad after my last Hawaiian BBQ experience and the fail with the mac salad(that sounds like a rapper name), so this place restored my faith again. Creamy, soft, cold, flavorful as f*ck.

Go here. Eat here. Repeat.",hqr0F0tU7CFCISxfEpuk1Q,21,23,4,Xh2J6TbchsxDjGHbDDUbnw
4045896,2018-03-22,1,a09UyTP6KoaARapiMU7oJw,"Over done and dry then a bit of it was under done. :/
The curry was delicious. We both ordered Curry chicken katsu. We are both huge fans of curry. His was made infection as to mine was not very good. Most of it was hard and chunky then other parts were under done. 
The mac salad is what's to be expected. I feel LL's does it better. Small but a cozy place to stay and eat. I do not live and this area so I prolly won't get a chance to try them again for a better idea of the place. But if I did live near by I would give them another shot.",bwcUMtYn7iBpio4j0cFtDA,9,4,3,19TwRPVkndNUprdJRJHHwg
4047143,2017-12-05,0,a09UyTP6KoaARapiMU7oJw,Food is always amazing! Great prices and large portions! Clean restaurant!! Best Mac salad!!,qx2bKnh5Sc1hBh1loILYHw,0,0,5,IWkDjxINSEhWIVkZ9b5krQ
4055116,2017-09-13,6,a09UyTP6KoaARapiMU7oJw,"Tiki's Hawaiian BBQ - Las Vegas, NV (Farm & Durango, Centennial Area)

Welcome to the neighborhood, Tiki's Hawaiian BBQ.  Tiki's is perfect if you live in the area, craving some Hawaiian food, and starving.  Don't let the low prices fool you.  They hook it up.  I got the Low Carb Plate for $9.75.  This meal comes with 2 BBQ Chicken, 1 BBQ Beef, 1 BBQ Short Rib, and 2 eggs.  The chicken and short rib was pretty good.  The BBQ Beef was favorite.  Portions are huge.  I admit it, I was only able to eat half my meal.  As for quality and taste, it's okay and I wasn't disappointed.  Overall, I am a fan.  I am a fan of the portions.  I am a fan of the prices.",y3FcL4bLy0eLlkb0SDPnBQ,12,7,4,nqgSW-4F8c3zBdT1Y8C_HA
4062927,2017-08-13,0,a09UyTP6KoaARapiMU7oJw,Finally saw it was open and decided to stop and try. Loved the kalua pork with cabbage. My wife had the chicken katsu. Good portions. Will be back to try more.,MeDHu1eRBYpjb8AzcNbfXQ,0,1,5,364kHW10asqp2XQOsKUlHw
4228345,2018-04-09,0,a09UyTP6KoaARapiMU7oJw,"Brand new place, right next to Grand China-it's gonna give them a run for their money. Their Kalua pork and cabbage is just a little bit better than the Hawaiian BBQ down the road. The pork is moist (which is sometimes not the case with Kalua pork) and the cabbage is cooked perfectly. The gravy for their loco moco is a little better than the other place and their hamburger steaks are thicker/juicer, too; however, their mac salad isn't as good. All in all, this place is great and now I have one to go to on both sides of US95!!!",izWbFJZWlagRHrFjqX2DIg,1,1,4,EtZtaWio6i55iTcmtTvLWw
4303072,2017-09-19,1,a09UyTP6KoaARapiMU7oJw,"New place in the neighborhood! Cheap fast food place with yummy food! I can't say the food was amazziiinnnnng, but it was satisfying. We had our food in less than ten minutes, the food was good, and we had plenty of leftovers. I love love the masaladas! I would totally go back and try something new.",8Ae52apMLbD3jhHcaQ_Zzw,4,3,4,saj-WAtK_NfdcV6crXx9qA
4358937,2018-04-19,0,a09UyTP6KoaARapiMU7oJw,Came with a group of 3. The food was ahhh not that good. The 2 in the group really didn't like it. The service was nice though. I honestly wouldn't come back here.,7mo0kzzqo6PhBYQx8N_PnA,0,0,2,XPAqRy5wvtiq0_cJsfMkkg
4377699,2018-03-12,0,a09UyTP6KoaARapiMU7oJw,"This place is going to put LL BBQ OUT OF BUSINESS!!! The price is good the portions Good Too , and the flavor of the food is great",2Du7bv6I6HYNCbwZTNr7rQ,0,0,5,yW45y178NLoh-y55nmzD3w
