,date,funny,business_id,text,user_id,useful,cool,stars,review_id
414244,2017-02-21,0,gjCmXkMNVE0JSk8puUwv6g,"Wow, what an unexpected and pleasant surprise!!  To find a restaurant like Eatt in an unassuming location in the Las Vegas exurbs. We shared an appetizer, pan con tomato, which was amazing--beautifully presented, jamon, tomato and pesto on a piece of toasted baguette, with a really interesting and delicious ""piece"" of freeze-dried balsamic vinegar. For main I had the beef special of the day, beautifully medium-rare strips of ribeye with a wine reduction, with puréed vegetable, morel mushrooms and peas--an excellent combination. For dessert we shared the cream puffs with praline pastry cream, quite delicious. We also had a glass of Cores du Rhone which was excellent and very reasonably priced. The restaurant subtitle is Healthy Food, and I found the freshness of the ingredients and the method of preparation to make good on that claim while also introducing new ideas and new ways of appreciating food.",aJABKdfdVgQftQlLq1LlDQ,0,0,5,Z-Oh2fQswLNeb8NYVKm0MQ
466902,2016-07-01,2,gjCmXkMNVE0JSk8puUwv6g,"Super,a new place to eat, the food is very delicate,
Beautifull looking and a nice taste.
I wish them a lot of success because they really deserve it.
Bravo a vous les trois garcons ,vous avez tout compris.
Voil? 2 nvx clients de plus.
Long vie.",FCACTKmlbrLGEi-u6Xg_eg,2,2,5,TVB03B0BGmzcK5O5X5MmyQ
486068,2017-04-10,0,gjCmXkMNVE0JSk8puUwv6g,"During my Vegas trip I Eatt three times in this restaurant, 2 lunchs and one dinner and I remember of each one and how much it was incredible !
Each side and entrees of the lunch menu look very good, but if you ask me to make a choice (what is very difficult) I will say that I prefer the Butternut soup and the chicken wrap 
""What about the dessert ?"" Amazing too but my favorite one is the Tapioca !

The dinner menu was crazy too, and I finally choosed the Gaspacho very fresh and sweet. And after the piece of Black Angus (and because I am a meat amator) there is no word to describe how tasty and perfect was the beef.  
The red wine selection is perfect too.

This healthy and gourmet restaurant is a very nice place which diserve the five stars on Yelp. Thank you and congrats to all the team for this 3 exceptionnal moments. I think I m gonna make a new break to take a Lunch in this place.

Je recommande of course !",libdukS-jQTKTPu4chSMpw,0,0,5,xoRkASU5-YPTwFVgENwapw
507880,2016-12-28,0,gjCmXkMNVE0JSk8puUwv6g,"Well, it's a great place 
Clean, warm and classy. 
Service: 5  
Food: delicious and well packed... proper portions and beautiful display.
Love it!",Mh8LnEaauJKrQudO-4eN7w,0,0,5,WnNzSCEJ_uIf_1p7yWxBHw
521885,2016-11-08,1,gjCmXkMNVE0JSk8puUwv6g,"So I read another review and literally laughed out loud bc I have also driven by thinking ""oh no another doomed restaurant"" I have gone to swish next door a 1000 times (also amazing food) and have seen this restaurant change so many times. I HOPE THIS ONE STICKS man this food is good. Had to try the broccoli guacamole, it was surprisingly good. Going to try to make that at home. But the QUICHE LORRAINE was off the hook. Wow. My friend had the seasonal steak salad and it looked amazing she said it was great. Owners were very nice as well as staff. Try it out for sure. Great place!",PDDfxsSIBsCIJ6H_IHQMYA,1,0,5,WhmmbxDdsri9qUnbfKwehw
537749,2017-04-30,0,gjCmXkMNVE0JSk8puUwv6g,"Higher price for a lunch spot, but a nice alternative from the strip (20min drive) and very nice decor. We would come back for dinner. Salmon dish was delicate yet nicely balanced and the duck was also very good, though a touch on the fatty side. We enjoyed the entire meal.",MJkZNzyk23QUd1f1ygTC6A,0,0,5,IH-OJ_Eaz7iqB61mHVe3ww
600487,2017-04-12,0,gjCmXkMNVE0JSk8puUwv6g,"What a unique find, with a concept that easily conveys simplicity and elegance at the same time. I stumbled upon Eatt on my drive home and am pleased to have made the stop. The duck breast highlighted the combination of flavors I'd expect from a high end restaurant. The menu was short and simple, only focusing on what they do best. The chocolate cake was also one of a kind.  But I won't ruin the surprise - you'll have to come and find out for yourself.  

So be adventurous. Try something new. You'll be amazed by Eatt!",3xWwzE-0czkvAYGDD70G0A,0,0,5,v5fdiWW6545KH8X107ZPZQ
621912,2016-08-28,0,gjCmXkMNVE0JSk8puUwv6g,I had the daily special which was Rib eye with ratatouille. The sauce tasted really good and the vegetables were delicious! Definitely coming back to this place,k_jT8pil4kUt9M7DtdoVfQ,0,0,5,_CxcIjs_AHSG0xcmsiqLig
627590,2016-12-23,0,gjCmXkMNVE0JSk8puUwv6g,"Great  and healthy food ,  friendly staff.   Very high quality European style food, but with California style healthy options.  All so great that they tell u exactly about possible allergens in each food",TCvDzjo9jDDQBHm021TdNw,0,0,5,z9pz8tHFgVVEV8SISoCEqw
655886,2017-04-16,0,gjCmXkMNVE0JSk8puUwv6g,"Exquisite gourmet cuisine hiding out in plain sight in a Las Vegas strip mall! Don't be fooled: It looks vaguely like a juice bar/acai bowl-type place, but the refined flavors and presentation are on par with a very high-end restaurant. What a lovely surprise, then, to embark on a gustatory adventure when the setting (and prices) are so comfortably low-key. The food is not only good, it surprises and delights--the hallmark of an exceptional restaurant. Everything we tried was wonderful, from the classic ham & cheese baguette to an ambitious butternut squash soup that was topped with coffee foam, truffle oil, and sauteed mushrooms. Don't miss the superb tiramisu, enhanced from the standard offering by a crunchy chocolate topping. I think it's worth noting that our children, 9 and 11, had a wonderful time here and cleaned their plates. We are very grateful to the staff and chef for their dedication to their craft and sincere hospitality, and wish them every success.",sjwe_BjvchtpUB31emQbfw,0,0,5,hUFZbvHMGdXYfQZp4tf3vg
659501,2016-06-29,1,gjCmXkMNVE0JSk8puUwv6g,"Great place, Great food, Great service. If you are looking for healthy food, this is THE place.
My favorite restaurant in town! :-)",txbUrH66w6_Ilu42I_QEQg,0,0,5,VXTbig-J7zx_nYfr5vo5xQ
664299,2016-08-12,0,gjCmXkMNVE0JSk8puUwv6g,"This place is the best! Delicious, healthy food presented very aesthetically and quickly. These people know what they are doing!",BWnVlYa02r9FLzIv2S9jQA,0,0,5,hjuiHk_MirhyZsrYKpk3Xg
694955,2017-06-11,0,gjCmXkMNVE0JSk8puUwv6g,"This review is based solely on the food. Decor was minimalist and a little less cozy than I'd like and the service was a little spotty but friendly, but with that being said I would never return. I tasted about 40% of the menu on my visit with 2 other diners a few weeks ago. Absolutely flavorless and pretentious. When I mean flavorless I mean not an ounce of salt on anything. Duck was way over cooked and skin was not rendered properly. Chicken pot au feu was bland, cold and chicken was dry as sand paper. Wine and beer menu non existent. How can you possibly have the balls to put the word Michelin starred cuisine on this dumpster fire of a menu and wine list. Terrible",ppyM5xCHNaX-CPagKRed5A,0,0,1,QxGMDN0MMVLAztk8eyRthw
735506,2016-06-29,0,gjCmXkMNVE0JSk8puUwv6g,"I know these guys , I just tried their new restaurant the other day and I was lucky enough to hire them as a private chef for a dinner party.
If you're into eating clean , light and healthy inspired by French technique by a team that have come from Paris and south of France come here ,or best yet have them come to your home and use your kitchen . Either way the food is just perfect with a lots of flavors,  not salty , not oily , just fresh and clean eating   .
Note: Try the chicken.",4mOrIf-k4Q0eYQrRyXA8UQ,0,1,5,Qtbps-UmY2FHVpUp30FFCA
753776,2016-07-01,1,gjCmXkMNVE0JSk8puUwv6g,Place is incredible inside and the food is just as wonderful of a surprise! Please try it out...I want this place to thrive!!,SaiLEuDVmP62l8oNSl5XQg,1,1,5,B_SV6oGclZ0zTsGCJqGdjw
797804,2017-02-19,0,gjCmXkMNVE0JSk8puUwv6g,I was really sceptical about eating here.  But the food is irresistible. Everything was so yummy and the waiters ate very knowledgeable about the ingredients.  A++,IJwx1GYGMM7i8qUgyaeDkA,0,0,5,8OmJuc02r1FY86n6v3QW2Q
811753,2017-01-18,0,gjCmXkMNVE0JSk8puUwv6g,"Amazing food quality and presentation on a concise menu that also includes vegan, vegetarian and gluten-free options. The owners we met were lovely people. Will be back soon!",eMHC4z5JxSsQNfqr8YR0gA,0,0,5,k2b0WYgD5h3Ad90LAIuZVQ
817320,2016-10-01,0,gjCmXkMNVE0JSk8puUwv6g,"Great service with an awesome staff. Was really excited to eat my to-go order of their ""ravioli-soup"" they had. It was a special for $12. I was surprised at the price, but it sounded good so I ordered it. When I opened it to eat it after leaving I saw that I had ONE RAVIOLI in the soup?! Yes I knew it was a soup but she had talked up the ravioli and I never would have expected to only have one included. I am extremely upset bc I feel like I really wasted my money. Won't be a returning customer.",DU_ZEQgUGb1oK-NtumYHNA,1,0,1,ItbVnrWo9xrt4UhRAAp18Q
848791,2017-11-26,0,gjCmXkMNVE0JSk8puUwv6g,"we had the Leek Soup, Artichokes and the burger all vegan! Delicious and affordable, great ambiance and service.. We will definitely come back to this hidden jewel  ahhhh and the vegan chocolate cake!!!! OMG!!",vPocKUv6eifKEe-6tqAQsQ,0,0,5,7yP_PgNZVSiW9ce7TofdQg
850424,2016-12-30,1,gjCmXkMNVE0JSk8puUwv6g,"My brother-in-law took me here on my first trip out to Vegas. He knows French food better than I do so I definitely took his word for it.
I had a café latte, a French soup with pureed peas and spinach and it tasted absolutely delicious. We also had a French bread with cheese and butter to snack on. My favorite thing was the chocolate croissant and the cafe latte. I met the owners and I was very impressed with their level of professionalism and their detail to the restaurant. I hope this restaurant succeeds in Vegas.",uK2L7X8zmHP1JfDQAzuKNg,1,1,5,gsvxaQew6sjnQSM0z36Ibg
889155,2017-10-15,0,gjCmXkMNVE0JSk8puUwv6g,"This place is quality thru and thru.  Ingredients are farm fresh combination of ingredients are inspiring don't miss out on the tiramisu either!  Portions are not as small as we thought, although they can add up to maybe 80$ for 2 people without alcohol.  Seasonal menu...Call starts in a couple weeks, def. Coming back for that too.",O4otb5JsMdLGA7oLIJYgMA,0,0,5,2-2wPnAUMkQFgUFJD6Mq0Q
893206,2016-10-11,0,gjCmXkMNVE0JSk8puUwv6g,"I love the beet salad with salmon, and the croissant is to die for. People are very friendly and the service are awesome . I strongly recommend this place.",fbh_7O-YMdtgSBP3zFuYXA,0,0,5,m4jG7xnnOeweJQiMx-sa9Q
911243,2017-05-09,0,gjCmXkMNVE0JSk8puUwv6g,"I would definitely rate this place more than 5 stars if I could. First off, their customer service is TOP NOTCH! Probably the best service I've received in vegas. The food was incredible as well. I ordered the ratatouille and my bf ordered the salmon. We also shared the salmon and tuna ceviche. All the dishes were delicious; especially the ceviche. What's impeccable about these dishes was that we can taste each ingredient all beautifully blended together. That's one superb chef! For dessert we had their raspberry macaron and exotic. Both were beautifully presented and super tasty. I seriously can't wait to visit eatt gourmet bistro again!",2xEEBOowyDbmDWG6wNHqLw,0,0,5,IMGlebZ_xLXbteXg8LwzGg
911842,2016-07-30,1,gjCmXkMNVE0JSk8puUwv6g,"Had the chicken entree, broccoli guacamole, and the ratatouille rolls.  Everything was amazing and the ingredients tasted fresh. I work not too far from here; I might have to have some food delivered for lunch one day. Will definitely be back again.",MDo-RKewjtsbn7GyWgLnJA,0,0,5,4uB-OgGdD9Vg3k57J1EGug
948898,2017-07-01,0,gjCmXkMNVE0JSk8puUwv6g,Just googled CLEAN EATING SALADS this week to find something different. My neighbor and went to lunch here and loved everything about it! Tonight I took my husband for dinner and he also was impressed! Highly recommended.,K-gxw61n06cpNeZ7yjAdrw,0,0,5,QpQT5rQHIo-yziAGd7DACA
976622,2017-03-17,0,gjCmXkMNVE0JSk8puUwv6g,Terrific food! Even my (picky) husband liked it and he has to be dragged kicking and screaming to eat anything remotely healthy. Don't let the word Healthy in the name confuse you. This is seriously good food! French food with an innovative flair! And Be sure to save room for dessert .,rbuyaqlOerxR4j7_W-BwGQ,1,0,5,1Oy6o0dgFZqEsRIR3YgjZw
1020987,2016-12-19,0,gjCmXkMNVE0JSk8puUwv6g,"Great service, it's decorated very neatly, but cozy. Came here for lunch and everything was delicious. Portions are healthy and appropriate. Guys with big appetites might leave hungry, but for a normal serving size, it's plenty. 

I had the leek soup, cured salmon club, and the exotic fruit dessert. They also have a lunch special for $20 which includes, a drink, half sandwhich, half side, and a small dessert.

The menu changes seasonally depending what is fresh, which is what I really enjoy. 
I will have to be back for dinner.",tQVTyovdm4doXxDSkfYUUw,1,1,5,V0PLxZNmsCQ2qu-k5hUvcQ
1033278,2017-06-22,1,gjCmXkMNVE0JSk8puUwv6g,I was in town for a family emergency and I was trying to find a healthy place to eat nearby. This place had some good reviews so we thought we would try it. Unfortunately it ended up being a giant waste of money. It really was way too pricey for what it was. We ended up spending $70 for what was essentially deli food on an IKEA plate. The water had floaters in it. The coffee tasted like it came out of a keurig. It was just not worth it at all. 2 stars for the decor and overpriced tiramisu.,qjKY07fNlM9phSTUSarvHg,0,0,2,HF_cpLqDSCQmu6smzg4M9A
1042758,2017-11-04,0,gjCmXkMNVE0JSk8puUwv6g,"Wow, holy shitt,  the food here is incredible.   The butternut soup might me the best soup I have ever  tried in my life,  french onion was amazing as well.  Lamb sandwich was awesome,  I can't wait to come back here for dinner!",c04DdSERu3B_TsGCgn7CzQ,0,0,5,z7DyynKhapUm5Yq5pRBt9Q
1043810,2016-07-07,1,gjCmXkMNVE0JSk8puUwv6g,"Outstanding! Very convenient - we live close by. The food is delicious, nutritious, and beautifully presented. Exceptional! Can't wait until dinner hours are added! Everyone working at this restaurant was very friendly and personable.

Flavors were spot on - we tried the broccoli guacamole, salmon club sandwich, chicken entree, and the beet salad. Each dish was creative and delicious. A bit too many sprouts in the beet salad, but still very good. We were not impressed that some items came out on china and others in to go containers - this took away from the overall seated dining experience. To go containers should only be used to go. My husband's meal in to go containers came out so far in advance of my meal (on plates), that he was finished before my food even arrived. 

For desert, we tried the cheese cake and another desert (I'm not sure of the name) with coconut and a matcha biscuit on the bottom. So good! We loved the smaller bites - not really desert people, but these looked too good not to try and they did not disappoint. Delicious!! Can't say that word enough times!

As a new business, we are sure there are some kinks to be worked out, but over all we were very pleased and will definitely be back!",Pif0wWBX_qqopNkNVhj1fw,0,0,5,S5xhsK-P3fDCV0ZULz13hw
1100193,2017-06-16,0,gjCmXkMNVE0JSk8puUwv6g,"This was our first time eating here. We were drawn by the YELP reviews and looking for a healthy lunch.  The food, service and ambience were great! We will definitely come back the next time we are in Las Vegas.",TIJ6ztWA-onRowKL1Zdkgg,0,0,5,1eq2cQ-oal9ZpeUQwW2Q1A
1108051,2017-12-02,0,gjCmXkMNVE0JSk8puUwv6g,"Fabulous French food but in addition to how great the food tastes, the presentation is just as awesome.  We found ourselves commenting on the presentation and creativity throughout the entire meal from apps to dessert.  Great experience for my tastebuds and my peepers",cs0KKAZICsJGhHc-BODN3A,1,0,5,csv2Pz8rmlJxi_eZTpSZwQ
1156448,2017-03-10,0,gjCmXkMNVE0JSk8puUwv6g,"LOVE! This place is beautiful. Sahara and Buffalo. You can order online. And the food is AMAZING! This will be a regular spot for us. We had the spinach leek and potato soup and the chicken pot au feu. Delish! I love their healthy approach to French food, honoring freshness without all the butter. Not that I don't love butter - but it's great that we can now enjoy perfect French food without any heaviness. So glad you're here!",axvzlXKaWShKETjxoFE7aA,0,0,5,nqIzE6r3dx-RHaVo9cay0Q
1182948,2016-10-15,1,gjCmXkMNVE0JSk8puUwv6g,"I did a search on Yelp last night looking for a new place to eat. The first dozen or more places that came up were Mexican, Chinese, pizza, or greasy American cuisine.  I was looking for something healthy and interesting.  Just when I was about to give up on my search and head out to get a salad at Sweet Tomato, I hit ""browse more"" one more time and finally the perfect place appeared --- Eatt Healthy!!! I read a few reviews, grabbed my husband and we were off.  The food was awesome!  I had scallops and my husband had angus beef. The  scallops were served with a tender & flavorful ravioli and the the steak came with their signature ratatouille rolls. The presentation was colorful and interesting.  The service was a bit slow but it gave me time to visit with my husband and unwind from a stressful week.  I highly recommend ""Eatt Healthy"".  The portion sizes are adequate and you will have room for dessert -- which are delightful!!",4q2BKVIlKL6fDNF2z3cLFw,0,0,4,2M0XxOsTXFSKvIhFr_n_qg
1216131,2016-08-11,0,gjCmXkMNVE0JSk8puUwv6g,Very nice new place to eat. I ate there last sunday. Very good food nicely presented in moderate portions. Very nice interior design and run by attentive owners. I tried 2 meals. Both were great.,x0cbvislTvwFrzbYMXM3Gw,0,0,5,Qemtafu2GoFVSa3dcmDCPQ
1248705,2016-06-29,1,gjCmXkMNVE0JSk8puUwv6g,"This is a very healthy place where you will enjoy great food, I had a great time. Very fresh food and modern atmosphere.",BZ-hc_b5G8Fc0Neq6cHrsw,0,0,5,SRLoxTvbEpo46ZH43g3IYg
1271020,2018-02-23,0,gjCmXkMNVE0JSk8puUwv6g,"This is mine and my fiancé's second time coming here and since our last visit they have expanded on vegan options. I'm vegan and my fiancé is not so this place is great for us both being happy! Our server was very knowledgeable and fantastic! I had the leek soup and impossible burger, so amazing! My fiancé had the french onion soup and lamb Wellington, he was blown away. We also shared the endive salad which we both loved and was vegan. Can't wait to come back!",JJBLWDNMUweTcgh_M5S1dw,0,0,5,kRacsIV76UnO0OERaUBXuw
1288274,2016-03-25,4,gjCmXkMNVE0JSk8puUwv6g,"Delicate flavors,  such attention to detail.  I was attending a dinner party that was catered by Yury and Vincent.  They served these beautiful buffet style platters. They were pieces of art I had to photograph them before we devoured them.

The amuse bouche was a lovely chilled Asparagus soup,  it had a parmesan chip and Asparagus spear as garnish,  just lovely. 

The main course  was slow cooked Chicken breast that was Oh so tender and juicy. The vegetarian main was Ratatouille, if your not familiar with this French dish it's all vegetarian, it's egg plant and zucchini, tomato, red bell pepper,  herb dish simply delicious. Many of our friend are vegetarian so this was a big hit.  

Other of the dishes where a broccomoly, with corn chips.  This was just delicious and a great appetizer.  It was a smooth guacamole inspired broccomoly, it was made with broccoli. Someone actually asked ""it's not guacamole?"" 

Then there was a reminder of a classic nicoise salad but with anchovies and surrounded by perfectly cut English Cucumber. The balance of savory and sweet was perfect. Quiet delicious. 

Another lovely salad was a heirloom tomato and Mozzarella platter.  Made to be feasted on.  I could of ran away with it and enjoyed all by my self.  Sharing is overrated. 

Yuri and Vincent,  you guys have a great thing going here.",RoJCMSycQZGEefAh8-OHJg,6,5,5,pF3cnnD1RAyFiTEJABmeqg
1300913,2017-01-18,0,gjCmXkMNVE0JSk8puUwv6g,OMG!! It was sos so delicious . I ordered the ham and cheese sandwich which is prosciutto ham. French cheese on a crusty baguette. Then the butternut soup served with  coffee foam and cream. It was so tasty.  Dessert we shared a tiramisu that was the best I ever had.  The deliciousness oozed from it   Also we had the macaron which was a decadent combination of cinnamon apples chocolate and cheese.  Yum everything on this menu was served beautifully. The service was great and the owner Nicholas is customer conscious and direct from Paris.  A taste of Paris at a great price right in our back yard.,NqDiUSGTNSCwQiN54CJVuw,0,0,5,2nVlEB-PAbuZHUiTnixKGw
1325098,2017-12-01,0,gjCmXkMNVE0JSk8puUwv6g,"Great place.  One of a kind.  Really high end, beautiful food in a casual setting.  Diamond in the rough!  I ordered the salmon and it was unlike anything I've ever had before.  Plated like a work of art and flavors/textures I've never had before.  It was SUPERB.  Seriously.  I'm shocked at how interesting and delicious it was.  It was so much better than a lot of the Michelin rated restaurants in NY.  Not kidding.  And you CANNOT beat the price!  How the hell do they make money?  
The vegan chocolate dessert was also delicious.  I'm not a huge chocolate person and the melding of the chocolate with the mango/pineapple center and the crunchy base worked so well together.  My dad got the vegan burger and he loved it.  The only thing we questioned was the side of red cabbage.  I love cabbage and put it in everything. I even eat it plain raw sometimes. But this time, it didn't do it for me.  It puzzled me.  But all in all- AMAZING place.  Wish I lived closer.  The waitress was also very attentive and sweet.  I can't wait to eat here again :)",ERTjnPNM_dxRHWXM2D7nkw,0,0,5,Ho4oYoiwbWv-Ff44q-ck_w
1336356,2016-10-11,1,gjCmXkMNVE0JSk8puUwv6g,This is quite simply one of the best hole in the wall finds in Vegas. Anyone who understand French food will appreciate the effort and talent these guys have. We have eaten at a few Michelin Star places over the years and the standard of food here is similar while being a little healthier and very affordable. Well done! We will be back regularly.,PZbUgRwsLrk53zMzXL2now,0,0,5,OPep8DiuKXlk7Zyv9QlN-A
1372563,2016-11-02,1,gjCmXkMNVE0JSk8puUwv6g,"Love this restaurant, service good, friendly staff and the chef comes out to speak with the customers. We wish we found it sooner. If your looking for a healthier alternative to all those overpriced mass produced buffets while in Vegas that also tastes great, then this is the place.",isxQIcWmxg6r2Fn8wfk4tg,0,0,5,3TcgVQuwkANLKN_OpNVtjw
1377285,2018-01-24,0,gjCmXkMNVE0JSk8puUwv6g,"Great gourmet food, wonderful experience on my trip to Las Vegas 100% worthy! Must try this place! Gourmet cuisine in a very casual place and excellent price!",1e9WJsqkn9y8JehgcsHcyw,0,0,5,2LqHPy-z2XixWKXH1dNiTg
1399937,2016-11-22,2,gjCmXkMNVE0JSk8puUwv6g,"Excellent food.
Beautifully prepared, exquisite presentation, delicious. 

Steak salad- simple. perfect.
Salmon- perfectly cooked, served with a delicate beet salad... perfect pairing. 
Scallops- wonderfully seared and paired with luscious sweet potato purée and leek raviolis. 

Seriously good food. 

I UberEATS'd the food, and it came beautifully packaged and wonderfully delicious. I will definitely be coming into the restaurant for my next experience as I can only imagine how much better it would be.",oBr8Hn68ecfX1DwvmjCtjw,1,2,5,F2Ds3ErkXmlzVa5poDFOCw
