,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3755013,2018-03-16,0,RrKvj24rmHndsO8A19lTyQ,"Stopped by here to grab a quick bite to eat hoping to catch some of the flavors of the city. I've got to say that the food here is solid. I ordered a chicken sandwich and let Me tell you, it was pretty dang solid as far as sandwiches go. The ingredients blended amazingly well. I highly recommend this place to anyone looking for a good bite to eat! Only catch is the minimal   seating, while there are stools to the left of the window, there really isn't of a place to actually sit I only see that as a slight drawback. Happy eating.",bocuIp-7Y3slh0aVsvxukQ,0,0,5,HWq6nYxar9A66dV9J0nH6w
3764156,2017-08-12,0,RrKvj24rmHndsO8A19lTyQ,This was my first time here. This place is so Amazing! It's an authentic Puerto Rican stand that reminds me of being back on the island. Food was yummy was craving it the next day. You have to try the coconut flan it's the best! Definitely coming back.,YxGYnQzx2swHYmFMJCwaeg,0,0,5,4QayBSeVniGOm1s_K4xHdQ
3789689,2018-05-17,0,RrKvj24rmHndsO8A19lTyQ,"If you come to Las Vegas and feel like eat Puerto Rican meal. Here is the spot for the carne frita, pork chop, pernil, mofongo and sandwiches.",9bXhU06-S7C5AenET1zPUg,1,1,5,TpeITH5F0g_UWSjmR3UM9A
3795552,2017-08-12,0,RrKvj24rmHndsO8A19lTyQ,"Fast, friendly, flavorful and (can't think of a 'f' word for affordable)! Had the chicken stew thing with creole sauce for about 8 bucks. Amazing taste and very tender. I'll be back anytime Im around this area hungry or not",bW2fmK-FnGDvAVQo-PH1Nw,0,0,5,4e72OPIvzD9sLLCBi9dhxA
3953307,2017-07-07,0,RrKvj24rmHndsO8A19lTyQ,The best in town! Never tried a lechón like that one! The wait time is perfect 15 min for a FRESH meal worth! Thanks guys for the hard job that you are doing!,fLhAKOG3KBe5_QqsqYLWNA,0,0,5,sVWa1yShgRADWsRDqB2G4g
4026729,2018-02-15,0,RrKvj24rmHndsO8A19lTyQ,"My boyfriend who is Puerto Rican says this is the best Puerto Rican food he's eaten besides home cooked meals. Why isn't there be a place like this is San Diego?? I would definitely frequent this place often if I was living in San Diego. We had a Cuban sandwich, mofongo, tostones, alcapurrias, Habichuelas Rojas, and a Malta of course. Be sure to make the quick stop here while on your visit. It's a small stand which a few stools around the outside to eat, but it's definitely a to-go type of place. Looking forward to stopping by again on our next visit.",jOy7IdSgtb2ZQd7F2_eLyw,0,0,5,07mROwcfBlmqVC3wz1RaiA
4039903,2018-06-09,0,RrKvj24rmHndsO8A19lTyQ,"I've never tried Puerto Rican food, but I do know good food when I taste it! 

Puerto Rico Express is a little ""stand"" outside of Dino's on LVBLVD. Viva Arepas and The Goodwich both used to occupy this small space, so they have tough shoes to fill.

I've never had Puerto Rican food but I found they use a lot of garlic and the flavors are very subtle and savory- not too much spiciness or acid.

The main parts of the menu are sandwiches and then a meat plate- there's about 8 choices on both sides. I was most interested in their plate entrees because I like rice and beans. They have chicken, steak, shrimp, and pork chops. Each entree plate comes with traditional rice and beans or you can upgrade for two dollars and get mofongo which is mashed plantains with chicharon or fried pork skin. Although I'm a rice and beans guy I went for a steak with grilled onions plate and a mofongo upgrade. I also tried their empanada with spicy garlic sauce and a pineapple soda.

I did eat this outside at like 110 degree weather but I really liked the food.",pZ6P_1V-bTSoYG1fg1TXzw,0,0,4,dxZz1fvu0cP5xK8xDzZNqA
4107014,2017-06-09,2,RrKvj24rmHndsO8A19lTyQ,"I'm still in the middle of recovering from and reviewing a road trip involving massive amounts of food, but when one of my best friends invited me to dinner tonight, I couldn't resist. The deliciousness of the food made it even better.

Puerto Rico Express is the latest occupant of the shack on Wyoming and Las Vegas Blvd. I've had so many great experiences eating at this place, mostly during the fabled run of the Goodwich that culminated in their subsequent relocation to a true brick-and-mortar not too far up the road, and the ghosts of past meals loomed mightily as I parked in the familiar tiny Dino's-adjacent lot.

As with the past occupants, there is one window for order and pickup. The metal stools are still here too. The kitchen space is still mostly if not all flattop grills. The counter space for those who would dare to eat outside in the desert heat have been slightly expanded. For the most part, it's a familiar sight if you've been here before.

The menu comes in both English and Spanish, and it is surprisingly vast, with five sandwiches, eight ""specials"" (served with a side of some sort of rice, or a +$2 premium substitution of mofongo and chicken broth), various sides, and even a couple of desserts. I was initially going to share some chicken dishes with my friend, but I got pretty involved into my own order and let those go. He seemed to like them though.

Here's what I had:

Empanadilla Carne / Beef Empanadilla ($2): the best bite of the meal was my first. Crunchy shell around a misleadingly small yet ridiculous pocket full of ground beef and juices. You can't not like this unless you somehow hate beef in general.

Mofongo ($4.95): my first taste of this dish which is almost interchangeably associated with Puerto Rican cuisine. Green plantains were mashed into a consistency that's soft, not mushy or chewy. Pork cracklings aren't crunchy but I'm sure lent flavor. Fresh garlic topping was kinda insane. Wish it'd simply been crushed and mixed into the rest of the mofongo. This came with a piping hot chicken broth that simply added richness.

Sandwich de Bistec / Steak Sandwich ($6.95): this hefty sandwich is highly reminiscent of a steak torta. The beef is tender and the bread is crunchy from the flattop, but it doesn't get in the way. Lettuce, tomatoes, Swiss, grilled onions, are all delicious. For better or worse, the mayo dominates the flavor profile after a while. I would veer toward slightly better.

Chuletas Asadas / Grilled Pork Chops ($8.95): when I asked the cashier, she said that she preferred this to the Lechon Asado (Roasted Pork), so I made it my choice. Two big pork chops come with your choice of rice. I went with white rice w/ red beans, and I realized a bit too late that there really were no beans in this for some reason. At least the rice was seasoned and not just some boring bystander. I'll probably try the yellow rice and pigeon peas next time anyway.

Regardless of the starch support, you're getting two pork chops in this bad boy, bone-in and all. I was fortunate that I got home before dealing with the bones because I always clean off the bones, and that can get a little messy. The pork chops were definitely tender, properly seasoned, and simply delicious. The grilled onions were crunchy and made for the perfect garnish.

Flan (~$3): I was definitely eyeing the pie de pancha, aka passion fruit pie, but they were out of that at the time. However, my buddy Bronsen picked up the flan and shared it with me. Nice caramelized crust, thick and creamy flan, and delicious syrup at the bottom all contributed to a wonderful rendition of the custardy dessert.

This wasn't an altogether perfect series of dishes, but I was definitely pleased with my meal at Puerto Rico Express. I'm sure I'll be back to try the rest of their menu if and when the heat lets up a bit.",_VMGbmIeK71rQGwOBWt_Kg,4,3,4,m7Nt7K1F6IOlI_DsNqgNUA
4144017,2018-06-23,0,RrKvj24rmHndsO8A19lTyQ,I ordered mofongo and it was very yummy! But the real winner here is their Cuban Sandwich!!!!! Best Cuban I have ever had!!! So much meat which was flavorful and juicy! Very filling also. I will definitely be making a stop here on my next visit!,5TSO48NZ9hN3sAbCZ133YA,0,0,4,nNNz8q_Sf2nopeRNEJ-SmQ
4473008,2017-04-22,0,RrKvj24rmHndsO8A19lTyQ,"Great little gem. There's not many options for Puerto Rican food in Vegas. This place just opened and I can say the food was really good. We are from Puerto Rico so we know our food. Had chicken fricasee with white rice and beans, my daughter had grilled pork chops with white rice and red beans, yummy! My husband had a tostadas con queso and one beef empanadilla. Everything was very tasty. The are located in a corner in Las Vegas Boulevard. The prices are awesome! They close late. We'll be back!!",1SFfDyD0TA1dnXmbPTRMVQ,2,1,5,SsZUJ6yxgl2osreoS8g2BA
4507469,2018-03-21,0,RrKvj24rmHndsO8A19lTyQ,"Not a bad place to get a quick bite to eat. I expected a little more flavor because I know what it should taste like. It didn't have that extra flavor I was looking for. I would go back though, and you can beat the price. I still want to try other dishes from the menu.",_jYIZ7QITnDBxsEGsqiKuw,0,0,3,40j25WWxVll0bF3QTdb77w
4595321,2018-05-25,0,RrKvj24rmHndsO8A19lTyQ,Oh my goodness I absolutely love the empanadas! They're so delicious. I love both the chicken & the beef! My favorite place to get Puerto Rican Food! I highly recommend Puerto Rico Express! It will be your favorite too!,dlO_heBeW8lMuasmwQKMvA,0,0,5,okfw5Ux7yKNpu5VReogyhg
4637799,2018-04-05,1,RrKvj24rmHndsO8A19lTyQ,The pernil was good!  Everything else was a waste of money we had rice and pigeon peas blah it wasn't mushy or soggy but it wasn't Puerto Rican (flavorful)!  Rice and beans wasn't good.  It's a weird location.  They have a few bar stools where you can sit and eat.  They had Malta Oh yea!,cnyCyr5az4YzlQ1oCSYNvQ,0,0,3,zqJwvyuNgxrJCb-Pd-5xmQ
4764607,2017-05-13,0,RrKvj24rmHndsO8A19lTyQ,Great Customer Service. Food is authentic and reasonable price. Mofongo with lechón is my favorite! All is Great! Thank you for the traditional food away from the Island!,b0MUVGqWQodNY79mtYXwmw,2,0,5,9DSsvG0Nn99hWhhsRpSJ9A
4769690,2018-01-01,0,RrKvj24rmHndsO8A19lTyQ,"The food was delicious , authentic and  large portions. We ordered the monfongo with chicken and the flan. We will definitely be coming back. I would recommend this place to anyone.",UNYfF9090EsoEqoS4nGDZg,1,1,5,-D1X8fzXnc-MvJHCXHapeQ
4826659,2017-11-05,1,RrKvj24rmHndsO8A19lTyQ,I love to support my people so I had to check this place out. The food is horrible and has no flavor. They say they don't sell pasteles because it's too much work. The Alcapurrias don't have no taste. The Arroz con gandules is ok but the steak had no flavor either. They don't sell cola champagne and to top it off the customer service is BAD. I'm not sure how this place has good reviews or 4 stars lol please cook better and represent us Puerto Rican's the right way. We only have two places in Las Vegas who sell Puerto Rican food. DO NOT TRUST THESE GOOD REVIEWS Stay away! This food has no FLAVOR,mpxxmNU3coEWcpU8cpDeMg,1,0,2,P6_ljKOMRDRFcCL0SF2voQ
4887821,2017-11-19,0,RrKvj24rmHndsO8A19lTyQ,"I've been all over but this hidden jem was amazing! Everything we ordered was ""the best I ever had!"". Seriously! I had the camarofongo which was extremely fresh and delicious. My kids loved the sandwiches and their arroz con gandules tasted as good as my Mamas!",bd3FZEGrcTktvtk173ysZg,0,0,5,9xUsgTIfmlTu7hFHdvsQgA
5174318,2017-08-15,0,RrKvj24rmHndsO8A19lTyQ,"Delicious !!! Very kind people who you can tell make the food with love and care about making their customers happy. I feel like they cook with the same passion as if they were cooking for their own family. We had the lechón asado, mofongo and empanada, all delicious. Even their plain white rice was delicious, the beans were packed with flavor ! 
Will definitely be back again next time we visit from Utah",5HnnXxjOOtxV7SVkM18R3w,0,0,5,A-yIGC5899Uvd_WbpeQ5-w
5185983,2017-06-06,1,RrKvj24rmHndsO8A19lTyQ,"Food was OK... a bit overpriced I thought. Seating outside only...in WINDY Vegas not a good experience. Friendly staff, food was descent...but needs indoor seating. Hot dog stand setup deminishes the otherwise descent food.",QEd0-D3Clm5vmIbQxRf4fA,0,0,3,KYExTBuHxNth3zFGw07yWA
5277769,2017-09-20,0,RrKvj24rmHndsO8A19lTyQ,"Don't dismiss this little corner shack when you are walking or driving down The STRIP.  The Mrs. and I had some really cheap and good tasting Puerto Rico foods.  The beef empanada, mofongo, and pork plate with yellow rice we ordered were some of the best Latin foods we had ever eaten. Make sure to ask for extra garlic/olive oil sauce, very addicting. Friendly and fast service at the walk up ordering window.  No hesitation in visiting again when we come back to Las Vegas.",Cc66mLDY5F3yyB4CRuK1RA,2,1,5,nub5sctevK36rH_f5jCcNg
5319180,2017-06-15,1,RrKvj24rmHndsO8A19lTyQ,"MOFONGOOOO!!!

When I hear about Puerto Rican restaurants, I can't help but get excited over mofongo. I only know maybe 2 places that serve Puerto Rican food in town. Thanks to a friend from PR, we found this place...where Goodwich used to be (small shack at the same lot as Dino's).

Lechon Asado:
Roast pork. Nice, tender and a bit smokey. 4/5

Mofongo:
Green plantains mashed with garlic and chicharon - best eaten when freshly made and still hot. Re-heating does it no justice. Their version is really garlicky just the way I like it. Soooo good. A side order may be slit between 2 people because it tends to heavy once it hits your belly. *buuuuurrrrp!* 5/5

They have chicken, fried pork (also good), yellow rice, tostones, etc. I have to try the other menu items instead of sticking to a pork dish + mofongo.

This place is open til about midnight. Expect to wait about 20 minutes or so as they make your food to order.",tH0uKD-vNwMoEc3Xk3Cbdg,5,8,4,KMoqKC8WfFYnpQDUg_6yqw
5383855,2017-06-28,0,RrKvj24rmHndsO8A19lTyQ,This place is amazing better then the Puerto Rican spots in New Jersey! Love that there is a authentic Puerto Rican in the middle of the desert and their prices are unbeatable for the quantity and quality. Highly recommended if you're tired of Mexican food at every corner.,coHoFRa7DrIdvvMLoy_GgQ,0,0,5,AVXZfjjxrg0wEMhyE6G1kA
5483785,2017-06-10,0,RrKvj24rmHndsO8A19lTyQ,I was hoping for a little better since really good Cuban sandwiches are harder and harder to come by in Las Vegas. The sandwich was pretty good but perhaps a little greasy on the outside. I ordered it with extra pork which was not needed. In the plus column they use sliced pork not pulled and real Swiss cheese not that gooey tasteless Swiss American.,6fr-cVNPoa5lQmGvqkIhFw,0,0,3,ulseCy_n8GXwVkRsAiTFNg
5484761,2017-06-10,0,RrKvj24rmHndsO8A19lTyQ,"A friend of mine, who is from Miami, referred me to this place after hearing me complain that there are no good places in Vegas to get a decent Cuban sandwich. Yes, it's labeled Puerto Rican express but they make possibly the best Cuban sandwiches in the valley! They're not close to my side of town, which is probably a good thing for my bank account, otherwise I'd go broke spending all my money on their Cuban sandwiches... If you're craving a good Cuban sandwich, please go here!",-2pGJoexGJfLUjMbTGYoYg,0,0,5,RmJVo1_HYbEYom7sz4dvog
5498809,2017-09-09,0,RrKvj24rmHndsO8A19lTyQ,"Arcapurias, mofongo, and ariz de gondules were all delisiouso. Prices very reasonable as well.",vnq-Stwn1lDAoZM6j9YSVg,0,0,5,2rUM4FSlvzYPzTQk9zEn4w
5560871,2017-12-04,0,RrKvj24rmHndsO8A19lTyQ,Excellent food.. Seasoning was great and the service was great.. If I visit Vegas again I will definitely come here again!!,oCW76JQzjNIjJGemJF7AkQ,0,0,5,zqFeqQqCEiksJ6ESZKaloA
5629089,2018-02-14,0,RrKvj24rmHndsO8A19lTyQ,"I'm not sure how long they have been here but Wow! 
I lived in Puerto Rico for 2 years and this place is the real deal if you want to taste what Puerto Rican food is like come here. I will be back for more!",Ldepux7_equXtqXvuE9kOQ,1,0,5,HCI4i9AdThmhKQhDM_K42g
5638939,2017-08-12,0,RrKvj24rmHndsO8A19lTyQ,"Wow!..munch..munch..Wow!..munch..
What a blast of flavor from this yummy tiny walk up location! Green plantain chicharrones seasoned roasted pork garlic garlic sauce and I had to add some sweet plantains..Oh Baby!!",QMvXuAFVQ5UBb2F8-oqT1A,0,0,5,XIQ_vCgHCSnvTp9Qyeemog
5656952,2017-08-12,0,RrKvj24rmHndsO8A19lTyQ,"Booooomb!!

Woke up a little hungover today and hungry!

Puerto Rico express saved the day!

They do not shy away from garlic and I cannot be mad I love it!

The Cuban sand which hit the spot it was crunchy and filled with porky goodness 

The tostones are awesome Garlic sauce on top. 

All for $10 and some change. 

I will be back!",1rhMSS8vg3Jvst_QDzfhTQ,1,0,5,h4BoUPkXs5H_Ciukn2k85Q
5676993,2017-05-29,0,RrKvj24rmHndsO8A19lTyQ,"Had my heart set on some Tacos El
Gordo and found this magnificent little gem.   The sandwich de lechon was incredible and the flan was so creamy and amazing!!",Kk58awETRIYWQRpk_7Ki0w,0,0,5,SK2fQKwrimYLi_j8gijtgQ
5774997,2018-04-01,0,RrKvj24rmHndsO8A19lTyQ,Great food in the neighborhood. Honestly some of the best empanadas I've ever had! Great salsa. Amazing sandwiches. This place is amazing!,3a8beljgVj7Ul0aYRpLLrw,0,0,5,Y7DooIzLwtu0V88tpJMNPQ
5778271,2018-02-25,0,RrKvj24rmHndsO8A19lTyQ,They catered an event with some of their delicious tostones and maduros with different sauces. It was a hit! The price and flavor could not be beat.,hbZihZUk3Kha1TK6nYIYoA,1,0,5,7FrfJBFHBigaJ5gi67ChGQ
