,date,funny,business_id,text,user_id,useful,cool,stars,review_id
708342,2017-10-31,1,LWgaRojEN8a-V6yxORo7yQ,Where do I even start?! Their poke bowls are so freaking delicious... the sushi burritos were even better! Every bite tasted like a little slice of sushi heaven!!! Wish they had one in Cali,bv9irw87tbsBRGsMQrdpng,2,1,5,gstIbx8tA_9lRTNZYgUI6w
919989,2017-03-27,0,LWgaRojEN8a-V6yxORo7yQ,Best poke spot so far! Not only great quality of food and cheap prices but amazing customer service. I highly recommend to all friends and family.,7fVS7FKDczoLGy5HtlHJLA,0,0,5,eM33VavrKQbZ4GgZN7-Z3Q
1134784,2017-07-17,0,LWgaRojEN8a-V6yxORo7yQ,"My haole friend told me about this spot. Bruh I like this place. Whenever I have a craving for Hawaii comfort food I'm coming here. Food was fresh and staff were nice. 

They had a promotion and were giving out free ice scream..  bonus..",tQp2i4ZYGDHCSHfWC18SdA,0,1,4,VVNhVcdGncaTt0jSurT-EA
1143815,2017-09-22,0,LWgaRojEN8a-V6yxORo7yQ,"What makes this place stand out from the rest of the poké joints? For starters, they offer 3 types of tea for free. You get miso soup for free with any order. They're not skimpy on the fresh fish and you get loads of toppings, for free. Last but not least, the people working there are genuinely nice folks. This is going to be a staple stop by every time I'm back in town.",dH9pzKVDG_EDRYnAQpeWFA,0,0,5,P9B5sQ85DBRj05p-ANXmdw
1246495,2017-12-13,0,LWgaRojEN8a-V6yxORo7yQ,"Poking, seafood is fresh.. Ordered a medium bowl with almost everything on it. Employee dude with ear buds behind the counter was on point..  returning when we are near the area ... The music is a little to loud for my ears minus 1 star... JKKUHL LLC approved..",xj_hlbvcwrxBn-S7B_ehfw,0,0,4,UgIbx9NEYCm1VJLsTROXhQ
1256750,2018-01-28,0,LWgaRojEN8a-V6yxORo7yQ,"Great poke....took a bunch of Hawaiians to visit Poke Poku, ""best poke bowl they've ever eaten."" The portions were enormous and the staff there were awesome! Hawaiian boy, Kilika, and Dalton have great customer service. The prices are very reasonable. We will be back for more on our next trip to Vegas.",CUnvZEFxBQCLOFQ1Gr5EXA,0,0,5,EAwuWkn7g83ihVVhnsl-5w
1319457,2018-03-06,0,LWgaRojEN8a-V6yxORo7yQ,"If you love poke, great. But do you REALLY love it? If so, try Poke Poku out, and become the master of your very own poke flavor world.",lpbuBuql9zoCrjdUJL8ocg,0,0,5,-ryF5cCYv3E7gmy3P1oVMg
1340230,2017-11-22,0,LWgaRojEN8a-V6yxORo7yQ,"First time trying Poke Poku and they make it relatively simple to place an order by guiding you through the process. Now I do have a seafood raw meat allergy but I really want to try a poke bowl. So I ask if they offer any vegetarian options. And they do! The way it's setup is to first select the size of your order. I went for a small bowl ($9.50) and chose brown rice. On top of brown rice, I ask for seaweed salad, mashed avocado and leafy greens. Then I skip ahead, pass the seafood protein and went straight for the veggie toppings. 

This next step is where they use a separate bowl to mix in a selection of toppings of your choice with a savory sauce. In my bowl I have sliced cucumbers, red onions, diced tomatoes, daikon (yellow pickled radish), tofu and cilantro. There are 12 different Mix-in Sauce. I chose the Maui Style which has yuzu ponzu, sesame sauce and shichimi (a seven flavor Japanese spice mixture). 

Next are the unlimited toppings: crispy fried onion, fried garlic, seaweed, bonito flakes (which is a slightly salty, wood-like dried shavings of smoked skipjack tuna), tamago (rolled sweet egg omelet), ginger, wasabi and scallion. I got most of everything except for corn, jalapenos and salmon roe. 

When you dine in, the meal comes with a small miso soup and a complimentary drink. They have three different teas you can choose from: Roasted Corn, Barley and Jasmine. I prefer Jasmine Tea, mainly because its wonderful floral scent gives off a more calm and soothing taste to one's palate. Oh, and don't forget dessert. They have 5 different flavors of Macaron Ice Cream ($3.95): green tea, mango, vanilla, coffee and strawberry. I chose Coffee and Green Tea. 

Overall, the quality flavor of every single toppings in my veggie poke bowl taste delicious! And I love their Macaron Ice Cream. It has a light, crispy cookie texture with a smooth and creamy filling. It's just one of those desserts that makes a person feel like a kid again. And it's so worth it!",dpvR4LYXr0CYHtHf8BeCKg,1,2,5,DWiJAYfIT3VUtTdhCnLEPw
1342355,2017-11-06,0,LWgaRojEN8a-V6yxORo7yQ,"By far one of my favorite places! The staff is absolutely amazing, very helpful and super friendly. The food never disappoints. The LA style sauce is ny favorite. If you dine in you get complimentary tea and miso! Highly recommend!",8hMayrNuyLmmws_QBJmvUA,0,0,5,RqHuUmLNCM3eFInzbR1RWw
1342469,2017-09-13,0,LWgaRojEN8a-V6yxORo7yQ,SOOOO GOOOD!  Had lunch with a friend on a whim and it will now be a regular spot for me!  I got the small bowl and it was perfect for lunch.,3pHls7t4UwQyQn9LHgVeSQ,0,0,5,SOHpSANTL1lTr52DkBTKUQ
1353980,2018-04-17,0,LWgaRojEN8a-V6yxORo7yQ,Hi. Update. Still loyal. Still my favorite poke place. ? They just never skimp out on loading up your bowl. You get your money's worth.,o565HqGiaWOjDchRST05TQ,0,0,5,XsZfvA3OMPHVzVQmHDBaHA
1359655,2017-09-02,0,LWgaRojEN8a-V6yxORo7yQ,By far the best!! If you read my past reviews on other places... this one is the champion!! Check in for 10% off. Free tea station. Dine in gets free Miso soup. The lunch specials are shockingly low. What I spent on dinner just now was only $7. 31. The location is hidden in a corner by the gym. Staff was very nice and explained a lot to me. My sushi burrito was super fresh tasting. The decor is cute Hawaiian style. Free wifi if you need it. This is my new favorite place!,5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,MMclgYainX524OyriMpJeQ
1371697,2017-10-28,0,LWgaRojEN8a-V6yxORo7yQ,"New smallish place, fresh food, clean(smells good), and decently priced.  Friendly service, and the complimentary tea is very solid.  The location is slightly hidden.  It's right in the corner of the strip mall on the South side just west of EOS Fitness.  Another nice spot for a quick clean post workout meal that's a very short walk from the gym.  I will be sure to go back here, and I would suggest you check it out if you are considering it.  It's the best poke I've had in this area.",VaNJZuyIchI-GpjRLQ0W8A,0,1,4,iIBQypGraDnHjJI7exIitw
1392044,2018-05-28,0,LWgaRojEN8a-V6yxORo7yQ,"The environment was calm and chill. The food was good. The girl who was helping me didn't really seem to helpful. She need more training. She wasn't rude or anything just wasn't helpful with guiding me since it was my first time there and I'm not that experienced with making poke. However, my overall experienced was good. I wouldn't mind coming back.",XR7bUTKgYBDNgY_nBsSKKg,0,0,4,cgBJ8aCgIPXWtsDaBAk-Rg
1451632,2017-03-25,0,LWgaRojEN8a-V6yxORo7yQ,This place is in the perfect location right next to EOS gym. Staff is super friendly and the bowls are the bomb. Highly recommended!!!!,EINrHUfsnBfj-HoTBbC9cg,0,0,5,xdDu3gt5L8Sm0VCvPbBCBg
1459461,2017-04-11,0,LWgaRojEN8a-V6yxORo7yQ,"1st timer here, and already FIVE STARS. The place itself is dope. Spacious, seating room, bright lights, big menu and very nice staff! We got to the counter and said it was our first time and the guys walked us through while explaining how to order and what each option was! This spot is basically like a subway for poke bowls! U start with a base (rice or salad) then u move on to the next steps which are sides, proteins, mix-ins, and toppings. I opted for half & half (brown and white rice) with frurikake on top. For sides I chose crab meat and avocado. For proteins I chose salmon, tuna, and yellow tail. And just based off the proteins scoops to rice ratio, I was already impressed! Next I chose masago and cucumber as a mix-in and for toppings, they have a whole list of sauce combinations to choose from! I chose the ""LA style"" which was sesame oil, spicy mayo, eel sauce, Sriracha, and aloha! All this came to a total of about 12 bucks which is def not a bad price for all the proteins I got! Most definitely coming back here especially since it's right next to my gym! *BONUS* Im not a innocent angel / nor do I live my life like a saint by any means, but my faith in Jesus is def strong within me and I loved the Bible scripture on the corner of the paper on my tray: ""I love you, Lord, my strength"" - Psalm 18-1",5R8SuEzBjcitbPj4RYNi-g,0,0,5,RwLzNqPBRDGtFWUMo6MV2A
1497775,2017-05-08,0,LWgaRojEN8a-V6yxORo7yQ,I absolutely love this place. But the rainbow location. I was craving this place but I tried the eastern location today n understand they serve the same exact thing but for some reason it didn't taste at all the same.. I'm not sure if the girl making my bowl didn't had enough evenly sauce Bcuz she was in a rush. Still a good place over all just won't be coming to the eastern location ever again.,pyqYhYmlUZkos3uFT76r0g,0,0,3,PgShpvx4D3BJEitObtpLWw
1500852,2017-11-08,0,LWgaRojEN8a-V6yxORo7yQ,"I was looking for a new poke place since the one next to Island sushi moved. I saw this place on yelp, and decided to give it a try. I thought it was pretty unique that they allow the customers to create their own poke. But I didn't like the quality of the fish. I bought both salmon and tuna. I wasn't impressed with either.  The fish were bland and didn't taste fresh. I will have to continue my search for a poke place nearby.",9bwB03mEPgUcJ6xYeLta6Q,0,0,2,dDleRzWd_JJ6GalJUyF6GQ
1561973,2017-09-30,0,LWgaRojEN8a-V6yxORo7yQ,I have tried a few poke places but this is the best. Not only do they have avocado (which is my favorite) they don't charge extra for it! Their is fish is always fresh as are the veggies! The staff is really friendly and they usually remember my order. I can't get enough :),eLlIHmrL92rngOzQA3-5QA,0,0,5,Vx3wG5XwaqHfRwkCU48Ebg
1572942,2018-04-18,0,LWgaRojEN8a-V6yxORo7yQ,"Always looking for a new poke restaurant when we travel. Ran across this little gem on our last trip to Vegas and was so glad we stopped. Now...we've eaten a lot...and I mean A LOT of poke and my hubs & I agreed that this is in our top 3 of poke joints.
Don't pass it up.....not only is the menu wonderful, but the staff is awesome & so helpful.",GSxRrtQP5X0JHWT4gkwpXw,0,0,5,puJO-OTSF0e7ZbI1vocJBA
1577478,2018-03-10,0,LWgaRojEN8a-V6yxORo7yQ,"I've been to some other poke bowl places, and compared to them, this place offers larger portions.  I got a medium size bowl to go, and it was pretty big. It really filled my hungry tummy, and it was so good!",wLONv1o7d0f07blXLPhTHw,0,0,5,_FA6XlGg7eE3HcRptkp_rQ
1619459,2017-08-28,0,LWgaRojEN8a-V6yxORo7yQ,Delicious and less expensive than their competitors. Service was fast and courteous. Check it out!,_zQJ8HEzfbNbU5t7-e9IPA,0,0,5,XlcXi2nmBL_mJyIzZUshgw
1644200,2017-12-31,5,LWgaRojEN8a-V6yxORo7yQ,"My favorite poke place to go for post recovery meal. They offer complementary super healthy items...miso soup (good source of probiotics) and barley tea! I know what's Shirley B. doing in here, she's allergic to fish...shhhh! If it's fresh, I can tolerate it somewhat....but lucky for me they have Tofu as your protein option. The variety of toppings are more on the tropical side (pineapple, mango, papaya), hence ""Hawaiian"" Poke bar.  Probably why I love my customized POG  inspired bowl. The staff is friendly and helpful, we have no problem finding seats in the dining area. And they're pretty cool with us gym rats who fill up on barley tea and hang out longer than we should.",2EuPAGalYnP7eSxPgFCNDg,6,6,4,iHwqn8uCOehVNsg1e7dZpA
1738305,2017-06-11,0,LWgaRojEN8a-V6yxORo7yQ,Onolicious! And the best part is that it was free!! Their summer promo today was a free medium bowl from 4-5pm. We just made it! And it was yummy!!,nw0U9tqZx9IIZvepUZZQ3Q,0,0,5,9tZyvcxe0HYQPuCGtuA-BA
1745106,2018-02-14,1,LWgaRojEN8a-V6yxORo7yQ,"Slightly bit more expensive than its other poke competitors but actually their poke is probably one of my favorites now in Vegas since their fish tastes/looks more fresh and clean.

I always tend to get their salmon and soft shell crab either in a poke bowl or salad. They have a good amount of sauce options available but I think I always just get their sesame oil and ponzu. They give you miso soup when you dine-in w/ your order. I would get tofu on the side when you get your poke and put it in soup instead. They have barley tea available self-serve if you like the roasted grainy tea flavor. Also love how both locations (Eastern & 215 and Rainbow & 215) are close to the Brew Tea Bar locations as well.

They have a great lunch deal going on: I think it's about 7$ for poke and appetizer.

Tip: check-in on Facebook for 10% off your meal !",qtOCfMTrozmUSHWIcohc6Q,2,1,5,0lEaNS0CSHowTOLoz-55WQ
1788280,2017-03-22,2,LWgaRojEN8a-V6yxORo7yQ,"Not enough bang for your buck. Prices are too high for the small portions, especially compared to other pokè places in town",rKjtamEai-vrtnUDJVA3bA,1,1,1,H1redbWACNv48_AXxWelaQ
1860227,2017-12-24,0,LWgaRojEN8a-V6yxORo7yQ,"Love this place as well as their other location on Rainbow. We have been to a lot of Poke places in town so feel like we truly know which the good ones are - and this is our favorite! Incredibly fresh fish and vegetables, friendly services, and plenty of options! Plus they have roasted garlic as a topping which nobody else seems to have. It's our favorite place to go for lunch by far",BuKN22G8IY_rIuLLZ1Z9Xw,2,2,5,lM0djm0kY381rRO6VRl4YQ
1905158,2017-09-14,0,LWgaRojEN8a-V6yxORo7yQ,"Just want to make sure I also give 5 stars to my neighbors. I work next door and my lunches have been much tastier, fresher. Clean place, great and friendly staff. So happy to have this concept of food steps alway from me!",hE7FytglQwQ7ZJZOZQBaEA,0,0,5,orWFXN3TX-M8LPd7mu8-FA
1954400,2017-04-15,0,LWgaRojEN8a-V6yxORo7yQ,"New joint right next to EoS fitness gym. A quick protein pickup, plus all you can drink jasmine tea? Sure why not. We ordered a hawaiian mix and takoyaki. All in all it was great, my dad wanted Limu, LoL they didn't know what that was which was ok.",9poAce4B7L8ixuV3O_6XyQ,0,0,4,1CAJLSCqp2bZijUoowbmng
1957784,2018-04-29,0,LWgaRojEN8a-V6yxORo7yQ,"Just left this establishment. I came in to order a poke burrito to go. This is probably the third or fourth time I've been here. I love the whole sushi burrito concept so I love to try different places. This place is just around the corner from where I live and I've heard good things about it so that is why I come. Today I particularly noticed a couple things. The first in particular is I wasn't really greeted when I came in, second is the workers could be a little more enthusiastic so I can feel excited about my food and lastly I wasn't even offered a stamp card. Maybe that's something that I should ask for but it's something that should definitely be offered during every transaction. I grew up in a restaurant and know what service is supposed to look like. I worked in customer service for a very very long time so I know what it customer experience should be like. Although my food is great, the service and experience could be a lot better. Not sure if I will go here again just to be treated that way once more. Two stars for good food.",IyBu4SGwfU5_POOD-8qomw,0,0,2,khvmJXDT0pi1g30ULkCV4A
1988137,2017-05-06,0,LWgaRojEN8a-V6yxORo7yQ,Definitely fixes that sushi fix. Bowls were very generous and the sauces were tasty. Rice was seasoned nicely. We'll be coming back soon!,z07EJoYsnUHfWLd-lK5nfg,0,0,5,l1K6DL-oF29Y3yGpkue5kw
2019885,2017-10-03,0,LWgaRojEN8a-V6yxORo7yQ,Mind blowingly good. So many flavors and textures in one bowl and surprisingly very very filling. Definitely recommend!,zC-DhSRteQ1aXGLlVewRTA,0,0,5,cE2SPQyZtXmozsjeHr2Lfg
2045567,2018-01-09,0,LWgaRojEN8a-V6yxORo7yQ,Amazing!! The food was delicious and the service was even better. Dalton and the Hawaiian dude were super helpful for our first experience. We will be coming again for sure.,0zR_mKTZbnIhsN-uHe2rNg,0,1,5,36_4BRjqbRoHww6aaFVjRg
2132903,2018-06-25,0,LWgaRojEN8a-V6yxORo7yQ,Super yummy food. Lots of choices and options. The fish seem to super fresh. I got this place recommended by a friend that goes there on a regular basis and I was not disappointed. They have multiple locations so it's convenient for where ever you are in the city. Staff is super friendly and helpful if you haven't been before. I will definitely be back. They have great lunch options as well,JpyT-I-Zo8s-Izd0kG9caA,0,0,5,Yb3CoVvo568QnB-00FwEeg
2135362,2017-04-17,0,LWgaRojEN8a-V6yxORo7yQ,"I been here 3 times already! I've tried other poke bowl places and they are not as clean, reasonably priced, and satisfying as this place!",0pOKzPwqQlCTVdnJ_BlA7A,0,0,5,GYq5GKGsWyi4e5uHTHfKCA
2154809,2018-01-10,0,LWgaRojEN8a-V6yxORo7yQ,"Their staff is always so friendly and patient. The line can grow really fast but they def take the time to make sure your order is right. My favorite poke place right next to me, they never disappoint! The vibe is great, great music and overall great restaurant! Keep up the good work y'all!",rX82pLNXwV7ldybKw_mWKw,0,0,5,lv28UsaPbHtplaoe4hRCFQ
2186034,2018-01-18,1,LWgaRojEN8a-V6yxORo7yQ,This place was TERRIBLE. Worst poke place I've ever been to. I came around 7:20 pm on a Wednesday and got their poke bowl. I kept tasting a moldy flavor. I tried figuring out what was giving off the taste and realized it was the tuna!!! I don't know if they just had a bad batch or what but it was awful and I'm just hoping I don't get sick after this.,484v8erXH4QzBHDNuQ52MA,2,0,1,lL0_UhJLuUb9g8oWkJGwJw
2191645,2017-10-03,0,LWgaRojEN8a-V6yxORo7yQ,"Really good food!
Great customer service!
Fun atmosphere 
Very clean
Decently priced 
Definitely going back!",cemILioKRhyP03fkk3UuHw,0,0,5,OSJysUmI9HAjdb9xP1AXhw
2271947,2017-09-01,0,LWgaRojEN8a-V6yxORo7yQ,"Best Poke restaurant in Las Vegas. They offer complimentary fresh tea and miso soup for patrons who dine in. Unlike some Hawaiian Poke places, you can design your own poke bowl. You get your choice of two proteins, two sides, and unlimited toppings!!! The greatest part, they have 5 different kinds of masago!!! (I clearly love masago). Then you choose the sauce combinations from a list of taste tested combinations. If you're into spicy, get the gangster style!! Pictured my bowl contains 1/2brown rice 1/2 salad, spicy crab, seaweed salad, ahi tuna, octopus, all 5 types of masago, mango, jalapeño, green onion, red onion, raddish, crispy onions, and sesame seeds. Amazing combination! Paired great with the jasmine tea!",2ur-2maVj7kwMbI4t4Oe3g,0,0,5,xRwntA0xTFsTdK4A7uC-Tw
2305909,2018-04-29,0,LWgaRojEN8a-V6yxORo7yQ,"Service: Service was stellar! Very attentive staff and very chill made us feel at home. Quickly made our food and had it ready for us hand delivered to our table.

Ambiance: Casual and clean tables, floors, and restrooms. Felt like we were visiting a friend's house.

Food: Ordered ramen and a 3 scoop salmon poke bowl. Good temperature of the ramen and use of corn, sea weed, egg, and toasted garlic.

Impressive selections and reasonable pricing. Would definitely try again if in town.",huuC-qfooYY9kBIyLRxSzg,0,0,5,XoemT4JLFY_cjmIvDovK4w
2355777,2017-03-27,1,LWgaRojEN8a-V6yxORo7yQ,"Another new poke place near my hood... but how does it fare? Apparently fairly well considering this is the second location to open up within six months of their first shop, and another two popping up within the next six months! They must be doing something right (well, a LOT of things right)! 

I tried Poke Poku during their grand opening weekend and loved this experience. Of course the 50% promo was wonderful incentive, but I'll be coming back because of the food and service. This ""fast casual"" restaurant is located in the Desert Sands Plaza in the same complex as other awesome eats such as Monta Chaya, Japan Creek Market, Great American Pub, QQ Boba, and right next to EOS Fitness. I walked in totally feeling the vibe of the subtle tropical decor, K-pop music, the lights, and charming little picnic tables for kids, this place is an overall fun atmosphere for a quick dining experience. 

Your entree is made in front of you while you choose your step-to-step items. I opted for the Poke Bowl and then chose my base, sides, proteins, mix-ins, sauces, then toppings. The employees were very helpful and made the process easy. I ordered a large so that I could try 4 different proteins which included tuna, salmon, soft shell crab, and shrimp. I basically got all the ""toppings"" and ""mix-ins"" because they were included, which is really cool because other restaurants only let you choose a few and ask that you pay for extras. You can't go wrong here.. everything tasted delicious and high quality. While I haven't had the chance to try the sushi burrito, small appetizers, or dessert options, I'll be back soon and will update this review!

Some other cool things:
 - Complimentary self-service tea: roasted corn, barley, and jasmine (there's also a description of the benefits for each tea)
 - When you dine-in you get a bowl of miso soup
 - Lunch specials for poke bowls and sushi burritos
 - Stamp card for poke bowls (buy 10, get 1 free)

Welcome to the neighborhood, Poke Poku! You're a great addition to this side of town.",_9w_8JCIWqZWZjoC2SXYNg,3,2,5,BV687H3aFd9gbDnT6GAH2A
2387778,2017-04-13,0,LWgaRojEN8a-V6yxORo7yQ,Best Poke place in town! Lunch special was awesome and the burrito feels like your in heaven! Great service and awesome workers!,o9ExA3q2z14n909UZRPC6g,0,0,5,vIfWuyqR11NCOh5XxRsRkQ
2394870,2017-05-01,0,LWgaRojEN8a-V6yxORo7yQ,The food quality is very good and the specials are amazing but the service is very slow! I think it was because of the newly trained people but I was on a time crunch and with one person in front of me it took me 15 min to get my food! Otherwise great food!,CWrE4Gko1JPW5UKylDL-Iw,0,0,4,r5PtA6vAxrqESxoYS_FT-A
2438347,2017-05-16,0,LWgaRojEN8a-V6yxORo7yQ,"Warm rice and cold fish don't mix! Ahi tuna was terrible! Overpriced! The music is way too loud! 

Servers were nice.",QQ6yOhh5NBOshZuuWknkKw,0,1,1,LL_z-MzZW_jxUg-VJGwmyw
2448274,2018-01-21,0,LWgaRojEN8a-V6yxORo7yQ,"This is my favorite poke place in the city. I love the generous serving size, unlimited toppings, and very friendly staff. I'm definitely a regular here because of the fresh and delicious cuisine, and everyone who I've interacted there has always been friendly and willing to go above and beyond to give great service. On top of that, you can get a rewards card (buy 10 poke bowls, get 1 free). Best poke and sushi burrito place in Henderson, by far!",PttCYkzc9p3Phm8_O2irmQ,0,0,5,rm-sCFNU2ZmTrsqbLEZqAA
2448521,2017-09-10,0,LWgaRojEN8a-V6yxORo7yQ,"This is my fav poke spot. 

I've been to others around Las Vegas but I love this one... location, food, staff, & price. 

I like both locations. They have another on Rainbow but this one is slightly closer to where I live. 

I usually get half rice & salad with yellowtail/shrimp tempura. I also like the desserts. 

I just like the food period haha... they have a card stamp loyalty program & after you finish one card you join the VIP club.

I like taking my friends and family here; they even got a kid's table if you got a mini me.

#regular",9aqNHPz8B2UGoxHjzNYkSA,0,1,5,uZFrcNUH7hP7JITvfptc5w
2470385,2018-04-26,0,LWgaRojEN8a-V6yxORo7yQ,"This is the best Poke bowl spot I've been to! You 100% get your money's worth, the portions are large and the food is delicious. The staff is also super friendly. I've eaten here three times in the last two weeks, and I definitely plan to increase that number as summer goes on.",nQXuQV3lq6X77W0W9q705A,0,1,5,WOPHY-y9J39OubStDRD5TA
2509566,2017-11-07,0,LWgaRojEN8a-V6yxORo7yQ,I love the poke salad here! They have two locations so it's perfect for whatever size I'm on. You get a lot for your money.,NKAn3fP97h8O_nJwvzM1GQ,0,0,5,RP0cL8RS7QR9zWo26k7uSQ
2544529,2017-04-06,2,LWgaRojEN8a-V6yxORo7yQ,"May the Lord help me control myself from getting this every day! 

I'm beyond thankful that this amazing place opened on my side of town. I was really envious of the west side because of all the poke bowl places that opened up but now there's one on the south east side too! Poke Poku, you are me FAVORITE!

You can create your perfect bowl without all the extra fees. Other places are going to die because of this but not this one. You start by picking a size, then choosing a base, then a side, main protein, sauces, toppings and more toppings. My mouth is watering just by writing this review!

I went to their opening a week ago and was able to take advantage of their 50% off. Now they offer little perks if you check in on Yelp, or if you write them a review, if it's lunch time, if you dine-in, etc. They have all sorts of gimmicks, and I love it! 

The place has free wifi, lots of seats to dine on, clean bathrooms, well stocked fridges ... but oddly enough no water option on their soda machine yet. No worries though, a worker assured me it was on their list of things to do and kindly offered me a drink from the back. 

Conveniently located next to EOS gym too! Perfect place to grab some protein after a nice workout.",OS-XAEbboJ_CiPFBU8yKVw,3,3,5,5ubg7xxKlfNhRxaRMKQeQA
2607935,2017-09-18,0,LWgaRojEN8a-V6yxORo7yQ,Great lunch special/ everything is fresh / friendly staff- free miso when you eat in.  The variety of mix ins and sauces are great! Healthy eating,ZCwgFpUzK1_uk_PKM29TkA,0,0,5,v98rg7YH7cYf54_xSVn7pQ
2614855,2017-11-28,0,LWgaRojEN8a-V6yxORo7yQ,"I love this place!  The energy is always great, customer service on point,  and the food!  I got a burrito with crab salad, seaweed salad, spicy tuna, and the poke poku sauce with a little eel sauce.  If you dine in you get free miso.",iF5FuC-6n618DMkg1PaXkQ,0,0,5,lxQchFJdIqxKR800ms-Dbg
2686892,2017-06-27,0,LWgaRojEN8a-V6yxORo7yQ,"I used to work at a Pokè restaurant and I must say that this is the best one that I have ever had! All the ingredients are always super fresh and they allow you to play with it so much more than any other place I have been to!

I always get the medium salmon bowl with poke poku sauce and shrimp! DELISH.

I kind of want to apply to work here! ;P",vy7CZ2xYLZ2UVEuaoqWQXg,0,0,5,f689TZqZxW6QtC9WMRpesQ
