,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3014457,2011-04-03,0,jgtEoeE2uoA27J_UvbE20g,"Dont be afraid.  The old shop front and interior isn't a bad thing in their case.  They make some great pizza here, and it's cheap.  Not only are the slices big, they are crispy in the right way, and 2 for $4 bucks is pretty sweet.

I like their slices.  If you're downtown on Fremont, check them out.  They even deliver in the area, so call from your hotel room!",o68A_3bAJTge-ioGXHdxKA,3,0,4,PYM9oHjnG5KdHJSKvNru3w
3028052,2011-07-29,0,jgtEoeE2uoA27J_UvbE20g,"Delicious pizza, inexpensive, plus other good menu items. Friendly staff too. The kids and adults all loved it.",7qO5K6xaAalfEKCtmcQX7A,0,1,5,ecjgv00bXOiKC1uOlC_F5A
3028574,2014-10-02,1,jgtEoeE2uoA27J_UvbE20g,"Let me start by saying that the staff was really nice and working really hard. It was about 11 or so on a Wednesday night, summertime, and the place was HOT as all get-out. The pizza was pretty decent, but very greasy. My husband and I ordered the meat-lover type of pizza and enjoyed it. We might frequent the place again, but definitely in the winter time. It was hard to enjoy a hot pizza in an even hotter restaurant.",kjxfZDGWnHM_x4ERmJhGnQ,1,1,3,Bus7yOfogcJMOQz4WwTTSQ
3079030,2014-03-25,1,jgtEoeE2uoA27J_UvbE20g,"Recently went to Uncle Joes after picking up my daughter & friends from LVA .... the owner was very friendly and engaging with the customers and the atmosphere reminded me of a neighborhood pizza joint in NY.  We ordered a pizza and it was some of the best that I have had in Vegas (im originally from NY).

I told my daughter, we'll be coming back to this place !",hCsT79XwLGNh-MRDv5SXXg,0,0,5,vzoO7_3rjwXOGgfvBJwdFQ
3092517,2011-10-14,0,jgtEoeE2uoA27J_UvbE20g,"Uncle Joe's is in the perfect location for the type of pizza they serve. Their location in the new pub and bar district of downtown lends itself well to an inexpensive, reasonably done pie. For me it's falls somewhere between Pizza Hut and Broadway Pizza, Broadway being one of favorites in Vegas. Two slices will run you $4 which is certainly more than fair. The slices are good sized and come with an amply amount of cheese. All in all, it's the perfect drunk food when you doing a pub crawl around Fremont Street and need something to soak up the alcohol. As pizza goes I would consider Uncle Joe's a mid-level pie, but I wouldn't hesitate to stop in at midnight for a couple slices.",q2b4pAo_6tP7jNFKI5Hztw,3,0,3,3JPVnsllQXEWKTLw1nMFqA
3139762,2014-01-24,0,jgtEoeE2uoA27J_UvbE20g,"Have been here a couple times now when visiting downtown casinos. The first time seemed good but the pizza this last time was super greasy and devoid of flavor. Still, its reasonably cheap and hits the spot when waiting for the Griffin happy hour right next door. I'll probably return only if I am very hungry and don't have to go out of my way.",C9wdgbK62MQk4bIkuiEuxQ,0,0,3,l5k_jGXUhDLbkzswH7Mknw
3292829,2013-11-05,2,jgtEoeE2uoA27J_UvbE20g,"I didn't do much homework before going inside. Please allow me to set the scene. We are very hungry, the Halloween parade just ended, I look up and see Uncle Joe's Pizza. I quickly go on Yelp to see what the rating is. The rating is 4 STARS!!! We go inside. 

CONS: 
The pizza was on the par of frozen boxed pizza. The crust was alright but the sauce and cheese need EMERGENCY help. This reminded me of my college days, in a college town, with other college kids making pizza at the pizza place.  

The Yelp ratings read 4 stars and it's not.

PROS:
Location is perfect IF your going to a parade that ends on 6th and Fremont.

Wearing an Elvis costume eating bad pizza on Halloween. That was kind of fun.",3Kn4WUjRW4mktpYa0El3IQ,2,1,2,TC6zavFB1wZ5jerZ20t2mw
3391493,2013-10-10,4,jgtEoeE2uoA27J_UvbE20g,"I ordered a slice of cheese and a slice of veggie (minus the onions) both were pretty good. I didn't much care for the buffalo chicken (bites) that Lindsey O. ordered. Both of us were expecting it to be a pizza. I'm not sure how it was labeled or if both of us were distracted by the over indulgence of mini margaritas that we drank at the Yelp event at La Comida. It could really go either way. 

Staff is really friendly. I always admire the staff that doesn't get frustrated with drunk (not saying that we were drunk) customers.

Prices seem to be a little pricey, especially for downtown. But the slices are large. I ordered two slices and it was more than enough. 

This place gets an extra star for being open late. Definitely a great place to grab a quick bite when you are pub crawling around Fremont.",Ad-v2Z4vvuzxZxbpywIm0A,6,4,4,OeKgouVsUf0ene0BSGnjhA
3412427,2014-02-28,0,jgtEoeE2uoA27J_UvbE20g,"I work a couple of blocks away from Uncle Joe's Pizza, and I've heard that their Philly Steak sandwich is pretty good. My regular go-to place for lunch had a 20 minute wait, so I decided to checkout this little mom-and-pop hole in the wall. 

I ordered the Philly Cheese Steak with a side of crinkle fries and a soda for $9.99. It took about 10 to 15 minutes to get my food. And while I was waiting, I was admiring the atmosphere of the small restaurant. It seems that writing on the walls is encouraged. This place reminded me of a small pizza joint you'd find in NY City. 

When the food came, I was NOT disappointed in the shear amount of goodness on my plate. They are definitely giving with the portion sizes! The Philly was hot and juicy, and the bread was soft. There was a good ratio of meat (mixed with onions, peppers, and mushrooms) to bread. The entire sandwich could be split between two people for lunch. 

Will I be back?... Most definitely!",d_DPeh-LX77efXj6fiMLhw,1,0,4,x4yRTo_QG5dG0sl9yY69OQ
3463209,2011-11-11,0,jgtEoeE2uoA27J_UvbE20g,"My husband & I just shared a small pepperoni...OMG, every bite had me mmhhmmm'ing. Best pizza ever, butter crispy crust, fresh mozzarella, and toasty pepperonis. DELICIOUS!!!",JRYKceaF35Lo2QQLOFbjpw,0,0,4,41HMOcU-i2T5a9MMZ8m0sg
3517189,2012-12-05,1,jgtEoeE2uoA27J_UvbE20g,"Feeling like pizza and being in the area of Uncle Joe's meant that something good was in store for dinner.

We parked in a dirt lot on Ogden and 6th. It is free and plenty of other cars are parked there and I have seen security walk by it before. It isn't that far of a walk to Fremont St from here.

Upon entering Uncle Joe's there was luckily one table left! They have a TV and some college game was on that people were going crazy over. We change up what we get each time. This trip we got a large pepperoni pizza and 2 fountain drinks. The total for that was $13.65! You can't beat it! The pizza was made fresh and brought to our table with plates, silverware and napkins. It was delicious as always. If you have any left overs they will give you to go boxes.

The inside is very clean. The moment someone gets up from a table to leave there is someone wiping down the table. 

If you don't prefer fountain drinks they to offer sodas in a can. I saw Pepsi and Cherry Pepsi.

If you like cheese steak sandwiches then you must try the one here. It is made fresh to order and is very good.",Fv0e9RIV9jw5TX3ctA1WbA,9,7,4,CXc2bow8OrTbqR1piiwqCQ
3657912,2016-08-25,0,jgtEoeE2uoA27J_UvbE20g,"I always made it a point to eat here every trip out to Vegas, miss this place! great pizza cust, light and not too heavy. Did it reopen elsewhere? if anyone know please write a review with new local info PLEASE!!",mJu7mWQ2hi_Es-4TY5HNtQ,1,0,5,2pFMFMfu0u2TxI0030HEng
3664809,2012-08-25,0,jgtEoeE2uoA27J_UvbE20g,"I was waiting until I had Uncle Joe's sober before I wrote this review.  I finally did, and it was just as good as when I've had it drunk 100 times before.

Cheese slices start at $2, and each topping is 25- or 50-cents.  The slices are huge, too, so it's quite a bargain.  I've taken a couple of friends here that ordered something other than pizza--don't do it!  First of all, it takes forever, and it just seems like a douchey thing to do when there's a line of customers a mile deep and all the cooks are churning out slices with different toppings.",CTU350iuYij8uUe7qNNq3Q,1,1,5,eZZY1kNrIVmaUaNC5CETvQ
3676454,2014-05-20,0,jgtEoeE2uoA27J_UvbE20g,"This place is a little joint, but don't let that fool you! Pizza is delicious, thin crispy crust. Uncle Joe is actually working behind the counter. Super friendly place and many locals walked in and they knew each other by name. Young girl walked in and asked ""what can I get for $5?"", uncle Joe said nothing much but because I know ur mom I'll give u this combo! How sweet was that!! 

They do not sell beer, but we will definitely come back!!",FWjJ4ofFNvk2fiZfSaxF-A,1,0,5,FrP-TQzDPKiPqjBzsgsuig
3787425,2012-07-10,0,jgtEoeE2uoA27J_UvbE20g,"Went here this afternoon based on Yelp reviews.

Got the philly steak with everything.  Are you kidding me?

It won't be in my dreams, and I won't be back.",A-5DQIIb1YfQEBmabv-6Fw,0,0,2,nVR52FP-dJAH55OAzceA8w
3851121,2013-03-09,6,jgtEoeE2uoA27J_UvbE20g,"Uncle Joe's pizza has just become my favorite place to get a New York Style of pizza (AKA Thin Crust) in LV. 

LOCATED in downtown LV in the newer portion of Fremont Street past the light show experience and across Insert Coins.  

Their PIZZA has all the quality's of a thin crust that I love. First, they use just the right amounts of cheese. Let me explain what the right amount of cheese is to me. Other pizza joints will use too little, making the cheese blanket too thin which in turn will cause the tomato sauce to over power, or they will put too much turning the cheese almost to a glue like texture. Here, they use the perfect balance. Second, the crust. OMG the crust the crust. The crust here is light and crispy. If I had to describe it, I would say somewhat similar to a thick potato chip. But not to crispy where it's tough like cardboard either. In comparison to others, most other thin crust pizzas have very soft crust which makes it limp. Which is why you have to fold the pizza in half before you eat it. Now I know what your thinking, that's the way pizza is supposed to be and its nostalgic to eat it like that and so on...and your right but this crust is pretty good too. Last but not least, the pepperoni was crispy like bacon and had the right spice to my liking. The pizza has just the right amount of grease/oil to it but definitely not overflowing.

PRICE is excellent. You can purchase a pretty decent size slice for around 3 to 4 bucks or the whole pie.  

The ENVIRONMENT here is small with only a few tables. So if there is no seats then its best to take your slice to go. 

SERVICE here is good. They don't smile at you when you enter but they do however greet you, take your order, quickly get your slice, and tell you good-bye on the way out. What more can you ask for.  

Overall, I love this place. I will definitely make this place a must stop on every trip and If I lived in LV then I would be picking up pizza from these guys all the time.",v325XGF-l9da74ZMWEjyoA,11,9,5,Vnq_zTtQwO3VlUzPNkbIIQ
3866990,2009-12-29,2,jgtEoeE2uoA27J_UvbE20g,"This is exactly what I want out of a pizza joint! It was small, clean, right by our hotel downtown, and really Italian.  

We quickly decided what we wanted (two slices of double cheese and a pop for me, two slice of black olive and  a pop for the BF) and the cost? $12.06 including tax. I was already tickled, and then the owner stated he wishes all customers were like us in a beautiful Italian accent. 

All flattery aside, the pizza was tremendous.
Love Love Love this place! My only regret is that we didn't eat here until our last day in Vegas.",jfsqO_Wgqy0UroXdk6SN8Q,2,1,5,cmk6ct4WDOkWcvx6gY-uPw
4057686,2011-03-21,0,jgtEoeE2uoA27J_UvbE20g,"I'm a fan! We've ordered a full pizza and have also gotten their special $4 for two cheese slices.  They charge .50 for each topping added to your cheese slices but their slices are HUGE.  We are talking big slices that you have to fold in half to eat!

What I actually love about their pizza is the crust...I am not a fan of any crust but their thin crust was perfect! The edges were also nice and crispy.
They also have other things on their menu like lasagna and pasta and wings but we haven't gotten that far yet...

They are packed on the weekends so expect a bit of a wait and they are closed on Mondays, but other than that, their pizza's are great for our hood!

Oh- and it's CASH only...",LltbT_fUMqZ-ZJP-vJ84IQ,4,1,4,za4pwwrOazC9oV7H-S1HQw
4075305,2014-07-10,2,jgtEoeE2uoA27J_UvbE20g,"Super friendly!  Great pizza! Brought straight to your table from the oven!  Superb sauce, fresh toppings, could have used more cheese but that's just me. Small place but very clean with nice clean restrooms.  Family run it appears.  Menu has more than just pizzas. Will definitely go back and take friends when they visit!",k-E4s7OlRJAxiJJdaTBgmQ,2,2,5,bblNAR1pi3gQGodVLun6ag
4106163,2012-09-30,0,jgtEoeE2uoA27J_UvbE20g,By far the most greasiest pizza I've had in Vegas. Total disappointment.,zlRyPJwi1zYOWXdlzBjMrQ,0,0,1,wSSYs2VwGP12D96u1tgZAw
4124013,2013-11-08,0,jgtEoeE2uoA27J_UvbE20g,"Another Las Vegas staple uncle joes this place is my go to spot my wife hates it cause I gain so much weight, I order so much so I can snack later then after later and when she goes to sleep its meatballs in the microwave and bam!!! I'm good I'm telling you, if you like Italian you will love the college atmosphere and the great food as well as the cheap prices",tLINWs_M06A3vxg4AUnDFw,1,1,5,bKqJ8QbINOvepowUAHSdHw
4142303,2014-01-26,2,jgtEoeE2uoA27J_UvbE20g,"Uncle Joe's is in my top 3 favorite pizza spots in Vegas! 

The interior is what you'd expect an old school Pizzeria would look like--with a small dining area and the ordering counter right at the doorway. 

The quality of their pizza never fails to ravage the tastebuds in my mouth. I also love getting their hot wings, which are nice and crispy. 

If you're in the East Fremont area, I'd definitely recommend you try this hole-in-the-wall joint.  It's most definitely better then most pizza places that pose to be ""legit"" but don't even touch the perfection of Joe's pies.",zpnDr3EBaVU8QPNHE3eDbg,5,1,5,vIUHZ3kmQ-g4pbI4WwbHYQ
4153703,2012-01-21,0,jgtEoeE2uoA27J_UvbE20g,"Mamma Mia!  The Speghetti is very good!  It's in a big bowl, and they give you garlic bread with it.  The chicken tenders are ok.  I've tasted better tenders at other places in town.  The staff is pretty nice!  I believe it's Uncle Joe himself who runs the place during the day, and i've gotten free refills on my soda from him.  They deliver, which is a good thing.  I'm ordering speghetti tonight!  The place is pretty decent.  Unfortunately, it's not open mondays.",wvwt9bFi57aR0yE1Vg6eHA,0,0,4,m2srIHIBA3Sq0WkmmbXRLg
4164153,2012-10-13,0,jgtEoeE2uoA27J_UvbE20g,"I'm rating this joint based on the twenty plus times I've been here in the past 2 years. If you end up ordering a whole pizza your in for a real treat of freshness, but if you order your pizza in slices you'll be a bit disappointed. 

I've noticed that the slices you get are not as fresh as the whole pizza and it could be that those slices of pizza have been sitting there for 1 to 2 or 3 hours, who knows?

What I think what's happening behind the scenes is they make a cheese pizza and it just sits there until someone comes along and orders slices and if you want some toppings they just slap them on top of the pizza and then reheat it and that just plain ol' sucks.

Now if your looking for something quick on the go and don't mind eating an hour old reheated pizza then this would be the joint for you. Practically it makes sense that if you order just one slice of  meat topping pizza they woud do it the quickest way possible.

Anywho, I'm still giving Joe 3 stars, because when you order a [whole] pizza it's delicious and very fresh, so basically my recommendation on this joint is if you eat the pizza make sure it's a whole pizza.",5I6-yegWr4p1mtUMwNkVtg,1,1,3,H-98T3Cw_npDzlsVNhFHZg
4166767,2011-07-13,4,jgtEoeE2uoA27J_UvbE20g,"Uncle Joe's Pizza is a local staple and located in the non-tourist area of Fremont Street. It is legit New York. Big floppy slices and real ingredients. They have a one-topping carryout special for $10 (cheaper for a small group than the 2 slices for $4 special for individuals). I get a plain cheese... and fold those puppies up. 
HOLD THE PHONE... they DELIVER TOO??? My fat-girl quest to wash myself with a rag on a stick might hit sooner knowing this tidbit of information.... Mmmmm! Lazy + delicious + cheap = extra chins",YQPDBJKKFFseQybsvo2rog,5,2,5,ali5rYfE3HKTJ0oW9EtL2w
4169250,2008-03-16,2,jgtEoeE2uoA27J_UvbE20g,"This place reminds me of the small old school pizza shops in New York or Philly.  It's simple and good.  My favorite are the monster calzones with lots of bubbly fleshy dough.  

On the east side of Fremont Street just past the Irish pub with the giant beer mug, this joint makes a perfect quick stop for a bite before you head back to the casinos.",Ti5Bpj0eRmRYTBnep63S1Q,3,3,5,YdbXfy4y7GCpwmuJ2BEgsQ
4229924,2013-08-10,0,jgtEoeE2uoA27J_UvbE20g,"Uncle Joes once gave me the meatball and slice of my life. We came back to Vegas two years later and while still under the same ownership, this is not the gem it once was. They redid the menu to ""simplify"" it according to a big dude who worked there and seemed to take credit for this change. I miss the food they used to make; you could get two meatballs in a bowl with amazing marinara. Not anymore. They put wings and philly cheese steak on the menu instead??? Pizza was nothing like before. Very sad to lose this love of ours in Vegas. Uncle Joe, what happened?",thzd5GBIU0JqvNZ_mo2IVw,0,0,2,-FGcZbd5h-Z2M6qH7bVIjA
4244801,2013-01-07,0,jgtEoeE2uoA27J_UvbE20g,"Came here on NYE 2012 before heading to the Strip.  The staff were very friendly and welcoming, which was great.  We ordered pizza slices that were delicious.  And the crust was awesome, too.  Very tasty! Will definitely be back!",_MR8WFS7GPeswDN4mc_Arg,1,1,5,Yg7rurdQw7SUp5LAXdlZ6A
4251202,2012-12-12,0,jgtEoeE2uoA27J_UvbE20g,"This is a great, little pizza joint on the main drag in E. Freemont. This is classic New York-style pizza, thin and delicious. 

We usually end up getting a whole pie and walking around with it on Freemont. I recommed taking it to go and walking around while eating, this is how it shoud be eaten. It's less than 14 bucks for a medium-ish sieze pizza. It is super good and not just for drunks, although since it's kind of greasy it helps soak up the alcohol!

I only wish it were easier to get to, I only eat here when I'm haning out downtown. Maybe I should try taking it home one day to savor it while watching a movie.",Se3XL5Opy0e2cHbxxjs2ZQ,0,0,4,gIjqQnxLffcXU5D2AKxYoA
4336459,2013-11-16,3,jgtEoeE2uoA27J_UvbE20g,"I surprisingly enjoyed this place. The staff were exceptionally friendly. The pizza was solid New York pizza with a exceptionally tasty crust. 

Great late night spot to grab a slice when bar hopping on freemont.",0ZrfHMZ4EaXP9zR6AFd7CA,3,3,4,FnN9WC5muoRwtTV7B3qBEQ
4386023,2014-08-15,0,jgtEoeE2uoA27J_UvbE20g,"It came to my attention yesterday that I have not written a review for Uncle Joe's.  I'll keep it short:

In the evenings you'll find a passionate pizza purveyor working his magic.  Jeff is Sicilian, he's ""from back east"" as our people say, and he puts a little bit of home into each crust, each topping, and in fact each item on the menu.

But there are two reasons I'm giving all 5 (and possibly two more if possible) stars.

1. I asked Jeff about a ""real calzone"" like from back home, he came through and has done so every time since.  We're talking deep-friend, but not baked first.  Ham and cheese, that's what a calzone is, out of the fryer with some sauce.  Done.  

2. My mom was in town for a couple of days and while she's not able to enjoy the full depth and grandeur any longer due to some dietary constraints, Jeff whipped up something delicious anyway.  Maybe that my mom is 100% Italian from back east had something to do with it?  Eh, while Jeff certainly took care of us and they talked about growing up Italian, Jeff is an all-around good guy, and no matter how frazzled he gets he still wants to feed everybody some good stuff, because that's what you do when you're Italian.

Uncle Joe's has been around for a while, Jeff is no small part of the reason.  That's where I go for my pizza and calzone fix...",-hJ9Q0OSYqdOTVBLOMdg7A,2,1,5,zlysQ4yI60iafYn-_GZpAQ
4391715,2012-09-22,0,jgtEoeE2uoA27J_UvbE20g,"This is pretty good NY style pizza.  Cheese and sauce were excellent and crust was very unique, almost melt in your mouth crust.  I'd put this place 3rd or possibly tied for 2nd with pop up pizza (both behind Secret Pizza at Cosmo) of all the Vegas places I've tried so far.  Uncle Joes gets the nod on price though.  Solid 3 1/2 from me, rounded up to 4 because it's so cheap and still really good.",q6XnQNNOEgvZaeizUgHTSw,0,0,4,qJz0Cz8Q7rXXPX3awT26iA
4393347,2012-10-15,0,jgtEoeE2uoA27J_UvbE20g,"Great hole in the wall.  Pizza slice is ginormous, not dripping with fat & really cheap. 2 slices of cheese for $4.50. Also ordered lasagna with garlic bread for $5, it was their special for the day. The lasagna was ok, nothing special. But the garlic bread was good. We also ordered chicken fingers with fries. The fingers are big. Only drawback is that it's at a very ghetto area. Overall, good place for lunch if you work near Fremont and you need a quick lunch.",x7WYJzuBdYqM9PpSoNkM1Q,1,0,4,lIkKt9W5kgeLvv6cmcj-mw
4537351,2013-03-21,0,jgtEoeE2uoA27J_UvbE20g,"Second best cheesesteak I've ever had.wow double the meat for $1 and split it.
Uncle joe thank you for the good food!!!",cjrpT2nE12jEpRMJkE8FCg,2,1,5,D76bxvOvN-uIXLArrAXlMA
4559073,2014-05-30,1,jgtEoeE2uoA27J_UvbE20g,"Nice hole in the wall pizza spot downtown! The guy behind the counter, I believe was the owner was very nice and friendly to everyone who walked in. We ordered a large supreme pizza with half pepperoni and jalapeño. Tasted good, almost close to my style pizza I guess lol. We'll be back again for sure!",W5NduvWX04nIazbmgBtpEw,1,1,4,CdjpNiz6thv0d5_eJzAf_Q
4597360,2014-04-30,0,jgtEoeE2uoA27J_UvbE20g,"Best pizza in Las Vegas.   It's the only pizza that I've found to be comparable to New York Pizza.  Also the calzones are great and made to order, not pre-made and gross.",1TAgVflTTswlp5DFUOa0qw,0,0,5,FUngSL1iHafYNhWUPiDNtg
5053039,2011-08-02,1,jgtEoeE2uoA27J_UvbE20g,"Our monthly bar hopping trips to Fremont is never complete without going to Uncle Joe's.  Greasy, cheesy and delicious, the pizza here is the perfect night cap, lol.
 
Its definitely one of those hole in the wall places you hate to love.  The place itself is pretty hot and musty, especially in the summer months.  The ventilation must not be very good or something.  I can't complain too much because we really love the pizza here. Sauce is perfect and its so cheesy.  Perfect for when you might be slightly tipsy from bar hopping.  I've never tried anything else here, but other yelper's have good things to say about the lasagna so I'll keep that in mind for next time we come out here.
 
If your with a group, it's probably cheaper to get a 9.99 pie (comes with 8 slices).  Otherwise, it's 2 for 4 bucks for cheese or pepperoni.",JHFuMHQBLuQ3TtkWwx1bmQ,4,1,4,LFUtHeSxuKBUr47RUTsXGw
5088407,2012-04-18,0,jgtEoeE2uoA27J_UvbE20g,"Tried this place for lunch, on the recommendations of fellow yelpers....  I ordered the 2 slice with a drink for 4.50... You can tell this place will be good when entering... The 2 slices i got were the 2 best slices of Pizza i have had in Vegas... I have been looking for 5 yrs...  I highly recommend this place for great NY style Pizza... The steak hoagie looked pretty good as well...



5/19/12
I took a few friends to this shop for pizza before a 51s game...  Ordered large PEP and Shrooms, and a lg Cheese...  I have been here 3x now, and it still confirms in my opinion to be one of the best NY style pizza's in the valley... The consistency of the pie, makes this a great place... My friends also thought it was very very good... Thanks Uncle Joe for a great pizza...

5/29/12
I had lunch at Uncle Joes,, instead of getting the usual pizza I tried the steak sub... I am the type that doesnt like cheese on beef,, so i am not a fan of cheese burgers or cheese steaks,, Steak with LTM and Hots...  Well i have to say,,, This was really good.. The meat was good and good sized portion, the roll was fresh... I really enjoyed it,,, I usually get the fries,, fries are fries, but i did like the sandwich and will order it again and again...  This joint is quickly being my fav spot in DT... Cheap, fresh and good,, what else can one ask for....  Thanks for reading,, Try this joint if you are in the area....",1KTOdG4HltlP5GwGD3jJ-w,2,1,4,NiE8d5Ktl7grmtfRNTdrsw
5105750,2013-09-02,1,jgtEoeE2uoA27J_UvbE20g,"I like eating here when I go downtown. As I'm grubbing, and I'm the only customer there, the fat bald cook proceeds to yell at the busser. Borderline threatening him. One of the most uncomfortable experiences ever. Shame on that dude.",Tl2Jybc8IH9sTkAQNPSPcg,1,0,2,H5_C6npCurW5ceo5n1pKpg
5116447,2010-08-18,2,jgtEoeE2uoA27J_UvbE20g,"Sure , go ahead and take the plunge into this dive near the corner of Fremont and Las Vegas Blvd. The pizza is more New York style, good/solid, above average for sure. Pleanty of people realy love their pizza. Their 2 slice special is a killer deal at 4 bucks with a soda. Here's what blew me a way though...an earlier yelper had mentioned the lasagna. Hmmm...I had never even considered ordering anything other than pizza here. We all know lasagna in a restaurant can be VERY hit and miss. The lasagna here rocks! 3 square slabs were heaved into my round to go tin, it weighed a ton, can easily feed 2, a little not so great garlic bread, strap on a very well seasoned sausage, plenty of cheese, and sauce...BAM $7.25.  Sure the place is kind of dingy inside, not filthy, not spotless. If good and cheap, or delivery/to go is your thing, this is the place. Service has always been friendly every time I have been there. It took a San Diego yelper, via a Downtown Cocktail Room mixologist, to turn this local yelper onto the lasagna here. What a world.",TwUqavuMpDWCw9iCva3KXA,2,1,4,s8wXWtStnbjIoaf8VdVRlw
5132788,2011-04-23,0,jgtEoeE2uoA27J_UvbE20g,"Prices are good, pizza is good, sauce was a bit sweet for my taste but the crust was great, not doughy, high grade cheese...As close as you're going to get to authentic Italian pizza in Las Vegas.  Great customer service, fast, accurate and friendly.  Location is so-so but that goes for most of downtown.  You can park right in front of the place (10 minute parking) or a couple blocks away (parking meters) and walk.  Homeless people may ask you for a slice of pizza on your way back to your car if you choose to walk so if you're not in the giving mood or don't have a sense of humor then you should probably park directly in front just in case.",k7iAd9u4D9J1kgpEWLwAzA,0,0,4,z3plgzYuWSeiE85ecaVu6Q
5192703,2012-03-15,0,jgtEoeE2uoA27J_UvbE20g,"Great pizza. 2 slices for $4.50.
 Best food deal in all of downtown.",k1FxBPNVosnWJHttRNdvPQ,0,0,5,mNQUrQts9jNYbBUed6Lmqg
5195037,2014-01-30,0,jgtEoeE2uoA27J_UvbE20g,"I was skeptical... With a predisposed love of all things BK  or NY tyle, and pizza is definitely number one on that list... But kudos for the cheese slice. Now I've got my go-to spot for a slice of some good pizza...NY style. 
Need more visits for that 5-star. Hmmm maybe next week. Mmmm pizzzzzzaaa....",CShpbzQyU59Ev8VkIHUWsA,0,1,4,Wxkfz77ibyUppwZR3PcaYQ
5337105,2011-07-07,0,jgtEoeE2uoA27J_UvbE20g,"For less than 5 bucks it's definitely as good as it gets. 

In my opinion I'd skip the pizza, but their burgers and sandwiches sure are tasty and hit the spot.

I just wish there was one in San Francisco.",V1SOy8pmuLVso8sJisFm8A,2,0,5,NAI2oeDj7HT7ulzMa-L1pQ
5344068,2014-08-13,0,jgtEoeE2uoA27J_UvbE20g,This place has a heck of a philly! the 8oz was split between 3 guys along with a large sausage pizza. I took a half and a slice and I was stuffed. They truly pack the philly!,Ik_HDHaaxzxxUcQhvJkiVw,1,0,4,jrUmY7GfoFVhb9dPcbEkSw
5347747,2011-09-08,0,jgtEoeE2uoA27J_UvbE20g,"Very good pizza. Hot and fresh. Only negative is that it is hot inside the building. Could use some air conditioning. But the pizza and price is top notch. Family of 4 ate a large pepperoni and sausage pizza,  and drinks for about $20",ERhw6BezXs3KU-3vqfjG1Q,0,0,4,U25vXSFGRubq-4cAgaQjfA
5373188,2012-05-17,2,jgtEoeE2uoA27J_UvbE20g,"$9.99 for a large one topping pizza. I will admit that I was in a state incapable of driving and needed some sustenance before continuing the fun at the Drink & Drag. When Katrina M. and I got back to her place and opened up the box, we were pleasantly surprised by the bountiful amount of topping on our pizza. For this inexpensive price, we were not expecting every inch of cheese to be matched by pineapple. When their other special costs $4.50 for two slices, why not just grab a friend and get a whole fresh baked pie to share? We ended up eating two slices a piece and were full. That left half a pie for another meal. Nowhere else on Fremont St. can compare.

Uncle Joe's ovens are magic because they deliver a nice golden brown crust that is crisp without being burnt. The center of the pizza was cooked just as well and had an adequate amount of sauce to cheese to topping ratio.",N3oNEwh0qgPqPP3Em6wJXw,6,5,4,a6H4T1P2p3ymsnQ9XirZRQ
5386890,2014-06-23,0,jgtEoeE2uoA27J_UvbE20g,"My wife and I both had the Philly steak cheese sandwich with fries, the sandwiches were made really well they had cheese, they were dry and lacked all the juices that normal Philly steak cheese sandwiches have .  You could tell the sandwiches were made with good ingredients peppers mushrooms and onions and cheese but they were kind of dry they didn't have all the juices and flavors of had sandwiches in the past but they were good! Coca-Cola soda machine was pretty flat and the ice was broken will still go back and uncle Joe's is a staple in downtown we like it!",bnKo6L4MgcUbLZH7fmnkrA,0,0,4,mDFmR_owBrnXD7kH5skbog
5564701,2012-11-12,0,jgtEoeE2uoA27J_UvbE20g,amazing food! the cheese pizza is perfect and their chicken fingers and fries are amazing! this is a weekly place for us,jgoG_hHqnhZvQEoBK0-82w,0,0,5,9r2Y7-jYP_WkF1ooTsE8bw
5567440,2009-12-09,0,jgtEoeE2uoA27J_UvbE20g,"Loved the pizza.  Everyone should stop by when on visiting downtown area.  Crunchy crust, good sauce and cheese, good value too.",edfrbX4KMM9RAXOUYXKxpw,1,0,4,ovBQ7x8QoOIM97E-XcW5Vw
5616853,2014-09-20,1,jgtEoeE2uoA27J_UvbE20g,"Usually they have amazing pizza, but today it was room temperature and below average.",rbS-PoGtdAYeRlTZusolFQ,1,0,2,yUfEKHAlulOpcMjwiqmFRQ
5757195,2013-01-27,2,jgtEoeE2uoA27J_UvbE20g,"The best ny style pizza I've had outside of ny! You think of pizza delivery and you think of cold over or under cooked pizza that's either too cheesy and greasy or just too crusty and doughy. 

The veggie pizza here was delicious and after two slices, all I wished for is that I had a larger stomach to fit in one more! The slices here are quite large btw!

They chop their veggies finely - don't know why it's so hard for others to do this - so every bite is perfectly balanced. I really don't like large chunks of veggies thrown on top. It also was not cheese overload - they used it for flavor but I didn't find myself tearing off chunks if unnecessary cheese from any part! 

The pizza here was amazing! Amazing amazing! Highly recommend!",kW2dk1CWihmh3g7k9N2G8A,4,2,5,W4YZyET_Lmrv4J2Jo5yFDw
