,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1256289,2016-02-04,0,By7P2EBBvhqoSDj8PnQa8g,"Wine by the glass list was good but pricey.  The caprese salad was actually the best thing I ordered.  It was good and tasted fresh.  Bread before dinner and the olive oil was actually really good.  The pasta dishes were not very good.  Tried spaghetti noodles with bolognese so it was not a straight menu choice, but it was a greasy mess.  Didn't eat four bites.  Had tiramisu which was okay.  Coffee drinks just blah.  Two glasses of Cabernet, caprese salad, spaghetti and tiramisu with espresso was about $65.",gsEQkbxgSC6GTeZSiIvYqg,0,0,2,QLwHFksjT3BdlFdxSGsjUQ
1260181,2013-11-06,0,By7P2EBBvhqoSDj8PnQa8g,Not impressed.  I ate here with my coworkers and we all ordered a variety of dishes.  I'll go over the issues with the restaurant first: the broccolini was overly oiled and very soggy.  The pizza was $25 and was a personal pan that tasted no better than the cheap pizza place down the hall.  We ordered the scallops and they came out RAW! I would not recommend this place. Too pricy for the low quality of food.,ftcQzoRmJG9K9CP59bZ54w,1,0,2,chCTAWG-3p_o6c4UfQa-4A
1269917,2011-03-16,0,By7P2EBBvhqoSDj8PnQa8g,"I wasn't able to get a same day reservation to Scarpetta, but our concierge suggested DOCG and able to get us reservations within an hour before our show. 

We were seated at a great table where there's not a lot of foot traffic and the waiter came back to get our drink orders in 5 minutes upon seated. Since this was a comped meal, I decided to take advantage of tasting as much as I possibly can. 

Warm Herbed Olives: I've always had cold olives, but when served warm and garnish of fresh herbs is just a whole other level! 

Coppa (dry cured pork) and Teleggio (truffle cow milk) for the table while we wait for the main course 

Main course: 
Pici - pasta was thick and goes perfect with the duck sauce. It didn't feel too heavy even though the pasta was thick and felt like it was over cooked. 

Slow braise short ribs- I enjoyed every single bite on this dish. Polenta was creamy, ribs were so tender I had an ""hmmm"" moment with each bite. sauce reduction was perfect, not salty along with carrots and peal onions 

Scallops: First time having cauliflower puree and I love every bite of it. Scallops were huge and cooked perfectly cooked. Sauteed artichokes compliments the scallops.",-mXobpJ3z3X6nMriCklbog,3,0,4,7brHzztZud6QVVWfAjkHSA
1274371,2012-08-21,0,By7P2EBBvhqoSDj8PnQa8g,"Scott Conant does it again.  His less formal D.O.C.G. concept is a comfort casual cousin of his popular Scarpetta concept (which is also next door at the Cosmopolitan Hotel).  I've only dined here once, but that's only because there's always been a wait in the past.  I've never booked reservations considering that I've only attempted to come here casually.  But given my experience last night, that will definitely change.

We arrived on a late Monday night and there was no wait.  Although I admit that it was surprisingly busy with high energy.  The dress is casual, although you can get away with a nice outfit for the evening and still feel comfortable.  The decor and atmosphere pull you away from the typical Vegas hustle and bustle.  Throughout the night, I had moments where I felt like I was in a New York instead.

Plates are intended to be ordered individually or shared.  We decided to order for the table so that everyone could sample the goodness.  That was by far the best decision of the night.

The food here is delicious.  It's hearty rustic Italian fare. We ordered the following:

-  Charcuterie:  A mix of cured meats and cheeses.  It was good, not great.
-  Calamari:  By far the best I ever had.
-  Prosciutto Pizza:  One of the best pizza's I've ever had.
-  Cavatelli:  I typically prefer pasta noodles, but this Cavatelli (with Sausage and Porchini mushrooms) was incredible and fully of flavor.  One of my new favorites.
-  Salted Caramel Budino:  I'm usually not a fan of very sweet desserts, but this one is an exception.  If you love caramel, this is one to try before you die.  It's creamy on top and silky in texture on bottom.  Every now and then you are surprised by a pop of Sea Salt in your bite.  Share one amongst the table otherwise you'll walk out with a cavity.

Our service overall was very helpful, consistent, and entertaining.  No complaints here.  The total bill for five plates was under a $100 before tip (no alcohol for the evening) .  Our party of four walked away pleased and pleasantly full.  If you are looking for a great spot for a group dinner, try D.O.C.G.  You won't be disappointed.",qrOXWSK-bpf24dLWnTx29Q,2,0,5,3aDFElMkuOeBVLZgTCwmkg
1275604,2012-01-06,0,By7P2EBBvhqoSDj8PnQa8g,"Meh all around except for ambiance. We had a group of 6 so we really ordered a lot of different dishes and I didn't find any particularly great. Most were okay. T

he thin crust pizzas I've def had a lot better elsewhere and would not consider this an exceptional place for it. The ones here were burnt, I.e the fresh basil on one of the pizzas was actually completely black not just slightly smoky. And the combinations of ingredients looked classic with a twist but something was always a bit off, as in you expect it to be really good like classic flavors but with a nice bite of edge but these were never as good as the classic flavors. Actually we ordered their special pizza of the night, which was a spicy mushroom and sundried tomato pizza, sounded amazing but it was way too spicy like I've never had a pizza in my life, no one could have more than a piece and the mushrooms were really tough. 

We also had plenty of appetizers like calamari and their caprese salad with beet both were okay, just good enough. 

So would not highly recommend this restaurant.  I think it's very average and I don't get the good reviews, but if you're just stopping by for convenience why not.",KSWTNpWjQyx5HvJyZF5dkw,1,0,3,4bIj0-pBsVd81qFqHwRxew
1327516,2012-08-09,0,By7P2EBBvhqoSDj8PnQa8g,"What's with the last few places that I've been to, all three stars/average places.  

Anyway located in the hip and trendy Cosmopolitan (where girls line up to get into Marquee) is D.O.C.G.  It's a small restaurant compared to its neighbors of Comme Ca and Jaleo.  My customer and I shared the grilled octopus and fried calamari (apparently we like squid that much) and I had the Pici (duck pasta with black truffles) and he had the oxtail ravioli.  The grilled octopus was the highlight.  Done just right with good amount of flavor it was really the only dish I liked.  The fried calamari could have been better.  It was dry and just didn't have great taste.  The pici, surprised me in the sense that I thought there would pieces of black truffle and small amounts of duck but it was the opposite.  It was pretty heavy and didn't have any hints of truffle.  The oxtail ravioli was a bit lighter than the pici but it was average.  

Service was professional and atmosphere is so-so.  I probably would go to other places to try or eat at Comme Ca or Jaleo again.",Te18TxvzfLomGE56N7s3Dw,0,0,3,LA0CjoZEfdz0k75n6phogQ
1335990,2016-05-20,0,By7P2EBBvhqoSDj8PnQa8g,"Brought clients here for dinner - food was excellent.  I had the filet which was really delicious.  The bread at the table is ridiculous.  Ordered the salted caramel and tiramisu desserts for the table - both were not hits.

Service was excellent as well.",CYlGEp01dIBjB0NiWzd9ig,1,0,5,45ahT_iANfz0syHz8Nqqgg
1345171,2013-05-14,1,By7P2EBBvhqoSDj8PnQa8g,"I left this restaurant with a very sour taste in my mouth.  After getting a dominating recommendation from our server to get the pici pasta, duck and truffle, my date and I both decided to order it.  It came out and it was a very small portion of pasta. I ate the whole thing very quickly, as we came starving, and was just really unsatisfied.  The waitress said it was their best pasta, and it seemed very bland.  I'm almost wondering if they forgot the truffle.  We ended up paying $70 for two small portions of pasta that were just okay.  We wished we would have taken our money somewhere else.  The server was great though, other than giving us a bad recommendation.",Q5E6-1b-en7l9XokRYPK-g,1,0,2,SrU9ZzjUxpjYDoJSlfpkew
1365635,2014-07-24,0,By7P2EBBvhqoSDj8PnQa8g,"Food was wonderful. Service was on point. The fried olives stuffed with Italian Sausage may be one of the best appetizers I've ever had. Seated promptly, waiter and asst waiter were great and informative. Food was tremendous. My wife said that the pasta was the best she's had. Pizza was rated one of the best in Vegas and I concur.  Pricing was not horrible considering the location. Highly recommended.",TlgI6AkLasd8f4cXkK4xbQ,0,0,5,PowE64ATaTA4mxWNsGII2Q
1374436,2013-08-27,4,By7P2EBBvhqoSDj8PnQa8g,"Giving them a solid four
A level or two above the casino floor
Just in case the Cosmo left you feeling poor
The menu here won't break the bank door

Margherita pizza crust almost like home
Romana style but nothing beats Rome
Soppressata Picante hot let me get some

Wine list is definitely nice
However, I would think twice
It might not suffice for a night full of vice
Instead I'd get something strong on the ice",MNJs3-IrFWvO_poZlAVTWw,2,4,4,Bz6lzjheDLdFCI409t9F6g
1376234,2017-05-24,0,By7P2EBBvhqoSDj8PnQa8g,"We didn't stay here at the Cosmopolitan, but after this experience we will!  This restaurant DOCG Pizza and the food was one of the best dining experiences we've had. But the true gem in this story is the bartender Jessica, she absolutely made our night! She actually made our trip. She treated us like high rollers recommending food and even just bringing us whatever she thought we'd like. Jessica brought us the Pizza Mista, the Short Rib Lasagna and The Carmel Budino desert. Her wine recommendation was perfect and she never let my glass go empty. 5 stars isn't high enough for the food, the atmosphere and the genius who put Jessica at the front of the house here. We will be back Jessica and expect a lot of our friends and family too!",R-VMrY_nX6DkDwCBIFzBLg,0,0,5,M7cdG-c6SQ6zK2rJ2BcEFg
1379065,2014-02-21,0,By7P2EBBvhqoSDj8PnQa8g,"This is one of the better Italian meals I have ever had, possibly the best, and it was bookended with underwhelming dishes: the grilled octopus and the much hyped caramel budino. Neither of these were poor by any means, just not on par with the other two dishes we had: the pici and the namesake DOCG pizza. The pici is thicker spaghetti paired with duck sauce and truffles. It was perfectly bold without being overpowering and delicious. We coursed everything, so the pizza was the third dish. It was dumb luck that it worked out this way (or possibly the server was wiser than he came off?), as this is one rich pie. It was almost like a pre-dessert. The DOCG pizza has no sauce or baked cheese on top. Instead it has truffles and fonduta incorporated into the crust and is topped with a poached egg that is broken and spread on the pizza at the table. It certainly is not for everyone (especially if you are expecting anything like traditional pizza), but it was for me in a big way. The two glasses of wine I had were both tasty and paired well with the food (especially the pici!). The atmosphere is lovely and is like what my imagination thinks a restaurant in Italy would look and feel like (except for the servers not having cartoonish Italian accents).

Note to Yelpers: I guess I should warn that this place is pricey. And judging from reviews on this restaurant and other establishments on this site, I probably should have led with that warning, as Yelpers love to gripe about spending dough on meals. If you are a typical Yelper, you will most likely hate this place. May I then suggest a little neighborhood mom-and-pop joint called Olive Garden. And if you are carving a hamburger, there is a hole-in-the-wall greasy spoon called McDonalds. However, if you enjoy quality food with a great setting, please visit DOCG. You pay for what you get. (I think I just made up that saying.) Do you see the attention to detail in the setting, which happens to be on very expensive real estate? Do you notice the quality ingredients prepared by experienced chefs? These arbitrary details cost money, Yelpers. You have to pay the piper. But if you do happen to pay said piper, he will delight you with a wonderful culinary experience. End rant.",JqfQCJlKeiALcL3v0bYjAw,0,1,5,MjKbkHVTzlT6Fr4arWZXEw
1400061,2012-11-20,0,By7P2EBBvhqoSDj8PnQa8g,"Granted my friends and I were in somewhat of a funk going into this dinner, so perhaps I am projecting that onto this experience; however I am fairly certain that I would have been disgruntled regardless.

Food: Just not that good. I cannot eat pizzas (lactose!) but my friends did not even finish the meager offerings provided, which believe you me says a LOT. My friends love a good slice. My cod was cold. Enough said.

Atmosphere: It just was not very fun! Vegas neeeeeds to be fun and this was my least favorite dining experience thus far in Vegas.

Service: Ok. Nothing great. The guy had no personality, hardly had any recommendations and seemed genuinely unhappy to be there.

Drinks: It took almost twenty minutes for a round of patron shots that I secretly ordered to arrive. I mean, come on! I want my patron ahora por favor!

Price: With a couple drinks and small dinner ~ $70 / person. 

I do not recommend. Left me unsatisfied and in a low energy vibe. :(",91NoyWzCcVM0hLkp-Ev4Tw,1,0,2,aDcuEFxBikAVonEWPXf7-Q
1436558,2012-08-02,0,By7P2EBBvhqoSDj8PnQa8g,"yummy espresso martini, yummy warm olive app, organic chicken and veggies were awesome and the truffle duck pasta was super super yummy",zgV0ZroIF956gw4cul8MHA,1,0,5,lvtaVRk0UlwiaMCkUmVKug
1445210,2014-02-22,0,By7P2EBBvhqoSDj8PnQa8g,"We had an early dinner reservation so there were few patrons and the noise level was low. Its a smaller venue, decent decor but for two-tops they only had tables against the wall which had these brick partitions so you felt stuck in a corner. Since they were not busy enough they were nice enough to reseat us at a more open table.  Waitstaff was pleasant but service was a little slow, especially considering they were not yet busy. The chef did send out an extra appetizer gratis though, to compensate for the wait. The food was EXCELLENT. We had pancetta wrapped prawns, then veal chop, lamb t-bones, mushrooms and a side of the scialatielli pasta. The meat was perfectly cooked, the pasta was delicious, handmade daily we were told. No complaints whatsoever.  Will definitely return and recommend.",tlaBwUvcqmwDTRTknTh7Bw,0,0,4,ik0MaMWHJDXckrnk5udf2g
1450333,2016-01-01,0,By7P2EBBvhqoSDj8PnQa8g,"My girlfriend and I had dinner here on 12/24/15 just prior to seeing a show at the Aria across the way.  We ordered the Arugula Salad, which was very good; maybe the best thing about this whole meal.  In addition, I ordered the Raviolini, which was ok, but nothing special.  I've had much better.  She ordered the Rigatoni and it is rated POOR.  You could easily do better from a mix in your home kitchen.  Blah.  Total bill, without wine was $65.94.  

In a city with great Italian places, pass this restaurant by and go for the really great food.",UvjBWGxY5hITLurt34-FNg,0,0,2,p7MhPmtJyUbdrbBynyjiSA
1461451,2012-08-23,0,By7P2EBBvhqoSDj8PnQa8g,"I work closely with the corporate side of the company and came in to dine (under the radar). Great service, educated waiter and the spaghetti and meatballs were ON POINT. The bar is legit as well. They also offer a brickoven pizza menu and steakhouse menu recently added! Not to mention a small handful of veggie and gluten free options +++",Fcj8j2gJ1GMEvkrYo6D4HQ,0,1,4,mY0mRdsjGXbBbuiYlJpqIw
1490365,2012-04-09,0,By7P2EBBvhqoSDj8PnQa8g,"Pasta entrees were small and it seemed like the chef's idea of flavor was just to add a ton of salt. Have had better tasting pasta at Sbarro. The ""patio"" area is just a bunch of tables in front, so with the foot traffic and an indoor space, I felt like I was having dinner at the mall. Which would be fine except we dropped +$200 and I was hungry again a few hours later. For that amount of $ just go to a buffet.",g-sI6QFM44J3cLlVNiZl7Q,1,0,2,0OylSAE7nCJUDcHrumarOg
1491886,2016-10-13,0,By7P2EBBvhqoSDj8PnQa8g,"I went there last week while I was on a business trip and decided to sit at the bar for dinner. The service wasn't the quickest, but the bartender was friendly.

I asked for a specialty cocktail and they unfortunately didn't have the one I wanted so I opted for the Pinot noir. It was delicious and paired well with the (AMAZING) Linguine Fra Diavlo with lobster and shrimp that I ordered.

Overall, it was a good atmosphere and the food and wine was good. Would definitely recommend!",dyGrxQpMLrhz_s-alZXLCQ,0,0,4,rxUR2c0ESW9rzdZ0Un1GwA
1511596,2012-04-17,0,By7P2EBBvhqoSDj8PnQa8g,"In a sea of BS mediocrity of Vegas celeb chef restaurants, this one stands out and delivers.  Prices are up there but at least they deliver with quality. 

Respect for that . Show up after drinks because wine pricing is waaaay off",3G39x9QEQH5BW3FqvlZCvg,1,1,4,A1ZUCOrWerfbJ9kcb0cWUQ
1536971,2017-04-17,0,By7P2EBBvhqoSDj8PnQa8g,"My best friend had a craving for Bolognese and Cacio e Pepe (thanks Chrissy Teigen cookbook) so we Yelped it and came up with DOCG as the best option for these two dishes. I gotta be honest, when you're a foodie in Las Vegas every meal counts and going to 3 star restaurants don't always make the cut aka DOCG. I decided to humor her, and we went to the Cosmo (third floor) to check it out. 

I would have liked to eat next door at Scarpetta (same owner-Scott Conant the popular Judge from the TV Show Chopped) because I liked the expensive looking- [but similar]- menu better, but DOCG won. I also noticed that Scarpetta had a better view overlooking the Vegas skyline- guess that comes with the price tag. 

Service was a bit curt from both the busboys and the waiter/server, but the bar manager Mark was very gracious and knowledgeable as he helped us pick a bottle of wine for the table. $70 for a pinot grigio bottle and about ~25 per pasta dish. We also got a charcuterie board $30 which said it serves 2 but more like 4 which I would skip next time. It was meh and the waiter did not describe the cheese and meats that were presented on it. The mushrooms were a beautiful side to share, but also very spicy! 

Overall it was a good experience to dine here and I would not mind coming here again. I love the juice standard and milk and momofuku which are also businesses in the same hotel one floor down.",EMMKdK1cGrLSo08wgSYHJQ,2,1,4,3Yk-w6vI8ZMjf0Zqo0xUFg
1549811,2016-10-17,0,By7P2EBBvhqoSDj8PnQa8g,We had a delicious dinner here! As a native New Yorker with every restaurant at my finger tips I have high standards and DOCG exceeded them! I had the branzino which was probably the best branzino I've ever had. My boyfriend had the filet which was also delicious. Service was extremely efficient and everyone was very kind. I also appreciated that this wasn't the kind of restaurant where you pay $40 for a tiny entree. You get your money's worth portion-wise.,zRNiON9KOQ3TVF3Bijl7uQ,0,0,5,sSBxeSOhfQY2sTUgwM_9Ow
1562405,2012-01-18,0,By7P2EBBvhqoSDj8PnQa8g,"On a floor with a pool table and much pricier restaurants, DOCG is...very much okay. The food isn't quite as expensive as its compatriots, the offerings not quite as extravagant or interesting. 

Sure the bread was nice at the beginning, but the best part were those pre-packaged bread sticks. Like me some crunch. 

I ordered the DOCG pizza. It's got a fried egg, this year's pork belly. It's got truffle on it, now for the common man. The waiter even breaks the eggs and smears it over the pizza. I am salivating from the smell of truffles and baby chickens. 

But the TASTE? Where did the taste go. There is no truffle kick. There isn't even a truffle whimper. I am so sad. I spend the rest of the dinner staring at Comme Ca, drinking wine.",_gcDdPUVA9wwSynicxcpzw,1,0,2,ixbTE4Qf0pcr3H1Wbvd1SA
1563342,2011-01-14,7,By7P2EBBvhqoSDj8PnQa8g,"When visit the famous Las Vegas, the price for dinner at a restaurant mean at least over $100. However i think this newly open restaurant doesn't know that overrated prices must come with satisfactory service. Well this place had the most horrible service in a Restaurant in Vegas. It took 30 min to sit us down, 30 min to ask us for our order and another 30 min to bring the food. Not many options on the menu ( 6 options). We order the schiacciatta pizza, a medium size entree with a salad.  I think I would say that pizza from Costco Warehouse would taste better. I visit Las Vegas several times a year so I won't come back to that restaurant.",VLwexzasBpm9ip5TxJBtUA,13,8,1,ZZE8hajNcQGtGVWZENBQCw
1590167,2015-12-07,1,By7P2EBBvhqoSDj8PnQa8g,"I'm a huge fan of Chopped and was looking forward to this restaurant.  I loved the crispy artichoke...really superb.  The cavatelli pasta had virtually no sauce with it and was very salty.  However, Mr. Conant would have been CHOPPED for the veal parmesan!!  It looked beautiful the way the chop was butterflied.  However, it was heavily breaded and had virtually no seasoning....I'm surprised he lets this happen.  Would have loved to see how the other judges would have rated it.",udq4VkZOkjFRklIRz2igIQ,0,0,3,5xvMX-N2kRRjyHhzeRH-Rg
1602445,2011-11-01,0,By7P2EBBvhqoSDj8PnQa8g,"AMAZING! SIMPLY AMAZING!

My wonderful boyfriend took me here when we were in town. It's a great date location. Our waitress was AMAZING. She was knowledgeable, friendly, gave great recommendations, and was super nice.

The ambiance is very casual, modern, and cool. Not overly pretentious, snobby, or intimidating. 

We ordered the following: 
- Stromboli, Salami & Smoked Mozzarella
- Soppressata, Red Pepper & Fresh Ricotta Pizza
- Raviolini, Veal, Spinach, Parmigiano & Sage

Everything we ordered was delish! I adore gourmet pizza and their pizza definitely was top notch in quality. Every dish you can really taste the quality of their ingredients yet it wasn't overly rich with flavor. It was light and filling. I loved it all! I only wish I could have saved room for dessert but we were just way too full!

We loved it here and we would totally come back when we are in town again. Great service, wonderful menu, delicious food, and great ambiance makes this place a 5 stars in my book!",ShE-cXiI7VwJ8GMixw6JOw,1,0,5,XKn0A_sf9tPo5Io7iwwxHA
1605038,2017-01-03,0,By7P2EBBvhqoSDj8PnQa8g,On our way back from Park City we stopped by for a night in LV with our kids.  Las Vegas $$$ restaurants are not the place for kid but these guys were awesome.  Mark Davis was a great host from the moment we asked for a table for 8.  This guy is a high class individual and knows how to handle clients with kids. Bravo.  The food was great and the whole family loved it.,9HqHiThHPHLh9Xa_ILayog,0,0,5,v8NRVMhgLPVzhiCQ1VAndA
1610346,2015-06-28,0,By7P2EBBvhqoSDj8PnQa8g,"I guess I just expected better.  Not world class, not once in a life time, but just better.  The service was ok, better than ok, but about average.  The food was just plain ok.  Artichoke appetizer was severely underseasoned (solved by requesting some lemon and salt); cooked very well, and a truly interesting dish, and very good on quantity, but just underseasoned.  Rapini side was limp and soggy and also underseasoned.  Eggplant parm was soggy and the eggplant wasn't cooked through, so very tough and chewy and raw -- but the sauce was excellent.  

Positives: Great, friendly sommelier.  As a Californian, we are spoiled by pricing, but ignoring that the selection was great and the advice was friendly and well done.  He wasn't pushy, was very open to our tastes and interests and price points.  

Mushroom app was phenomenal.  Needed some salt, but I am really wondering how they cooked them so perfectly without even a hint of oiliness.  Worth ordering. My wife says the clams app was fantastic, but was surprisingly spicy (which she loves, but I wonder if average spice patrons would also enjoy).

Cocktails were a tad watery.

To their credit, they took the eggplant and rapini off the check and comped two desserts.  Skip the tiramisu (very dry), but DO get the salted caramel thing (wow!).

In short, it was ok.  It wasn't great.  For the owner, I am perplexed.  They missed on basic execution issues.  For the price, there's much much better in LA and even in Vegas.  Not clear if Conant has just licensed out his name or if he just doesn't deliver on the demands he makes when he's judging other chefs on TV.

Save your money and hit a local Italian joint, or spend your money and get a better meal elsewhere.",4bJWY7_oUfsEibrrzaX8rQ,2,0,2,YFhiKJieW8DTsxVAoCwmiw
1619102,2017-04-20,1,By7P2EBBvhqoSDj8PnQa8g,"This restaurant is so romantic and rustic! It has wood décor with dim lighting. We had the fritto misto as an appetizer which is fried calamari, fried artichokes, and fried lobster with a lemon aioli sauce! Seriously so delicious and addicting!

For our entrees we had the lobster and shrimp pasta and lasagna. It was definitely a smaller portion than a full dinner but with an appetizer I was full by the end of dinner.

Of course we had the Budino for dinner, which was the best dessert! A toffee, chocolate, and pretzel delight. Our server Johnathan was very friendly and helpful.

This restaurant is small, intimate, and very quaint with smaller Italian bites. Overall, a great experience.",i6YHXZfcdtDzZSeEF9Wo3w,2,1,5,1Cvp8datFWgzxL589mex9g
1620672,2015-08-25,0,By7P2EBBvhqoSDj8PnQa8g,DOCG meatballs were awesome but very small.   There were only 3 meatballs. Could of been 5.  Sauvignon Blanc was good.,V2MwhQZJCAWQr95eaoT0ig,0,0,4,5bFfeEAhxbTrRqw3iN99PQ
1632358,2011-11-04,0,By7P2EBBvhqoSDj8PnQa8g,"Dinner did not start off so well for us. We had made a reservation for a party of 6 and 4 using the concierge. They had told us that the system would not allow a party of 10, but she did request that we where sat tougher. When we arrived they had our reservation, but knew nothing about the 2 groups. After a bit of waiting they did manage to get us a table of 10. After all of the the manger did comp us a bottle of Lambrusco, very nice of him to do that for us!

Our server took very good care of us, we placed our orders and where off and running. Our appetizers came out and the table really enjoyed them.

The main course was a bit all over the place. I, along with a couple others had the brazed short ribs, my girl had the pork chop, and the rest had a variety of dishes. My short ribs where very good, but a little over powering. All i could taste was the brazing, and if i bothered to put any polenta on my fork I could not taste it at all. I would have to drink a little water just to be able to taste anything else. Everyone else said there meal was good, but nothing amazing.

We also decided to order a bottle of white and red wine. My uncle was the one ordering and he had a very hard time trying to pick a bottle out that came close to matching the price. He said everything was very very expensive. We decided with a bit of help from the waiter on a couple. Again everyone said both the red and white where good, but nothing amazing.

Next time I go to vegas or Csomo I have no plans on going to DOCG again. It is just casual enough to make you think it is a nice little place to grab a bit, but pricey enough to make you think it is a high end restaurant. Sorry but I would rather take my money down to wicked spoon for dinner.",uHMhpNnlYJrQ-_i54z3n8g,0,1,3,8jXyIU5XdrGEnsxaYdRPig
1653604,2015-06-09,0,By7P2EBBvhqoSDj8PnQa8g,"Food ok , honestly I was looking 4 more flavor ... 
osso bucco a little bland meat was perfectly cook , seafood pasta was good , cocktail were delicious, dolce.... Tiramisu was eatable no much to talk about it .... Service a little rushed, never gave a last call on food we tried to order more n 5 minutes later server let me know we couldn't order more ...would I come back?probably no... Nothing blown me away..:(",hhz5cYDLaT13RvcFz0zvjw,0,0,3,1-tSMkJDe9nusUgrkp70iw
1661578,2011-03-14,1,By7P2EBBvhqoSDj8PnQa8g,"I'm surprised by the amount of high ratings that this restaurant has. And I can agree with the low ratings this place has. This place pretty much BLOWS and represents LV pretentiousness to the max.

My friend and her boyfriend booked reservations for 4 people at 8p on a Saturday night. My friend was told it would be a 20 minute wait and was told that when a table becomes available, the restaurant would call us. Well...there was no call within 20 minutes and by 50 minutes, still no call so I decided to ask about the status of our table. Here's the conversation I had with the hostess.

Me: Hi, could I please get the status of our table? We had a reservation for 8p. 
Hostess: Name please?
Me: (tells the name it's under)
Hostess: oh we called for this reservation 10 minutes ago; it was for 2 people right?
Me: No. It's for 4 people and we didn't receive a call. What was the number you called?
Hostess: Uh...(checks call log) we called 10 minutes ago. Well, there's a table right there for four now...
Me: (frustrated and almost furious) Ok, let me get the rest of my party. 

So my friend didn't in fact get a call from the restaurant. Bad impression number 1.

Bad impression number 2: We get seated and the menus aren't earth friendly--they're printed on paper and was used as a placemat. The bread was soft, decently flavored and they did offer packaged cracker type bread sticks...Not sure I'm diggin' that because this restaurant was kinda expensive so I don't think it was appropriate to offer packaged items like that....

At this point, I needed to order a half of bottle of wine to myself to somewhat enjoy the dinner. The wine selection was ok; I think it's equivalent to Olive Garden in my opinion. 

Items that I had a chance to sample and purchase--(Bad impression 2.75)

1.) clams: it was ok. The red sauce wasn't anything spectacular and the clams they used were meaty and big.

2.) Gnocchi: not good. I didn't even eat half of it. It was puny and reminded me of rice a roni....The sauce was overly meaty and somewhat gross.

3.) Veal: That was actually pretty good. Flavorful and made to the right temperature. Cheers to that DOCG. :P

4.) Margarhita Pizza: Nothing special. Sauce and cheeses kinda tasted like something you would eat out of a lunchables pizza kit. Definitely had SO much better.

The restaurant service's was somewhat uncoordinated, and the food's quality/taste did not match up to it's prices. (lower quality tasting food for high prices...no thank you).",j0vDYYFE2eNvjm5NXHFmbA,3,2,2,I8Pb98rc-0ZcvpccI9UljA
1663533,2017-02-10,0,By7P2EBBvhqoSDj8PnQa8g,I've been to DCOG many times over the years and just had my last meal here. The service is focused on turning tables and the food quality has dropped well below the prices still charged for now mediocre fare. Even the cocktails have lost the skill and passion once found here.,DyEhNd_mdRPjwdr2m_AyVA,0,0,3,LpKneBicka5HZ4YjpScAJA
1670059,2011-01-27,0,By7P2EBBvhqoSDj8PnQa8g,"Had some great eats at the bar (and we were there past 11 btw)  - bartender was awesome - let me taste several wines before ordering.  The panini was as close as I've had to the ones I ate in Italy.  Fresh-Simple ingredients. Had a few other appetizers - Everything was great. The wine is pricey...I think the Chianti I had was $16, but you get A LOT...very generous pours so I didn't mind at all.  Friendly and comfortable - not stuffy or snooty.  I'm excited to eat next door in the more fine dining sister restaurant...",43duCJZBxbTM8u_3_29Y-A,2,0,4,XZQjK-RVZCwzhwoKNLXPgQ
1670468,2011-05-08,2,By7P2EBBvhqoSDj8PnQa8g,"This review falls somewhere between 2 and 3 stars. I have experienced better, but our server was a-okay.

About 8 of us came in for dinner the last night we were in Vegas...just looking for simple fare. I ordered a margherita pizza and unfortunately, the crust was soggy. The two others who also ordered pizzas mentioned the same thing.

The wine list was okay, just don't expect anything good for under $60. 

Hostess, could have done without her, ""I am a hostess in Vegas, therefore I'm cool,"" delusions. 

Best part of the meal other than the company was the Caramel Budino which was a salted caramel pudding.

Wouldn't seek this place out, but if you're limited in choices and go with the pizza, ask them for a crispy crust.",FDQpUh4pC3PAP9rfRuaXmQ,4,1,3,jl8OJfJWK-vPqUS7fVkIOg
1709566,2015-11-16,0,By7P2EBBvhqoSDj8PnQa8g,"Very tasty. Highly recommended. Celebrity chef from Chopped. Italian. Yum! 

Had the meatball appetizer
Duck and black truffle oil pasta 
Salted caramel dessert - really all that! Couldn't finish it however. Share it.",9qZG-qDomUs973wsKPnqcA,1,0,5,1OyvbkXgbxax-9rmX8zOOg
1710942,2014-07-29,1,By7P2EBBvhqoSDj8PnQa8g,"This place is totally incongruent.

Came here because it was advertised as $$ (31-50$) on open table.

It was $60 pp without drinks.

The entrees ranged in orice from $23-38 (okay)

Appetizers and salads $13-17 (okay)

The cheapest bottle of wine on their wine list was $60. ? Really?  We just ate at Joel Robuchon and they had a number of different wines in the $40 range and this place doesn't even have one? Wtf.

All of our food, appetizers and entrees came out at once.

Octopus,  eh, no flavor, bland too fishy.

Pork belly again terribly bland, served a top undercooked potatoes.

The duck/black truffle pasta was the only saving grace of this meal. The pasta was fresh and well seasoned, I enjoyed this dish.

Short ribs,  meh, I've had better. Never mind by the time I got to eat them they were cold because it's hard to try to eat 4 dishes at once on a small table. 

For the $120 tab, this place was totally not worth it.",JmmjQ-C8WUfjpflWctgLdg,3,0,2,KYqizI4Fo7Ub70hkgU_V3g
