,date,funny,business_id,text,user_id,useful,cool,stars,review_id
163084,2016-08-14,0,NIOwzgujIXKVBEVNTQBXpg,"If this review were just based on the food, it'd probably be a 3/5, all the food here is simply adequate. Nothing outstanding, nothing horrible, just straight up average sushi. Unfortunately, my experience with the service has caused me to knock off an extra star. I came in with a group of friends for dinner and wanted to do ayce, I didn't even end up getting enough food to justify the price that I paid. Food took far too long to get to the table. The servers' behavior was not much of an issue, just the fact that there wasn't enough staff to get food out quickly enough for the dinner rush. Nothing here gave me any desire to come back.",ByTsWFSr423OVk3oitOPmQ,0,0,2,ZXVHBZ4OATPEedti1APRog
167356,2016-01-04,0,NIOwzgujIXKVBEVNTQBXpg,"Food was amazing as usual, and the staff at this location was pretty attentive. Would have given 5 stars but I just had to keep asking for too much-beer glass is empty but no one asks if you want another. Then I get another beer but the empty glass stays, etc etc.  just one of those nights. Again, the staff is great about getting you something, you just have to keep asking for basic things is all. 
Will definitely be back though. If you want the best sushi in Vegas, this is it. Period.",6x-hRigwuBQPgWdjWNmAWA,0,0,4,ww5Ft4cXfL87qOL6O1w7-g
182819,2017-10-01,0,NIOwzgujIXKVBEVNTQBXpg,"Sushi Burger whaa!!! The fish, the crustation, the seaweed! Deep fry it and call it day!!",kXEYM0qP_dS4_6MExr6WPw,0,0,5,kcYsUl2uz_Is0XCQC9Uzmw
236198,2017-01-19,0,NIOwzgujIXKVBEVNTQBXpg,"Delish! This is one of our favorite AYCE sushi restaurant in Las Vegas. The salmon collar, basil ono, and Salmon belly are just a few of our favorites. Fish quality is fresh and rice is good. Basically it's all on point!  we will def be back---especially when u can collect those stamps!",RGIIQCymsekGo8-OHMpJcg,0,0,5,PI9wGdy0Crc4u352k7FabQ
247156,2015-02-19,0,NIOwzgujIXKVBEVNTQBXpg,"Updated Review!!!

All I have to say is this place has the best service and is a great dining experience. A must visit place. You won't be disappointed!!! A lot of fun

My mom and I use to be regulars there. Suddenly everything started to change. The service got slow, the food mediocre, and the hostess was rude. We had to walk up to the counter to pay without even receiving a check yet. When we asked the hostess to combine our cards (yes they were from the same location) she refused. My mom and I refuse to go back now!",FAo4_K8YpiMQWzplt-4UoA,0,0,3,IhTIwCgdH1LNy4tJd65yCA
253574,2015-02-10,0,NIOwzgujIXKVBEVNTQBXpg,"Jjanga does it again! This time right in summerlin. Amazing food, great staff, great drinks (especially the grapefruit sake), excellent decor! Can't wait to go back!",2hfjV-Ys6y7QqHgMeKeFUA,0,0,5,Is5xVPo6I6NQb0oKCPYelg
269393,2017-06-30,0,NIOwzgujIXKVBEVNTQBXpg,"I love sushi, my girl and I were always trying to find different sushi restaurants but specifically this location is really good, we always come back here. We always leave satisfied and always come back here.",vV951JRGN87WzTV02uQkgg,0,0,5,V0plUm_7izfjrgWSvq5JDQ
283125,2015-11-08,0,NIOwzgujIXKVBEVNTQBXpg,This was my first time at Jjanga and won't be my last!! The AYCE sushi was fresh and delicious. Alex our server was attentive and his menu knowledge was phenomenal. Can't wait to tell all my friends about this amazing pearl in the desert!!,GnD6NXrc6JM1a19eJZTkaA,0,0,5,oUE1aOwqHw-FaGR7W0fRgA
283441,2016-08-23,1,NIOwzgujIXKVBEVNTQBXpg,"Place is amazing, great happy hour deals and delicious ayce, will always be coming back to this place to hang/eat with friends! Love the manager ellen, shes the best",LVqa6AZlzH42Oe5Lau90IQ,1,1,5,MrbzlPoFOJwM38FmNdoV3w
285941,2015-12-01,0,NIOwzgujIXKVBEVNTQBXpg,"Absolutely amazing night food, and service! I am a fan of Blaze and Tony!! They make you feel so welcomed, and comfortable, which is very important to me especially when they are the ones preparing your food! I am a fan of the three some, and who's your daddy! They have fun creative names and it makes dinner become and experience.",4eUOBckq9mOv8vy9G53mgA,0,0,5,vKvlaNkxRJT798CwKsdUuQ
304550,2016-06-10,0,NIOwzgujIXKVBEVNTQBXpg,"Sushi was pretty on point, especially their nigiri.  Service is quick .  Nice atmosphere.  Will be back again ! I recommend this place if you're looking for an AYCE joint",DKaIEOcnVbP0jMMuaII5gA,0,0,4,je2s872lVMNqa50s7gWl0w
318583,2017-06-30,0,NIOwzgujIXKVBEVNTQBXpg,"Good lunch special, fast service. Nice people. The sushi is good. The fish is fresh and the beer on draft is delicious. Good family atmosphere and they also have hibachi. Would come again.",2Kjzpzzr1NYMMpyHSutmZA,0,0,4,MUINrh2UnHTCxV3zBIy3kw
386249,2017-10-05,0,NIOwzgujIXKVBEVNTQBXpg,"It was a free ice cream so go in get the bomb as ice cream , we'll idk how good it is yet still didn't get it but I had to do this first lol",paRIhRM0rK6kM-9a6EK1oA,0,0,5,92YkQfynuFKycCiRMEDr4g
397427,2017-05-29,0,NIOwzgujIXKVBEVNTQBXpg,Great AYCE menu! All the classic sushi staples and even some interestingly new/different options. The super white tuna is AMAZING!!,CUEcsBkA58l89IjuwVPo0A,0,0,5,2ni08dyreWt031Fi6zCeqQ
421448,2017-10-02,0,NIOwzgujIXKVBEVNTQBXpg,"My fiancé and I tried this place out for lunch and was surprisingly delicious. We had the bulgogi and karai burger. It sounds weird at first and it's messy but definitely worth it. Make sure to get the panko crusted rice. Adds a nice crispy texture. It's a bit messy but delicious all the same. If you like trying new food and are adventurous, give this place a try!",dGz7-WyUw_zdHYSFZu191A,0,0,4,h7uayhPoesM8259K5-ZLbw
430636,2017-08-01,0,NIOwzgujIXKVBEVNTQBXpg,"Was it the worst thing ever? No. Was it worth going back to? Probably not.

The only reason why I am giving this three stars is the benefit of the doubt. They could've been experiencing a bad day; however, my experience will cause me to never come back. My coworkers and I got the dine-in deal of 1 classic roll, 1 signature roll, an appetizer, soup, and salad for $12.95. It was a lot of food for the price but the food was just ok and the service was bad.

The soup and salad came out right away. Then there was a very awkward 30 minute break before anyone came back and gave us the additional food. Then the rolls started coming out before the appetizers and two people were given all three items at once while two were given 2/3 items and I was only given 1. We had to wait another 10+ minutes for the rest to come out. When the woman dropped off my signature roll, I had to pull her really long hair out of my roll which just solidified me never going back.

Could they have just experienced a terrible day? Yes, but the restaurant wasn't busy and the sushi was prepared horribly (each piece fell apart when you barely touched it with a chopstick). The taste was fine, but I will continue going to the sushi place that is in the plaza next to Jjanga.",I7VcJTS9npNU5-0XcQuv4w,0,0,3,PUR_G2vNFjAFgsxhkm6XbQ
443538,2017-10-08,0,NIOwzgujIXKVBEVNTQBXpg,"Great AYCE sushi! Excellent service. Diverse options. Lots of unique rolls, including no-rice. Something for everyone with good specials.",ToOpI1goxP5knAuU8gc-MQ,0,0,5,U37iqt7k2T6Hp4fGi01DEA
446734,2015-03-16,0,NIOwzgujIXKVBEVNTQBXpg,I love this place! Food is amazing and always fresh! Staff is the friendliest I ever seen in Japanese places! Specially server Antonio is always nice! Thank you guys for your service!,fsQZsui5GyfHMcVXkjXtGQ,0,0,5,tUvk_xclsYFFxel7zQsW0Q
455522,2015-04-12,0,NIOwzgujIXKVBEVNTQBXpg,"I'm hoping tonight was just a very (very) off night due to how busy the restaurant was... The food was - as it was the last time I was here - pretty good, but the service was completely horrendous.

My sister and I ordered 9 items a la carte, 8 of which were ordered at the beginning of the meal. Of the 8 that we initially ordered, the waitress that took our order screwed up 1 of the items (twice) and somehow forgot to write down 2 items completely. How anybody is capable of doing this with an 8 item order at a sushi restaurant (especially after asking the customer to repeat each item and then repeating the order back to the customer to confirm) is completely beyond me.

When she brought out the first plate, she realized something was off, put it on the table anyways and immediately picked it up again. She then asked me to confirm that it wasn't what I ordered. For the next minute, she asked me 3 times to tell her the item that I did order.

When this item (a spicy scallop hand roll) finally came out, it wasn't a hand roll... but a cut roll. She put it down, said ""You ordered a hand roll, didn't you..."" I confirmed, and instead of offering to correct her mistake or apologizing, she said ""Don't worry, it's the same price.""

At this point, meh... I was still in a good mood and just chalked it up to how full the place was, the fact that it's a Saturday night so who actually wants to be working, etc etc. After getting 7 items and waiting for a bit for the last two though, a waiter walks by and asks if we're ready for the check. We tell him there should be another 2 coming out (a spicy salmon cut roll and a squid nigiri), so he checks with the sushi chefs, comes back and tells us they don't have record of those orders. So fine, we confirm that we still do want those 2 items and he puts in the order.

After getting the roll, we waited a bit and then asked our original waitress to check on our squid. She checks with the sushi chef and says no, they don't have that order. At this point, we're just ready to go so we ask for the check, which - surprise, surprise - has the squid nigiri that 2 people have now told us we didn't order.

I'm not prone to writing excessively long reviews, but the sheer amount of f*uck ups (for lack of a better word) and the fact that nobody really apologized kinda bugs me.

Needless to say, I won't be back. Food is decent, but that can be said for a lot of places around town - most of which *might* even get your order right the first (or second) time around or at least boast a higher than 67% order accuracy rate.",LsHLa6V26XehI_L1RV8miw,0,0,2,JpIBDo-GVJGWskgru0zwDA
505239,2017-01-14,0,NIOwzgujIXKVBEVNTQBXpg,"I have a stamped card buy 10 get 1 free. I have 7 stamps in the card, 3 more I'll get a free one.  We have 4 people, but they don't let me pay for 3 and have the 4th person for free.  Also the manage there is not nice at all.",OW-hA9ja9rIewrkRyG9ASw,0,0,1,HbKsYzVsXVZ7bqncf5ZbaA
507346,2015-03-25,0,NIOwzgujIXKVBEVNTQBXpg,"Having been a fan of the original location since it opened, we were stoked to hear the second location opening up closer to our house.

Still pretty new with the ""Kanji"" sign still up and easy to find (right next to DW Bistro). We've only had the AYCE so I don't know how the teppenyaki stacks up. 

What I liked:
Same menu as original location, bigger space, seems cleaner because of the brighter colors, option for teppenyaki.

What I didn't like:
The teppenyaki smell you leave with on your clothes (I feel like my hair smells like teppenyaki even after I get home), they don't accept the punch card from the original location, only open for dinner.

The new location is pretty consistent with the original, same quality fish, rolls are rolled well, hot apps come out hot, etc. Seems a little fancier with all ceramic plates instead of the plastic ones at the old location. Service is the same, kind of hit or miss. Some people are really nice, some a little cold, but you can always flag someone down and get what you need. I really love their riceless rolls and the fact that they don't hound you about finishing every bit of rice on your plate. I'm not one of those people who are trying to skimp on rice so I can shove more fish in my belly - I just don't want the extra carbs (female vanity thing). 

Overall, a great option if craving AYCE in Vegas. We've tried our fair share of different places and Jjanga by far has been one of the most consistent and fresh (well, as fresh as AYCE fish goes, it's no Kabuto or Soho) places. Pretty normal pricing for AYCE, but nice with riceless rolls and a decent variety of apps.",dcSLz5d9xiSFb8zsqn2zKQ,0,2,4,nR0f9FtaH86_oM5xpcIkGw
515277,2015-09-19,0,NIOwzgujIXKVBEVNTQBXpg,"I'm in town every 6 weeks for work and it's become a tradition to visit this sushi place every Saturday after we are done for the week! Staff is friendly, service is pretty quick, and the sushi is fresh! Definitely my latest favorite spot :)",cjS00PPesJ80Vvr8b9gcIA,0,0,5,JcRi6GyhF6V81OHC-6B4xw
522025,2015-02-19,0,NIOwzgujIXKVBEVNTQBXpg,Fabulous place!  Jjanga's food is the best.  I've never had a bad experience there.  I travel to Vegas 4-6 times a year and always eat at Jjanga's,0sydsip8LO5QUsliGuIW8Q,0,0,5,Xe_rXVFq6VMyYtNbfRPl2g
531736,2015-12-03,0,NIOwzgujIXKVBEVNTQBXpg,"We visited Jjanga for the first time and as we walked in the host seating us told us Jjanga is working the sushi bar.  We decided we had to sit at the bar since Chef was working tonight.  We sat down and ordered our drinks and appetizers.  
After drinks and appetizers arrived we started ordering our Nigiri.  Nigiri came out and was delicious.  As we ordered, Chef Jjanga made jokes about some of the things we ordered like the Screaming O and the Salsa Salmon.  He also gave us couple things that were not on the menu.  He wouldn't tell us what it was but he told us just to eat it.  So we did, and it was great.  He also gave us a complimentary bottle of sake which we didn't mind.  When Chef was done, he introduced himself and thanked us for coming in.  What a great experience we had with great food and awesome service.  We will be back!",-CuIiD4R8M8VzFj5j-V4hg,1,0,5,53LmQumNDBZ8oSUrq3I3Lw
626156,2017-02-15,0,NIOwzgujIXKVBEVNTQBXpg,Jjanga is my # 1 go to spot for all you can eat sushi in Las Vegas. The owner Jjanga is great and has been serving me for years. He's also done an excellent job with his staff and food. The service was great and the food was amazing. It was a great date night spot. I definitely recommend it.,5nAsLE-CzmdWwr-4m9CiAA,0,0,5,aX716IGqzXO72WMgpqGZWg
627516,2017-02-15,0,NIOwzgujIXKVBEVNTQBXpg,The best quality sushi I've had in Vegas for a long time! The service was great and they get you in quickly at the door.,JbAKCcH_rLrqnMeZMnJEQg,0,0,5,BBuNUX9hkSxbqufQ-QyQvw
635763,2017-09-23,0,NIOwzgujIXKVBEVNTQBXpg,In Vegas for life is beautiful and first time eating here! Sushi was yummy and fried rice was good come back the next time I visit again,zvPZp2RDfTH4VtabfT3rFg,0,0,5,WF0ykcaLMxJuI2MSgKXqWw
639918,2017-03-17,0,NIOwzgujIXKVBEVNTQBXpg,"My first 5...                                                                       
 
Pros:                                                                      
                                                                             
- 'The Ellen' roll has a distinct and flavorful taste!!!           
                                                                              
- The AYCE and non-AYCE has a great selection especially during dinner!  Still need to try the teppanyaki.                                    
                                                                               
- Great service especially when the drinks start going!  The bartender has some great drink concoctions!!!                                                                     
                                                                              
Cons:

- No AYCE at the bar...as expected.                
                                                                                    
- It can get busy during dinner hours and weekends.                                                           
                                                                              
- Parking will be scarce during peak hours...more of an issue with good options throughout the business complex.                      
                                                                              
Star(s):                                                                                                                                    
                                                                                                                                                             
- Definitely the 'Ellen', great job taking care of her customers, the bar, heck even the whole floor with a smile!!!",VkP7rZxI2nwezN3XYv7NGQ,0,0,5,cI6nZeINubpXpDr5Uc_KNQ
655782,2016-03-12,0,NIOwzgujIXKVBEVNTQBXpg,"After hearing so much good things about this restaurant, we decided to celebrate our daughter's 8th Birthday here. It was a Friday evening, so a bit busy on the AYCE sushi side. 

Upon arrival we were greeted. Nice atmosphere, music a bit loud. Other than that, it's a good place. I would have liked to give this restaurant 4 stars, because really our food was tasty and our chef was the bomb. 

The cons. We waited about 20 minutes for our dinner to even begin, which we had our kids ages 18, 16, our 8 year old Birthday girl and our toddler son who is 2. Try telling your young ones, the food will be coming shortly or even our appetizers, which never came until we asked about it. By this time our entrees were being cooked, but our son had fell asleep before he could even eat anything. Our waitress never came by to refill our drinks or even ask if we needed anything or asked if we were ok. Pisses me off I had to leave a tip for such bad service, but our chef Joshua did an outstanding job with our food, that we decided to tip 16% If he hadn't made us laugh and did an awesome job, I would have left a $5 tip and a piece of my mind on that receipt. 

Management needs to talk to staff and make sure their employees are well trained. Our waitress passed us by a handful of times, never once asking if we were good. There's no excuse to be treated this way. She was later relaxing with others by the bar. To me, this is totally unprofessional. If you're done with work, LEAVE. I could be opinionated, because the fact that we spent so much and still left a tip, makes me so angry. This wasn't our first choice, but since so much friends highly recommended it and it's 5 minutes from our place, we decided to give it a try. Not sure if we'd give this place another try, but the food is good and Chef Joshua or Blaze (same guy) was awesome. For us or I speak for myself, first impressions of a food establishment say a lot. Too bad our first experience here, wasn't as great as our friends. Hands down to the waitress that picked up our waitresses slack tho.",re3C9Kw0s7mPDugRyw0WTg,1,0,3,nlb6NE9QLiG7Vx7Vx0NR8Q
658075,2017-07-25,0,NIOwzgujIXKVBEVNTQBXpg,"Favorite sushi spot in Vegas! Great, fresh fish and they have YUZU- seemingly a hard find here in the valley for sauces. Definitely recommend.",DLbjUBUB3rjU6r9MnqTgqQ,1,0,5,aEQ4kEoSQ6j7yaopvw0KWQ
677957,2017-01-12,0,NIOwzgujIXKVBEVNTQBXpg,We were seated right away even though it looked packed. Good ACYE sushi. Usually the fries are great but this time they were cold and soggy. Waiters were attentive to ask for more orders and refill drinks but service started to get slow towards the end.,NlWwOMAYT62IIrQUsX0C7Q,0,0,4,GMNvnVBme_cgYd-BqR5R_g
687590,2017-02-19,0,NIOwzgujIXKVBEVNTQBXpg,"honestly worst service i've ever received. my group was not impressed by our server, Hyeri. we had to ask to have soy sauce brought to our table after our sushi rolls arrived, then had to ask for utensils with teriyaki chicken. not to mention all our food came out in an odd order. back to the service, our server barley stopped by to check on us and had other servers picking up her slack. 

overall the restaurant wasn't even all that clean. the bathroom was absolutely atrocious. and crumbs and water spills by every table and down hall ways. i get that sometimes places are busy and things get a little crazy, but there was three tables in the entire restaurant with multiple servers standing around 

i will not return to this location. srry.",D57qoEcuULpDFKSkuToSaw,0,0,1,a4djQVNrO0pbr3TaA_xF2A
710623,2017-10-06,0,NIOwzgujIXKVBEVNTQBXpg,"Amazing selection and quality. Bulgogi and gyoza are two excellent menu items if you aren't a fan of sushi, but the rolls are delicious.",SGsgp0hOW_rc2h96Df9YFw,0,0,5,O6bs0s_X9Q3eXLBRm3eFVw
711679,2017-10-09,0,NIOwzgujIXKVBEVNTQBXpg,"I've been to several teppanyaki dinners before and this one has been the best so far! Very clean and awesome chefs. Our chef ""Joe"" was very friendly and made us feel extremely comfortable! The food was delicious as well, and we also got to try their famous ""sushi burgers"" which were amazing! Will be back!",TBZvVVPSmCF_yPYpdf8Xnw,0,0,5,hwXYtomLtAp92kN6L3AR4w
744163,2016-08-27,0,NIOwzgujIXKVBEVNTQBXpg,"The nicest service!!! Came for a friend's birthday, drinks are awesome and the all you can eat is great quality!",I-ZUuBRiylOEyU9AGrdwEA,0,0,5,GX7eOitk2c0ufqDUt9c1rg
747241,2017-10-06,0,NIOwzgujIXKVBEVNTQBXpg,Ordered the karai burger! It was pretty good! A little on the oily side due to the deep fried panko. Would definitely come back to try it again!,MQ2VEbGSK0V-O5ato_TPxQ,0,0,4,_QQu-q24SH48XRY4gX5T4g
766941,2015-12-21,1,NIOwzgujIXKVBEVNTQBXpg,"Too bad there's no negative 5 star . What a disappointment ! The place closed at 10 pm tonight , our party showed up at 855 pm. To make a long story short, the last hour of service sucked, no napkins, plates or chopsticks was given . Had to get our own stuff ! The hot tea I ordered was lukewarm water that was served twice !!! And they charged me !!! So I told the waiter to remove it from the tab , then he gives me back the ""corrected"" tab , and the hot tea was still on the tab ! I spoke to the lady manager and all she could say was ""sorry"" . Well , that's that . Jjanga, you just lost a patron , that will spread the word :)",ip0B8xepdF1QWFtdp_iHhQ,1,0,1,DgyjztMGH9LV9TgYZQS6uA
768402,2015-11-08,0,NIOwzgujIXKVBEVNTQBXpg,"Have been going to jjanga for over two years and I'm so excited they opened a new location that is close to my house. I take friends and family here anytime they come to town. Try the grapefruit sake, it's very tasty. Love the atmosphere of both locations.",gLtOOAx9tFh4ttriS6smng,0,0,5,VHL_OmBH0MUUoSvCLbeTeQ
772826,2015-09-09,0,NIOwzgujIXKVBEVNTQBXpg,"I came here with my wife on Valentine's Day because it's close to our house and we wanted to have a low key dinner minus the fuss and craziness. I assumed since it was far from the strip we would have the quiet dinner we desired. Unfortunately we still had to wait quite awhile. I wasn't impressed with the food and definitely not the service. There were a few items that were good, I appreciated the fact that they served Inari which not a lot of AYCE places carry but nothing really stood out. It could be that it was Valentines and it was hectic but that really shouldn't matter though. I don't know if I'll be back as there are a lot of better AYCE places in town.",OvrGXCAV1SM5wzp8iInlbQ,1,2,2,kCoHR5YJwMkkrM13NccCOg
777510,2017-01-23,0,NIOwzgujIXKVBEVNTQBXpg,Came with a party of 10 and the servers were on top of it! The Fat Ass roll was my favorite fried roll. Great prices too.,JAJN2JzNxGlh80uPPN-AQA,0,0,5,CUUXkyXVjAZODhgxEpG4WA
782557,2017-09-29,0,NIOwzgujIXKVBEVNTQBXpg,"Came in for lunch to try the much-talked about Sushi Burger. I ordered the Bulgogi Burger that also has crab, avocado, cucumber, lettuce, yum yum sauce, and eel sauce. It was very very good, and I left feeling satisfied! I don't usually like bulgogi meat, but this place made it just right. I would also recommend ordering it with the regular sushi rice bun (though it does break apart a bit at the end), the mild mess was worth it. I would come back again to try the other burgers!",F8V6bcfrg-RsF0M9IyvVEQ,0,0,5,YIBM9d3yZg9WPAr8PMOhXA
783622,2015-02-26,0,NIOwzgujIXKVBEVNTQBXpg,"I have eaten here 2x so far and I cannot say enough good things about this restaurant. The service is better than you would find in most restaurants on the strip. Every member of the staff is engaging and is genuinely concerned about your experience. The sushi is fresh, vibrant colors, creative combinations with clean flavors that take a fun modern twist on sushi. Fresh Men Roll & I Love my Ass are 2 of my favorites. Skip the soy sauce on most rolls as you can see they are often dressed as they should be already. If you've read this far, you're thinking of eating here, do yourself a favor and do it!...honestly, in this day and age the only reason to write a yelp review is if the experience is really good or bad. Las Vegas is full of average restaurants, this is not one of them!",Y1YxF22gfl2pZjRSVbR1cg,0,0,5,ozaJ2XtIa3uAZboiwcxGhg
798024,2017-10-02,0,NIOwzgujIXKVBEVNTQBXpg,"First time here and everything very nice, delicious and very tasty.. the service is excellent.. love this place already.",oAU5nTg-oSPv0CXuEt35dA,0,0,5,jolfgh66_2fwAayGTan9XA
811730,2016-09-03,0,NIOwzgujIXKVBEVNTQBXpg,We were looking for a place to eat after 11pm and found this place. We love sushi and have really high expectations. At first we were a bit disappointed as my husband wanted AYCE and I wanted hibachi dinner. Well you can't do both so if we wanted to eat that we would need to eat separately. So we went for AYCR which I am glad we did. We truly enjoyed our dinner. We got to try a bunch of items and found out the food was excellent. Very flavorful and fresh! We will be back again.,2JasbslpPuLWJQ6bK610bg,0,0,5,-czP9lvAgV0YUzmmrLwJ7g
826982,2017-01-16,0,NIOwzgujIXKVBEVNTQBXpg,"This place is great. AYCE, nigiri is very good and the rolls are great. One of my favorite restaurants in town. I have to resist coming here every day.",HzUVJdN4R3fjVSHicNLNzQ,0,0,5,YP5hKR0LqO-xuKgb6xdpJA
828145,2017-06-04,0,NIOwzgujIXKVBEVNTQBXpg,Awesome food. Read good quality seafood. Highly recommend this week place. The sushi as great flavor has lot of options enjoy all we order. Looking forward to our next visit. I recommend come with friends and try more stuff.,rbbLCptIAkfm9FGxvN8fJg,0,0,5,g2D1yUF6URq6wmO-kDVTiw
835711,2016-12-23,0,NIOwzgujIXKVBEVNTQBXpg,"Excellent food! Will come back again. Ask for Alex he gave us great service. Pink lady, crunch roll, Arizona. Roll. Garlic Tuna is on point.",8Jpho_OgtholOyL-axmpmw,0,0,5,PJRCZEue6Psu3sFxw4KgXw
907071,2017-09-16,0,NIOwzgujIXKVBEVNTQBXpg,"Great food, great staff, great service. Definitely coming back!!! The food was cooked perfectly, the interaction with to chef was awesome. Staff was very courteous and made sure we had everything we needed at all times during our visit.",JPc8mfYmGo4aq07MBAnrbw,0,0,5,x9N91v2vCzPYYQ9LDSfdPg
912591,2017-01-26,0,NIOwzgujIXKVBEVNTQBXpg,Awesome food and service!  My boys enjoy all you eat lunch or dinner and very reasonably priced.  Worth it!,ooGsRVA-1wGRw6VcqhpVmw,0,0,5,9JYKCj0lqsDzvnzM5XxmAQ
922428,2017-03-04,0,NIOwzgujIXKVBEVNTQBXpg,"We eat here about once a week, it's the best in town, and I've tried most of them! Ask for a choo choo roll, it's not on the menu you won't be dissapointed!",vv7suuO3-SFwnudeoaiiBQ,0,0,5,hukCGL7NNeZLKbKBKsdDvQ
