,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1312349,2018-05-12,0,FqJ1SWEBhgVl66FrcsovOQ,"With 5 grand kids I have visited most cici""s in vegas and this one is the worse. We ordered two personal pizza""s the first one was a cici""s classic Mac n cheese. They ""buzzed"" us three times and reach time have the pie away to someone else. The second one took another  6 minutes and want the pizza w ordered. Alfredo & chicken, nothing else. It was covered in spinach. Or order was placed back in line and 15 minutes later I got doughy crust, 6 pieces of chicken and half melted cheese. So sad. The buffet was unattended and there was no regular pizza to eat. No manager presence to be seen. So, so sad.",ChMOXr4iKh-TmdnThaRXPA,0,0,2,UwmimKJ7d3pVaAhkAOLEtA
1478899,2018-03-05,0,FqJ1SWEBhgVl66FrcsovOQ,"Sunday March 4, 2018 7pm. No salad. We were told a manager was bringing salad. No ice, no fruit punch, and coke out of a 2 liter bottle. Some customers are helping themselves to the 2 liter. No brownies. Manager finally dropped off salad then disappeared. Sad sad sad.",0eozm7MdyScNJSQL99sbfg,0,0,1,sT8Uj_SItBt9gn072aineA
1532400,2018-04-09,0,FqJ1SWEBhgVl66FrcsovOQ,Was driving by and we decided to stop and give it a try. First of all the customer service is horrible seems like the employees hate to be bothered. I asked for a special order pizza and they looked at me like I was speaking a different language. I ordered a pepperoni and jalapeno pizza. When it was ready no one would acknowledge me to give us my pizza. The pizza literally had one pepperoni and one jalapeno per slice if that.  The only employees that are great are the ones that are working the dinning room. Needless to say will not be returning.,uTLdtYe4vFhIyr1FhSgVHg,1,0,2,apAF4HEHa6nSBDBi2Fv8Bw
1604376,2018-02-13,1,FqJ1SWEBhgVl66FrcsovOQ,"They ran out of ham, Mac and cheese and Alfredo sauce, Manager has no customer service skills. Salad bar was sad had no lettuce or stuff to go with it and no-one bussing tables.  Horrible place!",xePN8kfi8atGl4Ov0Ns2Jg,1,1,1,bEQk3zBr8e2-oM24ofugxg
1672680,2015-01-10,0,FqJ1SWEBhgVl66FrcsovOQ,"Have had repeated problems at this location. Employees park their BICYCLES in the Handicapped spots and will mouth off and retaliate if you complain.While we ate there, our table was never cleared. We used to ask for a specific pizza and get it, now they make a SMALL one if your lucky and they feel like it.Used to have a great selection, now you have to eat whats up there and THEN they will make more.Their ads claim NEW recipes, however it tastes like cardboard now, the iced tea is usually run out and you have to ask for them to brew more...another waste of time.In Las Vegas we have a MASSIVE amount of choices for dining, we now drive right past this place for better meals. We are interested in saving SOME money...but we want to ENJOY our meal. Having to put up with this, along with the parking bullcrap, the BLASTING TV, food on the carpets and the staffs negative attitude...NO THANKS.",8q5whF-UjbCssU0GQrCOOA,1,0,1,93vCtuijOxl9LM4mlVqQPA
1732722,2018-05-16,0,FqJ1SWEBhgVl66FrcsovOQ,"Not bad for Cici's and the $5.99 meal. One negative thing though is they reheat leftover pizza from the day before. I do not recommend going when they open because of this unless you order a personal pizza. Their pizza does not taste well when reheated and tbe crust is very tough.

Overall this place is pretty solid for the price.",hPCanQMW8QvhRN6gOowxDQ,1,0,3,9N_yABN7tw9206fkKHImGQ
1885260,2016-10-09,0,FqJ1SWEBhgVl66FrcsovOQ,Nothing super special about this place.The kids seems to love it.It's very family oriented.The one thing is the staff is very very friendly.The reason for the two stars is because it seemed to be short staffed.It forever to clean tables and it was extremely hot in here.,7ADmRX6zx3p5H_osgsG-Gg,1,0,2,KeYw2G1OMMCzpo4nOjw6Cg
1925990,2016-09-25,0,FqJ1SWEBhgVl66FrcsovOQ,"This location is not terrible, in fact, for a Cici's, I give it 4 stars.

Everyone is really friendly, they seem to have a policy of greeting customers upon entry and thanking them when they leave. Everyone working is pretty young, but they are on top of things which is nice.

The food is actually decent, compared to the UNLV location (gross). I got a personal pizza, but I also tried a couple things on the line and they weren't terrible. The personal pizza was made to order and very easy tasty.

I was inside between 630 and 730 on a Saturday, which is their busy time, but they kept the place running well. It was pretty loud because everyone brought their kids, but the location is big enough that it wasn't too obnoxious.",NcxVQhNlw219Grdp0yEP8Q,0,0,4,n2zETSqJYmUsUtMpfIYsPw
1927647,2014-10-09,0,FqJ1SWEBhgVl66FrcsovOQ,"We used to go here all the time...all five or six of us. We always order a supreme for the table but we were informed that the pizzas were now personal pizzas. We ordered five of them as they never have supremes on the line. I guess they didn't take us seriously as the pizzas were never made. After a mishap with some marinara (no fault of Cicis) and 45 minutes waiting, I asked for my money back and left the store with sauce all over me. The manager refunded the entire amount of the check so cudos to him for that, but to not take your customers request seriously is very poor business practice and they have lost a regular customer!",RlLgB1KEx29dUllGSmuKaA,0,0,3,0gaipHFEzHBIHJOSgT8YTw
1980472,2011-02-25,0,FqJ1SWEBhgVl66FrcsovOQ,"Hits: Alfredo pizza, Pepperoni pizza, Cheese pizza. Misses: Taco pizza, Buffalo Chicken pizza. Super hit? Fresh cinnamon buns. Awesome.

Staff: Guy manning the pizza display was awesome and attentive. You're craving Taco pizza? He puts an order in and when it comes up, he slices up the pie, plates a couple of slices for you to bring to your table before putting the rest out on the buffet.

Overall not bad at all for the price.",pIgPxKMoAhRqZboAAi1_iA,0,0,3,i5DDuNAyYQ5XgTb4Sh1vtQ
2082034,2018-01-28,0,FqJ1SWEBhgVl66FrcsovOQ,"Food was great but as far as service,  trash.. garbage.... the manager was the only was who really care seems like kids run that place.  I hate writing shitty reviews but this one deserves one...",I7Re7c6NWZgTxYpfOFw-1w,1,0,1,gdAbLsHyfnymQeOxgB8Wvw
2126988,2013-03-04,0,FqJ1SWEBhgVl66FrcsovOQ,"I'm not really a pizza fan and I know what you're thinking, ""Then why are you at a AYCE pizza buffet!!!"" Lol. My husband loves pizza. We go for him. Customer service is amazing here they always ask if we have requests when we finish paying. I stick mostly to the salad or a slice or two of the buffalo chick pizza.",ecnOLqpg4qVfZLThBdhONg,0,0,4,siG8WBwFnVgEMAv3g0SzKw
2157103,2016-09-13,0,FqJ1SWEBhgVl66FrcsovOQ,Very friendly staff they greet you as you come in and also seem to be genuine about it due to the synergy of the employees it's good to see that.,LZRvl2LQf7aItPG2c6vQFQ,1,0,4,dNNlWL0OhHj-l_-rIgud-w
2177241,2016-11-25,0,FqJ1SWEBhgVl66FrcsovOQ,"So I've always really enjoyed CiCi's.

I know a lot of people think this chain is rather corny but I quite enjoy them as they aim to please.

This is one of my favorite locations. They never fail at their great welcome as you enter and their thank you or bye as you leave as a group which a lot of people probably wouldn't appreciate.

They are always and ready for any pizza order. Their pizza and salad bar is always fully stocked and best of all it's very kid friendly. Which is very nice to find these days.

Great customer service and atmosphere!",uvkN1gf9VyVArxB-8qAaoQ,1,1,5,M2wjMQKV__xwrN4H-hY_TA
2354073,2016-09-08,0,FqJ1SWEBhgVl66FrcsovOQ,Very disappointed in this location. The food tasted like it's been sitting out for awhile. The mac n cheese pizza is always my favorite and it was so hard to eat... It was cold and chewy. All the other pizzas I got were old tasting and cold. There were plenty of people working and the place was not that clean.,T0gr86XnOXkLNiekW4YF-w,0,0,1,lJbyqW1oWPGJmBYQxcPC6A
2357910,2018-02-25,0,FqJ1SWEBhgVl66FrcsovOQ,"Arrived at noon for lunch... immediately wrote in my custom flatbread pizza LOL! Pepperoni, pineapple and jalapenos.. it is NOW 20 mins later and no pizza.. my buzzer assigned buzzed and I was given chicken wings, I didn't take because I didn't order then she tried to give a mushroom flatbread... again I didn't order! Now 26 mins later I'm done and NO PIZZA.. we left! Mgr behind tried to tell me because we ALL ordered at the same time.. there was only literally a handful of people at that time. Yes it got fuller but NOT THE time we arrived.. I will NOT BE BACK their new system is worthless",x-Igju83XmEFmRTtj9lXNA,0,0,1,nDnrRG3qDY_bp8FXHW37YA
2393255,2015-12-04,0,FqJ1SWEBhgVl66FrcsovOQ,"When you first walk in everybody's so excited you're there they immediately greet you with a, ""hi welcome to ____"". Their pizza selection is pretty amazing. They have it setup like aim the face when you walk by you to see all the different types of pizzas which is in my opinion, impressive because when you smell the food do you want the food, lol. Everybody was really nice I'm not sure on the pricing as I was not the one buying, however I was well pleased with the place it was clean the play area with video games for the children was immaculate. Not that great of a selection for younger kids as far as Entertainment goes, however none the less you could nearly eat off the floor, not that I recommended.",db9D-x6XhS48GKHSMHA5hg,2,1,5,ZW_JFHoDOYgEBbmz954SrQ
2466257,2013-07-31,0,FqJ1SWEBhgVl66FrcsovOQ,AMAZING!!!!! Was my first visit! The staffing was OMG FANTASTIC!!! I literally cant get over how friendly everyone was and very quick as well. I enjoyed my experience very much and cant wait to go back!,uMlRm79i5rGg9W30GlPpzQ,0,0,4,hpf9PnRW93yT2R8AQsNu7A
2564863,2018-01-06,15,FqJ1SWEBhgVl66FrcsovOQ,"When on a budget and in a hurry, Little Caesars saves the day. I was coming from Ross and Cici's was right across so I decided to come here instead. We've been here a couple of times and actually enjoyed it but just never thought of it again. We ordered 2 large sausage and 2 pepperoni pizzas to go. There's a separate entrance for to go and dine in which is convenient. I've forgotten how much I enjoyed their pizza last time and have now started ordering from them instead of Little Caesars for quick and budget friendly dinners. It's not the best pizza, but it'll do, just call ahead so your pizza's ready when you arrive. They have nice and friendly people working here too.",1x89yXeDnFTcx0L_z0kvQA,30,18,3,-sHR294qdEUrC-UYarvZtA
2926348,2015-07-29,2,FqJ1SWEBhgVl66FrcsovOQ,"Everything is pretty dirty here. Food isn't very good at all. Wanted to try it and I'll have to say, it's not very good at all.",Yi9eWvE3-uGCUhhBNfqf7w,2,1,1,IV-dCC923uyuHgWn84K3VA
3113558,2012-02-26,0,FqJ1SWEBhgVl66FrcsovOQ,"As far as I know, this chain is the only one of its kind, offering ""All-You-Can-Eat"" Pizza for a most reasonable price.  But, that's not the reason I dine there, almost every Saturday.

I'm a member of a fraternal group that has a 2-hour meeting at a nearby business, beginning at 10 AM.  When we're done at Noon, we're hungry, and Cici's is conveniently located a short distance away.  But, that's not the reason I go there.

I judge an establishment by the way the personnel treat me and my friends, and I've never been treated better, anywhere else, than I am here. Manager Blake Beaudoin and his staff are truly unique, when it comes to dispensing excellent customer service, and THAT is what brings me back, time after time.

Blake greets me by name when I walk in the front door with my guests (I usually pick up the tab with my gambling winnings), and not only does he recall my name, he also remembers MY ORDER (double sausage, mushrooms, onions & black olives) and prepares it, almost without checking.  And, even though Blake is the manager of the place, you can see him mopping a floor or delivering pizzas to guests, just like any other employee.  He refuses to sit back in his office, shuffling papers; he wants to be where ""the action"" is.

The quality of the food is terrific, of course, but as good as it is, it can't equal the splendid service one gets, at this particular location.

Don't misunderstand me, please.  At any of the Cici's locations, you'll receive good food and great service, but at this specific venue, Blake Beaudoin truly exceeds my expectations, every time.

I guess that has to do with him being from Montana, where some of the friendliest folks on Planet Earth are known to live.

Do I have any ""complaints"" at all?  Just one.  The men's restroom has NO MIRROR, due to vandalism by some inconsiderate slobs.  However, all-metal mirrors are available, so perhaps one day, they might install one.

If you stop by this place, you'll definitely have good food and good times, and you'll become a ""regular,"" just like me.",EMqsN7DTFnR_VywY1SEc5w,2,1,5,0kFSHLnLkmL5K_ibu9zzAQ
3261506,2014-09-28,0,FqJ1SWEBhgVl66FrcsovOQ,"It's pretty simple pay nothing for something. And their manager that is here every time we come is a hard working get stuff done kind of guy, always super nice to the girls. Bring an extra twenty for the games and happy kids ensue!! Another goods note, they have good fresh brewed ice tea.",JaM9f-6k15f82tGGS05LOw,0,0,5,Ce6iaqEtvjWRQRetArm0Gw
3307846,2017-01-02,0,FqJ1SWEBhgVl66FrcsovOQ,Second day in here we have from out of town I brought my two nephews that they are from Chicago and then love this food service was absolutely fabulous the people was so so so nice and the place was clean if I ever come back in Vegas definitely I will stop by here and I recommend everybody you cannot be 5.99 all what you can eat pizza,vQAn4CRWm2NAgRpQDtFgGg,0,0,5,AUJQj2hAZ0MdvSM6e5P82w
3313586,2018-02-25,0,FqJ1SWEBhgVl66FrcsovOQ,When you get there order a pizza of your liking and then we'll make it for you then starting the buffet. This particular location totally help us out we needed to cell phone charger and they let us borrow one hooked us up with drinks and was very friendly thank you CiCi's Pizza employees and Regina,h9HcpA7sDfs41v7w-4vC-Q,1,0,4,VhoPU1ik7XcM1eTV7eRWMA
3426651,2014-12-30,0,FqJ1SWEBhgVl66FrcsovOQ,Great place to come bring the family yo eat....the staff was super friendly and I decided to Yelp about it due to an outstanding employee named Devin...it was our first time going to Cicis and he explained the buffet and menu...he was very attentive to our large family attending...cant go bad with excellent service and great pizza!!...when back in Vegas...this is a for sure stop!,wV-tdTfvviekJjGraelSHw,1,0,5,4xn6KTWPYYn1KwwSA37wgw
3638247,2011-04-08,0,FqJ1SWEBhgVl66FrcsovOQ,"Its, cheap, has options, pizza is actually good for being a buffet setup and did I mention that its cheap?",FEeb743faIUlGekkUpNVrg,0,0,4,l9VYzgIh-PGF0Qt3ssgzsQ
3681544,2015-01-27,0,FqJ1SWEBhgVl66FrcsovOQ,All you can eat pizza and salad bar. The best thing here is you can still special order the pizza you want and they make it in about 5-10 minutes. Try the thin crust pizza. It's my favorite pizza at CiCi's,Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,4,zb6hYvn0K8TqUNZeBG7oMQ
3748325,2018-06-24,0,FqJ1SWEBhgVl66FrcsovOQ,Always dirty at dinner time. Limited selection of pizza unless you special order...Not a fan of this location.,9jspq_A7ba_jH6E-9pusfA,0,0,2,daNlYdhQK_Wb5R9-I5e0Gw
3761735,2015-06-29,1,FqJ1SWEBhgVl66FrcsovOQ,"So pizza buffet and a pair of daughters, ages 6 and 8 are a great combination. The kids like the macaroni and cheese pizza. The pizza is better than say Chuck E. Cheese and the service is fine. BUT.., my question is this, why were staff members exiting the building through the ""emergency door"" ? It appeared to myself and my wife that this was just a normal occurrence. A door marked ""emergency"" yet unlocked and apparently no alarm as marked. Right next to the video game room no less. Shame Cici's pizza, shame shame.",S156HzsEW-BjCfzu0xLe9A,0,0,3,RNJmb4DIWCT6DkTil7D6WQ
3790284,2015-10-20,0,FqJ1SWEBhgVl66FrcsovOQ,"The pizzas served at cicis are a little undercooked. However, the flavors are there. The buffet is 5.99 per person but if your dining in you need a drink as well which is 1.99 extra. So really your eating a 8 dollar buffet. It's still cheap for a buffet but it shouldn't be advertised as 5.99 because the catch is the drink. So you either pay 6 dollars to eat and choke or 8 dollars to add a drink. I give it a two star for good price and flavor of the food. Its now advertised that you can now have unlimited stuff crust pizza but there's none made and served. So that's a lie. I believe its whatever they feel like serving instead. The reason why i wouldn't really recommend anyone going here is because its really filthy. I pulled out my chair and laid my fingers in between the chair backing and it was sticky. The cups they give for buffet was greasy as well as the plates bowls and utensils. The wprst part was the high chair. It wasnt wiped down and it still had food stuck on it from the last customer and again it was so greasy. My poor baby, i felt so bad he had to sit on thay. Greasy greasy greasy.oh god, and the salad station. It smelt so bad, like something was rotting under the station or something. Overall its a really dirty place.",XkcOIRETlMCmEV7SUtwACw,0,0,2,4Kxg_NJTsq0QYXvWz05fyA
3824272,2010-12-06,2,FqJ1SWEBhgVl66FrcsovOQ,"Took my Son here for lunch last week.  We enjoy our CiCi's lunches....there's always a great selection of Pizza.  So, why did I bump them up a Star?  Because while we were there a soccer team with over 20 kids plus their families and coaches came in to eat.....and the CiCi's staff kept up with the massive demand of Pizza.  They'e really good at their jobs....and the Pizza is decent too.

Will I return?  You can count on it.",QJI9OSEn6ujRCtrX06vs1w,7,6,4,MNDkRmgM8UDkqqghW_cnlw
3828652,2016-02-17,0,FqJ1SWEBhgVl66FrcsovOQ,"The one positive. The employees are friendly. We have been to Cici's Pizza numerous times over the last several years because for some reason, our children like it. I understand the pizza is mediocre at best. BUT, after the N. Decatur location closed this was the next closest location. The food was luke warm, no flavor. The Alfredo sauce was beyond runny & again no flavor. The red sauce was straight up tomato paste! Everything in the restaurant was dirty. Tables, floors, chairs, etc. I honesty felt gross being there. We broke the news to the kids after this trip, we will NOT go to Cici's anymore. We have had enough.",WvanLjQlrp1OBScCI5o4Qw,2,0,1,5AVfGne3sgZHves9SAduAw
3843475,2014-05-06,0,FqJ1SWEBhgVl66FrcsovOQ,"Upon entering, there were two ladies in front of me ordering take-out.  A gentleman, possibly the manager, behind the counter said, ""Welcome to Cici's"" and then walked away while the young lady at the register told me it would be a couple of minutes. The women in front of me finished ordering and the lady at the register stood there for a long time just looking at the register. Shecalled the manager over for help with something, he left and she continued to stare at the register. As I stood there, according to my watch, almost FIVE minutes had a passed since I entered the restaurant. She did not look up or acknowledge me again. I walked out the door, never being helped, paying or eating. If there is a problem in making me wait to take my money at Cici's, what other issues does this restaurant have?",pTpiEI-mpuAB_Yi8_B_F4Q,0,0,1,5PWXuGKXivHbhZap2swp4A
3849309,2018-06-14,0,FqJ1SWEBhgVl66FrcsovOQ,"Great place for inexpensive $5.99 pizza buffet. This location is always clean and quiet, prefer it to the other locations. 
Can order your own custom pizza, no extra charge. Little arcade area for the kids. (Arcade and game area is not as big as the Centennial location, but it's in its own room which cuts down on the kid chaos)
Love the desserts! Soup, salad and pasta bar too.",Od5pi48HASfjIfRidFW2IQ,1,0,4,5rf5EeCyz7vC93iwuGlGNQ
3943288,2010-10-08,0,FqJ1SWEBhgVl66FrcsovOQ,"If you don't know what Cici's is it is basically a big pizza buffet at a really really cheap price. Like dirt cheap. Think 6 bucks a person cheap, lol. All you can eat pizza, salad, drinks, pasta, and dessert. 

Food is usually fairly decent and service (at least at this location) has always been very good to us. Finding a coupon is usually not very difficult and it can knock off a few bucks or even get a second person in free, so don't hesitate to do a quick search before going! 

The big thing that draws us here though is that for the price of the buffet, you can just walk up to the guy behind the buffet counter and request a custom pizza order! So if you don't like what is currently being offered, just ask for what you'd like, they give you a little colored cone, and in a few minutes you get a fresh pizza at your table! We always do this since we like the veggie combo and it tends to vanish pretty fast on the buffet line. 

Big turn off for this place is the whole buying drinks on their own business. Bah, a buffet should include the drinks in my opinion... ah well. Still, good food for a cheap price and when you are on a budget this place is pretty sweet. Also, the cinnamon buns are awesome!",4wHbcKixm6Mh_PpjnaDTeQ,1,0,3,DejuT5Skt1JbWkOM_vZUEw
3976359,2016-04-13,0,FqJ1SWEBhgVl66FrcsovOQ,Cicis Pizza has wonderful service and the workers are wonderful. I always find my needs and my stomach  satisfied after every visit.,OWWHjjngZYiIpFJfdjSpDQ,0,0,5,fC504VpZ2tVtpcsmw-u0Zw
3999826,2010-06-09,1,FqJ1SWEBhgVl66FrcsovOQ,"must have the cinnamon creamy goodness that they serve.  the pizza is okay but im there for the dessert!  love it

ps. yay i got a first review hehehe",VPHDEyaX2MUMSRj1em3mxg,1,1,3,OjEQNrcXkrQHSoS1qn6kGg
4063736,2017-08-19,0,FqJ1SWEBhgVl66FrcsovOQ,I been coming here for many years but lately it's tastes different. The pizza is only good when it's right out of the oven. There aren't very many options of pizza. The restaurant is very messy and the floor is disgusting. The pasta is always soggy and mushy. Over all I would say it changed and isn't a good as it used to be.,AjruCwG5cW_xeHGGyBlWxg,1,0,2,VGpbgdQZrKS4CSIL1eDQrw
4107623,2018-04-03,0,FqJ1SWEBhgVl66FrcsovOQ,"My children enjoy spending time with their  grandparents and CiCis is often an affordable choice with everyone leaving happy and full after their meal. Unfortunately, the customer service was below standard today and pizza selection for a buffet was not only limited but very poor quality. It is not an establishment we frequent, however, there was a noticeable difference in the overall experience and will not be returning in the future. It seems worth the time to write a review when young children make comments that are consistent with the observations and general opinion of the adults that were not shared openly with them. CiCis needs to reevaluate their customer service before it is too late.",gUYWZ9nfRwCZXfg77J1w9w,1,0,1,OckpWNlDL92qR0uS39vzRg
4138253,2011-03-20,0,FqJ1SWEBhgVl66FrcsovOQ,Love this place! Great for kids...and Adults. Has a variety of pizza to choose from and if you don't see one you like they will make a whole pizza just for you and bring it to your table! There is a kids gaming area in the back that kids can play video games or air hockey. They have great desserts and you can't beat the price for all you can eat. Don't forget to get you punch card validated. With the purchase of 8 buffets you get the 9th free. The to go pizza is a great deal and we will be getting the food there for our daughters b-day party in June.,H-9MdqFPDJBTJU40CcQ2_w,0,0,4,jHGe_W-Ks-F2WPTSsX_2hQ
4212186,2014-05-13,0,FqJ1SWEBhgVl66FrcsovOQ,The Pizza was cold and stale. Definitely not worth 6 bucks. That was my first and last time taking my family their.  The place was clean and the workers are nice but the food was just unbearable.,TllpSKqdmGkpPfNSkUogBg,1,0,2,hc1cdmVqN9gIePoKeV7Qwg
4281323,2017-02-16,0,FqJ1SWEBhgVl66FrcsovOQ,"This is the most disgusting place that I have ever been to. No...not because of the food but from the tables, plates, windows, counters etc...when I tell you everything was dirty I mean everything. If you don't believe me go and see for your self. I had to go through four trays before I found a clean one. I was disappointed in myself after eating there. I would not recommend,and will not be returning.",4SeuTtrWfhIof-4LmvcxWg,0,0,1,ghQq6pU9gxsn8rFXT9RCXA
4287317,2012-08-10,3,FqJ1SWEBhgVl66FrcsovOQ,"Customer service here is A-MAY-ZING!

Here the managers are sooo sweet and welcoming! They seriously go the extra mile to make sure you enjoyed your experience! You want a weird pizza? DONE! They do whatever you want, bc they want YOU to be happy! AWESOME! What I love is here you can MAKE YOUR OWN SALAD! You can load that shiz up with jalapenos, bacon bits, or whatever your little heart desires! You can also get a cup of ranch for your buffalo chicken pizza! BOMB!!

I usually only eat the buff chicken pizza, the deep dish pepperoni with white sauce, or the macaroni pizza! They have awesome others though, the Philly cheese steak, cheeseburger, taco, and whatever you could think of!

They also have a good little soda area and a pretty dope game room!

Def child friendly and huge!",cJh4F1zFNJb2wXCNT1uNWQ,9,8,5,TvDUUewYonyDR5v5-kTIjQ
4584985,2011-08-27,0,FqJ1SWEBhgVl66FrcsovOQ,"Every time i go to Vegas i always have to make a few stops here before i leave Vegas. I think it's one of the best cheapest buffets i been too, if you love pizza. my Fav is the macaroni pizza. 

They also provide salads, soup, and dessert. NO ICE CREAM THOUGH! 

They have a little arcade for kids and about 2 TVs usually one TV has sports on and the other cartoons.",Hf32oT9IdCaQotT8PaMIow,1,0,4,cfCzwbvaPw4q5Qfk6QjF0Q
