,date,funny,business_id,text,user_id,useful,cool,stars,review_id
241740,2013-06-15,0,w0XjeV4WIUskQy8wwQf40w,"I went for brunch and had the chicken fried steak and eggs with hashbrowns......wow, my favorite breakfast item ever in my life and Rambos made the best i ever had. Absolutley delicious, their menu is extensive with a great variety or things you wont get anywhere else.",peAhCsbYA2fxYIUHk_EPDQ,2,0,4,QTfleTI7rjKuH6QJvvNdBA
266312,2014-08-01,2,w0XjeV4WIUskQy8wwQf40w,The food is cooked to order. Ive eaten here 4 times know and its great time.  I bring my clients here for a different experience from the normal square restaurant.  Try it out its worth the time.,FhOKkHaU-3HdHbe-daLOlw,1,0,5,UhzCal3htIolj0b70nc1jw
301769,2014-04-14,0,w0XjeV4WIUskQy8wwQf40w,"Fun atmosphere, Great customer service and food is wonderful!  I recomment for anyone.  They do offers on groupon so watch for that and utilize.",pC_93Q15t7p-l-Cmwa51kg,4,1,5,LuXcVPaARIo9dHsTQw6FJQ
309839,2012-02-24,0,w0XjeV4WIUskQy8wwQf40w,Just ate here today me my wife and our little boy of 14 months and we all loved it the decor was fun and colourful lots of books and games my son loved how colourful it all was and kept him happy wile we all ate our food we started with the chilli cheese frys they where nice frys where crunchy and the chilli was cooked well nice fresh onions on top I also ordered the Rambo burger witch was a juicy burger patty cooked well with cheese inside toped with BBQ pulled pork and a onion ring and it really was good my wife had a turkey avocado sandwich witch she also said was great we had milk shakes to witch where also good! :D I really had no complaints the price of everything we had I thort was very reasonable and I left feeling full and happy we will be going back for sure well done Rambos kitchen what a great little diner,pOKFAoZSmG6xpipBxlMMDw,1,0,5,iNlv6XUrP2ZLaxs75h-Kbw
312035,2012-11-17,0,w0XjeV4WIUskQy8wwQf40w,We ate here with our 4 1/2 yr old and 7 mo old. They both liked it. The onion rings were good. The dipping sauce for them was even better. Not the traditional dipping sauce... It has a twist. Chocolate malts were great. The decor was cool. Size inside is small and they ran out if high chairs but still a good experience. Service was good too.,A0f42ERyY4A2MtKte3rbYw,1,0,4,QOds9VIqzunpa9GsCLHr3g
324339,2014-11-18,0,w0XjeV4WIUskQy8wwQf40w,"Been a customer for nearly 3 yrs in that time all meals have been awesome   no complaints other than other side of town from me.  Staff , food awesome .",6QCjv-uWbuNx9o6lYtMbkw,0,0,5,fqRRgJC8vjjdOf7DK4qpOw
332777,2014-07-04,0,w0XjeV4WIUskQy8wwQf40w,Was a favorite spot until we had sour pancakes! :( the only discount we got was a 1$ off and we didn't even get fresh pancakes! Will not be going back!! slow service to add on top of bad food!,cYW1iAKoGSz9vGjPwX84yQ,0,0,1,__07Gr0fEsw61RVK_CDSsQ
393471,2014-11-22,0,w0XjeV4WIUskQy8wwQf40w,"Ate breakfast there on Wednesday. This is my third time here for a late breakfast. Food was just your basic eggs and toast, the service was not so hot. Been there twice before and had a great blond and brunette duo. Guess they have made some changes and it sure made a difference. No smiling faces , no interest in having a conversation. Just straight diner. If your looking for friendliness the staff has changed. Sorry Rambos, should have kept the  old staff...",USM6XOFnqCA0_v6b8l_U2w,0,0,2,ffwygkWzFJG2D5HRShMzWA
482997,2012-01-14,0,w0XjeV4WIUskQy8wwQf40w,"I don't do this very often here on Yelp, but I literally just arrived home from Rambo's Kitchen and had to write this review. First off, the staff was friendly and the location is great, right next to our house off Fort Apache and 215. I had been following reviews on this place for a while and had pretty good expectations built up. 

As we arrived, I saw on the door that it was ""All You Can Eat Fish and Chips"" night for $12.95. Score, I thought! As we were seated, I took a quick glance at the menu and noticed that with ordering these fish and chips came some stipulations. No sharing, no coupons, no specials, and 1 hour maximum eating time. I wasn't overly hungry and didn't care about the time--I was looking to gorge myself on fish and chips, but just enjoy a nice dinner. This all didn't sound so bad...until...

My first basket arrived. 2 pieces of fish, a dinky container of pasta salad and a decent amount of fries. When I say dinky container, I mean like the container they serve your salad dressing in. Overall, the fish was okay--pretty greasy, but what can you expect with a 1960's diner-esq place. The waitress was nice and saw I was about to start on the 2nd piece of fish, and she put in another order. About 20 minutes later...out came a basket with 1 piece of fish in it. Seriously...1 piece!! I actually laughed and said is this really ""all you can eat?"" At this rate, the maximum amount of fish I would be able to order would probably top off at 2. I ended up not even eating the fish, we asked for the check, and walked out.

Overall, if you are looking to sign a verbal contract with your order and feel like the staff is watching your significant other with hawk eyes to make sure he/she isn't reaching into your basket, then by all means, go to Rambo's Kitchen. Other Yelper's had nice experiences, and I can honestly see the potential, but I was embarrassed to be served in such a way.

You live, you learn, and you never go back to Rambo's Kitchen.",OX87JReNiD2yuFr8SISIrw,5,1,2,LxO2fBq2o55-6l9tBQAO9g
511663,2011-01-03,1,w0XjeV4WIUskQy8wwQf40w,"I absolutely love this place. The food is good, the atmosphere is fun, and the workers are incredibly nice. You owe it to yourself to check this place out!",SPqPseS0elPVWm-Zozk8Fw,8,4,5,NHwG8Q7_FyP-Clea914yUg
515294,2014-04-01,4,w0XjeV4WIUskQy8wwQf40w,"Tammy and Shelly are super sweet servers!theyre my favorite, I have usually done pick up orders in the past since I work near by, I dined in only once after work with coworkers. The steak fries are my favorite and their burgers are simple and taste homemade which is why I like them so much. I don't really eat this type of food but it's perfect for a delicious cheat meal splurge. If I'm gonna be bad it's gonna be with something this good!!",cjS00PPesJ80Vvr8b9gcIA,5,2,5,Wz0CYmTnBin28JfLTanBBw
524545,2014-04-06,0,w0XjeV4WIUskQy8wwQf40w,"My gf and I really liked this place, people were nice and friendly. The food was very good, I had a pulled pork sandwich and my girl friend had the club sandwich they were good but the french fries were awesome!  We will definitely come back some more.",mV1a0UJy8xoBM7oGQ1fUiA,5,0,5,XZnWIg_ek4dChDFVbkJGHw
550646,2013-12-11,0,w0XjeV4WIUskQy8wwQf40w,"For a while I have wanted to try Rambo's out, as it is very near my house. Well, I finally stopped in and was not disappointed. My Sis-in Law said the Zucchini Sticks are a must try as they are freshly cut [whole zucchini] sticks, hand battered and prepared to order, I could not resist any longer. I ordered them to go and they were delish and so fresh, not too many places have homemade zucchini anymore let alone good ones! Atmosphere is cute, cozy and well just groovy! Staff was very friendly and after learning it was my first visit the waitress recommended some items she personally loves for my next visit...I will definitely be a repeat customer and glad such a great place is so close to home, Las Vegas needs more places like this.",qyeQ-ZEvl2CjxC7hmSFLmw,1,0,4,vhsuQZjljzihrzQIj1HCzA
577923,2014-04-09,0,w0XjeV4WIUskQy8wwQf40w,"I love love love their little donut holes!!! Each time we have a carving we give them a call, minutes later they're hot and ready for us!!",jM-RZH9WbMcaj9rDFY885w,0,0,5,ofncUlNTCzdQwXjVm-dm8w
587928,2013-03-26,0,w0XjeV4WIUskQy8wwQf40w,"Wow, so yummy! I had a Groupon and the food was amazing. Rambo burger w/ their homemade chips, ahhhhhhhhh so good. I spilt that and their big breakfast dish (pancakes, eggs, sausage, bacon and toast). You can't really mess up breakfast food and the bacon was thick cut and perfectly crispy! Server was nice and informative. The place lost one star because the food was rather expensive, but other than that, no other complaints. PS: Dont forget to tip off the original bill, it's cheap to tip off the discounted bill people!

Update: Groupon deal is not as good as I thought. They have specials that can't be combined with your Groupon and the pancakes were undercooked the last time I went. Atmosphere is still awesome.",3zyTdQJObe9zwR8mYOXbdQ,0,0,3,S5IiRzQbIJYyJGmAJIHWNQ
610330,2010-10-10,0,w0XjeV4WIUskQy8wwQf40w,"This place is made to look like a Hippie's Hideout. There is tie dye everywhere, along with multiple vintage looking items. I've been here 3 times now. I like to try different things on the menu before i dislike a place. 

Good service. Decent pricing. Cool idea. 

Food is fresh, not necessarily good. I wouldn't say it's bad food. It's kinda like ""stoner food"". They have a special burger graced with the name of the place. The Rambo burger is a burger piled with pulled pork and onion rings. I'm not big on food presentation but I felt like I was eating something that I knew was not good for me. Same with the Rambo breakfast platter. It's eggs, and sausage with an obscene amount of gravy. I was extremely excited about the Monte Cristo. Then very disappointed. It just wasn't that good.

Unfortunately, Rambo's falls short.",z4tVDFAUQYC7WS2zV2fPBw,3,0,2,SfIDvqL0AnKNZIVQfrIPrA
619335,2012-03-20,0,w0XjeV4WIUskQy8wwQf40w,"good food at a good price, i had the monte cristo which was great , my daughter had the rambo burger which was enormous to her but tasted fantastic! It was our first visit,
Friends of ours went a couple times in the past and said we had to check it out. I'm pleasantly pleased we did. At the end of our meal the waitress suggested the mini donuts(which are homemade) great suggestion! Cool place,alot to look at from the books on the tables to the stuff on the walls. We even played uno! Next time I'll bring the wife along, I know she'll love it, and she's really picky.",i0HpLiawX5lYc2tl41Q3ow,2,0,4,G476viRQyr_kYCIQ_XYx2g
620017,2013-05-04,0,w0XjeV4WIUskQy8wwQf40w,"Just left this place and loved it! I had the cheesy cheese burger which was delicious!  My husband enjoyed the Rambo burger,he devoured the whole thing! And our daughter gobbled up her grilled cheese. The service was excellent from our waitress, to the waitress at the table next to us who checked in frequently. From the delicious home style food, to the laid back atmosphere, I would highly recommend this place.",AtoT3i4uwZvJaBa_AK-2aQ,0,0,5,f-kTJDEa9VxG2H75a9iDQA
637503,2013-02-27,0,w0XjeV4WIUskQy8wwQf40w,"I love this restaurant! The portions are generous, and the food is flavorful and filling. The service was awesome and they were definitely attentive to our table even though there were others in the restaurant. 

The wait time for the food was not long at all, but to keep us entertained, they have books and games at the tables to pass the time. Such a fun idea.

I highly recommend the fish and chips or the blue cheese bacon burger!",Mxhyti32VQVow0Y2bqj91g,0,0,5,ym_MD5PpyLyTQVsWC-QwSw
664112,2013-04-11,0,w0XjeV4WIUskQy8wwQf40w,"I've been here twice already and plan to keep coming back!

The 10 for 20 groupon is an amazing deal for this place, which is homemade diner food in a 60's atmosphere.  The service is top notch, very attentive and great about refilling drinks.

The clam chowder is amazing.  Plenty of big chunks of clams and bacon.  A+.  I also loved the BBQ meatloaf.  The pastrami burger was good, but nothing special.  They have mini donuts that are fresh and warm and make a good treat.  I think this place mostly shines getting diner type dinner/lunch entrees.",F-30y9xB6szLkn22jc8rQQ,1,0,4,XwsG7jdeLSMS2TTqs5HIZw
678127,2014-04-20,0,w0XjeV4WIUskQy8wwQf40w,I signed up for yelp just to post this review. This place is like going to your cool aunts house when you were a kid but with better food. Fun cool place with good food and great atmosphere. If you do not like this place there is something very wrong with you. Don't forget to order the doughnuts.,_PpHKd2r30WoCYB5hjPhaA,2,0,5,ira0u8emzkOmpNqQ3k7UlA
700777,2013-03-11,0,w0XjeV4WIUskQy8wwQf40w,"The burger I had here was really good, fries were decent.  The place has an interesting atmosphere.",FN2cZinUjAqPT8qoogQnzg,0,0,4,ol1jHGf9uNzaasr6oA2vFw
709373,2013-12-10,2,w0XjeV4WIUskQy8wwQf40w,"I come here about once a week and I love it - the vibe, the food, the servers, the decorations, the music, everything. Its easy to pick up on that the owners really did put their heart and soul into the making of this place. For pretty much every meal, they have something for you. The following are my recommendations based on taste and price: 

Breakfast ~
Pick 3 Deal is only $4.99 (if you get there before 11am)  and you can choose from eggs, toast, bacon, sausage, or pancakes. All are delicious, especially for the price. 

Lunch ~
Pick 2 deal is around $8. Using Panera Bread as a comparison, its better. Much better for around the same price. The chicken salad sandwich and clam chowder (white) are my favorites, the clam chowder being the 2nd best I've ever had (the first being at ""Dan's Clam Stand"" in Gainesville, FL)

Dinner ~
The spaghetti is $8.99 and is available for AYCE on Sundays and Mondays. They use a heartier sauce, which I am typically not fond of, but this stuff is amazing. Growing up in an Italian family, its difficult to find pasta dishes that beat the ones that my grandma used to make, but Rambo's spaghetti sauce is a very, very close second. And, to me, that's saying something. 

For desert, you cannot go wrong with the mini doughnuts for the price. Absolutely delectable and very reasonably priced. 

Even though the food is good, the service (for me) has been unprecedented. At the end of their meal, they give you a card to fill out that lets you give suggestions and rate everything about the place - its very obvious they care about their customers. 

As for the people that are saying they have had bad experiences, I have been coming here roughly once a week since August and have not had a single bad experience.",4lN1VyjuYBYss8FwApkZuA,9,1,4,I5K-icHusvUQ5BDV_G6G1g
714989,2014-03-08,0,w0XjeV4WIUskQy8wwQf40w,"I will start off with the service. The service was nice. Very social and informative.
I came in for a pick up order. I waited about 5 minutes when I came in but that's alright; the servers kept me company. Food came out and everything, so I headed straight home to eat.
This is why I only gave them 3 stars. The food was alright, but after finishing 3/4 of my food, I find a hair in my food! Not some ordinary hair, but a black, thick strand that was about 8 inches wide. Everything else was alright, however I'm scared to find a strand of hair deep inside my food again.",_BOvv9heLMCG24-IyWJPPw,2,2,3,fYTfECUEr03o12rc3AuqZA
749388,2012-09-19,0,w0XjeV4WIUskQy8wwQf40w,"My husband and I just tried Rambo's this past Saturday morning, and let me tell you we loved it!!!....
We decided to try it, as I had seen a commercial on tv, and we wanted to try somewhere new for breakfast.
Our server I think her name was Misty(?) couldn't have been any sweeter or more attentive! Our drinks were never empty...she checked on us every 5-7 minutes or so...and when she found out it was our 1st time there, she gave us a little treat to take with us when we left....a couple of their yummy homemade donuts!
The food was good...really good...and a nice sized portion as well.
The atmoshere is funky and super fun!!
We will definitely be going back!
:)",IL13fywhJjTbC84KaQAHIA,0,0,5,Gfk2otHsVaMj-cT2q84G5Q
753968,2013-05-20,0,w0XjeV4WIUskQy8wwQf40w,"AMAZING food and service!

The Rambo Burger is the bomb!!! ....my HOUSE chips were AMAZING and my freshly made non greasy mini cinnamon sugar donuts made me die and go to heaven!! 

My friend's Cobb Salad was very generously sized and was filled with freshly chopped goodies...  No skimping on the grilled chicken!

Too bad I was visiting Vegas and can't make this our regular joint!  

We are looking forward to our next visit!!

PS The staff was very attentive to the guests and when they were not helping us,  they were keeping the place CLEAN and organized.  Thank you TINA!",Zwqpbj1AQogMtGmPZ0ktdw,1,0,5,eFDNYleAvoieN3yZlXaWoQ
768431,2013-08-24,0,w0XjeV4WIUskQy8wwQf40w,"Ok so i have now tried this place 3 times and i hate to say this but i prob wont be back again:( the service is great, the atmosphere is fun and lively but it is HOT in the restaurant and the food is not yummy. I have sent back food, packed it and just threw it away at home and/or just ate it because i was so hungry!! The food always takes a long time to cook, which isn't a bad thing because u know its being made fresh but then to wait that long and then not like the food....ughhh. So sad because this place is really cute and the servers are great!!",XhnCfewrrlVDJMMYf5nohw,0,0,2,UMAsbbj-di8RAuQUJuFx_g
839030,2011-05-27,1,w0XjeV4WIUskQy8wwQf40w,"Greetings boys and girls or should I say what's happening cool cats and hippy chicks.  My main squeeze and I thought we would cruise on over and check out this Rambo's kitchen joint.  The atmosphere is radical.. a little trippy.  I was stoked about this place because if you know me, you know I love places that serve breakfast all day.  With that being said I order a breakfast burrito .. nice and plain just the way I like it.  I went ahead and splurged for hash browns (add $2).  This was a tough decision as they have a cheesy grilled cheese with your choice of 5 slices of cheese (Yup 5 slices I say -please take note my Muncheeze friends!).  Michael saw the club sandwich offered a choice of mayo or miracle whip and was sold...  Michael loves his miracle whip!  Order has been placed.. what is that on our table?? A couple of delightful genre appropriate coffee table books and a deck of cards.  Groovy!  For some reason it seemed to take awhile to get our order considering it was a sandwich and some eggs.. I think maybe the cook was MIA for awhile so that gave us time to read about the top Beatles songs of all time and watch some classic 60s commercials.  
The food is not A-OK but just OK.  Michael said his club was ""pretty good"" however my breakfast burrito seemed like something I could have probably made at home and the hash browns were a tad too peppery.  They do have the good crushed ice and cherry cola in their favor but I am sad to report I don't know if I would need to go back.  
In conclusion, I think this is a place you should check out because the decor is pretty cool, the service was good but they may need to spruce up the flavor profiles a smidge.
Peace out! =)",GbHckhaFyxErPGKAP0PJQw,1,1,3,hyD50LTRxesjEjFCfCjINg
845683,2014-08-01,0,w0XjeV4WIUskQy8wwQf40w,"Pleasant surprise on the southwest side of town. Small, intimate setting with options to play games while you wait. The portions are fulfilling...I had the turkey avacado and it was amazing. We were super full from our meal but still ordered mini donuts to go....well worth it when re-heated inthe microwave at home!",gTOhjaloWYh50hZdXvf7Og,2,0,4,dV7t9cVUPfhv0FHe5-n-FQ
857277,2013-08-24,1,w0XjeV4WIUskQy8wwQf40w,"For the record, I hate giving this place two stars.

The place is adorable.  Every square inch is packed with some kind of memorabilia or decoration from the 60's/70's.  There was obviously a lot of care and thought taken when decorating and it pays off big.  They also play a lot of Rolling Stones, Doors, etc, to add to the hippie experience.  

The servers are also really great, especially Misty.  She's very sweet and willing to make recommendations on the menu.

Unfortunately, each time I've been here, at least one person at my table absolutely hated their meal.  I'm not talking about ""eh, not my fave"" kind of reactions, but ""I can't eat anymore of this, no, no, no.""   One of those meals was a pulled pork sandwich (apparently the meat texture left much to be desired).  

The other hated meal was my egg salad sandwich.  Now, I am a big egg salad enthusiast and will eat pretty much anything.  But, I really disliked this sandwich due to the overwhelming amount of celery in the filling.  I could only taste celery in each bite, which was gross. Also, the egg chunks were pretty large and not mashed like I prefer.  So, after a few bites, I was done and I sent it back.  I NEVER send things back, but it had to be done.  Luckily, they were very nice about it and brought me a chicken salad sandwich instead.  The chicken salad was much better, but not the greatest.

Because I love everything else about this place, I'm going to give it a few more shots.  They serve breakfast all day, so, that might be the best bet.",gq8dZgJConBUANpSFzKKjg,7,4,2,y-oK4d1RMtmTsq6xOcMLtg
862940,2012-12-07,4,w0XjeV4WIUskQy8wwQf40w,"Okay, let's try this again.....

First let me apologize to yelp and the owner of Rambo's kitchen for writing a review that fell ""outside"" yelps TOS. I am usually a fairly soft spoken and respectful person and I am sincerely sorry for anything said in my previous review that was found to be disrespectful or a ""personal attack"".

Now to my review of the restaurant.....

I have been to Rambo's at least a half dozen times and despite what Yelp or the owner might think, I have never had a bad experience or a bad meal. All the food and service I have ever received there has been decent. As stated in my ""too personal"" review, I would give Rambo's a solid 3 stars to a soft 4 stars, which actually falls right into line with Rambo's average review, if it was just about food and service. More on that later.

The Rambo Burger was excellent. I do think that the thimble sized portion of cole slaw is a bit silly.

The first time my wife and I went there we order the fried zucchini app and it was one of the best we had ever had. Nice long lightly battered spears of zucchini that were just wonderful. The next couple of time we got the FZ the quality went down each time. We have never ordered it again.

My wife loves their salads. My 16 y/o sons loves everything, but come on, he's a 16 y/o boy.

Service? Hit and miss. Sometimes you get your order right in and it comes to your table in a timely manner, other times, not so much. Some times your water glass is always full, others not.

As for the one star rating, it needs to be understood that my wife and I try to avoid the big chain restaurants. In these difficult time we choose to go with the locally owned mom and pop places. It take guts and determination to run your own restaurant.

That said, I do not understand the attitude that the owner takes when someone gives him a negative review. Just be gracious. Accept the fact that sometimes your restaurant will hit a home run and other times it will strike out. Rather than going to the surveillance tapes to attack dissatisfied customers about their timing issues, why not just say ""Sorry for you bad experience"" and determine to improve in the future. People do not right reviews, good or bad, because they like you or dislike you. They write review because they had an emotional reaction to their experience, good or bad.

With all due respect to the owner of Rambo's, I cannot separate the food and service at Rambo's from what I feel to be a severe disconnect from the owner when faced with a legitimate, honest reviews that he doesn't like.

All parts equal the sum of this review and that's why it is a one star review.",_8qu8GfnQCv0yae2i-OU5A,15,7,1,nna62li7c8uoUqhDW4fdHg
874112,2014-07-26,1,w0XjeV4WIUskQy8wwQf40w,"I honestly used to love this place! However the last few times I've ordered to go from there it's as if they just threw all the good together quickly with no care. My cheeseburger was squished and sloppy, the fries were over cooked. My daughters chicken strips were so dry, even with dipping sauce! I won't be coming back!",DMEFVDDMiz_OdncfBr7uPQ,7,3,1,jlT5mzJ3dpWrw2gtnFgqWQ
