,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4464590,2017-03-03,0,k1PkpDm5d5pYJI1K_3UYpw,"Good taste... always trustworthy on cleanliness... but DANG! Why you gotta be the stingiest place I've been to with the meats. Philly places usually STACK their sandwiches with the contents inside. I could physically close my sandwich into a complete fold without you seeing any of the contents inside. That's a problem. 

I like you. I do. So stop trying to be so unlikable. Have you ever had that ex that you enjoyed but they were just TRYING to get broken up with? That's what this feels like. Make the people happy. Put a little bit of food inside of that bread. It's not going to break the bank THAT much giving maybe even a single ounce more of meat for example. But that's just me and my opinion for a guy paying $13 for a fast food Philly. Just saying.",4xgbVGM9yklvk8zrOf7tiA,0,0,3,JgKP1ZE787pSZ9tPz_jUwg
4494876,2014-04-19,0,k1PkpDm5d5pYJI1K_3UYpw,"We had a coupon for a buy one, get one free hot dog.
So, my boyfriend got two chili dogs with everything on it. One chili dog is $11.45 plus tax. He's never had Nathan's hot dogs before, and he quite enjoyed them. He had been talking about hot dogs all vacation.
Of course, they aren't as good as Pink's hot dogs (on La Brea in Los Angeles, CA). If you haven't had those, it's totally worth the long wait in line.",soXCrtlQ3_z_kBC7OrT-_Q,0,0,4,m0u9l34sqtsHjC53mIzB4A
4617806,2011-09-15,0,k1PkpDm5d5pYJI1K_3UYpw,Over hyped and over priced! $5.95+tax=$6.43 for a little teeny weeny chili dog?! Come on its just a hotdog! No wonder those hotdog eating contestants can eat so much of these!,bULBMkGqXU2xjFuPL-3JgQ,0,0,1,pDjAxCSxsbupaJF0WTQtvw
4677972,2013-05-08,0,k1PkpDm5d5pYJI1K_3UYpw,"One of my favorite places at the food court at the MGM Grand.  This is fast food:  Nothing fancy and the people behind the counter don't give a shit about you so you have to speak up when you order.  That's really the bottom line.  I had the sausage, egg and cheese muffin two mornings in a row along with a hashbrown.  Other than trying to hustle drinks on you, I'd say this is a really good place to eat.  Your other choices are McDonald's (for the price conscience), or the pizza place.  I forgot the other place to the left of Nathan's.  This is a great place for breakfast.  However, looking at all the other reviews, you probably want to pass for all the other meals.",WyvvWRCCHizctkFdGWz72A,0,0,4,FMR6NgU1oNqaNuCt5j9iCw
4684263,2015-02-05,0,k1PkpDm5d5pYJI1K_3UYpw,"Fries were over cooked and burned and the Krispy Chicken sandwich was $10 and it was the size of a McDonalds small Hamburger, LOL definitely not the business and as far as the flavor it was OK nothing special though, I would never eat here again to be honest. Oh Yeah LMAO the medium soda was $4.",W1AN4kBUQVTvVTvg5IbP5w,0,0,1,ut21HnEKixuEtotVMFdLNA
4742702,2009-09-13,18,k1PkpDm5d5pYJI1K_3UYpw,"So this Nathan's is in the foodcourt at the MGM, which shares the space with a Panda Express-like Chinese food place, a McDonald's, and a Pizza place.  It's actually an interesting place for a foodcourt, considering Craftsteak and SeaBlue (by Michael Mina) are practically right next door.

I got the 2 hot dog and fries combo for $8.95.  The staff seemed friendly enough.  I didn't have any problems.

The hot dogs are just.  I guess you can say it's like how people go gaga over Pink's for no good reason because let's face it, Pink's isn't even really that good.  You go really only for the experience of eating at a Los Angeles institution.  I feel the same way with Nathan's.  It's such a historic New York tradition that when someone says ""I want to go try Nathan's"" not because it's THAT good, but because it's a cultural experience.  That's my two cents anyway.

I would however have to say that the hotdog skin has nice pop.  You know what I mean?  No?  Amateurs....

I probably wouldn't come back though.",NBJVYt7sO-2WDg3bPwBT0Q,20,19,3,MR0AVtINtIDD8cUiQqqA6w
4749780,2008-07-29,6,k1PkpDm5d5pYJI1K_3UYpw,"For some reason, whenever I have good hot dogs that are worth every stinking dollar I paid, I always want to smoke two (2) cigarettes, one after another, while faux-drunk calling an ex-girlfriend.

Food court did not have ashtrays nearby. 
Cellphone signal was blocked in the casino.

Serendipity likes to tie me up and have her way with me sometimes.",A2HbQtcuK2tkegX7BXcEtg,4,3,2,gwtAX3XAwuYjNglhIMe2Dw
4910896,2011-04-26,0,k1PkpDm5d5pYJI1K_3UYpw,Tasty? Yes. Over-priced? WOW- by a ton!!! Two of us ate hot dogs and salads for $40! Way too much.,Rdmv8UT5u-ZW0tOC-YP79Q,1,0,2,pcRQ9CHaSRqH7AgeiFf9UA
4937579,2016-11-13,0,k1PkpDm5d5pYJI1K_3UYpw,"The Philly cheese steak is good, meat is moist and tasty, bread is warm and soft, and they cut it into half for you ....pricey for a food court, for $14.00, yes, but hey, this is inside a casino in Vegas..so it is expected.",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,YQJG6pHAb86Uwo3FP-eR9g
4946479,2007-12-28,3,k1PkpDm5d5pYJI1K_3UYpw,"I've had Nathan's dogs at Coney Island and that was yonks ago. I don't think I'll be going back out there anytime soon so in the meantime, these dogs will have to do.

We've come back here several times to get snacks whether it be an early or a late snack there is always a line at this location. I guess if you're staying in the hotel then it just makes sense to go to this place.

I agree that the buns aren't so great and if the dogs were thicker it would be even better. However, nothing comes close to the snap of the Nathan's hot dogs and even though most of the time I try to resist these dogs so I can eat somewhere else, I end up having a bite or two of the dog. Their fries are seriously addictive, but I must say, it's damn expensive for what you get.

3.5 stars",nzsv-p1O8gCfP3XijfQrIw,3,4,3,yOfs4lqPRx4Mn9uAHffb7g
5057398,2017-08-09,1,k1PkpDm5d5pYJI1K_3UYpw,"It was barely ok. Staff were nice. Food had very little flavor. I never add salt to my food, today I had to. The ranch dressing was good. I gave it 3 stars because it's clean",dkEFGj-2V4Rgf6AQBlO6TA,1,1,3,1a4T4NX7_T522h0wskIUhA
5091274,2013-04-16,0,k1PkpDm5d5pYJI1K_3UYpw,The hotdog tastes pretty good. Love their fried onion ring.,XeFRfwBV14TDQtbwc7D4ag,0,0,4,dzaxCQL06RyX6pv4obXMHQ
5126332,2011-09-23,0,k1PkpDm5d5pYJI1K_3UYpw,Nothing spectacular. I think I've made better hot dogs at home..,IBUQnMtXDYR2T_0oaIRV6A,0,0,2,ewWCWT40ozJ3olkYvmnXRA
5172528,2008-09-04,0,k1PkpDm5d5pYJI1K_3UYpw,"Coming out of the MGM pool we decided to drop by and grab a dog.  This place was horrible.  It took almost 20 minutes to get three hot dogs and a fries (no that's not all for me...).  The buzzer thingies didn't even match the recipes!  While we were standing there, there was a couple that said they had been waiting for almost 30 minutes and one of the workers gave their food to someone else.  If I knew it took that long to get fast food, I woulda called ahead for reservations.",B9aFhdLhM-1fn1A-mapGYA,1,0,2,-DnYsL_lMYsiYVRUMG1Pqw
5185705,2016-09-24,0,k1PkpDm5d5pYJI1K_3UYpw,"I was excited to see this when my boyfriend and I were walking through the hotel. I love Nathan's hot dogs! We decided to just get a normal hot dog with onions, hot dogs were good but the bun had a VERY strange taste, I mean really weird.",jkn8iwKwXPXVtNwiFALZBA,0,0,2,lZlmhhfQSLbyw-jy4TGVTA
5202414,2015-08-03,0,k1PkpDm5d5pYJI1K_3UYpw,I got the Philly Cheese steak.  It was pretty greasy.  It was alright.  Definitely not good hangover food.,bN25cOkFDluT1NjMNkWqAQ,1,0,3,yLX-d9a2IxFX2ARDR8aVWA
5219410,2010-03-14,0,k1PkpDm5d5pYJI1K_3UYpw,"We wanted something ""light"" for dinner.  With 5 fast food restaurants in the food court there wasn't a large selection to have a lighter meal.  So we had salads at Nathan's.  Given that Nathan's is a hot dog joint, the salads were surprisingly good and hit the spot.

The process is to order then they give you a buzzer for when your food is ready.  I guess it comes in handy if it gets really crowded but it wasn't so that seemed like a waste of time.

The bacon cheese fries were also good (OK, so I didn't entirely go light) but the bacon was overly smokey tasting.  Next time it will be cheese only.

Overall not a bad choice given the selection of restaurants in the food court.",P0pFmBdgsP4_ceJuRaMbBA,0,0,4,l2b0sAnicujfDEgYa62cVQ
5371044,2014-05-06,1,k1PkpDm5d5pYJI1K_3UYpw,"Tried Nathan's after leaving wet republic. I tried the Philly cheesesteak with bacon. It was everything I was hoping it to be specially after hours of partying hahah. 

It was a huge portion with tons of meat mixed with sautéed onions, green peppers, mushrooms and of course plenty of fatty bacon. 

The bread was lightly toasted with butter and it was crispy from the outside and nice and fluffy from the inside. 

You can get the nacho cheese included or as I prefer on the side. It's about $12-15 per person including a drink. Next time I will be trying the famous hot dogs hopefully there good too.",B-UIuLaVBpixJYyWn4nIFg,2,2,4,RHG6ht5dC3j5yjJpF0w23w
5384419,2018-05-31,0,k1PkpDm5d5pYJI1K_3UYpw,"This place is disgusting, on Sunday night may 27th , 2018 I ate the chicken sandwich there and I got food poisoning from it . Non stop throwing up! I will never step foot there again!!!! Also they charged me to add tomatoes and lettuce to my sandwich!",aoRY2xvliOMJF7qHracfBQ,0,0,1,RFbUSvqao4y4Arn5MCaW2w
5420589,2009-02-18,1,k1PkpDm5d5pYJI1K_3UYpw,"I was in Las Vegas for a personal business trip and needed something quick, easy, and fast. The MGM Grand food court offered four to five different places to eat and I chose Nathan's Famous Hot Dogs.

I ordered the Combo - two standard Nathan's Famous Hot Dogs, fries, and a drink.  It came out to almost $12....WOW....expensive for simple hot dogs, but it was decent filler food.  I actually thought the prices are actually reasonable due to the close proximity to the MGM Grand Convention Center and of course the area is a tourist trap.

Three stars is a decent rating for what I needed this restaurant for...maybe this review is more for the MGM Grand Food Court for the convenience to the convention attendees like myself.",SBDQBj2VEE9fbZfaQLeT_g,2,1,3,p760MX8De4B_YL43Oe7JRQ
5514984,2017-12-29,8,k1PkpDm5d5pYJI1K_3UYpw,"First off, major props to the great Kobayashi and reigning champion, Joey Chestnut.  Just the thought of eating that many hot dogs in the Nathan's Hot Dog Eating contest is both crazy and gag-inducing, so kudos to them for (literally) being able to hold all of them down.  However, now that I've tried Nathan's hot dogs for myself?  Well, let's just say I went from impressed to down right amazed...

While I had never anticipated checking out their food court neighbor, Pan Asian Express, a part of me has long wanted to try Nathan's.  Though I had heard a lot of tepid things about them, I'd always been curious about what made their hot dogs so ""famous"".  So, considering how unlikely it is I'll visit their flagship spot on Coney Island, and since I needed to be back at the conference center, this seemed as good of a time as any to check them out!

Despite how the menu includes other offerings like like cheesesteaks, burgers, and salads (?!), there was no question what I was going to get.  However, since the basic one seemed so plain (and expensive) for the money, I opted to go with their BACON CHEESE DOG ($7.98) and a side of CRINKLE CUT FRIES ($3.98).  

The short version?  Both were awful.
The longer version?  Both were really, really awful.

For one, the hot dog didn't look all that appetizing.  I figured they'd use cheese sauce/whiz, but I was expecting bits of crispy bacon, not two stripes of greasy, mealy bacon.  Even still, beyond that and the whiz (which was kind of gross), the hot dog itself wasn't very good - neither juicy nor flavorful.  As for the fries?  They tasted like the old oil they were ""fried"" in and were very soggy.  

Like nearly all of the other spots in MGM Grand's food court, Nathan's is one of the cheaper places around to find something to eat.  However, you'd be far better off spending a bit more somewhere else.  It's nice to save a few bucks, especially on The Strip, but there's a difference between being cost-conscious and being cheap and stupid.  Pass.",JKIkdVqAJLEXTq92gF98bA,9,9,1,8RDTid0tVuQ_RxtLLtWvIw
5590293,2016-08-08,0,k1PkpDm5d5pYJI1K_3UYpw,"Not the place you thought you would find in a well known spot like the MGM Grand, first lets just say the food is eatable cause half the people who will eat here is either drunk or too poor to eat elsewhere. That said the price at Nathan's is not cheap,  it pars at the same price at a concession stand at an event center if not higher. I had the foot long chilli dog, (get your mind out of the gutter). And chiili fries. My drink was over filled with ice took 4 zips and hello? Where is my soda? Chilli fries was delicious and the foot long was not warm. there are other choices at roughly the same pricing move on.",KlMyEZKf_WWAVZ-_PYffaQ,0,0,2,8VbkGPzfHsOHjVeLOOZ5eg
5614771,2014-11-04,0,k1PkpDm5d5pYJI1K_3UYpw,"i'd eat just about anything late night after drinking, but 1/3 way through my chicken cheesesteak i realized that it was kinda gross and i should prob cut my losses.
boyfriend got a regular cheesesteak and felt similarly.
the bread was dry, meat was greasy and just not fresh tasting.  there wasn't enough ketchup in the mgm grand to save this.

i will say however, the fries meet the nathan's standard so if you need some salty, fried crunchiness late night, i'd hit them up for fries only.",qli_qsPTW-N6tymtUNpUrA,1,0,2,RI46TI6_WcOfb5M710thrQ
5657454,2013-10-01,0,k1PkpDm5d5pYJI1K_3UYpw,Ate at this place and was over charged. when i checked my receipt to see why i paid $18 for tenders and fries and noticed the register calculated my check incorrectly.,EWk_Be2aXp_kYTJSB-3S5w,1,0,3,90o95yxad_A841psOWLETQ
5674593,2012-08-01,0,k1PkpDm5d5pYJI1K_3UYpw,"I refused to give my business to this establishment a few years back when I repeatedly received VERY poor customer service (I know it's ""fast food,"" but the McDonald's next door is 10x better).  They have messed up my order or completely FORGOTTEN to make my order many times.  Really disappointing.

Well, for some reason tonight I decided to give it another try.  The cashier was semi-friendly, took my order and gave me the little vibrating number holder.  I ordered the chicken finger platter....I know that they make these fresh, but it took a looooong time.  Other customers came and went with their food and I still stood there, waiting.  Finally, after 15 minutes, they were ready.  I ordered (and paid for) a side of the cheese sauce, along with hot sauce and ranch.  None of that was in my bag when she gave me my order.  When I asked for them, she made a loud sigh and proceeded to get the items I requested.

The food itself was good and fresh.  The chicken fingers were crispy and light and the fries were good as well.

I am borderline 3 stars for this place.  Unfortunately, the prices are enough to bring me back to 2 stars.  I understand that it's the strip, but the McDonald's next door has similar prices to what you would find anywhere.  $11.95 for a chicken caesar salad is a bit ridiculous.  And if they were nice, I could even look past that....But rudeness and lack of attention to detail will bump you down every time.  Sorry 'bout it!",rKkpHJkJ27xOwnhy_bMkvA,0,0,2,P1aA1IGDwqNCUmMKUM1VEA
5761845,2017-11-06,0,k1PkpDm5d5pYJI1K_3UYpw,"Love Nathan's every time we go to Vegas. Their French fries are to die for.
Service is good and fast. We've gone to the one in Luxor,MGM and Bally's 
We always get the Philly Cheese steak and a side of fries.
Just make sure to check the hotels for their hours- their is most of the hotels on the strip.
And don't forget to grab your coupon off of your placemat before throwing it away too.
Never disappointed when we go- I recommend everyone check them out when in Vegas",hV0bpNkyvEQUL7mkOunJ6A,1,0,5,5lD8AR8UXNzl0ZVVrB7sGA
5764912,2011-06-05,0,k1PkpDm5d5pYJI1K_3UYpw,"Too expensive here...

$9 for hot dog and fries?!
$12 for philly cheesesteak and fries.

Everything tastes good but nothing over the top great.",VYOQLKuR0Ugy9lU-QiOuLw,0,0,2,TU6jGXNm_J3yhIkXzVCrRw
5796032,2010-09-25,1,k1PkpDm5d5pYJI1K_3UYpw,"When I first tried Nathan's at New York, New York Hotel in Las Vegas as a midnight snack, I absolutely loved it!! Then the following year, we tried it at MGM Grand and it was a huge disappointment. It looked good but the dog had no snap to it!! And the bread fell apart, which is one of my pet peeves when it comes to a hot dog. A bun should never, ever break!!! 

One positive thing? I ordered grilled onions (it's not on the menu so you have to ask) and they were the best part of my meal.

Maybe I need to go back to NY-NY Hotel and try theirs again.",UA5-e4_EQ2T2ieKaq7c9jA,1,1,2,DYhzneUR3tWDyJiFAcW0yg
5827066,2011-05-06,0,k1PkpDm5d5pYJI1K_3UYpw,"woke up late and i really want a quick breakfast and got a really bad service and equally lousy food at nathan's in the las vegas strip food court.  i have to say ""i want 2 waffles"" 4 times before the bilingual server got my order correctly. my coffee didn't show up on my tray, and the bilingual cashier told me she didn't get the coffee order. in my frustration i  went to starbucks accross the stall to get my fix instead of reordering nathan's coffee. the food is equally bad. the waffle is soggy, the bacon is hard, and the biscuit didn't come with butter or jam. i should have gone to mcdonald's, 2 stalls away for half the price.",vL3MlgFxow2juEZn0SvKlA,0,0,1,3ThS-qv5kuh1sDhtPYZAUg
5865434,2008-11-24,0,k1PkpDm5d5pYJI1K_3UYpw,"compared with the nathan's I had at the palms after the bjork show, this dog tasted like it had been cooked days before, maybe years - still, it's cheap for vegas and oh so tasty with beer.",ZcxJFtoyD6fz85f6HEYlbg,1,0,3,JDO_EL2bmbR8BMnjf3ly0Q
5891889,2017-12-22,1,k1PkpDm5d5pYJI1K_3UYpw,"I was in a bit of a rush so I thought, why not grab a dog at Nathan's  I ordered the classic hot dog with Grilled onions and sauerkraut. It was a very good hot dog. This place like most of the places in the MGM food court aren't always the fastest, but that can be expected for a busy place. $6 is a bit pricey for a hot dog, but again it's the MGM food court. All and all, it's not a bad option.

Check them out.",IhY66GZIeA9jTjwPRVhpLQ,0,1,3,LhhqzPBoD0xYaXCOEBlDXg
5943970,2011-09-12,0,k1PkpDm5d5pYJI1K_3UYpw,"I think if I had to pick between overpriced Nathan's and overpriced Bonanno's, Bonanno's wins. I couldn't go to McDonald's next door out of principle, but I was sorely tempted.",RQR-bncvVssevK_WIPWvCA,0,0,2,BuxyLVb_7R50QW6wJZAhqw
