,date,funny,business_id,text,user_id,useful,cool,stars,review_id
251742,2017-01-04,0,VaKXUpmWTTWDKbpJ3aQdMw,"This place us so filthy. The boneless chicken wings were tough and gross. The service was ok, but I just couldn't  get over how disgusting  this place was. The floor, tables and seats were so dirty. Makes me wonder what the kitchen really looks like. Who wants to eat in such a nasty mess?",uV6-H5zZmGdCOYnOvf5FlA,0,0,2,i4o0pHJrYlwU1zpUtJJJbQ
256680,2015-05-10,0,VaKXUpmWTTWDKbpJ3aQdMw,"Plain and simple. The food suck badly everything was discusting, from appetizers to the beers. This is the third time this happens will never go back.",qQJ5IfVMHmJt-Hp_tLDt4Q,0,0,1,8jurs5sMzjJ0XphaKf7ELQ
303877,2015-11-26,0,VaKXUpmWTTWDKbpJ3aQdMw,"Haven't been to a Buffalo Wild Wings in years! Decided to go for Happy Hour last Sunday with a few former frat brothers and I was blown away. 

They have since added to their flavor repertoire and I must say it is impressive. 

Do not deny yourself some buffalo chips with cheese, whatever flavor wings you decide to order. 

We hit the bar for a while after we ate and the service was great. All of the staff were pleasant, consistent, and clean (a must for me).

It wasn't too busy when we went although I've been told that it does get packed in there at times. 

Thanks guys!",SJwtB2q5Y2wGGJ_kuVs5UA,0,0,4,zxT2AJCXSG_hLRKiTDCBkw
323505,2011-09-23,0,VaKXUpmWTTWDKbpJ3aQdMw,"I am here at least once a week - rain or shine. I don't know if this is a good or a bad thing - probably good for my belly, bad for my heart.

I went to school in Buffalo and Wild Wings is the closest you are going to get to the authentic ""wings"" you can get in good ole' western NY. 

They have a great atmosphere, great staff, and great food. Sports buffs can be found crowding both the bar and the dining area during games as there are screens galore throughout. 

I honestly like this location better than the one on Hualapai & Flamingo, even though this location is slightly smaller.

If your new to ""B-dubs"", they even have a scale of how hot/spicy their different sauces are. And, if you're not in the mood for wings - they have other stuff on the menu too (from salads to burgers to a variety of appetizers).

Don't forget about the ""seasonings"" for the wings too. Essentially dry rubs, there's salt and vinegar, chipotle BBQ, buffalo, and desert heat. 

And now I'm hungry. Good thing they're open 24 hours a day!",7qisKMCj9ONJF6gSEFHj3w,0,0,5,CtLvCcOXIWU8ZeP1Pw7A0A
371237,2017-10-30,0,VaKXUpmWTTWDKbpJ3aQdMw,"I wonder how long I will sit here before the bartender realizes I need another beer?! We are at 15 minutes now. Do they actually teach customer service anymore? Definitely the worst BWW I have been too. At least there are plenty of choices in LV, so I don't have to come back to this dumb.",uL2OAldqDdk8W-WwYFaPqw,0,0,1,0aXHV3fvknHS3MtThu0vbA
375954,2014-09-27,0,VaKXUpmWTTWDKbpJ3aQdMw,I'm here right now and it smells like feet. This place could use a deep cleaning. Service was good though.,-e372MSRHw6vvxliWcxBOA,0,0,3,4YybBPj16jbdX4YuVhSpJw
393339,2014-08-01,0,VaKXUpmWTTWDKbpJ3aQdMw,I always go back to this bdubs because they always are nice and never mess up anything. I love this place!,MaCdSdeU1lhhr1mBd5IEFg,0,0,5,lRAFduxPQ_0fqPY7pSiJTw
488266,2015-02-24,0,VaKXUpmWTTWDKbpJ3aQdMw,"Continued from my last review. I just want to add that was just one person at this establishment. The only reason why my girlfriend and I continue to come is for the GEC Donte. He is great at what he does, he's funny, communicative, and really makes coming here a fun experience. Hence the 5 stars. I would give him more if that was an option. So I suggest if you've had a bad experience give this location another try and hope he is here and you won't be disappointed at all.",4BHUcPmIUIVqzqrU7o70ZA,0,0,5,oMP6TdWgM0Wjrle-Db9crw
512729,2012-08-16,0,VaKXUpmWTTWDKbpJ3aQdMw,"Wow talk about pricy place beers are like 5 and wings are over priced 
......half star",Y7xj_gqgdbYmytXQ4YfVTA,0,0,1,DLKPy71CGMgb9n0zxxZ-fA
520086,2015-11-22,0,VaKXUpmWTTWDKbpJ3aQdMw,"I loved this place, good service and everything. I came here with my family and they changed the menu. They took out almost everything I liked! The great sliders and the chicken sandwich. Those were one of the only reasons I came here. Now it is worthless...",F4U3NQI8N-9c68AG7aJJ2A,0,0,2,2PQITiUUkkjx5Ll69KBUrQ
555631,2015-01-11,0,VaKXUpmWTTWDKbpJ3aQdMw,Never be seated by a waitress named Kimberly. She would never pay attention to you. She would set our food down on the table rudely; Never refill drinks; Never checked up on us. Take our orders wrong. Very disrespectful.,gragZfJdmY460vX2ym2UNg,1,0,1,LZhXTJvwxBy-kkXJGqd1XQ
600752,2017-05-02,0,VaKXUpmWTTWDKbpJ3aQdMw,"Waited over 30 minutes for food at the bar and still nothing has come out. It's not like my friend and I ordered a feast either. It's not rush hour, not a lot of people are in. It's 2pm on a Tuesday...",KYCaY7_YXuUQpdn5T60KOw,0,0,1,Jp1Bn73xDLVczJIzSTUgrA
625951,2014-08-05,1,VaKXUpmWTTWDKbpJ3aQdMw,We love this BWW so much & Katrina is one of the best servers ever! Really fun location with great food & drinks & fantastic staff! Go to spot for gr8 Sports & Munchies & Decadent Desserts!!! Thanks BWW!,U5I9zUXzeBjlssmWevdZSg,2,2,5,u5Gr4Dj0iHtVYiLCU2KwwQ
667748,2017-07-10,0,VaKXUpmWTTWDKbpJ3aQdMw,"Love this place. This is the second time I've came here with my family. It was my husband,my 4 sons,who  are ages 18,14,3 and 1 and myself. We got the best customer service and greeted by 2 smiling hostesses. We had the luck to have the same server both times.Luis was very attentive,sweet and patient. When it comes to servers I was very happy with our Luis. One of the best server Ive ever had in all my dining experiences.Food was great and served in a reasonable time. I definitely would recommend you guys to many others.",Miv8Bja3oxbDb9iNHCLz9A,0,0,5,N4Iw2VRORHTjeQmHi4ViXQ
694017,2015-02-19,0,VaKXUpmWTTWDKbpJ3aQdMw,"I went here the other day because it was a Tuesday night, and my friends were a bit bored. Their Tuesday special is now 65 cents. I remember when it was 40 cents. That was only about 4 or 5 years ago. The price just seems to keep rising. 

I read that they offered an happy hour. I was unsure of what the time, and I asked when there hh was over. The server said, I don't know what time it is. uh.... okay. HH is 3-7. The appetizers include mozzarella sticks, onion rings, roasted garlic deep fried mushrooms among other things. 

They also have a limit of 20 guaranteed flats per table. The wings tasted normal. The service was okay. Nothing exceptional. She did check up on his a few times. Before I got there, my friends wanted to try the buttery maple flavor. Another server brought us a sample of the sauce with fries to dip it in. The fries were awesome, not the flavor though. 

Nothing special about my visit and nothing special about the visit. Slight irritation about my hh question. Isn't point to promote business?",yP9UmCxs1PSqljLfpR9R5g,0,0,3,l1UVLpkNkxliRgGhMt8IIg
733371,2017-03-24,0,VaKXUpmWTTWDKbpJ3aQdMw,The wings are bomb. The fries are the best i loved the chicken wingsthank you. Amazing fries!!! The food was incredible the service was amazing I will recommend it to my friends and family will be coming here again again and again and again and again and again!!!!,dY-0GvwVzxCo6rQobIEwZQ,0,0,5,9p6ZTtzH3-e99caxJpK0Aw
733871,2015-09-04,0,VaKXUpmWTTWDKbpJ3aQdMw,"We ordered veggie burgers, fries, onion rings, other fried foods. We explained several times we were vegetarians. We later learned that they use beef fat to fry their food.",IP32clFrfcSvBeToefC_dg,0,0,1,QJzE9IIl_LM4xz4Ue0JhPQ
780037,2014-08-15,1,VaKXUpmWTTWDKbpJ3aQdMw,"Let's face it... it's Buffalo Wild Wings which is pretty much standard when it comes to BWW food you'll find at any BWW. Visited this particular BWW about 5 times to visit with friends to watch some games. Been to several of them across the nation and honestly.... not my first choice of places to go in Las Vegas (or even in my top 20 places for that matter) with so many GREAT places to go.

Food isn't bad but nothing to rave about. Mixed drinks are pretty weak. Do anything more than your typical drafts and you'll be paying the price.

Never really worth reviewing this place in the past but the following incident earned this place a fantastic 2 star rating.

Met up with several people that love to go there to watch a game. Ended up at the bar and a couple of people were sitting at the bar next to us as we played the machines and we chit chatted a little. The girl I was with easily put over a couple of hundred dollars in the machines and I also put in some money and played. Ended up with a tab (yeah.. it's one of those places) which I paid. The people sitting next to us were also playing the machines and ended up leaving. Guess one of them did not pay their tab.

Right after they leave... I have a Bartender ask me in front of the lady I am with: "" Are you going to take care of his tab?""

I asked him why that was my problem and he went off on me. Next thing he says is: ""I'm tired of you guys coming in and not tipping me""... SERIOUSLY??? The few times I've been in there I've always tipped over 20% so I got a little upset to say the least.

But it gets better....

We leave to go somewhere else and then eventually end up at a bar down the street. Low and behold there are some employees wearing their BWW uniforms and one of them starts screaming and yelling at me across the bar that he's going to kick my a** and everything else because some person that I happened to talk to did not pay his tab and I was responsible for it???

What fun.....

Needless to say, I'll NEVER, EVER go back to this particular Buffalo Wild Wings. Too many other bars in Las Vegas to waste my time and money where the employees understand service and taking care of people. Especially customers that plop money into the machines.

I prefer to rave about good service / places but this negative review is certainly well deserved. Not just because of the above incident but from my experience, the bartenders there on swing shift seem to be miserable every time I've been there, rarely smile and their customer service skills are shoddy compared to other places I go. 

Cheers!",OF9gus15zboR9d8Xb-C83w,2,0,2,m_fjfJ6_e7jzNw_IOIBaMQ
805317,2015-01-14,0,VaKXUpmWTTWDKbpJ3aQdMw,Jamie was an awesome server and Captain Jake brought us samples of beer and mixed sauces. Best wild wings!!!!,Qpf5C_n_c9Jx63yZVfDoVQ,1,0,5,JCOdERnv7jt37InwvgH5eA
809885,2016-04-23,0,VaKXUpmWTTWDKbpJ3aQdMw,"This place is awful. The service and food, top to bottom is the worst. I feel sick from eating there. It's greasy and disgusting food and the terrible service all together deserves 1 star only because I couldn't give zero. Do yourself a favor and don't eat there.",tKUf8A8GInEW8kpDgAkAHg,0,0,1,d7lg690zQTvFVkrBewUBYw
811978,2013-12-10,0,VaKXUpmWTTWDKbpJ3aQdMw,"Food is ""meh"" however love the bar, reasonably priced drinks AND they show the UFC fights. Fun environment and the bartenders are friendly.",qVKVwjVQVJkKax-HoU0j3A,0,0,3,sPtywVXSJN7LB2viZmB5Tg
817596,2014-08-18,0,VaKXUpmWTTWDKbpJ3aQdMw,Tried calling in a order and was on hold for 15 min. Called back 10 times and line was busy. FAIL FAIL FAIL,oT5ZcKhH3mVvqAt8__hHQw,0,0,1,jsD_DvVZojagc6X22EXqKw
823056,2012-07-23,0,VaKXUpmWTTWDKbpJ3aQdMw,"Manager was very accommodating, despite the fact that I called the day before to book a family gathering for my mom and dad for about 16 people.  I booked for a Tuesday lunch before my dad had to have his procedure done on Thursday so that he could have something in his belly before his 24 hour fasting.  They were pretty packed for lunch but still managed to fit us in.",dscPf_w0y9n1a0PZky3a2g,0,0,4,1971fn5tZHtQDsYr2-ON-w
839487,2013-09-02,0,VaKXUpmWTTWDKbpJ3aQdMw,"Every time we come we leave satisfied! We get the same hostess Tara, every time we go and she is soooo sweet and friendly. The waitress's are always on their game, the place is clean and the food is always 100%. Tonight I had the Mediterranean salad and I'll be honest I never thought of getting a salad at a place like this just cause the chicken n burgers are always so tempting! But my salad was so amazing! My hubby had the nacho burger and our daughter got the buffalo blue cheese burger which has become their usuals! We love this place!",w_bCxAhKLxSLVauOEUC25w,0,0,5,7LiSLOWkgH1QEgPAVrysGw
851499,2017-10-03,0,VaKXUpmWTTWDKbpJ3aQdMw,"The food at this location is usually decent, but if you're ordering for multiple people, or are ordering for take out, just expect your order to be totally screwed up.

I live right across the street, and have ordered fairly often. The gals on the phone taking your order are always so impatient, rushing you through things, barely paying attention.
And then when you get there and point out all of the errors in their order, they act as if it is your fault, and that it's such a huge hassle for them to give you what you ordered.


Super frustrating when ordering for multiple people, with multiple flavors chosen to fit their palates.


Also, ""your order will be ready in 20 minutes!"" ALWAYS really means ""your order will be out in around 45 minutes, cold as hell, and with some boxes of wings drowning in sauce, and some with hardly any sauce at all"".


Try other locations, as others have said.",oRTt8YOwXjWoGCcevVyuiA,1,0,2,fUwNB8T1jdrOgdI4P3MWaA
887427,2017-08-16,0,VaKXUpmWTTWDKbpJ3aQdMw,"We were looking for somewhere reliable to eat this particular afternoon. Half of our party needed to eat and run as they had an appointment. We walked in and the place wasn't very busy. Open tables everywhere. Great we thought, not busy we'll be in an out fairly quickly. Wrong! I walked in said hello to the woman behind the counter and told her a party of 9 plus a highchair. She quickly told me ""no they can help you over there."" Not welcome or here let me show you where to go. More of you fool I don't deal with this, that's not my job. 
So we go to the correct person. Two people actually. They acknowledge us and say just give us a minute to pull the tables together. Keep in mind the whole center of the dining room was nearly empty so we weren't waiting for customers to leave or anything to be bussed. Simply pulling the tables together and voila. There was 3 women up front but 2 stood and watched as their colleague tried to ready the tables. I believe the employee readying the table maybe have had some special needs or developmental delays and was being very particular about laying things out and perhaps taking longer than needed to arrange each menu in front of each chair. This wasn't the issue. I applaud this young woman for being out in the work force and taking pride in her job. However two of her colleagues stood there and just watched her. Didn't offer her any help to set the table as needed. They weren't busy. They were literally standing leaning against the wall and counter. This young lady setting the table walked around the table no less than 5 times adjusting and arranging. Then had to return to the podium to get the correct menu and menu inserts twice. Again the other 2 women stood and watched. We stood there 15 minutes waiting. Once we finally got to the table and waited on the waitress we realized there was no way the half of our party with an appointment would be able to eat in time. So they had to get up and leave. 
This left the table with 6 people. 
BWW had a menu insert for a 15 minute or less lunch or it's free. Of the 6 remaining 3 of us ordered off that minute. One of the younger girls in our party wanted to time the kitchen to see how they did. Innocent enough. 21 minutes roll around and finally the food came out. 
The bill came and the 3 menu items that were suppose to be free were still on the bill. The waitress explained that the special wasn't valid on parties of 6 or bigger and we didn't ask her to bring it out before the 15 minutes. First of all the fine print reads 6 or less. So we met that requirement and you're going to tell me that I have to let
You know that ""hey I ordered off the 15 minute lunch menu and yes that means I would like it in that time."" It's not like this was our idea, this was the restaurants promotion. I shouldn't have to tell you hey I'm ordering off this special menu and yes I want it in 15 minutes?
Now the waitress attempted to rectify the situation by asking if we wanted to see the manager. We declined but let her know we wouldn't be return customers. However that manger should've been at our table the second they knew we were displease. We let them know soon after we sat down that the reason half our party left was because it took 15 minutes to get a table in a half empty restaurant. And then when we had to ask why the promotion as advertised isn't applied and we're clearly annoyed, that manger should've come out without us needing to request them. She removed an appetizer from the bill and left it at that. 
Super frustrated with the lack of team work and a manger without a back bone. Come to the table maybe explain your policy. Help us understand. Don't stay in the back as some mysterious person relaying messages through an employee. 
Also the young lady came to the table to apologize. They must have let her knew we weren't pleased. It wasn't her fault, it was her lazy coworkers that couldn't be bothered to give her a hand. 
Also on top of this the place was dirty. The tables had a film. They set up our larger table by combining a square table and 2 round tables. The round table had drop down sides so it could be square. One person in our party felt weird sitting back from the table and the rounded portion so she dropped the side of the table. Big mistake. We then knew why they left them in that odd configuration. They were to lazy to clean the tables in the first place. Disgusting.",_iVPGVK1etnEXsVEXeopUw,1,0,2,KwxyfU9QXfrRpN9mNF6_0Q
895386,2016-07-19,0,VaKXUpmWTTWDKbpJ3aQdMw,"If you have a special sauce promotion for a given amount of time, how are you going to just not have it anymore 2 weeks before the end date? We came here specifically for that sauce and it was unavailable. I love bdubs, but c'mon.",4BVHcbAHNuhvq03cqbXGFA,0,0,2,cmSKdzMfssB8vgpxJ58MMA
939643,2017-10-25,0,VaKXUpmWTTWDKbpJ3aQdMw,"Warm Springs & Durango location- 14 wings so dried out the only thing missing was the eyelets for laces, order of fried and 2 waters $22. Server was great!! management- if you forgot what the place was named for maybe consider a more appropriate name like ""Alzheimer's"". Also BWWs DOESN'T promote free range or non-antibiotic chickens- it's all about the money. Are there any better reasons to STAY AWAY?!",tZ1HZ5u9YqZWXPMFFL06Jw,0,0,1,tVCB_-njBH4i2dMR7uzXhQ
973717,2014-04-25,0,VaKXUpmWTTWDKbpJ3aQdMw,"Walked into Buffalo wild wings one night on the graveyard shift and there was a Caucasian baldheaded full sleeved tattooed bartender there who had the worst attitude on the planet. This guy thought he was the king sh*t of all bartenders. Needless to say, half way during my service with this moron I walked out. I will never go to this Buffalo wild wing ever again. This is not the first and last time I've had bad experiences with the bartenders at this particular restaurant/bar. Whoever does the hiring there has no clue how to run a business.",pEzvkEZDEEeR8w7D_pEy4Q,0,0,1,3ARsLKjEoalVuacBvC1_Cw
991500,2009-06-19,1,VaKXUpmWTTWDKbpJ3aQdMw,I love chicken wings but the wings they use here are a bit too small. The boneless chicken wings is the best way to go even though it looks like chicken nuggets. The variety of sauces are pretty good. This may be the only thing that redeems this place. Everything is ala carte which means expensive for bar food. For the price...not worth it for me . Just buy your favorite  sauces and cook your own wings at home.,HRyFtrmf19GTKEM_kOa2pg,1,1,2,JHYCCodNs4REgZvj0-KikA
1017720,2011-03-01,0,VaKXUpmWTTWDKbpJ3aQdMw,"Jimmie is the best grave bartender in the southwest las Vegas.place is awesome on graveyard, best bar to hang out at luv this place",kE_EgOCvmdhh8-m1KXc5uw,0,0,5,fs-sCOhnVSDnVPdCPXlKug
1032688,2016-03-31,1,VaKXUpmWTTWDKbpJ3aQdMw,Bww is right by our house. Stopped in for wings and beer. We had the wing combo. Half boneless half traditional comes with fries. Perfect for sharing. We always like sitting at the bar. They have gaming if your into that. There's two bartenders we like helping us. Last night we had Shane. He's always super nice and attentive.,UusvR5Hh2ft2NW1vws-Z9A,1,1,4,9ZOHGrIvMGgxQVVdZKdV_g
1046837,2012-10-21,0,VaKXUpmWTTWDKbpJ3aQdMw,"I am there every Monday for MNF and Stephanie is always our waitress. She totally takes care of us like we're kings! I would give it more stars, but it's just a BWW....",aCBQdKDOmadx9oOE6RlhTw,3,1,3,7WuPR7nGRbspRaYno_xGqA
1048830,2014-05-17,1,VaKXUpmWTTWDKbpJ3aQdMw,"Bartender was very rude, management came out very unprofessional when I asked to speak to him. I spend at least $200.00 every week at this BWW. Workers know my family and I by name from how often we go there. My first bar experience at BWW  bar was a horrific experience and I will NEVER GO THERE AGAIN!!!

 That Being Said You Lost A Regular Customer",MzVb9DFC4LAoXvqbhMnx7A,0,0,1,j3KMbHi4sMI6y2KVHZQv0A
1067329,2015-08-07,0,VaKXUpmWTTWDKbpJ3aQdMw,"Today was not a good day for this BWW. Final update: After the 55 minute wait, I was informed the order I placed didn't reach the kitchen until I got there. This is in spite of my initial call to the restaurant to make sure it was confirmed. The manager (A.J)never spoke to me, even after my return visit because they'd forgotten my wings. Cashier (Cheryl?)did her best to apologize but she's hardly the one at fault. Very disappointing. 2 hours of failure.

Waited an extra 40 minutes so far for my online order to be complete. Offered drinks by the cashier during the wait but manager hasn't spoken to me once. Slight disappointment on an otherwise solid streak of service.",7a-j9Wd64g_e3vIEefv_Jw,2,0,1,5nEux-XRvG8i23vGO1ghbw
1078586,2016-12-23,0,VaKXUpmWTTWDKbpJ3aQdMw,"It looks like I'm not the only one writing a poor review. Almost 20 minutes for all of our drinks to arrive, we had to suggest she put our appetizer order in (cheese curds, they are bomb) then we waited so long for our main course (wings) we had to ask if we could just get them to go. The server mentioned that the food was in the window so she packaged it herself. Of course some of the food was cold and part of the order messed up which we did not notice until we were heading out the parking lot running late to get home. This was last Sunday, it was busy, but well staffed. We just had a lousy server. The two others I was with love the place, yet it was my first visit. 2 adults, 1 kid, plus 3 drinks was over $100 with the tip. I expected more.",r44P55J0EMSkyJG68pvB2A,1,0,2,uHkPPHDaLCT-96bC6UuSqA
1098651,2015-11-03,0,VaKXUpmWTTWDKbpJ3aQdMw,"If you're crazy for wings like I am then this place is the right place for you!! They have really good variety of flavors, their fries are delicious & so is their ranch and their other sauces.",kn6sTL7bZSdWqrDbFekZGQ,0,0,5,19QDfXLxqMJeWOG6ZrTSAQ
1156799,2017-10-16,0,VaKXUpmWTTWDKbpJ3aQdMw,"Service is okay, but the food sucks...their wings are nasty. For better wings, I'll go to wing stop. Their anti-gun stance is annoying too.",8P2SSUie2pF3xSlCsVtMIQ,0,0,1,o9MzhZKR7MwvewIOgM2QkQ
1169286,2015-03-09,0,VaKXUpmWTTWDKbpJ3aQdMw,"i've had some pretty terrible service at some of the bww, but this one is amazing! the host, Jocelyn or something like that, was super nice. she offered my nephew a video game tablet that he enjoyed while waiting to be seated. our waitress was really friendly and patient (we were a rather big crowd). while we were waiting on our food to come, someone named Tara came and offered us to try different sauces. she was super friendly, and brought out things we'd like. It was just an all around great time, I will definitely be back soon. :)",zxyKy_V5YFwDfJDWQ_ctiQ,0,0,5,4LMmFLDzByJWWTj6F7HCdw
1179197,2016-07-03,0,VaKXUpmWTTWDKbpJ3aQdMw,"Katie thank you so much for your outstanding service, , probably one of the best server we ever had this week  so far took our order in time refill beverage without asking , front desk greet is with a very nice pleasant smile but one thing that  turned me off again is  carpet ,Booth and floor needs to be cleaned professionally I don't know what it is most place I've been they don't care about cleaning their floors maybe I have OCD.......I hope on my next visit the floor is not that sleeper and greasy  just hire a professional company once a month.",w_Zzhj29_ZMsNDXHW-TT-Q,0,1,3,v4GLQaCnM62kzlbB73mXxQ
1192284,2010-04-03,3,VaKXUpmWTTWDKbpJ3aQdMw,"Ha...... I'm here again! Seems like I'm visit here every Friday :) 

I love ( lunch special ):
1. Traditional wings & fries: $7.49
2. Cheeseburger slammers & fries: $6.99
3. Buffalitos & salad: $5.99

 but I always order: 
1. Grilled chicken wrap: $7.99  --- cuz u can choose 'buffalo wild wings' sauce
2. 12 or 18 traditional wings with 'spicy garlic' sauce


Today! I'm going to try Chicken Carsar Wrap........ I love the one in BOMAS more :)

Also, what I want to mention is, I'm kind of picky and change my mind sometimes after order, but their services are good enough to treat me:) she still remember me 'hot water with honey and lemon' but they never provide honey :(",myql3o3x22_ygECb8gVo7A,6,5,5,guZgOHSA-rFzIXV3DnqUhQ
