,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3357704,2015-08-23,0,B19KKE75ZxqoR3EDuvA1qw,"Don't be fooled by the modest appearance and low price: China Star is absolutely hands-down the best Chinese food for twice the money in Las Vegas. Here's why:

* Cooked to order stir-fry bar. Not just for dinner, but for lunch. Beef, pork, fresh vegetables. Find that for $6.49.

* A handful of superb dishes: coconut chicken, seafood rockefeller, fried chicken, all of the soups, black pepper chicken.

* Solid support dishes: Fried rice and chow mein are both above par.

Not everything is a home run; you'll find better General Tso's chicken and mongolian beef elsewhere. But most items are on point and the service is fast and attentive. Mega-like!",wKv2QuQ0rwK0BsSyWYdpIg,0,0,5,O4amb6-lSXBFycMF4Vv-8g
3447519,2015-03-31,0,B19KKE75ZxqoR3EDuvA1qw,"Within the last month or so, I have been in this restaurant probably five times. For the price, I think is a very good deal. I'm quite impressed with the food; so much so that I have taken three friends there with me.

If at all possible, I would recommend visiting throughout the week. I have been twice on the weekend and it is just too packed for my own taste. The staff are friendly, the food is good, the price is right. This one gets a five star rating from me!",8hDnAB36ePyQfgHTBdd0_Q,0,0,5,UMuPx0IxLDZKr6Yrv-DBmw
3759183,2014-01-14,0,B19KKE75ZxqoR3EDuvA1qw,"Man there was a lot of food here! The wait staff was nice and prompt. It is a buffet, and there were all ages here from babys to grandparents, so family friendly I would say yes.. The food was pretty darn good for the price! I don't know if I will be a regular here (mainly cuz I don't care for small humans, they tend to be loud) But for the price the food was better than most fast food options out there and a good mix to choose from..",WPe2n-x6xBNy2GIC5LcpdA,3,0,4,aRaQzXbAZor0EEtQsv3RDQ
3762618,2015-11-22,0,B19KKE75ZxqoR3EDuvA1qw,"When we select two stars, we see the sentence ""Meh. I've experienced better."" will appear. Sadly I have experienced better. From the same place! My wife and I first tried China Star several years ago and we absolutely loved it.

Upon entering you will find the host station to your right. IF you make a u-turn to your immediate right that is.

The staff was polite, I think. Most of the staff mumbled towards me wife and myself.

Food was okay depending on what you had. I love mongolian bbq and this time it didn't disapoint. Except for the order I put the hot asian sauce on. Just a tad too much. But that is my fault.

I also tried what was labled as ""black pepper chicken"". I took a few bites and the few that I took, each one was of cold food. 

What really is the cause for my low number of stars for this place is the cleanliness. 

The wife noticed ""dust bunnies"" along the ceiling fans. The kitchen had different style and patterened floor tiles. But what I type next is what really bothered my wife.

Near the kitchen, is a door frame with a ""blanket"" of sorts hanging in place of a proper door. The ""blanket"" looked to be quite dirty. Made my wife wonder when the last time it was properly washed.

Two people who work for China Star, were seen seated at a dining room table near the kitchen. The folks were seen snapping what appeared to be green beans without gloves on their hands. These two same people were seen serving guests, taking orders and such. Never were they seen leaving the dining room area to wash their hands.

Sorry China Star but I must say, in closing, what my wife and I once thought as a bright and shinning star, has becoming a falling star.",S156HzsEW-BjCfzu0xLe9A,0,0,2,rs2eAur1inmLwDyQUZQWUQ
3772231,2016-09-01,0,B19KKE75ZxqoR3EDuvA1qw,I was kind of skeptical about this buffet because of all the reviews but decided to try it out anyway and I wasn't disappointed! Had a lot of chicken options but I'm not complaining. China Star is your usual decent Chinese buffet. Can't ask for more with their prices and their customer service was great. Will definitely be coming back.,Jm48ORyxvNgL1eR8fOaP3Q,0,0,5,tqW5igMX2by7hDBjPTezWQ
3847055,2016-10-04,0,B19KKE75ZxqoR3EDuvA1qw,This used to be an OK buffet for the money it is now the worst tasting Chinese food I have never had and the rudest waitresses I've ever seen I will never and I mean never eat here again,hmc_WzMC0OlxTWs_HGeSbA,1,0,1,kF9ZH9-ro_-SMlGj0_sSZA
3911034,2015-07-09,1,B19KKE75ZxqoR3EDuvA1qw,"Ok so it's a cheap buffet. $6.95 plus drink lunch special buffet. It looks like any other Chinese buffet. The food is in the center and the tables/ booths are around. 

The food is your typical American style Chinese buffet spread. You have egg rolls, cream cheese wontons, chow mien, rice, BBQ pork, chicken on a stick, clams, broccoli chicken, Kung pow chicken, etc. There is a grill for you to make your own food. 

To me the food was lousy. Everything was really sweet. Too sweet to my tastes. But for the price and the amount it just filled me up. I couldn't find anything spicy or flavorful. So I guess it's perfect for bland tastes.",KMddoqBFJ2h9AYbaetprFg,2,0,2,S8EE9Si0FapUC7bCk7nofQ
4014582,2011-10-27,1,B19KKE75ZxqoR3EDuvA1qw,"There was a rumbly in my tumbly.  And thank goodness it wasn't food poisoning!  I must have been super hungry on the day I went into this China Star.  I'm doing what I can for this place here, but it just wasn't up to par.

Yes, it's a super cheap lunch for around $5-6 but remember...you get what you pay for sometimes.  At this China Star it's not much.  The food is decent and you won't have any problems if you've got a strong stomach like I do.  There are your usual dishes like the fried rice, noodles, fried chicken wings, beef and broccoli, and won ton soup.  But I just feel it's all on lower standards.  A lot of the stuff on the day I went was definitely sitting under the heat lamp for a bit, causing a lot of items to be surrounded by a pool of grease.  Ever see coconut chicken after a long bath under a heat lamp?  Trust me you don't want to.  Things tasted rubbery and lackluster.  Soup was cold and the faux sushi was warm.  Wow, and I'm not usually very picky when it comes to eating!  Sad food make me a sad boy.

I'm not usually too critical of the atmosphere either since I've been to dives that were dingy but had good food.  But this China Star over here on Charleston?  It is a bit dirtier than I can accept.  Food bits stuck here and there on the floor, having to clear particles off your seat before you sit down, and sneeze guards looking a little bit questionable?  Aw, come on!  I like my beats fast and my bass down low, but the only thing I like dirty (occasionally) is my lady!  Going to the bathroom is a great gauge on how to tell if a place is clean.  Trust me, going to the bathroom here (which I did) may make you queasy!  There was a roach running around in there.  I tried to ignore it....but yeah, it was still there.  I said hello to it, but it just scurried along its way...probably going back to the kitchen to grab a smoke.  Ack!  I really feel sorry for the ladies that have to actually sit on the seat in the women's restroom.   

There's not much else I can say about this place for now, I'm getting a bit light-headed thinking about it.  Please, please, please China Star...clean your act up!  This is coming from the guy who loves a cheap buffet and can live with a little bit of uncleanliness.  Live up to your 'A' rating!",QCtHk02W_Asu2LFfdmGQDA,0,0,2,YHE0NE8J5qZFTthIDonQXA
4341236,2016-03-25,0,B19KKE75ZxqoR3EDuvA1qw,"Excellent place for a quick,  inexpensive,  and delicious flavorful lunch.  It is a modest building with old decor, however the spread of the varieties of Chinese food is quite impressive from simple steam rice to baked salmon. Mongolian style meals are available.
The service was attentive, prompt, and courteous.",NkH1y5m0i_AbzL5rz_H5xw,0,0,4,Lv4HrV9_wBWPvuFfTeJ3HA
4369970,2011-12-26,0,B19KKE75ZxqoR3EDuvA1qw,"We Americans like the Chinese buffet.  We know its not authentic.  We know its not healthy.  But, it satisfies some sinful desire.  Pizza, burgers, Mexican food, Chinese buffet.  It is part of the American culinary fabric.  If this sounds like you then this is your place.  It is always busy, so you know the food has not been sitting around long.  The patrons appear to be lower income.  The location is great.  Parking in the front and side are usually pretty full, so expect to park around back.  The employees are friendly, but don't expect much English.  The lunch buffet is $7.99.  What a bargain!  FYI: Bus loads of Chinese tourists arrive often, so beware because they will clean that place out.  I'll admit, this place is one of my guilty pleasures, just don't expect quality from a $7.99 buffet.  And, don't tell my foodie friends that I eat here.       ; - )",tixImBjX6uTCBDYcg0JvuA,1,0,3,Nk1TqvrEAb3IzTgVJNEy6A
4476801,2015-12-13,0,B19KKE75ZxqoR3EDuvA1qw,"I love it here, I come all the time with my mom. A most everyone has a great attitude and they're really friendly. Plus, their food is really good.",RQvreQAL707PSqES4Nl7OA,0,0,5,mMpwBOZPayhHLrDp3gMbSQ
4538465,2012-10-24,0,B19KKE75ZxqoR3EDuvA1qw,"Yucky to the max!!!!!
My husband actually LIKED eating here until I found a roach in the bathroom and a gnat in my coconut chicken. He loves this place mostly because of the stir fry station.    But other then that all the food is below temp and no I don't even NEED a thermometer to tell me this! There is no doubt about it. I can see why people can be lured by the $5.99 lunch special but I personally don't like paying for bugs! It's gone way down hill since we first started going. And as soon as I saw bugs I quit eating here. My sister in law then got a job at a DIFFERENT Chinese buffet and after what she's seen she will never eat at any of these cheap ""Chinese"" buffets again. If employees won't eat the food who should?? 
Every time we eat here the managers/owners are eating completely different food. I've never seen them eat the buffets food. So this should be a sign right!?! Okay so I guess ill explain a little about the crappy food.
Pizza-super rubbery cheese almost always under cooked 
All if the ""Chinese"" food-BLAND 
The stir fry has ok choices but the meat looks funny. If your going to eat here I'd stick with this to be safe. My husband always had to use the bathroom a ton after he ate here. 
Speaking if the bathrooms they stink like someone pooped on the floor. And if you DARE look up the vents have an inch of dust stuck to them. 
Save your money and lots of time on the toilet and eat somewhere else!!",JfnY0VcP63s5RF1sfOHjBQ,0,0,1,KrCwyV2JYckffed5PR1Sgg
4811473,2017-06-02,0,B19KKE75ZxqoR3EDuvA1qw,"This place is terrible. We showed up at 10:30 yesterday and was told to leave because they don't open until 11, which i didn't mind but don't be rude about it. We wait outside in the heat only to find that the people who came in right after us had already been seated and had gotten their food. I don't know why we were sent away. Finally got to sit down and eat and the food, even though freshly made was awful. I almost vomited when i smelled the clam cakes. I had half a plate because that's all i could stomach. My husband and i are both suffering from a very upset stomach today. I don't recommend going. Big waste of money and you will be sorry.",rNiXIpG4HapgxQ8HEkXRBQ,1,1,1,SXuylwMxPZeEq4XdkwNk1A
4833677,2018-06-30,0,B19KKE75ZxqoR3EDuvA1qw,This place is nasty. Totally got sick from eating here. Everything taste like grease. No flavor and they literally have cleaning supplies and floor calking supplies on shelves under the food trays. I left and didn't pay.,Mka9r-_zngBh8sillU4GOQ,0,0,1,98autRU8JwcwplqCLFozGA
4856117,2014-07-24,0,B19KKE75ZxqoR3EDuvA1qw,Cheap price to begin with and the kids were STILL discounted! Nothing to complain about. There is an acceptable variety of items for a reasonable price. The staff was friendly and kept up our table and drinks exceptionally well.,ACZ-2upArQVo4qwfDQk6Zw,1,0,5,VBaRbfqvvn6x_U-fB3eeLQ
4864901,2017-07-15,0,B19KKE75ZxqoR3EDuvA1qw,"Really enjoyed my experience 1st time here. I don't if it was because it was Saturday 1030am but i beat the crowd it got crowded after i arrived lol. 
I walked in & was greeted quickly by the host I'll assume very nice looking & approachable if i just had a question so it looked... My server also very polite & attentive my glass was refilled right as i was bout to run out lol great service. Food was fantastic & yummy! Service was good I'll be back. 
This stop i was by myself because I was waiting for my cars oil change nearby at Wal-Mart 
Not too bad at all 9.00 total 
I don't know if they accept tips. I'm sure they do so i left 15.00 $6 tip :) thank you again China Star is a Five (5) Star",8qIRfNqII4Fcp3PeDO5OyQ,1,0,5,DvwZHpcvochcoWYyiG0FkQ
5076839,2017-08-06,0,B19KKE75ZxqoR3EDuvA1qw,"Great place for lunch. Attentive waiters, delicious food, inexpensive. Yummy chicken wings and coconut chicken,  good beef and broccoli with the broccoli cooked just right. They even have duck sauce.",sJnqLNIo_Nw7-Vn8NQGzZg,0,0,4,TSKV5g7EaMOeRz3h2TajxA
5112915,2016-08-14,0,B19KKE75ZxqoR3EDuvA1qw,"Price is cheap but still not worth it. Food trays' expiration times were labeled 3pm. It was 4:30. Food was dried out and in some cases undercooked. Everyone in our party suffered gastric distress with an hour of eating there...even though we didn't eat much. (I would have left immediately but members of our party wanted the ""cheap-fast"" route because the children were hungry.) The table was caked with food sauce and other unrecognizable clumps of goo...disgusting!",NPmKodK-FMd7jsql8E9Tbg,0,0,1,FRQWvuOGDYBZ-zc28WsAWg
5153106,2017-08-07,1,B19KKE75ZxqoR3EDuvA1qw,"the price is undefeated. it is your usual walk in chinese place. don't expect any high quality interior. 

now for the food selection, it is your standard chinese buffet. i personally am very selective in my eating and only had cooked shrimp, fried shrimp covered in flour and breadcrumbs, beef broccoli, and fried chicken wings. the red wings that almost all chinese buffets have.

now let me tell u that beff broccoli was some of the best i tasted. for pretty much $10 that beef broccoli cant really be beat. the meat was tender and the sauce delicious. 

everything else tasted standard but that is not a bad thing. i pooed after this and it was not diareah so this is already a great sign. 

so why not 5 stars? no crab legs! crab legs are a MUST and worth it even if it increases prices. again u get ur VALUE's worth and some if u just want a cheap eat and a buffet",1tNNTjt73hM-xpPYmPNqaQ,2,0,4,duHy8YpLAEOgvQDySszWfQ
5194633,2017-07-10,0,B19KKE75ZxqoR3EDuvA1qw,"This place is real good now! Used to be bland and greasy, guess they did some improvements! Everything is very good, not racist at all. Some places in China Town are not very friendly with people not they're race? Great service, fresh food. Very tasty. This is my go to, the other China Star locations are eh eh/kind of okay! This ones got it going.  Very clean..even the restrooms are clean. Good management and friendly staff.",v4WB-qGb4mSIOilHK6i-xg,2,2,5,pV1Auql3lb5x6ScjZ7efMQ
5273929,2012-07-03,0,B19KKE75ZxqoR3EDuvA1qw,"Positively, absolutely terrible food!  My husband and I were sick for several days after eating there.  Bathrooms were horrible, floors dirty, and employees very unfriendly!  Unless you are in the mood to lose a little weight the hard way, stay away from this place!",ecNLVHEjC8KK5en8WbSSMQ,1,0,1,7XC5ZteFLhR9KBRVIqFkjw
5336211,2016-01-30,0,B19KKE75ZxqoR3EDuvA1qw,"It was surprising good! $6.49 lunch buffet, I really enjoyed everything. The service was very good too. I will be back many times",_HcaC3P9pAB3sYr8bIXKOw,0,0,4,_biYLnKLd50iyn351UDSMw
5408694,2015-01-22,0,B19KKE75ZxqoR3EDuvA1qw,I really like going to this place whenever I go I always have Raymond as my server he's really nice he always make sure my drink is full and keeps my table cleaned off of dirty dishes and that for me is a nice plus,D3XxyNOy8b_1484Oi1eYOg,0,0,4,H2Z7bekqLijhHSHFqgqtMg
5553816,2018-02-11,0,B19KKE75ZxqoR3EDuvA1qw,"Mediocre Chinese spot, not the best but not the worst. I've had better experiences. This place just gets the job done.",5BpOyawXDHN1_YKd4i9QbQ,0,0,3,6dsk4X-jBnSQ1IgZoS1Bfg
5615478,2017-09-19,0,B19KKE75ZxqoR3EDuvA1qw,Love this location. The food is always amazing. The employees are nice. But their bathrooms aren't kept very clean.,VE5f-xnv64X5X3mK11fIdQ,1,0,4,SeXN7-Lx0qDcPQOy3v6B8Q
5705415,2017-10-08,0,B19KKE75ZxqoR3EDuvA1qw,Nicest staff and good food. Always go in for lunch because you can't beat the price. We like the coconut chicken and egg rolls which aren't always available for dinner.,PgKzSH8jxM-DPzcxv2KtJg,0,0,4,9cwTAFeqrC6VciasGUSSiw
5762788,2016-08-04,0,B19KKE75ZxqoR3EDuvA1qw,"Another unusually decent Chinese buffet...specially for the price...sure its not Caesars Palace and its a bit run down but the food is good and most of it is fresh and not dry, what else do you want for the $?",KCwfAJkgpi3-J1Es1qlLyg,0,0,4,LDL_XRb6lQZgWB7tBgyvmQ
5982028,2018-03-17,0,B19KKE75ZxqoR3EDuvA1qw,The food was decent but the place needs a remodel. It's old & dirty. While I was attempting to have a relaxing dinner the staff was FIGHTING LOUDLY & would not stop. I had enough & walked out. VERY unprofessional. I WILL NOT go back.,kzrCTiMxXSkZ_kmxJLrypg,1,0,2,i5cM6td3vemWmOnW2w2aTQ
