,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1420417,2017-03-03,16,9AnvV8V-UvA_rFhMCr_Dlw,"Mint's new west side location is doing things right: with a buffet for lunch and a la carte and demo dinner options for evening, there's a lot more going on here than your typical Indian restaurant! 

BUFFET: Lunch buffet is solid, at $15 and several options including fresh garlic naan and multiple food stations. Their curries and kabob items are some of my favorites, but I always get the saag paneer if I see it. I like how this location has more appetizer type items than other buffets, rather than just several rice and curry dishes. Speaking of rice, their biryani is pretty bomb, too. Come hungry!

DINNER: They recently previewed a new Indo-Chinese menu with fusion items. You can reserve seating to be by the kabob or naan station for dinner and watch the cooks up close and personal. This menu is a la carte, dinner only, and very well executed. Favorites include the Drums of Heaven (chicken lollipops), Hariyali Paneer (SO GOOD!), and Spicy Chili Baby Corn (which doesn't even taste like corn!). Interacting with the chefs and watching the dishes be made makes for entertainment while you wait, and everything smells so good- you really work up an appetite!

Food quality is solid, service is attentive, and the new location is so nice! Bonus points for having several vegetarian dishes, and some available vegan. They even have milk alternatives for the lassi drinks so that they are available vegan as well!",bLbSNkLggFnqwNNzzq-Ijw,24,21,4,cTjhC1OhX-0kyzNHF9dkWQ
1447495,2018-02-15,0,9AnvV8V-UvA_rFhMCr_Dlw,Went to Mint for Valentine's Day. Very good experience from staff to food. Cool ambiance with a self serve wine and beer bar. Very reasonable prices. Overall great experience.,9IYFUTIWgzf5QCG_kKbaaA,1,0,5,k-8uINIozSfJemSR9lwAEg
1472133,2017-03-10,0,9AnvV8V-UvA_rFhMCr_Dlw,"Amazing buffet lunch. I am part Indian, and have eaten at many Indian restaurants over the world, as well as home cooked food ~ this is very authentic food, the garlic naan bread is delish and the guulab jamin is sooo good. Very friendly and personable staff. If you like Indian food this is a must.",HTQAIzyYDksiUNmuzsMugQ,0,0,5,HI076_QNsJZzuTu9YUsPzg
1488133,2017-01-20,0,9AnvV8V-UvA_rFhMCr_Dlw,"Food was great, portions were pretty small & service was horrible. Took 2 hours total from start to finish. Our entrees were brought out at separate times. Forgot one dish, forgot to bring to go box, but didn't forget to bring us the check. Would not recommend to a friend. Go to Curry Leaf instead, amazing & amazing service.",1HKrCBZIszrWLGm9Wcgb4A,2,0,2,LMmY7sbfjtOYtDhl4-qvIw
1493271,2018-03-28,0,9AnvV8V-UvA_rFhMCr_Dlw,"Honestly, I find this restaurant to be oddly laid out. I don't  get the beer/ wine concept at all. Why the 5 stars ? I've tried just about every Indian buffet in LV, mint is definitely top 3. The food is delicious and the service is above and beyond. Maybe not the best place for people who hate spice but they have plenty of choices for vegetarians!",ggLSBpTh_g5KcC5CADoc9A,0,0,5,WuaRfJ4J3o2KnDrL9Qylng
1499756,2018-04-10,0,9AnvV8V-UvA_rFhMCr_Dlw,Great authentic Indian food. Great location. Great price. Clean. Great lunch buffet. I love that they opened a branch at Southwest because its close to home. Not a lot of good Indian resto options in this side of town before.,a0B239r0e3bc3cJz-RoesA,0,0,5,GzXdoDWv41yO2gobTqTjNw
1521423,2017-06-02,3,9AnvV8V-UvA_rFhMCr_Dlw,"I haven't had Indian food in years. Although I've never been to the other location, I can say this location is pretty new and cozy. We got seated pretty quickly on a Sunday evening and server was very attentive. 

Since I haven't had Indian food in such a long time, I had my friend recommend me some dishes. I ordered the buttered chicken masala and garlic naan bread, which was very delicious! Especially dipping that naan bread in the masala! I ordered a spice level of 6 but it wasn't too spicy, so maybe next time I'll keep that in mind and go up to a 7 or 8 spice. The wrong order came out for mine an the server took care of it quickly and gave me the correct order which I really appreciated. At the end of our meal, we all ordered lassi togo! All my friends ordered the mango lassi and I decided to try to rose lassi. The rose flavor wasn't too strong, it almost just tasted like plain yogurt, but I didn't mind! I tried the mango which is what I'll probably be ordering next time. But be aware, the lassi is extremely filling! That's why my friend recommended to order it last and take it togo so that we didn't get full in the middle of our meal.

I can't wait to come back and try their lunch buffet as I've heard many good things about it!",KLUvRyRDUftXgFvUx50Kyg,4,3,4,SyJHuqc6oWhFWoagET14kw
1590846,2017-09-02,0,9AnvV8V-UvA_rFhMCr_Dlw,The best Indian food restaurant in Vegas! Love this place... Try the Doza! Amazing... Your stomach will thank you! Hahaha,Jm-DS5UPM-EW_MDT8YOPqA,0,0,5,bkShN25HMAICNEMwMFwA8w
1619556,2017-07-02,0,9AnvV8V-UvA_rFhMCr_Dlw,"I really like the atmosphere and cleanliness of the place. I also really appreciate how for every dish it indicates whether or not is is vegan, vegetarian or gluten free. However, after seeing all the great reviews I expected the food to be better. My SO and I agreed that it was lacking flavor/spices which is odd because Indian food is usually is loaded with flavor. The curries seemed as if they were very watered down. Even the sight and texture of the curries were very watery. Too bad because I really wanted to love this place.",l0hFZSmHxdZMtSMIjUpLZA,0,0,3,FA5pfcRUpG1II5ML7wtyfw
1672888,2018-03-11,0,9AnvV8V-UvA_rFhMCr_Dlw,"Amazing food, so good that we went here two days in a row, authentic Indian flavors, be sure to check out the Inferno menu, and order with caution, I eat really spicy food but I couldn't even eat more than two bites, so go with the really spicy option but not the Inferno if you cannot handle serious heat. There are two locations, near the strip and another one further in town, we ate at both but liked the one near the strip better. Well go again every time we are in town.",AOxkkrKdQg-hV1ECsMLftw,0,0,5,QkN1pWGYaEMmtEcQdxJhsQ
1698219,2018-02-23,0,9AnvV8V-UvA_rFhMCr_Dlw,My friend and I had girls night here. The service was awesome! Loved our waitress. The food was perfect. They have lots of Vegan options too. Definitely will be back.,NIMsamUHapa2IVIX77sMGw,0,0,5,qWP-yuJFcz5Gsz0c_qz1XA
1745276,2017-02-26,1,9AnvV8V-UvA_rFhMCr_Dlw,"Came in a few days ago for their buffet....did NOT disappoint!! The food was delicious. Tried a little bit of everything and 3 plates and 2 orders of garlic naan later, we were satisfied customers. 
Even my 2 year old was enjoying the mild spicy entrees. 
Definitely will be going back. 
For 2 people with 2 regular soft drinks total was reasonable at $30.",k8I8La2Wj-cEPgKsz3sO7g,0,1,5,9R3h1UyPRzzM24GCQnE0tw
1748463,2017-09-09,0,9AnvV8V-UvA_rFhMCr_Dlw,"I've been a fan of Mint for a long time, and I'm thrilled that they opened a new location closer to where I live. The food at the Durango Mint location is just as delicious as ever. Tonight I tried the rose lassi for the first time, and it was delightful! My vegan friends also love the options here.",avRb9_uqiqFX71gzDL7ElA,0,0,5,gZh-AIn5bAg7WL-Vetm1Rw
1815238,2018-06-23,0,9AnvV8V-UvA_rFhMCr_Dlw,My favorite restaurant of all times. I love that this place is consistent. They are so clean and the food is always fresh. My family and I come here every Sunday. My grand kids are very picky eaters and they eat majority of the foods at Mint. The spices are spectacular and the owner is very humble and down to earth!!,tOUBulc32cuoBl54S7qNfw,0,0,5,pAaLss2apMIKgTiqZQhdig
1853608,2017-10-16,0,9AnvV8V-UvA_rFhMCr_Dlw,My favorite place for Indian food in Las Vegas and has been since it first opened. I was overjoyed when I saw the new one going up on Durango and have been there at least five times already. The most recent visit was Saturday for the buffet. Pakora. Chicken korma. Chicken Tikka masala. Mutter paneer. Saag with mushrooms. It was delicious from start to finish. I don't eat naan - not gluten free - but even that smelled fantastic. My partner says it's the best naan he's ever had. I'll have to just take his word on that.,AC3lesw2So2l3hWUHw74vQ,2,1,5,kPbdExzWK_mcGl1_qXMCSA
1864289,2018-02-09,0,9AnvV8V-UvA_rFhMCr_Dlw,"Great food, couple of times little inconsistent, but I guess it happens everywhere. I think the other location is little better and cozier. The newer location decor is not inviting for me, so I usually order to go. But definitely worth it to sit there and eat delicious paper dosa. Never tried the lunch buffet, but I heard it's very good and fresh.",icNj2JJmMFrPZ34qSlabsg,0,0,4,N1qGNIpHNEIljbvxwQF8GA
1912312,2018-01-28,0,9AnvV8V-UvA_rFhMCr_Dlw,This is one of the better Indian food places in town. I gave it a 4 instead of 5 due to their gimmicky fire hot food menu which I made the mistake of ordering one item and it was unedible. Pretty good authentic Indian food though I would go back,tXkX8Q7Ua8_QMv4GprYkJg,0,0,4,d2vRTnb0N_LnD_-Fv_N8OA
1945284,2018-05-04,0,9AnvV8V-UvA_rFhMCr_Dlw,"The ambiance was very good but it took too long for the food to come. The food was very good in its self. I would recommend the Malai kofta. It was a little expensive though. 
Overall I think it was nice",_02as1k_p142SBfgoejC1A,0,0,3,7f42WCL5DbilagRfTwQnzw
1961081,2017-12-11,0,9AnvV8V-UvA_rFhMCr_Dlw,"I have been looking for great Indian food in Vegas for a long time now and I finally found it. If anyone is addicted to Chicken Tikka Masala like I am then you will love this place. 

We ordered:

Garlic Naan
Cheese Naan
Chicken Tikka Masala - level 6
Rebel Curry - level 10
Saag Paneer - level 5


Honestly, everything was delicious. You will not be disappointed. Will definitely be back!",5VL3XJ-SWBrzWsez97F6Tg,1,0,5,jHU75VgR3_Ov3l6tm5kPfA
2008448,2017-09-19,1,9AnvV8V-UvA_rFhMCr_Dlw,"I'd love to say I tried Mint, but I didn't due to their incompetent ""manager"". I called to place an order of Korma with paneer. Before I could speak a word, the person rudely said ""hold"" and clicked off. I held...for almost 5 minutes. I proceeded to place my order or Korma with NO MEAT. I told him I would like Korma with no meat, add paneer. ""We can't do that. We can do chicken."", he replied. I proceeded to repeat myself and stated again that I don't eat meat and asked why they can't add paneer. ""We don't do that sir. The chicken korma is good though"". Again, I repeated myself ""I DO NOT EAT MEAT. Are you not listening to me""? He proceeded to raise his voice and tell me how they cannot add some cubes of paneer to some curry. I asked why not, he gave no valid reason reason outside of ""we cannot do that"". I asked for the manager so I could get this worked out, because I've never been to any Indian place that couldn't do that, in fact most places have the option right on the menu. ""I am the manager"", he said....right...they always are. Nevertheless, I hung up right there and deleted the idea of ever coming here from my head.

We can build a 30 mile long particle accelerator under ground. We can build a plane to fly 2,200 mph. We can reach space and make plans to colonize Mars. But putting cheese cubes into curry? That's just preposterous!",FlCrMRu7FOjhrwmbeqIaIw,1,0,1,KOG2c1aI7Mosrq_s72He7w
2057499,2017-02-01,0,9AnvV8V-UvA_rFhMCr_Dlw,"We normally go to the Mint location on the east side. Well since we live here we decided to check the place out. It's in a shopping complex, occupies a large corner section. On entry the restaurant is impressive as it's massive( talk about thinking big ) very big buffet station( but we were not there for lunch buffet) 
It's a Tuesday night so not as busy and we got seated right away. Seems like there were two servers and two bus boys. Our orders were taken and we ordered out food. Seems like people were waiting a long time for their food. 
Tried the regular samosa chaat( good) and stir fried lamb( asked for 10, the spiciest but when it came it it was rather a 3 at max) waiter said since its appetizer the sauce will not be too hot; I've had it much spicier at the East location. Oh well who cares it was still good. 
I ordered the Masala paper dosa and it came out first before our other food so I had to wait and not be rude and eat. Well when the dosa came out, it was not crispy around the corners and was rather soggy. Didn't enjoy it at all. 
Naan was good/ so was butter chicken. 
Overall being that it's new, I wasn't disappointed but not impressed either. I could have driven a few more mins and had what I always had at the east location. Oh well. Hope with time, the chef gets the food right so we can come back again.",kemyWOuq1vnG9XdzHb7cAg,1,0,3,s8B3MgGNwESsj7g0zDrMRg
2111216,2018-02-17,0,9AnvV8V-UvA_rFhMCr_Dlw,Wow. This place is incredible. The curry is amazing. Im convinced they can make anything taste great. Our server was incredible.,arcAsa8uYwtj4kiyay-YKA,0,0,5,1Z-Yp1ptRqnD1x-xOHFRWw
2197641,2017-10-01,0,9AnvV8V-UvA_rFhMCr_Dlw,"I've been a few times. Once for dinner and the other times for the lunch buffet. The food is really good. I like the more mild side of Indian food, and they have a dish or two to satisfy that! 
The main server lady who always seems to be in charge is really nice and on top of things. For the lunch buffet, I wish the staff was a bit more on top of things. Naan must be delivered to your table and cannot be self served and HELLO naan bread needs to be aplenty for a buffet! The garlic one is delicious.",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,4,CPgml5fnjoXl5Npof3PNug
2209035,2017-02-17,0,9AnvV8V-UvA_rFhMCr_Dlw,"It was their 9th week opening at the new location. I like the open floor plan and modern decor. My husband and I were craving Indian so we came to try this place out. The manager who took our order was great and recommended some great dishes! My only complaint is it took about 20 minutes for our appetizer and additional 30 minutes for our dinner to come out. The owner came over and apologized and said they are still working on a lot of things. Apology accepted the food tasted great! But please dont make me HANGRY again.  
The lunch buffet set up looked pretty enticing I will definitely come in to check that out soon",WgbocVhRcRXHwVyi9kfI4w,0,1,3,2Hczn04RAk-EDceb-JuHig
2260765,2017-11-06,0,9AnvV8V-UvA_rFhMCr_Dlw,"Found this place on yelp. Nice surprise. Very upbeat, very friendly staff, and the food was great  menu is huge so we picked the combos off the last page. Lots of choices so it would take a while to try it all.",iNmUdP_AtwHIVMHAg6mMSA,0,0,5,zcAneXEAJzhZp_TDVoa8Lw
2270580,2017-04-02,0,9AnvV8V-UvA_rFhMCr_Dlw,Came for the buffet wide selection everything was very tasty with good spice.  Chicken Tikka and rice was the highlight. Place was very clean as well a high recommend.,tD8jeSWfwTCP9R92QmGxhQ,0,0,5,FZse0m0hx7AU7uo6KRyJTg
2339275,2018-02-27,0,9AnvV8V-UvA_rFhMCr_Dlw,"My family and I stopped in at Mint for their lunch buffet. There was no wait for a table for 5 on a Saturday. The buffet (around $15) had many veg and non-veg options. One of the added bonuses of this buffet, which sets them apart from other Indian buffets, is that they have dosas included on their buffet. It is made fresh to order along with plain or garlic naan. They also have a self serve beer tap with decent selections however this is obviously not part of the buffet. Service was standard and consistent with buffet service. Our naan orders were slow to arrive throughout but the overall taste and quality was good. I will definitely be back for another visit.",UsyfgPYRH5iiIaMRFpf5LQ,1,1,4,ncZuaiglSagrtL5iHB-K-Q
2343416,2017-05-21,0,9AnvV8V-UvA_rFhMCr_Dlw,"Overpriced food and drinks, third class service!
Waited 20 minutes for simple drink, 1 hour for a simple order
Never coming back again!",6y2phji_d0Cpw4QqqQ2iUA,2,0,1,Fs0kCV11_iUT953bxQQVLQ
2395844,2018-01-23,0,9AnvV8V-UvA_rFhMCr_Dlw,"This is a jewel in the rough. Once you open the door you are magically transported to an Indian paradise, one with lovely decor, amazing food and great service.",ZMSyX6leseT9CvvhWbImWw,1,0,5,ho-cbckuBiYQtU7pkQ3JHQ
