,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2325584,2016-09-27,0,PgQZfKQwW6Q9fIvViD7Xrg,"Food was good, but the customer service I received was OUTSTANDING!!! I will post a pic of her & I don't even usually leave ratings but she was exceptional and deserves recognition & praise! Thank you very much you are awesome!!!",-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,TN4rlc5UdcaU6rP4xVEXHg
2371619,2016-08-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"I've been coming here since I was a kid, and have never stopped loving Jason's Deli. Affordable, friendly, efficient, and - most importantly - tasty.

Takeout, delivery, and dine in are all great options, but there's some delicious perks to eating here (see below).

If you're coming here for the first time, I would recommend:
- try the massive baked potatoes first before ordering anything else, it's unlike any you've probably ever had in your life or ever will
- don't miss out on the free self-serve corn bread and muffins at the end of the salad bar while you're waiting to be served
- don't also miss out on the free self-serve soft serve ice cream near the soft drinks after you've finished up

I've also heard good things about the sandwiches and AYCE salad bar, but I could never give you up Spud Au Broc Baked Potato!",YYh8iYLYfgRGRs7cCNJJEg,1,0,5,kB1HyKD5oAY1_w4fNc40Pg
2381386,2017-10-05,0,PgQZfKQwW6Q9fIvViD7Xrg,"I'd recommend Jason's Deli. It was our first visit here. Staff was friendly and helpful. We ordered the 1/2 sandwich with soup or salad option. 
We both had club sandwiches. It comes with your choice of baked or regular potato chips. My husband had his with a cup of beef stew and I chose the salad bar. Our sandwiches were served with nitrite and nitrate free turkey & fresh veggies on a soft and flaky crossaint. 

The salad bar was fresh.

Looking forward to coming back!",DBfgUKhAzSri9GKPZkcBtw,0,0,5,Q4bEtHPbjc7aXccS0rYJXA
2404983,2016-08-03,0,PgQZfKQwW6Q9fIvViD7Xrg,"Amazing food, fresh and lotsa free stuff, pickles, muffins and ice cream. As I was leaving I had 2 Togo boxes and an employee rushed over to pack them into a bag so I could carry them better! Talk about going above and beyond! The food came within 5 mins and I was very happy!! Will totally return with my family!",-4JBueG4IRIh2Ie5EEIJSg,0,0,5,GpSRdHHqIwctQxKyj05fEQ
2412566,2009-11-05,0,PgQZfKQwW6Q9fIvViD7Xrg,"I try to stay away from chains, but I went here with a friend and liked it.  I got the turkey panini and it was good.  Ordered the Meatball Po'Boy take-out for my brother and that was really good also.  The order line is kinda unorganized which made it a little confusing.",Y2oT6Gzlerlw6sQw9NTSXA,1,0,4,x2jlUmDQUvJZAJN3UhwH-A
2422377,2013-07-20,0,PgQZfKQwW6Q9fIvViD7Xrg,Great salad bar with lots of organic choices! Perfect for my plant based lifestyle:),ztKdCT5La4wX8pOPutJBJQ,1,0,4,OgvCBCNaSlJ5jJkaf1fZSw
2447907,2015-01-22,3,PgQZfKQwW6Q9fIvViD7Xrg,"I had placed a large order for a company event. We were doing a healthy theme so decided to order from here. Ordering online was easy. I liked that they had photos of the items I wanted to order along with prices and the # of servings. My order was correct and the delivery guy came on time. My transaction went smoothly so no complaints there. The chicken wraps, veggie wraps, salad, hummus, guacamole were OK. A little too bland but you can add hummus or guacamole to make it more flavorful.

I came here on two different occasions. I had the gumbo. Let's just say I'll just stick with ordering gumbo from Cajun/Creole joints from now on. On another visit, I ordered the Irish potato soup. It was alright, nothing memorable and not terrible.

However, I was horrified at my friend's grilled cheese sandwich. I could not believe anyone would serve a pathetic looking sandwich. Barely one slice (1/2, 1/3 of a slice of American cheese?) of overcooked, dry cheese that didn't cover the entire surface of wheat bread. 

In my mind, a grilled cheese sandwich is supposed to be comforting and have cheese covering the whole bread with generous amounts of butter. I should have taken a picture. It's one of the easiest things to make too. My friend's facial expression was one of huge disappointment. I don't think even kids would eat this kid favorite sandwich. Please fix the grilled cheese sandwich!",TS4RfxKny-c8QYcnMpfkiQ,3,4,2,3W2BWLtZDVXyvtkQVax48g
2502576,2013-11-25,0,PgQZfKQwW6Q9fIvViD7Xrg,"Service was terrible. After putting in a large order with Karen, she didn't accept the form of payment because we didn't have a form of I.d. for the debit and walked away to answer the phone and when we were ready to pay with another card she gave attitude and when I asked if they had a tip jar she said ""no it's on the line if you didn't tip us there you can just hand it to me."" I assume because I didn't put in a tip on the line she waited a full 5 minutes before putting in our order and spent those 5 minutes chatting with a friend. When giving us our food she changed her tone to a more happy one, but once I got home and opened up my $8 panini there was two halves and one of the halves was missing half the sandwich bread. First time experience, and I was not happy with the service at all. The food was good, but would not go back to this location again.",HJXNXdfMpaEg41zOxb55vA,1,0,2,vd4RbidrsnDvBubOkjy4hA
2508156,2015-02-03,0,PgQZfKQwW6Q9fIvViD7Xrg,"If you want peppers in the potato salad and stale bread, go for it. We spent $100 on lousy food that no real Deli would ever serve. Never again",nDtpiiDnicPLXmnZQiTYew,1,0,1,a7AoznDx34JwSDamw0u7Mg
2508420,2009-01-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"Yum!  I was impressed by this place, expecting a regular deli.  What I got was a large selection of sandwiches, soups, salads and baked potatoes.  The service is good and the restaurant itself is big and open with lots of natural light.  I will definitely go back and probably have just as difficult a time deciding what I want from their impressive menu.  The only sour thing I have to say is that my boyfriend is convinced that the shrimp in his gumbo was tainted and made him ill.  I cannot prove this... My sandwich was great!",lVdGpjiv1-r5HUTlrlgvcA,0,0,4,pfr29eTGtskVvdS4Tpsvdg
2527465,2011-11-16,0,PgQZfKQwW6Q9fIvViD7Xrg,When they get it right it taste great. However later in the day the meat gets gamey.,kTOmXwcdV-rcZH5Q4nU6wg,0,0,4,-1Ziyr-dDl7f_f0FLMHQHQ
2553183,2011-10-11,1,PgQZfKQwW6Q9fIvViD7Xrg,"Love this place.  Their portions are pretty big, I always end up with something left over.  And their soups are tasty.  It kind of reminds me of Panera Bread, but with bigger servings and more selection.  And they deliver.  $20 minimum for delivery, understandable.

Service is a very relaxed, unfortunately sometimes rude, but I don't have to spend much time with them so I can overlook it.

Other than that, this is a great place for soups and sandwiches.  Their pastas are delicious too.",YyGhWvyw6mjJFICgq7rUxg,1,1,5,KZNlVvCLx5Watsa0PAMuig
2589471,2014-01-25,0,PgQZfKQwW6Q9fIvViD7Xrg,"Excellent quality food, the sandwiches and soups are always hooked up just right. I'm always customizing my orders and they are always coming out exactly how I ask. I order delivery to my business and to my home. The manager Joe is on top of his game he must be double checking the orders because they never come incorrectly. I highly recommend the broccoli cheese soup and the Cuban press. The chocolate chip cookies are always soft and freshly baked. Thanks to all the staff for making the food consistently and delivering on time !",_xIxrX3wWq8N_jtbWOldaA,0,0,5,r0BQ4ot0Br4lI2RkjL2iFA
2625471,2011-12-01,0,PgQZfKQwW6Q9fIvViD7Xrg,I like this place.  Great sandwich and salad joint.  They have a great take out service.  Great food and a wide variety of food options.,yJD19zn8ysx-NdTaQB7jCw,0,0,4,sGGzYOw5tAPCFurLLALjlw
2676380,2017-05-03,0,PgQZfKQwW6Q9fIvViD7Xrg,"Though I've been to this location before and have  always liked it, I was most impressed with tonight's experience.
First, it's Tuesday and they brought back Kids Eat Free night which was a nice surprise at the register. Then the staff was very nice. And not just one person but everyone I encountered there was smiling and friendly- something I value in the places I like to patron. 
They also had a balloon artist, Jeremy, who was really talented and wonderful with the kids.
Finally, they had a coloring contest and (spoiler-all the kids won) the prize bags had some treats and a pass for another kids eat free coupon.
Not to mention the food is always delicious and the ingredients fresh from the salad bar.
A pretty great way to spend a week night night. We'll definitely be back again.",ubfUtWHqtnR-xk2Lrkegig,0,0,5,9jPEqUk2yF2xAhRMqOt4UQ
2692022,2012-09-21,1,PgQZfKQwW6Q9fIvViD7Xrg,"It's good but it's not THAT good. Typical sandwiches...can't really mess that up. Eh...I've had better. From what I've observed, their service is pretty good but I cannot justify to give them a 4 star. And for the $7.99 meatball sandwich, I can go elsewhere and get something more tasty plus chips and drink would be included.

P.S. I know some of you may like this, especially for the younger kids, but what is up with that cheapo ""ice cream"" machine!?!? Machines like these belong in cheap hole-in-the-wall Asian buffets...not at a sandwich shop. To each their own I guess.",9ks-80ZxeCZWNObzEbW4-Q,0,0,3,LKyHJaj6ONBG6Djx9RuGwA
2755212,2018-03-11,0,PgQZfKQwW6Q9fIvViD7Xrg,"Great food.  Awesome salad bar and everything was fresh and taste.   Great place to have a nice and quick lunch or dinner.   I love the ranchero wrap, it has chicken and jalapenos, cheese, salsa, and sauce that taste great and comes with chips and salsa. The cashier was great and friendly and gave us great customer service. I would absolutely recommend this place to anyone who likes good food and great staff and great atmosphere.  Great little deli with good food and great prices.",q8OYc4qtmbUzlc4OBcrU9w,0,0,5,GouED3ya8_26bIS1NKVxFA
2770254,2018-01-14,0,PgQZfKQwW6Q9fIvViD7Xrg,"Love this place! Always fresh and ready when you go to pick up. It never fails always on top
Of great customer service.",EkCvSTAzcgk-b33UUrifmg,0,0,5,ojut8tsHnbwYRzB31gpaKw
2835438,2013-09-03,1,PgQZfKQwW6Q9fIvViD7Xrg,"NOT A DELI!   Its a glorified sandwich shop.   Went there for bacon and eggs one morning only to find out they don't serve it.   Had a sunrise breakfast sandwich.  same sandwich from burger king was better and cheaper.  Don't be mislead by the word ""deli"".      Order and sit down.    counter staff was not friendly and cooks were loud and didn't seem to care about the image,  but, I was the only one in the place mid-morning.",BtrTgFrSBKNvI9L3AWoLnA,1,0,1,yeQDmNa0ahaHbZty2K7kJA
2843679,2011-01-17,0,PgQZfKQwW6Q9fIvViD7Xrg,I've lived in Las Vegas for 11 years and had never eaten here. My friend took me for lunch and I have to say I wasn't that impressed. The soup was good but I couldn't finish my sandwich. Some about it didn't taste right and I'm not one to return food. Maybe I'll give it another try.,9IZGrDBEWNT9b-jTSWIezw,1,0,2,sVvNABJsLBeItLQ7_ir1BA
2854398,2017-01-22,0,PgQZfKQwW6Q9fIvViD7Xrg,"This particular location is literally in the same shopping center as a Panera Bread and also a new soup and Salad place called ""Zupas"". It's defiantly got a very tough competition for this location due to these other two places right by one another having way better quality soup and salads. For some reason the quality of the bread and soups and just everything seems to be cheap. Doesn't taste as well as I remember it tasting 2 years ago. I would steer away from this place honestly you could get much better food from the other two honestly.",nE7Epekn7pdzEoZNlKW0qw,2,0,2,Drjsvo0UrqLSQABWnNdLRA
2890897,2014-11-29,0,PgQZfKQwW6Q9fIvViD7Xrg,This place is pretty good. I had a cup of southwestern chicken chili (with cheese and onion toppings) and a fruit cup. Both were really good. Fast and friendly service and you get a good amount of food for the money. I also like that they have a lot of healthy options.,Zt2JCPh9On7vAsiwxk1Ozw,0,0,4,LEF2Bw27aXVb7B7yqlFnvg
3012886,2017-10-19,0,PgQZfKQwW6Q9fIvViD7Xrg,"I haven't been here in quite a while, and now I know why. It was 5 PM on a weeknight and there was only one other person in the entire restaurant. I remember the days when the line was so long it went all the way back the entire length of the restaurant. It was dirty in there. The salad bar was dirty, the soda machines had sold us Blash stop all Llover and ice comes out,, and the food was awful. I would have left based on cleanliness but I was with someone else and our children and I didn't want to make a big deal of it. I wish I had. I got half sandwich and he won a trip salad bar. The salad bar was dirty with a lot of items missing or mixed in to other containers from people dropping it and it not being cleaned up. The sandwich was so bad and it's the same one I have always ordered. The bread was completely dried out. I actually took it back up to the counter and they talked to three other workers about it before deciding to make me a new sandwich. I told them I didn't even want it, It was that bad. Why would they have to speak to someone else to replace the sandwich that had two bites taken out of it? Now I know why we were the only people in there",N1TyFoXe4cUQ9E03fxiPMg,1,0,1,t0iWuhxX4RKIpdJ9ZArlxg
3023212,2008-10-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"I haven't had anything from here that I didn't like.  The portions are huge (OMG, have you seen their baked potatoes?!?).  The muffaletta and club royale are my favs.",zbRjeEkON8EXFk_VrcTAiA,0,0,4,99zGLqqEjfLhR2miSq1EnA
3093844,2018-06-17,0,PgQZfKQwW6Q9fIvViD7Xrg,Love the food. Tyler who took our order is so nice and made us feel welcome today!  The food was amazing. Will definitely be returning.,SbirVUxmKu5jwVfGKO131A,0,0,5,gRtBvPysByIUsbtl9vTkow
3132970,2014-02-13,0,PgQZfKQwW6Q9fIvViD7Xrg,Great Rueben sandwich! The corned beef was great. Only thing is that it's a little pricey. $9.50 for a sandwich and chips is a little high.,I03hNXzmM7DhBg3kOapLnQ,0,0,4,45GR5fthnG2cNh2eOxsQVw
3133174,2016-11-05,0,PgQZfKQwW6Q9fIvViD7Xrg,"I have been coming to this location with no problems, delicious food with friendly prompt service. So I stopped in to get lunch today for two a couple bowls of soup with two sandwiches. Everything was fine but once I got to my friend's place, no chips. So I call to tell them and the woman on the phone challenged me about what I ordered, my name and other details. Like I go around to Jason's Delis cheating them out of their chip supply?? No apology and ask what did I want her to do about it? Since I am now across town can I maybe get my chips in a couple of hours? Sure. Okay well thanks for nothing. I guess basic courtesy and manners are not on their menu. Keep your chips and I'll keep my money.",eg55JYFcJcz4y27UHyA2Iw,3,0,3,DaYqaxSQYjwilVG2Zvskgw
3149467,2007-07-13,2,PgQZfKQwW6Q9fIvViD7Xrg,"I can't get enough of this place....there is always some unknown force that drives me here to lunch frequently. The food here is great and I  have yet to try many items on the menu, but I can't stray away from my two favorite sandwiches. Don't get me wrong, I am pretty adventurous when it comes to exploring new options but I think it might just be because my addictive personality/palate always seems to be exposed when I am here. With that said, here are the two sandwiches that have caused my addiction to this place:

1. The Muffalettas: I can't seem to find a good muffaletta outside New Orleans but this one definitely makes up for that. The sandwich is enormous....fresh ham, salami, provolone cheese and a kick-ass olive spread that I wish I could bottle up and take home with me.

2. The New York Yankee: This sandwich is so good!!....but why does it have to be called a New York Yankee???

New York Yankee Sandwich = a winner in my book/ tastes great
New York Yankees = losers in my book/leaves a bad taste in my mouth

Doesn't add up....but I guess the fact that the baseball team is in second place/behind by about 20 games and this sandwich is my second fav. actually does!! Whew...thank God it's just a sandwich!!  Two of my favorite deli meats, corned beef and pastrami with swiss ( I always order extra cheese...tastes great) on rye. Because I am also addicted to sweet tea, I always order one to go with this sandwich and muffaletta. Theirs is the best way to wash the food down and drown out the fact that I actually like a Yankee....God Help Me!!",wL-eQ6ZPYj-kUOh2uPavTw,2,1,4,3fdk3tWZZXlTx9_vgijCuQ
3204900,2011-09-05,1,PgQZfKQwW6Q9fIvViD7Xrg,"i enjoy that food at jason's deli. it's nice to have an escape from all the fast food places that litter every street corner, so i will give 2 stars to the food at this establishment. BUT, the service at this jason's deli is awful. once i stood waiting to order while 2 employees ignored me to finish their conversation and then when i finally said something they acted annoyed and bothered that i wanted to order something. i would say that a good 78% of the employees usually look that they absolutely hate being there and could not give more attitude to customers if they tried.",6rCP95GtOyYnXHzNYmsiNg,1,1,2,U1Xn3SC3AcFDsU2k5MwtyQ
3255324,2017-07-10,0,PgQZfKQwW6Q9fIvViD7Xrg,"Ok, so I am not usually the type of person to leave negative reviews (I prefer to leave suggestions for places I love rather than bagging on places) but this was just too much today. 

I have been going to different Jason's Deli locations for probably 16+ years. I love the sandwiches but mostly, I am a huge fan of their salad bar. 

Today, I brought in a friend to have lunch with me. She had never been there before and we both got the salad bar. Along with my salad, I got a few spoonfuls of banana pudding. In my second bite of banana pudding, I discovered a stink bug by BITING into it. Its nasty little bug guts exploded into my mouth (which is why I know it was a stink bug, as well as the clearly identifiable pieces of bug I spit out after.) 

I made management aware, but the poor girl really didn't seem like she knew what to do to handle the situation. So they gave me some free cookies for my ""inconvenience,"" which is a nice gesture, but it doesn't quite make up for biting into a bug. This incident made me particularly upset because this was a chain I trusted to provide a consistent and positive experience every time. Definitely wasn't a good first impression for my friend, either. 

It makes me sad, but I'm going to have to find a new salad bar to frequent. 

I have attached pictures of my little stink bug friend who crashed my pudding.",QfBK0pNrJas7XqMqCD5Dww,3,0,1,uOx8lkkIO-H7iz-2obNwQg
3271394,2017-09-19,0,PgQZfKQwW6Q9fIvViD7Xrg,"This place did a miraculous turnaround.   We decided to give it another chance, and I'm glad we did.  The place was SPOTLESS.   It was actually the cleanest I've ever seen a Jason's Deli.  The service was very fast, friendly and very good.   My Dad had a 1/4 Turkey Muffaletta and a salad from the salad bar.  I had a baked potato.  All of it was very, very good.  I wasn't a fan of the iced tea, which was the first time I had it there.  It just had a strange taste.  That is the only reason I give it four stars, instead of five.   But, definitely a MUCH better experience than the first time I was there.  Good job cleaning things up!",gmYU_SLgpWgafgSejWdzTg,0,0,4,rH81bdquT3KThM0fDH8vxg
3283581,2012-02-12,0,PgQZfKQwW6Q9fIvViD7Xrg,A decent sandwich place. The pastrami sandwich was good and I like that I can get baked chips instead of normal chips with the combo.,RajSojRxTWY2PYrCWF9gBQ,1,2,3,bKMLBY5WQ_McFMqoRaSbCQ
3317802,2018-05-27,0,PgQZfKQwW6Q9fIvViD7Xrg,"This is my favorite restaurant for salads and sandwiches!! I love everything about this place. Tonight I was unsure if I was going to make it on time to order since they close at 9:00pm, but thankfully I arrived on time. I was greeted by a  friendly staff member who took my order and offered a complimentary water for the wait since I was ordering my order to go. While my daughter and I were waiting for our order, a staff member asked if we would like to take home strawberry shortcake. We couldn't say no, of course! Lol. It was a wonderful gesture by the staff to get free dessert. Once again, the service was great and the staff was very friendly. The salads,soup, and shortcake were all very delicious!! I really recommend this place as you can't go wrong with your order and the staff knows what customer service is.",idOew0QXHcxH4GYXxEm7FA,0,0,5,m_ML85XK-ecBljrVuecNIA
3326907,2014-12-30,0,PgQZfKQwW6Q9fIvViD7Xrg,"Me and my daughter love this place,  when we lived in vegas we came here a lot... which is funny because when I was pregnant their spaghetti was the only thing I could hold down.
   We like to share our meals, she gets the salad bar and I get a chicken sandwich, I love that they offer three different amounts of meat you can have on your sandwich. Love the homemade chips and sometimes they give a pickle.
 The salad bar is simple,  not a lot to offer but what they have is fresh and delicious. The offer crackers and ice cream to anyone that orders an entrée.",OCXjnhov69CLfnTIW3jyKA,0,0,4,LeAiOGSWRysVolStBk-H0g
3342157,2015-01-05,2,PgQZfKQwW6Q9fIvViD7Xrg,"We both had the Reuben with pastrami only. I love how crunchy the sauerkraut was, and how tender and peppery the pastrami was,  and overall not too greasy. We split the strawberry shortcake. It was a bit dry, but I won't dock em for it, since this isn't a bakery.",Up425JN4Thf3kThLTZIA9w,1,4,5,RR0k6SBnWSXjIvrh0dntyQ
3493696,2014-03-15,0,PgQZfKQwW6Q9fIvViD7Xrg,"This place has been neglected. My club sandwich came on stale bread and my wife's salad had dry over cooked chicken.
This used to be a great place for lunch, but it's dirty and tired looking. When was the last time those windows were washed? And I know your floor is pealing up next to the salad bar, but that doesn't mean you shouldn't sweep and mop the rest of it too. There were dustbunnies floating around the entryway halfwall and the dirt build up was noticeable. 
Sorry Jason's.... Thumbs down in my book. ""free"" ice cream wasn't enough to win me over.",JzxY6VQfi1APVsImAUw-YQ,1,0,2,ey0Aag7zHSEPMcGHXFznDQ
3520224,2012-06-20,1,PgQZfKQwW6Q9fIvViD7Xrg,"Jason's Deli is just delicious!

You can even order online and pick it up if you don't want to eat inside. When you order online you earn ""deli dollars"". Currently this reward program is for online ordering only. Once you have accumulated at least 25 points, you can start to apply what deli cash you have t your total. Very cool!

I love the ""California Croissant"" it is just tasty. The baked potatoes are huge and too yummy! I decided I am going to start ordering the smaller baked potatoes because I just can't make room in my tummy for the big ones. This last visit I couldn't even eat half of it since it was so big!

If you eat inside you can help yourself to a free mini ice cream cone! Refills on drinks are free when dining inside too. They also have a salad bar.

The inside is clean and the employees are very helpful. They offer catering services and have boxed lunches.",Fv0e9RIV9jw5TX3ctA1WbA,5,3,5,_Z8oBDnvfdO12O2aYPeAAA
3570353,2018-06-03,0,PgQZfKQwW6Q9fIvViD7Xrg,"This was my first time in Jason's Deli , at the time l wasn't feeling well and just wanted something easy l order the chief salad and a cup of cheddar broccoli soup omg it was the best soup lv had in along time the salad was big and so delicious l had it for 2days and all the employees there were so nice and made me feel comfortable. This place is wonderful and l will be back soon Thank you for being so kind and the great food",WuAqY3ExAnLqlYV-zM-EOA,0,0,5,b7h0rGPHI8VBHETFJXzz_Q
3681758,2015-10-22,0,PgQZfKQwW6Q9fIvViD7Xrg,"Summer is over and the Pot roast sandwich is back!! This is my absolute favorite sandwich here. I'm not really big on the other sandwiches because they just don't measure up to a real east coast/ New York deli. They do have free mini corn breads and pickles and for desert soft serve ice cream. The positives I give this place are its always clean and the staff is always friendly and helpful. The bathrooms are clean too. My tips for other deli sandwiches are Pastrami at Capriottis, cheesesteak at Pops, and gyro at Yassou Greek. Haven't found a French Dip I would recommend yet in Vegas",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,4,yxzvoUJlfiDvz-FipseEOg
3730977,2016-05-15,0,PgQZfKQwW6Q9fIvViD7Xrg,"My first time trying Jason's Deli, everyone kept telling me they couldn't believe I had never eaten here! I ordered the California Club, it was in a delicious croissant and it was amazing! My partner ordered he beefeater and it was massive!! Wow, it looked really good.....and it apparently was really good as he destroyed the entire thing! We also decided to try the Lobster Chowder since it sounded good and we had been talking about that same soup earlier this week after seeing it on tv! It was creamy and delicious and had plenty of lobster! The staff was very friendly and helpful as well! The only reason we couldnt give it 5 stars is because Jason's no longer carries Violet Crumble candy bars! Violet Crumbles are the best candy bar and they are impossible to find in the US! We used to go to Jason's just for the candy bar....guess not anymore!!! ****PLEASE bring back the Violet Crumble!!!**",xcouy9WRvPg5y73NkAHbUg,0,0,4,31zIs8ImO20F22QP23xXjg
3751723,2014-08-25,0,PgQZfKQwW6Q9fIvViD7Xrg,I just ate the saddest grill cheese I've ever come across. They put one slice of cheese on the bread and the cheese didn't go to the ends of the bread... Sorry to be harsh but I am disappointed. The last time I was here food was great but this time it seemed like they slapped it on there. The cooks need to put more passion into making their food. :/,fExN2DDZwoH8D3oNR4bEyQ,1,0,2,fjJ8WU5fjJ26F8CKB74Evg
3762444,2015-06-21,2,PgQZfKQwW6Q9fIvViD7Xrg,The roast beef sandwich with guacamole on onion bun was delicious. The  chicken  noodle soup was great. The service was fast and friendly. Will come back again if in the area.,XUEwSGOGARxW-3gPiGJKUg,3,2,4,D0QVk1w9vZoPguNoCgFOnA
3817940,2012-11-16,0,PgQZfKQwW6Q9fIvViD7Xrg,"Can't go wrong with Jason's Deli.  They always get the orders right, always write the names of the order on the food, and the gluten free bread is cheap!  The only thing I ever get is the salad bar and I always get it to go.  My salad box is packed to the max, lettuce, fruit, veggies, hummus, beets, they have it all!  The staff is super awesome.  If they are running behind on an order they always through something in to compensate for the wait.  They gave me almost a loaf of bread for free, super nice considering that a loaf of gluten free bread is over $6 at the grocery store.",1GCZfavvSEdqWhrcJQC-kA,0,0,5,Yuj5jFb-9Z2I9vph0gMhtw
3818769,2016-04-01,0,PgQZfKQwW6Q9fIvViD7Xrg,"I'm a HUGE sandwich fan so when my mom told me about them I was all in. I'm proud to say Subway has lost me forever!!! Jason's Deli is right up there with Jersey Mikes, only cleaner!!!!! This will now be my go to spot. The portions are adult sized!  Its a little pricey but you get what you pay for.",bR8kQ8nSrH1ZkDPW3F-pTQ,0,0,5,xi-BYTVIqc46fVntTNgDZA
3841634,2015-09-10,0,PgQZfKQwW6Q9fIvViD7Xrg,"Great food, great prices and clean with lots of seating!    I have to say this easily will be my local deli unless they give me a reason to switch!   The salad bar is awesome and I did a salad bar and half sandwich combo (yankee).  I also like the free soft serve!   
Lots of options and I'm looking forward to exploring the menu more.",ZHb7SVMM_1Z2Svcsx4YlFw,0,0,5,rMmbv_Fbflv1ATX6PMhxyg
3886778,2017-09-02,0,PgQZfKQwW6Q9fIvViD7Xrg,"Ordered carryout today. Plain Jane & pastrami sandwich. Staff was friendly & fast, restuarant was clean and relaxing.
Food portions and taste were standard to Jasons Deli. I like  them because they are pretty much the same across US. We enjoyed and we will be back",KVG9Sx0OZu-8FKaS6w3ybA,0,0,3,l9ccLq-U4hsgVFd0Nz2yIQ
3916890,2008-08-26,0,PgQZfKQwW6Q9fIvViD7Xrg,"Jason's Deli is pretty good, but not great.  The sandwiches are definitely above average, but they don't seem as big as everyone else says they are.  I personally like the turkey panini.  Bonus points for delivery service, and online ordering.",1O638BDK_fWuxgTVJwff-A,1,0,4,uecMVErUhQ0AUYFmxCvQ6Q
4014524,2018-04-16,5,PgQZfKQwW6Q9fIvViD7Xrg,"This the wifey's and my go-to place for lunch on Sunday after church!!  Hallelujah!!!

Sure, Jason's Deli is a chain but they still make some pretty decent sandwiches at some very good value!!  My usual favorites are:

*Beefeater - 1/2 pound of roast beef, provolone, mayo (extra for me), toasted on New Orleans French bread with a cup of au jus.  Ask for a side of horseradish sauce!  Add a roasted red pepper from the salad bar too!  Trust me!

*Deli Club - ham, roasted turkey breast, bacon, cheddar, Swiss, lettuce, tomato, mayo (again, extra for me), on toasted multigrain wheat

Some tasty sandwiches done right!!  Don't forget the free sides of cornbread & pumpernickel mini-muffins, and assorted crackers from the salad bar!  Complimentary soft-serve too!!  A complete meal from start to finish, and we often leave with leftovers for later!  If you order right, you shouldn't be leaving Jason's Deli hungry!

Their salad bar and their massive baked potatoes are crowd favorites.  Their AYCE salad bar is actually cheaper than Sweet Tomatoes, with many comparable choices!  I like that Jason's Deli will sometimes serve alfalfa sprouts, even though they can be high on the bacteria.  And their salad bar serves whole boiled eggs!  Likin' their whole beets and pickle spears on the line too.  

Leave Jason's Deli light on the wallet too!  Many of their main entrees are priced at $10 or under.  Save that money for some bingo tickets!",QCtHk02W_Asu2LFfdmGQDA,6,9,4,4Ezir_WS20hERBLPRoLulg
4068559,2011-12-30,0,PgQZfKQwW6Q9fIvViD7Xrg,I love this place. The food is fresh and delicious  Always crowed I had a Reuben sandwich. Price $8.79. Hugh sandwich to share. Another favorite is seafood gumbo. I am sad they ran out of gumbo today. I think this is a good place when you are hungry because the food come out really fast. One thing I don't like is the parking. Not many spots to park there. I park across the street and walk in.,sUFg0VqKM0KhYcDVx75OTw,1,0,5,V6S8A1vyZ29m80yvG2WMdA
4074534,2013-12-10,1,PgQZfKQwW6Q9fIvViD7Xrg,"This is a really bad Jason's Deli location. The quality of the food has continued to deteriorate. I ate here last week and had the salad bar. The lettuce was wilted and the cherry tomatoes were so old that they tasted rancid and had wrinkly skins. The restaurant itself is in a state of disrepair and the common areas, tables and countertops were all filthy. I don't know what's going on here but hopefully somebody from corporate can swoop in and fix the issues. I won't be back here until something changes.",BQkC6RneYfvfG6wRe0hsvQ,2,0,2,6LDo9ac0xwZzPFi2iKy0Mw
4099390,2011-05-09,0,PgQZfKQwW6Q9fIvViD7Xrg,"I love this place, I always order the Turkey club, the combo getting chips and a pickle. The sandwiches are huge and can really fill you up. They have a soup and salad bar and plenty of drink choices. My husband and I have always had great customer service whenever we come in.",A89T3tKIhCgf80I-VxL1cg,0,0,4,Jpael4V_Oe8kzWPrsk0jNw
4106458,2012-06-14,8,PgQZfKQwW6Q9fIvViD7Xrg,"Awesome veggie soup! Hands down one of the best vegetarian soups I have ever had. They have a ton of menu items including: sandwiches, paninis, soups, a salad bar, etc... Love this place.",Ulu3wyEJCry7MLhAK3lsUw,6,4,5,aTfC3o0GgOXUt1KhjUBJKg
4115423,2014-04-23,0,PgQZfKQwW6Q9fIvViD7Xrg,"My husband and I come here just for the loaded baked potatoes! The place could use a little updating. Service was a bit slow our last visit, but the cashier apologized and gave us free soft drinks.",eQdPtkl2redpgYwdL8d2Jw,0,0,4,ct61DWBq3uROeqdj6nHuuQ
