,date,funny,business_id,text,user_id,useful,cool,stars,review_id
927262,2018-01-25,0,6uV3KMOo8YQofuNUs4D9pA,"Great old school style sandwich shop. Traditional sandwich menu with a few uncommon gems. I recommend the Ruben. Fresh ingredients, fresh bread and a large menu including soups and Nathan's brand hot dogs. Heidi's also offers real fruit smoothies made to order with fresh fruit. They are very tasty but beware they are a meal in themselves, possibly a good meal substitute for someone on a diet. The store front and bathrooms are always clean and orderly with little to complain about. To sum up, very comparable in price to the major fast food chains but with quality that far exceeds what the ""big guys"" provide. My go to sandwich shop.",BDbwBchmAIF4TerGIHxk1g,0,0,5,Y_-chZjjZrWk-57vSTraBg
986383,2014-09-23,1,6uV3KMOo8YQofuNUs4D9pA,"This place is expensive! $7.00 for a 6"" sandwich. Or the scam of a lunch special. You get a dinky 2 and a half inch sandwich and chips that cost extra with a small drink for $7.29. 
I decided to order the cheesesteak sandwich. The lady first cut my huge piece of bread and placed the ingredients in it. To make it hot she microwaved the poor thing for 1 minute on super power. In fact when she took it out of the nuclear machine it burned her hand. Once the radiated thing they call a sandwich was ready to eat the bread had that just microwaved hardness to it. Bottom line this place is not good on you pocket book or your taste buds. 
The only good thing about this crap place is it is close to Subway and Raberto's.",SUnbwW60dJZnxciYgtTGYQ,2,0,1,s7N46fiZNO2wz4g1LiPICw
1004253,2011-11-15,0,6uV3KMOo8YQofuNUs4D9pA,"Sandwich lovers, prepare to feast. This joint has plenty to choose from in that department, and even throws in a few salads, hot dogs and soups to enjoy too. 

I think the sandwiches here are good, but I think what keeps the crowds coming back are the lunch specials. Half a sandwich, a side and a drink for $5 is tough to beat. Even a whole sandwich at $6.99 is fair. There are all kinds of other combos too, salad and soup, soup and sandwich, it goes on and on. The sandwiches are a good size, even the half would be mistaken for a whole by most people. I've enjoyed the mozzarella and tomato, a few of the turkey options and the BLT with avocado. All tasty but what really impressed me on my last visit was the Italian bread. It was still warm!!! Major points. Their wheat and such is fine, but this was the best way to have a sandwich I think. So glad I blurted out Italian. That's the other thing with this place...cut the small talk in line and start reading because when it's your turn to order you better be ready. It's an assembly line of efficiency and I am almost always caught off guard and stumble through my order. 

I'm from NY and this is still no NY deli, but they're trying and it works for me.",B7mqXzrSFKM_Wff2tbBagw,0,0,3,4svMMOTaxfupN23EU-iTlA
1160485,2018-02-24,0,6uV3KMOo8YQofuNUs4D9pA,"I ordered the philly cheese steak sandwich!  Such a lifeless sandwich.  The food preparer took a square piece of brown meat cut it up and than heated it up in an oven.   It tasted like crap.  The bill was 11.43$. What a crime!!  I think the sandwich is like 8 inches long by 2 inches wide.  Overpriced and made with pre fab meat!!! What a joke!  You get a dillpickle and your choice of potato salad, macaroni salad, cole slaw that comes in a round container that is tiny like they look like they're in prison or chips.  I opted for the chips.  Don't waste your time coming here.  This place will be out of business soon.  Overpriced with no quality of deliciousness in sight!  I don't mind paying more if it's worth it!  What a disappointment!",2aHCG1pNh6t0ySV1kcoxsA,1,0,1,yqaOalXOeN_sHxKVitMkKA
1161885,2016-11-21,0,6uV3KMOo8YQofuNUs4D9pA,"What a great sandwich, actually tastes like a New York Deli. Good variety with awesome potato salad and generous meats in sandwich.",MDVMHTwZuAv3mSY45AC1Ag,0,0,5,OOT7iWVyV_TSe3ZCsXkQvg
1229842,2015-09-18,0,6uV3KMOo8YQofuNUs4D9pA,"I used to be a frequent customer at Heidi's, about twice a week.. over the last five years my visits have decreased to maybe once a month. After today, I will no longer return. Their customer service has diminished terribly, the sandwiches are decent, but for $8 I can go to many other places. 
My favorites are the Cajun Avocado Turkey and the Chicken Salad Sandwich. Today, I drove 15 minutes  (20 with the horrible construction traffic on Sunset) to get a chicken salad sandwich for lunch. I ordered my usual, paid, and drove back to work. Once I got to work I opened my sandwich and saw I had received a plain turkey sandwich. wth! I did not drive all the way over there for a turkey sandwich. I called, the guy on the phone was immediately rude when I told him they had given me the wrong sandwich. He said ""bring it back then!""..  I told him I was at work and I could not drive back over, would not be able to go back that way until Monday. His response ""well bring it back then""..  How the hell am I going to hold on to a sandwich for 3 days just so that I can take it back to them?? I asked for his name and he did not respond, I asked again and he said ""Bob"". Bob, that was the the most ignorant response I've ever heard to help rectify an issue with an order that you guys screwed up! 

I've tried several other sandwiches and soups from here, but none of them are worth a return visit. Aside from the horrible service, it's annoying that they call this a ""Brooklyn Deli"".  This is a very poor representation of a Brooklyn deli!",yBzF3oQa2nJsqoEJb5Q0ag,2,0,1,Ob4nUmdV6UxveUuN3Svq0A
1275711,2007-04-26,0,6uV3KMOo8YQofuNUs4D9pA,"The sandwiches are to die for, the prices are great and the staff are super friendly. From pastrami to corned beef to prime rib sandwiches and tasty wraps, to fresh salads and healthy smoothies, to mouth-watering cheesecake and other delectable desserts, you'll want to keep coming back to try something new. 

They only use the best ingredients between their freshly baked breads. You can choose from Ciabatta, Pumpernickel, Italian, Sourdough, white, wheat and many more.",0_dLB7aYv_yCRg13g3cs0g,1,0,4,8yyzKNrRt2dvtUQ3yYYo9w
1295265,2010-05-08,1,6uV3KMOo8YQofuNUs4D9pA,"Please take the name Brooklyn from your name. I find this a disgrace to Brooklyn. This is not a real deli. Not by my NY standards. 
My coleslaw tasted like fish. My Reuben was soggy. It was not real rye bread. My boyfriends salad was warm. He could not eat it. And too pricey for this kind of food. I will not be heading back.",xWk0I0S9KWMB06wKUEDYxg,5,1,1,2GJMBOP179Ze1gN-R9OPqw
1304327,2017-08-01,0,6uV3KMOo8YQofuNUs4D9pA,"Really friendly staff, amazing food, awesome service, and really clean deli, diffently coming back again!!!!!!",DAcRr-_y_Xyq1aJzClyN1g,0,0,5,WH9TidLt2dl7gjRncY1-mw
1369239,2014-05-26,0,6uV3KMOo8YQofuNUs4D9pA,Get there early during lunchtime. wish they had a wider selection of sides r even chips . but on several occasions ive enjoyed the philly sandwich and some others have enjoyed masterpieces such as a chicken parmesan sandwich & the hells kitchen,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,rntCJEpmJ3tbB-i-Dzcigg
1376492,2011-10-14,0,6uV3KMOo8YQofuNUs4D9pA,"Not much to say about this place other than it was clean, service was okay, and the sandwiches are good... but really... what more do you want from a deli?",8sJGHuxHtTpQOnlXZkfDZw,1,0,4,2yXzA7vJwC1EQQrJllAOLA
1418432,2017-08-25,0,6uV3KMOo8YQofuNUs4D9pA,"Delicious! I got the Hell's Kitchen and my husband got the Coney Island Reuben with corned beef. Best egg salad I've ever had! Fast, friendly service.",Q1jnP3HXRQ3xd0ceJ2yoQg,0,0,5,VTpefEL1Hu3IdQxq5OZG4g
1585819,2013-05-17,0,6uV3KMOo8YQofuNUs4D9pA,"The team members were pleasant. My 13 yr old son swears that the Hells Kitchen on marbled rye is THEE greatest sandwich he will ever eat! The Cajun sauce is a little much for me, but the Cajun Turkey with avocado is delicious. My husband always gets the Italian and eats the whole thing!!! I don't recommend any of the soups, they are never hot enough, even after they warm them up.",jVG-es4FSz4ItEZFX1Wmug,1,0,5,u1q0-STPenQMH58Q1EitRA
1616246,2015-08-17,0,6uV3KMOo8YQofuNUs4D9pA,The value here has declined. They discontinued the lunch specials. I ordered a half veggie sandwich which came with a side and a pickle and I purchased a fountain drink to go and this was $8.27. The bread didn't seem very fresh and it was the end piece.,45notmd16qWM9YEzlBGZIg,0,0,2,o4isM7NnawCQ_F1lvh2I0w
1643562,2015-02-21,0,6uV3KMOo8YQofuNUs4D9pA,"First time at Heidi's.  My pops and I went to lunch, and he wanted Heidi's.  He used to go quite often, and enjoys their sandwiches.

I ordered the Fresh Mozzarella with tomatoes, pesto, and balsamic on ciabatta sandwich bread.  Very nice and light!  All sandwiches come with a pickle and your choice of cole slaw, potato salad, or macaroni salad.  I opted for the macaroni salad, but the mayo was too sweet for my taste.  I tried my Dad's cole slaw and that was pretty good.

My Dad ordered half a sandwich - I'll probably do that next time because I couldn't finish the whole thing.  I wrapped it up and took it with me.

Looking forward to trying the proscuitto...

Dum vivimus, vivamus!
(While we live, let us really live!)",KdQq5g7AjZyCrB2gzwHsmQ,0,1,4,zaLBaPGO2X5YZlmkJl-aAA
1747027,2013-09-05,0,6uV3KMOo8YQofuNUs4D9pA,"I have to say that based on some of the other reviews, I think I went at the right time of day and they did get my order right, yeaaa!  

I ordered the corned beef sandwich on marble rye bread and it was pretty decent, 
I must say.  I enjoyed it.  

I DO HAVE TO SAY THOUGH, that my bread was thicker and meatier than the corned beef between it.  I guess they wanted me to have plenty of room to taste the bread by itself without any meat getting in the way.  And I ASSURE YOU, the meat stayed clear the hell out of the way.  Each slice of bread was 1 inch thick, so I was literally eating through 2 inches of bread, seriously (I actually pulled my ruler out of my desk and measured it, I know it sounds anal :( but I'm just saying)).. I'm still hungry, that's what I'm saying.

All in all, the sandwich was good and so far it is the best I have found here in LV, but I am still searching.  Nothing like the corned beef from Lou's Deli in Detroit, MI, but still good and I will return when I am not as hungry as I was today. Maybe next time I will ask for some butter so I can appropiately say I had half a sandwich and a thick slice of bread and butter for my meal.  :)",zN12TkuPCx8EoFCoJdMYjQ,1,1,3,433WSUH40x18DTDhy91eMw
1802156,2018-06-06,0,6uV3KMOo8YQofuNUs4D9pA,"Great sandwich, fresh vegetables and very friendly staff. Would recommend anyone who wants a quick lunch in a clean calm environment to come here",AVeNAwmJLgNBcypSaFEN0g,0,0,5,5jnZXLX6zbPQy1Jb5u4gmA
1865276,2014-10-15,0,6uV3KMOo8YQofuNUs4D9pA,"Bland bland boring bland flavorless flat dull generic tasteless bland hum drum weak 

Let me say boring and bland one more time.",750rhwO7D_Cul7_GtO9Jsg,0,0,2,UVje1_dDdxgo9h8EOklorQ
1927195,2013-05-07,0,6uV3KMOo8YQofuNUs4D9pA,"I do wish I could rate half stars or something.  I would probably go with a 3.5 on this place, but I decided to round up in this case because I really only have one complaint.  The food I ordered was very good.  They advertise a lot about their fresh baked daily bread, and it truly was really really good bread.  I ordered an Italian sub type sandwich on a hoagie roll and it was pretty darn good.  They made it fresh right in front of me.  It had a good portion of meats, sauce etc.  My only complaint at all was that I do think the place is a bit pricey for what they are offering.  Although the portions were good, I still spent $11.46 on a sandwich, chips, and a drink.  We know we can get cheaper lesser quality other places, so it really depends on you.  If you think a little extra quality, and better taste is worth that much more money, then this is a great place.  I personally don't mind spending a little extra for better food, but I won't do it often because it gets spendy.",-PHC1ulwHkY4LEmMqmFwPg,2,2,3,8DaCBO-ZOWdW80qzOaXn2g
1961673,2017-07-31,0,6uV3KMOo8YQofuNUs4D9pA,"Super extra terrible customer service. Dude walked in behind me, was in line behind me and they looked right passed me to help him cause he was a frequent customer. Another time after that I had the food and it was just flat out gross. Sadly gross.",8qnHcAlkimpch0RTThOF0Q,0,0,1,Hf-vWbjuctCa90dDarlHCg
1993863,2010-10-07,0,6uV3KMOo8YQofuNUs4D9pA,Order the Hell's Kitchen Sandwich....simply scrumptious! I can't have anything else!,qORzbdZ8oE22u_NWI410MA,0,0,4,DafEcAPD96zPguYI72LKvA
1999553,2015-03-01,2,6uV3KMOo8YQofuNUs4D9pA,"I love this chain- sad that they closed the Charleston location near me, now I have to trek out to this one to get my fix of the Brooklyn Bomber. Best on rye bread, it's a pile of pastrami topped with a great egg salad. Add their Cajun sauce for a spicy kick. Maybe it's the drive, but it just doesn't quite taste as good as the old place. Still a great sandwich, though.",bLbSNkLggFnqwNNzzq-Ijw,1,0,3,TzqM2XUGqgNnARizVYzgJw
2070368,2016-08-24,0,6uV3KMOo8YQofuNUs4D9pA,"I hadn't eaten here in a very long time.  It used to be jam packed at lunch, with great food and great service.  It has went downhill!  There were 3 people ahead of me in line, but it took 10 minutes just to get my order and pay.  The 4 people working seemed very disorganized behind the counter, including the cashier answering call-in orders while I stood and waited to pay.  All the tables looked like they needed a good wipe-down, all covered in crumbs.  My husband's roast beef sandwich was blah, it didn't have any flavor, not even from the red onions.  My BLTA was just okay.  The ""A"" was almost nonexistent, with only two tiny slivers of avocado.  By no means was the food awful, but combined with all the other negatives, I will not be going back any time soon.",w4vktXwD0aRLB2QqfjgyBw,0,0,2,dcO7_2KrP26kWeDyqlAOpQ
2137925,2017-06-15,0,6uV3KMOo8YQofuNUs4D9pA,My family and l LOVE Heidi's. The food is excellent. I have only had great service and food. I highly recommend it!11,RfOfeI2SQyuKR1-6sfh10w,0,0,5,GxEvpWZLDV87S1MIeOunAw
2152877,2017-06-01,0,6uV3KMOo8YQofuNUs4D9pA,"As usual, excellent food and great service. Tried a smoothie this time and it was delicious. Sammiches are amazing.",Rvxm-vJn68NvBm26TiJ2PQ,0,0,5,TplbsVI0Vkd4O9F-9_qYLA
2194493,2009-08-02,1,6uV3KMOo8YQofuNUs4D9pA,"I have spent alot of time in Brooklyn and deli food is a staple of my diet. I can make a home-made sandwich that can compete with the best of them. Now based on a Las Vegas market (which when it comes to certain foods, lacking is the word that comes to mind) Delis are few and far between. At this time any deli out in these parts is a novelty. Other options include making a sandwich at home. Now this defeats the purpose of a deli-To have a delicious sandwich on the go with all the sides and trimmings with no prep or clean up.
H.B.D as far as local food of this genre has the competition beat. Of coarse the comp is the likes of Subway, Quiznos, port o' shit, and Jason's deli. All in all these are franchise delis and will never give you the real mom and pop, nitty gritty New York Deli style food much in demand world wide. 
I have eaten four different sandwiches at H.B.D (pastromi, cornedbeef, turkey club, sausage and peppers)all which satisfied my deli sandwich craving to 80%. It is just missing the authenticity. Even though they make one tastey marble rye I miss the old faithful kaiser roll and footlong italian bread which is signiture in NY.
PRICES- fair 7-10$
CHIPS-No selection and they use the small bags with only 8chips ??!!
PORTION-I was left a bit hungry for my buck
SIDES-Not many to choose and again tiny. I found the salads/slaw
bland.
SERVICE-very friendly, yet they botched one of my two sandwiches.
ATMOSHERE-open plan, no vibe, uninviting, clean, benches. 
MEAT-Seemed low quality, I have had some boarshead better.

The one on Eastern never has anyone there, I hope they don't go out of buisness because I will have no place better to get my cornbeef on Rye which does not say much. H.B.D wins by default.",430A-6BGUSw-m6nDR7-pAw,1,0,3,cVG_0AyvuLICEUA1foSI0A
2211906,2013-05-16,0,6uV3KMOo8YQofuNUs4D9pA,"Cheap, Fresh, and Fast!! I come here for my lunch sometimes and they do not let me down...the sandwiches are made right before your eyes and the bread is literally sliced to order! they have many different types to order from or you can create your own.",RL5OZnoBzXZLlVlMMQ5PxA,0,0,3,ZetEYun4x---zDYOJCT9HQ
2223410,2011-09-28,0,6uV3KMOo8YQofuNUs4D9pA,"Started working in the area and came across Heidi's by accident...

I've tried the Reuben and the Hell's Kitchen, which is an AMAZING egg salad sandwich.  Been there 4 times in the past 2 weeks.  Good stuff!!

Little disappointed on the size of the sandwiches when you get them to go.  Seems like you get more when you eat there.",Hg2HnGbpo98VMBBdlVLiGQ,2,0,4,sMpNNw9q6HMF-tGpCFFwUA
2230221,2015-02-27,0,6uV3KMOo8YQofuNUs4D9pA,"Worst bacon, egg, and cheese sandwich I have ever had. Also the worst everything bagel I have ever had and the cream cheese I think was whipped and definitely had no flavor. Take Brooklyn off the name. If this place was actually in Brooklyn it wouldn't last a day",9s-zos6G3X-QcZbcUBmZMw,0,0,1,q1ZLxHSuHpDQyeqIbpnLbA
2235601,2013-01-16,0,6uV3KMOo8YQofuNUs4D9pA,"I work close to this place and me and my co-workers go here for lunch. Besides being convenient it is very tasty and a good product, there is a Subway nearby also but I would not even bother with that crap compared to Heidi's, I rather spend an extra buck or two and really like what I am eating. Sometimes service is a little slow depending, if you go during lunch time you might have a good wait but otherwise it is not bad at all. I have ate there probably a dozen or more times and it was great every time.",XlnJaTkb-jrL-GUw-09hjw,0,0,4,fM9jFqd8-zyOuZ1KYIUrCQ
2244976,2016-02-22,0,6uV3KMOo8YQofuNUs4D9pA,Amazing. Hell's Kitchen is the best samich the portion is huge the Sammie is fresh and tasty I had the potato salad too which was great! Perfect lunch spot.,omTGObgU_xjCwRger23DXw,0,0,5,57RbccUQBwKhGUsfTwyyyA
2331447,2018-04-28,2,6uV3KMOo8YQofuNUs4D9pA,"Every deli in New York (and within 500 miles) has bulkie rolls, caraway rye, fresh, hand sliced corned beef and pastrami and, yes, half sour pickles too. 

Change the name of your deli. It's a LIE.",ShSm2yAuciyip6_al7xZMQ,0,0,1,TJD0iUpwKij5tAEeJuAu5w
2346319,2008-10-16,0,6uV3KMOo8YQofuNUs4D9pA,"we've only been to the new location on gibson near american pacific.  i loved it, nush said it was ""really good.""  their bread is made fresh and tastes delicious.  so far the top favorites are the: crab-cake & the prime rib sandwich .",3w-CC9k2S2rK38wxfDyNOw,1,0,5,D7nTsNeobXPRvEFzErWYWg
2374829,2017-05-29,0,6uV3KMOo8YQofuNUs4D9pA,"Friday was 2nd time coming here on my lunch break and my first experience was much better. The first time I had a Philly that was great and the ordering/paying  process was smooth. This time I ordered the wrong bread (hoagie was hard), had to repeat my 1 sandwich order several times and then had to wait in line for longer than what should be standard to pay. The people in front of us had hot sandwiches and my dad had soup but we were standing in line just waiting to pay while other orders where being made. I think if this place can work out the kinks in that process it would make customers feel more comfortable and we'd tip much more. Also, they were out of wraps. :/",V7cGEFexpXTY-jKWhqkHcw,0,0,3,Ny-72IOph4wG4Kq_BwlOIg
2376860,2018-04-13,0,6uV3KMOo8YQofuNUs4D9pA,"Such a delicious sandwich. So much meat and sooo big. Yummy wheat bread, tasty Italian meats. Just loved it. Huge selection, so cant wait to try something different.",_cCZ5SjX7U9qrfkV8W8uJg,0,0,5,tkb31LmKTzGZTo0sGAplUQ
2379492,2012-01-06,1,6uV3KMOo8YQofuNUs4D9pA,"Tried it twice, and I think's it nice.

Honestly, Heidi's is pretty awesome. If you're ready through the reviews, you have probably heard that they make their own bread. All sorts of varieties which fills the air with fabulous scents. 

It really has a NY feel to it. The furniture and they layout.. you really feel like you're in the City until you look at the window and see actual trees.

The food:

I have been twice and have ordered the fabulous, well-priced lunch special ($5). I think both times I've gotten the Cajun Turkey with Avocado on wheat. The sandwich is awesome, but super spicy. Great flavor though. I'd recommend it. The macaroni salad is really good as well, but you only get about three bites. If you're hungry, opt for chips.

The first time I went the line was ridiculous, but it was definitely worth the wait. Today wasn't so bad, and it's Friday. Maybe go slightly before noon?

Five bucks for an appetizer (pickle), meal (chips/sandwich) and dessert cookie. Can't beat it!",xD0zXwapBausN9rwNLAXcg,4,2,4,cuFSJz702wZmCjUD2GOcnQ
2412370,2016-10-15,0,6uV3KMOo8YQofuNUs4D9pA,"First time going to Heidi's and heard that it was pretty good. There were four people ahead of us, and thought it wouldn't take too long. There were two people working, one to be presumed as the owner on a Saturday at noon. The man (presumed owner) was rude and seemed like he didn't want to be there, but proceeded with our sandwiches anyway, and checking out. The whole process took over 20 minutes. Would definitely not recommend if you need something quick. Upon sitting down, the two workers were on their phones and customers had to wait in line until they were noticed. 

Food was okay (reason for two stars), small portions, but the service and attitude of the workers are enough to be turned off. Not going out of my way to come back.",VWkqO4RnDgpDOglA5YtscA,2,0,2,KBJQHsA_dBwJ9NzdEDKTJg
2417760,2015-01-17,0,6uV3KMOo8YQofuNUs4D9pA,"Not impressed. No one there as far as customers. The big guy behind the counter was no help at all. TYPICALLY, when you mention you've never been somewhere that's your cue to fn  explain your menu. 
Ok, so we got our food to go and I'm home and we ate...
The food is good. Not $23.00 good but good. We got the #9 and the # 23. Two sandwiches two sides two sodas. 
The food is good but not outstanding enough to warrant a second visit.",I0hWtKaH0cJ5w-UUUn4-Mw,0,0,1,S2jsfqfvNgoO-D7BpXx-og
2466837,2016-01-08,0,6uV3KMOo8YQofuNUs4D9pA,Ordered a combo. The soup was microwaved using a styrofoam cup and the French dip was horrible. The au jus was probably microwaved as well and was flavor less. The bread tasted old. Just not at all what I expected,h5Xyk-ECb9NcwSOEotCheQ,0,0,2,9EHBlMTXUgTO8QGVAe5W4Q
2614398,2017-08-30,0,6uV3KMOo8YQofuNUs4D9pA,"I went to Heidi's for the first time today. I got the special for $6.99(during August)--a 1/2 sandwich, side, pickle, cookie, and a drink. I had the chicken salad sandwich. Sooooo yummy! And the cookies are awesome, too. I did ask the cashier if there was a frequent/loyal customer card. She said no, but that it was a great idea. I would definitely come back, and especially if a loyalty card was implemented.",0zpqZu1DelvVGogBCceffw,0,0,5,9GE67jzt8PkMrp1_EFw5XQ
2630362,2016-08-23,0,6uV3KMOo8YQofuNUs4D9pA,This place was great. I Work down the street at the barber shop and my sandwich is always fresh. We always get delivery and they're pretty prompt. Would definitely recommend to anyone wanting quality fresh delicious food.,1Emn0g5YmOFVNyD-h372nQ,0,0,5,4qbj1JRERGRdl4PtbZk8hQ
2639263,2015-03-10,0,6uV3KMOo8YQofuNUs4D9pA,I got the lunch special and I was not disappointed it was a good size portion for me I got the chicken salad on wheat with coleslaw and the cookie was cooked to perfection !!! It was my first time and I didn't really know the menu and the staff wasn't as helpful as I would have liked but I rate my reviews solely off the food. I will be back to try something new !!,gIh8H_2vI353lj1IGkhxuw,0,0,4,ax2WaQAj8JxqgiHbwlWnuQ
2702347,2015-04-11,0,6uV3KMOo8YQofuNUs4D9pA,Fresh and tasty ! Staff is amazing i  came in and simply said I need a hungry gurl sandwich !!! She recommended the Italian sub 3 different kinds of salami ham on an Italian hoagie! Fresh bread is soft and just delicious ! I'll always come back! #Tastetastic only con is I wish they were at least open til 8pm lol,kmw7-ZR06W9EKqR6mhTr7w,0,0,4,5Dd7k4d_tS8DhgMZ13ndGQ
2745384,2011-08-23,0,6uV3KMOo8YQofuNUs4D9pA,"Here's the thing, the food is actually pretty good. I'm not from Brooklyn or anything but the sandwiches I've eaten there are certainly tasty.

My biggest tip to you is be aware that as of late, any addition or change to your sandwich costs you extra. Prices of ingredients go up and that's fine... but don't start adding those ingredient and THEN tell me it's going to be extra.

There's a lady there who consistently starts adding cheese or will scoop a big helping of avocado on your sandwich and then say ""Oh, that's going to be $1.50 extra, is that ok?""

As long as you're aware... good food.",TitajCNNiQAnH_3VTp7gtQ,2,0,3,tZrd5EGq_BqVtdS8lnVfoA
2822126,2016-03-03,0,6uV3KMOo8YQofuNUs4D9pA,"The food is pretty good. Typical deli-style sandwiches and what have you. 

The customer service, however, was not anywhere near acceptable. A person in my party asked what was in a particular sandwich. The man behind the counter responded with, ""You did not just ask me that!"" He then proceeded to stare at us for about 10 seconds before telling us what was in the sandwich. 

If a deli, or any restaurant for that matter, wants a new customer to return, try not being so damn rude!",zyVe-VJfVPTzUHNDn4reBw,0,0,1,aRMxFpU3qjso0NnljO62hA
