,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1132872,2010-06-23,0,GXDRFAunLh0aRao6ERnM4A,"On the first night in Vegas, most of our group didn't want to go too far for dinner. We'd have to get ready to hit up the club in a few hours, so we walked around the lobby and found this place. Pizza seemed like a quick fix, so we ordered a large combo. As huge as it was, the crust was extremely thin and the toppings slid off as soon as you took the first bite. Luckily I grabbed a couple of forks, because that's what I ended up using to finish my slice. Some of my friends ended up folding it to try to keep everything from spilling out. It was good taste wise and we killed the rest the next morning, but overall it was a-okay.",jsRjSlPZ67OR4YEgoucbtg,0,0,3,QWhvw4mKpmmy29KfzoL5ww
1136855,2011-11-23,0,GXDRFAunLh0aRao6ERnM4A,"Waiting for my show, Cirque du soleil, and this place is right across from the show.  It was quick and not too bad.  2 slices and a beer for $10.  Pizza was not too bad.  middle of the road really.  thin crust.  would eat here again, if the situation presented itself in the same manner. would not go out of my way to eat here, but would not say no, if I were nearby and hungry.",nisyPjTvbCHSQxnFVyL9OA,0,0,3,21n92Sj43KsUH-uWddw0KA
1219755,2017-06-20,0,GXDRFAunLh0aRao6ERnM4A,"Absolutely delicious pizza, fantastic service even though they were crazy busy. Obviously a popular spot!",IE4LJ1w7-yIVn0Lv2hXN9A,0,0,5,G0CQgqgrcTRFiRf_yzcUVg
1238836,2011-08-10,4,GXDRFAunLh0aRao6ERnM4A,"Hooray for the $4 slice!

For nyc-style standards, these can't be considered large slices.  They're medium at best.  

You have to be skeptical of most ""pizzerias"" on the strip, especially if they're located inside a casino that was erected in the mid-90s.  Now I'm not saying that the place is old, I'm just saying not to put too much stock in a place found in a casino that's Caribbean-themed.

For what it's worth, the pizza has a decent flavor.  But it's short on size and long on price.

Authentic NYC-style should not be on your to-do list while in Vegas; drinking until you forget should be.

The irony is that I obviously didn't drink enough to forget about this place.

Maybe next time...",4u8zZaT5m7nO1WazdKA2sw,4,4,2,NUhzhOoTEWCHuNM6K1Cvig
1256761,2007-07-20,1,GXDRFAunLh0aRao6ERnM4A,"Wow this place is amazing!  My boyfriend and I stumbled upon this place while on our way to Cirque Du Soleil, Mystere, inside treasure island.  We waited till the last minute to eat before the show without having reservations anywhere.  At first, we had decided on Social House, but upon approaching the hostesses and asking to see the menu we decided not to eat here based on their rude behavior.  They stood there and stared at us like we were speaking a different language.  Thank God we choose not to eat there or else I never would have had the chance to dine at Francesco's
  We walked right in and the service was amazing, and I love great service.  Our waiter was great and even brought out wines for us to sample when we were unable to decide on a bottle off of their extensive wine menu.  The food was amazing, I loved the linguine and clams.  It was to die for!  It has been about 2 months since we ate here and I still think of how bad I want to go back to have the same dish.  The restaurant itself is also very romantic with dim lighting and candles, perfect for couples.",l38ClErVwuC5NM3PKkuQ6w,2,1,5,YD6Y7Z6tfIUKGgE8wK5ERg
1313513,2012-01-29,0,GXDRFAunLh0aRao6ERnM4A,"2 slices of pizza and a soda cost $12! More expensive than New York.

As you see it sitting out on the counter, you had a feeling it wasn't that great. As you order, they warm it up in the oven and serve it to you.

When a pizza got low on the display, they simply stuck a pre-made pizza in the oven. There was a whole rack (probably 8-10 pizzas) already pre-made waiting to be placed in the oven. No telling how long it has been sitting on the kitchen counter but I'm guessing it doesn't help the freshness.

If you have a choice, go elsewhere. Heck, take the tram to Mirage as the TI buffet is also bad.",owRJSf6XpxG0d9vBl04uAQ,0,0,2,WS8MglHS4FByVd3P2zgLog
1348273,2018-06-10,0,GXDRFAunLh0aRao6ERnM4A,"Waiting to watch Mystere and stopped by for a quick snack. Pizza had a thin crust and wasn't very fresh. I did see other people chowing down on the chicken wings. It might've been sitting for a bit because he retoasted it in the oven. Cant complain too much, I didnt have high expectations but it was expensive. About $6 for a regular size slice.",7ihniF9YdlXsObIYPHZ9Zg,1,1,3,cXDXeki-6UHtVTvXWw-Tlw
1366180,2018-05-22,0,GXDRFAunLh0aRao6ERnM4A,"The tomato sauce on the pizza seemed old and flavorless. The cheese was sparse and the crust was dull.I understand it's Vegas and the price of pizza is going to be bloated but it's hard to screw up pizza so at least give people a break price wise. At five dollars a slice for cheese pizza you'd expect better. Advertising hand tossed delights is deceptive because you'd expect a certain manner of attention toward the making of the pizza.

If you're in a rush or need to just eat something relatively cheap compared to all the mediocre overly priced food around Vegas, have a couple of slices.",AS1FWlzuuNB79KFOZsDu3g,0,0,2,d45Pi1vUDKDotKFYLIbfzA
1403209,2009-06-04,6,GXDRFAunLh0aRao6ERnM4A,"4 stars? really???  I thought this place was HORRIBLE.

We ended up eating at Pizzaria Francesco because we had to meet up with some people at Treasure Island.  Francesco was the first restaurant we saw when we walked into the hotel and it looked like a nice restaurant so we decided to try it out.

We ordered 2 pizzas between 4 people because we didn't want to over eat before we started drinking.  We ordered a peperoni and sausage pizza http://static.px.yelp.com/bphoto/M_n2pMFM8fqUtgACIBeIZg/l and gawd I don't even remember what the other pizza was because I didn't even bother to take a picture...

SUPER greasy and too strong on the tomato flavor... After eating one piece, eating another one was work. We didn't even finish the pizzas. I also got the house red wine and wow... it tasted like the wine was sitting there open for a while :(

The ambiance was pretty nice, the service was ok... but the food was terrible and it was definitely OVERPRICED.  I rather eat a pizza hut pizza.

NONE of us like the pizzas here.  This was a TOTAL dinner FAIL!",EpAkqFJLjztmlAscrTfh_Q,7,5,1,3x8D-_bXGi6VMvZgsMhuZQ
1521055,2017-03-26,0,GXDRFAunLh0aRao6ERnM4A,"Stopped by with my wife after a night of gambling. Ordered 3 slices of pepperoni to split.  Service was friendly and quick. The pizza was pretty good and hit the spot. It gets a little busy when the shows let out, but we managed to bypass that and we're in and out in 15 minutes. Crunchy crust and not too greasy. I would recommend them for a quick inexpensive slice of pizza.",EIs8iQeFZVeTww_gKbleeQ,0,0,4,1kztvu3ZR7j0GClZWwLEcA
1527586,2013-12-09,0,GXDRFAunLh0aRao6ERnM4A,"Before going out on Saturday night, we wanted to grab a quick bite. Since we were staying in TI, figured it would be a good idea. But, it was not.

Ordered 2 larges - one supreme & cheese+tomatoes as well as an italian salad. The pizzas ALONE came out to be $75. While it was 8 large slices, they just didn't taste very good. The cheese was lacking...salt maybe? Then the supreme was a thicker crust (which I liked better) but there was just TOO much topping on it. 

The salad was wilty and disappointing as well.

However, the garlic bread (that look liked garlic knots) looked really good. Maybe that's the only thing worth trying/eating there.

If you can...skip!",GmQR50bIII7gDNRYEgfXfA,0,0,1,nZ3C5NIx58gIsJMtDZ_hMg
1597536,2017-06-14,4,GXDRFAunLh0aRao6ERnM4A,"I didn't have extremely high hopes for this small pizza shop in T.I. but it was convenient for a late night bite since we were staying at the casino. It managed to curb my hunger but didn't leave me wanting more. 

I ordered a slice of cheese and a garlic bread with sauce. The pizza was barely warm and would have been much better had it been fully heated. I think the worker only reheated the garlic bread in the oven and the pizza was taken directly from the display, which has heat lamps but definitely was not keeping the pizza super hot. I was surprised to find that my favorite part of the meal was the dipping sauce with the garlic bread. It seemed creamier than usual marinara and had a great flavor. I couldn't get enough and even dipped my pizza in the sauce.",hHgNg6u9P_Ym5wLXmnoBcw,8,7,3,XAArcYgX9xFfq54m_ThMiQ
1693798,2012-07-09,0,GXDRFAunLh0aRao6ERnM4A,"Stood in line for over 30min for 2 slices! Only one guy was working both making pizzas, reheating slices, and serving people.  He was completely inefficient, spending the majority of the time checking and rechecking if a pizza had finished baking.  Meanwhile there are 3 fresh pizzas on display and a line of 20 people are just staring at him waiting to be served.  But even worse there were three guys at the register just staring at the one guy working and goofing off.  We almost missed our show and it was a complete waste of time. I would never recommend this place to anyone!",dB1zRy8-gnPE6VZWCDob5g,0,0,1,M1-XbEtUCMJE6si7T0mkBQ
1767539,2009-09-10,0,GXDRFAunLh0aRao6ERnM4A,"Considering this is Vegas where all foods are overpriced, it is a 3, but elsewhere, this would rank a 2. That's because the food is mediocre and the service is... well, they want to trick you and give you the facade of being all ""high-class"" and stuff, but it fails. The waiter forgot to bring our wine and I had to ask another waiter because ours disappeared. Pasta with clams is VERY salty, but very generous with clam content. Also, the carpet is fugly... so, don't look down if you want to enjoy the faux expensive ambience. Lol.",M47MMiqIiXq_swc_fpEkZA,0,0,3,BIYBhgC6wLNncy8IWZmQRw
1768389,2008-02-01,0,GXDRFAunLh0aRao6ERnM4A,"I have never had a meal in Vegas that was so amazing that I actually got a to-go box because I didn't want to waste it.  As if we had a microwave in our room.  We had an offer for this restaurant so we decided to give it a try.  I ordered the lobster risotto special of the night.  I have never had anything so delicious in my life.  The risotto was served in a rich cream sauce that was just infused with lobster flavor.  There were lobster chunks throughout.  It was amazing.  Normally I would have just tried to eat the lobster meat and leave the risotto, but there was so much of it.  I forgot what my husband had because I was just so into my own dish.

That night, I put my to-go box on ice.  The next day, I ran hot hot water in the sink and tried to warm up the container the best I could.  Yes, it was totally worth the effort.

Every time we walk through Treasure Island and pass this restaurant, I check their menu and specials board to see if they have this dish.  Unfortunately, I haven't seen it again on my visits.",CiJat5Up2jAO3B0qTbiN5Q,0,1,5,-J1MYQAWGyxx3L0PiOguRA
1794712,2014-07-16,4,GXDRFAunLh0aRao6ERnM4A,"I'm sorry; I am such a pizza fanatic; was born in New York; from Chicago and in fact have been traveling to Italy since a child (so I enjoy a good authentic Sicilian pizza). This pizza is pre cooked; and then re-heated; so first and foremost just notate that.

There is a Japanese man making the pizza; who's somewhat grumpy and awfully hard of hearing. 

My first and ONLY visit to this location (as I am a local to Vegas) I ordered 4 slices of Pepperoni. There were 4 available at that time. I went to the counter; paid, and waited. Soon thereafter since it was just a reheated slice; only 1 slice came out. I asked if the other remaining slices were on the way; and he immediately got defensive and told me that I had only ordered 1 slice. I showed him my receipt which validated that I ordered 4 slices; however at this point now; there were only 2 slices left. The other slices were being re heated for guests who had ordered and not yet paid behind me. I let the Manager know that because I not only asked specifically for the pepperoni, but also paid for it; that the remaining slices should be coming to me. She apologized and said that wasn't the way it worked; but that I was welcome to pick another slice instead. I let her know I wanted what I paid for and nothing more; to which she replied ""sorry"". I told her at that point to just give me a cheese; which was less expensive that the pepperoni. No refund was given for the difference in price.

I figured that this pizza had better be some damn good stuff for me to have had to put up with mediocre customer service; and $5 slices. It was AWFUL! Tasted as if it was reheated (which obviously it was)................sauce was nasty; almost Ragu tasting as funny as that sounds; and the cheese they use is either old or its just very cheap. This pizza was gross. Gross Gross Gross. I threw the remaining slices out, as not even the other Manager I work with wanted to eat anymore and felt the same. 

If you want GOOD AUTHENTIC PIZZA go to Sicili's on Twain Ave (Just behind the Venetian; passed Paradise. Its CHEAP, and its SO GOOD you'll crave it weekly (I'm not kidding you). $9 for a Large. And they slow churn their ranch every morning for the wings. (Owned by a small family)......................................

Stay far away from this joke of what they call themselves a pizzeria. I'll be the first to clap when they close",QoPR7lVh4YAtoXC2SLWVVw,3,1,1,0Djn3JZzTbluN6j5cR9oMw
1932595,2016-12-28,0,GXDRFAunLh0aRao6ERnM4A,"Expensive but it was delicious and the people working here were really nice. One of the cheaper options at Treasure Island. Do recommend, but there isn't much seating because it's all bar stool style.",lb18BcTXsvWg0BBnGzaAFw,0,0,5,jqzbESYKYu3XQaUPsAlIrg
1949576,2017-12-24,1,GXDRFAunLh0aRao6ERnM4A,"I made one mistake and that was coming here during the day when I was sober and not drunk.

The night before Adam and I walked by here and thought they had a pretty good deal so when we woke up hungover and ready to get something into our systems we thought this would be a good option since it was quick for us. Well the special was only at night and wasn't going on during the day but we were already here. 

We both got a slice of pepperoni and a garlic bread as well as 2 fountain drinks. There was only a few other people in the restaurant so we were helped immediately and it took next to no time to get our food warmed up.

There are some tables you can sit at and there is also a bar top where you can sit and eat too. We got a couple of seats at the bar top and were able to enjoy in peace. 

The pizza was okay. It was nothing amazing. There were no great spices or flavors that stood out to us. It was just some pizza. The garlic bread was the same. It was a little tough and there really was no garlic flavor. I actually had to use the dipping sauce it came with to get it down and I hate putting my bread in sauce. 

I felt it was all very over prices as we were paying over $5 for a slice of pizza which is crazy. If you are going to charge that much then you should at least make sure the pizza is good. 

The deal my husband saw the night before was for pizza, wings, and a beer for $12 and that would be a great deal but they didn't have it out when we were there. I am sure if I was drunk I would have really enjoyed my meal. 

Overall, ehhh. I won't come back even if I was drunk because I know there is better elsewhere but if you are drunk and it is late and you are looking for something to eat in TI then I would suggest coming here otherwise save your money.",tXMMYZQgczzZPIIhfV7jhw,3,2,2,nwMetnZz9z4KeRI57oI51w
2024186,2017-08-20,0,GXDRFAunLh0aRao6ERnM4A,"Waiting 20 minutes for a meatball sub.  No problem charging me for it.  I go up and ask for my order.  Claims I never ordered it......it was the only thing I ordered from them.

No sorry for the wait.  No oops i forgot  (I would've understood).  Just got, ""I'll make it for you now.""  Not doing me any favor since i paid 25 minutes ago for it.

One less place to go in Vegas for food options.  Too bad to.  It was good and I come to Vegas from New York about 5 times a year.",k5eGCHiG6xxoc4g9tQ2mIw,0,0,1,jK2lG7M9JUnp5BKEyOvVEw
2036011,2018-06-13,0,GXDRFAunLh0aRao6ERnM4A,"This pizza with give you penis aids, barely any sauce and cheese the chicken wings were old and soggy..hard to screw up a pizza and still get 45 dollars...",SySQm3bnoYmq0ert5G0vrw,0,0,2,IKXVlLO6lPtXKaMP4jsZgw
2037760,2011-12-12,0,GXDRFAunLh0aRao6ERnM4A,"The minute we walked into this place, I looked at the pizza and knew I'd taste terrible compared to the pizza I'm used to.  Just looked super greasy and gross so I opted for the Calzone which turned out to be not too great.  I got some cole slaw on the side which was basically the run of the mill prepackaged type. Slim pickings for dinner while inside TI.  Needed to conveniently get something to eat after our nap... which leads me to believe good quick food is relatively low supply in most of Vegas. 

I could maybe muster up 2.5 stars for this place to be fair, but I won't be back to eat pizza here for sure.  Luckily I didn't get sick like some of the other sad yelpers before me. The place is clean and they guy who worked here seemed friendly.  Maybe it's just the prices that you pay for this type of food in Vegas that really annoys everyone.",gUhL_vkTY_zwrzT71a73Bw,1,0,2,NSQNV-ortyujYpjS9kSJOA
2249610,2011-02-22,0,GXDRFAunLh0aRao6ERnM4A,"More like 2.5, but I'll give them the benefit. 

This is painfully average pizza that benefits from being fast and open ""late"". We were hungry and were hoping for some good za before heading up to the room and settled for this. 

Kind of expensive with a bland crust. Meh.",0s8hFSd2eV2tslD8YiaTKA,0,0,3,OIINUYFalRycDshTJaUcWA
2276775,2017-10-28,0,GXDRFAunLh0aRao6ERnM4A,"I tried vegetarian pizza and it was good!
It had nice thin crust and the tomato sauce was not too heavy!",8Sdo9NL9imYlVrMx4bh8MA,0,0,5,c9hqX_Q45IeY8FBj5rB_mQ
2306318,2018-01-25,0,GXDRFAunLh0aRao6ERnM4A,"Best casino pizza (is that a thing?) I have ever had. Just greasy enough and the slices were humongous. Super thin crust and just crunchy enough. Delicious pizza, friendly service and quick!",yH8CapYba2eRxOnqzSQhHQ,0,0,5,M0w0rsP5o1WRnV9aFWtZJw
2313724,2013-05-10,2,GXDRFAunLh0aRao6ERnM4A,"I guess I can't really expect much from a quick italian food pick-up joint in Las Vegas! I expected it to be decent, but it was so bland and just horrible for my palate. 

I got the special, the sausage and wild mushroom calzone - needless to say the calzone looked like a baby rock and not even cooked on the exterior. I think the sausage and wild mushrooms have a good flavor, but the dough is what turned me off. There was about an inch and half of eatable calzone. The people working behind the counter were not too friendly, and I just wanted to get out of there as soon as I could.

Overall, I will definitley not be coming back here!",vS4XdfR48NQ8A91O72YdBw,2,2,2,AfOqRwl9R7hyPRlB0TGc2w
2532821,2010-12-13,0,GXDRFAunLh0aRao6ERnM4A,"After being traumatized at Kahunaville the night before, we decided to give this place a go for a quick pre-game bite on the way to Tryst. 

Our slices were HUGE, although it looks like it could be hit or miss, with  no exact science behind the pizza wheel. They were definitely a step up from mall pizza slices, and another step up from the big name delivery guys, but not as good as CPK or the like.  

Greasy, but in a good way - if that's possible - ingredients seem legit, and the selection is average for a cafeteria style pizza joint. 

It's a little on the pricey side for what it is, but it's very convenient if you're already at T.I. and a bargain compared to what your other in house options are. As stated by others, probably not something I'd go out of the way for, but beats the other fast food options in the immediate area.",vnIgeFwtCfeIEcyLyns5Bg,0,0,4,tW75srTa2aQEkkQTCtXwpw
2656452,2015-04-14,4,GXDRFAunLh0aRao6ERnM4A,"Tried this place because they had a slice of pizza w/beer for $7.95. 

Service - Nice employees here.

Seating - Plenty of room and like the bar style seating.

Taste & Size - The pizza was kinda small and flat, and the taste wasn't as great.

Wouldn't come back again or recommend it.",VtiE3eXNYtH-tb0aFCF1Pw,5,4,3,XU_31jFF9OSi7IA96fZp-w
2767057,2013-12-07,0,GXDRFAunLh0aRao6ERnM4A,Wow this is by far the absolute worst slice of pizza I've had in Vegas! The taste was horrible. Not just because I've lived in NY all my life and am accustomed to a good slice from most places. I can appreciate a good pizza no matter where it's made but just pure taste of this pizza was worse than a frozen pizza. Stay away! Save your money.,4UMYdZXCqSW-1MVxVIrATQ,0,0,1,prMK9GEbjf5NBU6VLi0erg
2855643,2009-05-10,4,GXDRFAunLh0aRao6ERnM4A,"Our first night in Vegas we happened upon this place because we had just lost all the money we were willing to part with at the Treasure Island black jack tables. (This is false advertising in my mind, for there was no treasure on this island.) We went in and asked for a table for two and even though there were clearly many open tables the hostess informed us we needed a reservation so we said we'd take the next available, which happened to be about 30 minutes later. Annoying, but I'm sure it's not the hostess' fault these crappy rules exits.

Once we were seated everything else was fairly enjoyable about the evening. Our waiter was awesome and the food was better than decent. We shared Crispy Risotto Fritters, which may have been my very favorite part of the meal, salad and a white sauce pizza. While, it was definitely casual dining and pricey for that, it was less expensive and the quality was higher than I expected considering we were in Vegas.",ACUVZ4SiN0gni7dzVDm9EQ,4,5,4,Kk2QMTxrGZK2zRaKHsQO1Q
2982505,2008-12-20,0,GXDRFAunLh0aRao6ERnM4A,"So we cheaped out and got the pizza.  I just couldn't stomach paying $27 for chicken tortellini!  Word to the wise:  The pizzas are seriously HUGE!!!!  Please do not order one pizza per person!  That's what we did, thinking we would get meal sized individual pizzas.  Why the server didn't say something is beyond me!  Maybe he thought we really ate that much or something?  We wound up taking almost a whole pizza in a to-go box.  I really enjoyed the bread basket and the olive tray.  It was definitely a nice touch.   I'd come back, but would probably order something else next time.",skhONr9TP6F7XjPiJsgCWA,0,0,4,flq3bry9m7EZHirG6wPWuw
3044626,2014-09-24,0,GXDRFAunLh0aRao6ERnM4A,"Just the other night the wife and I were waiting to see Mystere and wanted to grab a bite.  I have been here for 8 out of the last 11 days and I was getting tired of high priced everything.  We had some time to kill and decided to find a place to eat.  I am so glad that we stumbled across Pizzeria Francesco's.  I must warn everyone, you wait in line, and there is very little seating, but if you want a nice sit down joint go to Spago and pay 30 for a pizza!.  

They had awesome specials and I had a slice of pizza, which was huge and tasty, 5 wings and a beer for 12 dollars.  Some might say wow this is a little high, but for Vegas it was the deal of the day.

We also ordered a salad that was awesome.

Looking around I saw some Calzones and they also looked good.  If you want a cheap meal that will fill you up, I recommend that you stop in here.",UKAEc75siVnUbt89eDKeKg,1,1,4,-PfdLgyUAj-5WTSuMEGEUA
3048430,2018-05-26,0,GXDRFAunLh0aRao6ERnM4A,This is the most horrible pizza I have ever had. The place knows customers will walk in due to the heavy foot traffic around and therefore don't give a shit about the quality of food. Their toppings seemed frozen...not fresh for sure. The crust was melted plastic at best. The only average thing was that the beer was cold.,bQUP2NON4v5HQmGz8FcaQw,1,0,1,Iic32lrnIFpRtLFU4ECVVQ
3164291,2016-12-17,0,GXDRFAunLh0aRao6ERnM4A,If you are drunk hammered I'm sure the pizza hits the spot. If you haven't had much to drink. Skip this place and order dominoes.  Crust was raw. Supreme slice had 3 pieces of pepperoni and one piece of sausage.   Seriously I've had better   Digiornio pizza.,KHLnp3mPmyNJinsq8GVUbA,0,0,2,SobCyiLAMhjBltfKKzWViQ
