,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4921950,2017-08-12,0,34PMhyoSQHVd4Lr7slzUcA,"MARKED IMPROVEMENT!!! Friendly staff, much better food, Scarface lady is gone, music is back on, CLEAN, it's finally the way it should be!! Love it!! Thank you for restoring this fantastic restaurant to it's former glory!! Absolutely in love!!",M8quXXMlL79-1gEdPvEMkw,0,0,5,gGvz1QRBqc7dKxd4sm35uQ
5079212,2015-07-17,3,34PMhyoSQHVd4Lr7slzUcA,"Every time I go to this Zabas there's always something that smells in here compared to the other Zabas I've been to. It smells like a dirty towel....


Tonight I went here to get my usual a steak salad. Guacamole always comes with it and when the girl was finishing with my bowl. I asked her for some guacamole. She says that they're completely out! Absolutely none left -_- wish I would've knew from the beginning so I could go to chipotle instead and get a bowl with guac over there. I absolutely love guac! 

So after leaving Zabas, I decided to drive to the grocery store to buy some guac. to eat with my salad. When I come home I can't believe how cheap they are about pouring the salad dressing!!! Wish I would've saw it when she grabbed it out of the fridge. It's like seriously whoever poured it has never eaten a salad or something cause it was not enough. -_- from now on I think I'll just avoid going to this location. There's always some type of issue with this location whenever I get my food",Zf-Iwfm1g0XEWWnA7CGtLQ,5,3,2,sbW8_b4qG9JmTzu2rooEbQ
5191109,2017-08-08,0,34PMhyoSQHVd4Lr7slzUcA,"This fast food spot is A-OK. Nothing spectacular in the most. You simply order your food and pay for it. The decor is decent, and the setup is similar to that of Cafe Rio or Chipotle. Customer service was below sufficient. I didn't feel welcomed while ordering. Also, they had a couple items that needed to be refilled. They charge for everything and the check-in redemption reward was not honored. The cashier said there isn't an option to get a free brownie anymore.",M4YEi9-KcBV5qJmG1_LGdA,0,0,2,i7Uo3c8Vdlr8Kl8TGCZqcA
5220812,2017-05-18,0,34PMhyoSQHVd4Lr7slzUcA,"Came here for the first time and the area was nice and clean!
This place is just like Chipotle, you tell them you want a bowl, tacos, quesadilla, or a burrito then you get your fillings of your choice. I got a bowl: white rice, mild sauce, steak, corn, guac, onions, and lettuce. My fiancè got the three tacos with steak, chicken, and carnitas. Our food cost $20 with tax. Guacamole is extra ($1.95.) I think it's a bit more expensive than Chipotle and they give you less portioning than Chipotle. The taste of the food was not bad, their mild sauce tasted weird but I liked the rice and steak. The guacamole was plain, I didn't see or taste any mixed in spices, etc.",80qYPp6Fk_jmO3334DKGGg,1,0,2,NcO4ANtRahzLDIBLGMwgKg
5417536,2016-06-03,0,34PMhyoSQHVd4Lr7slzUcA,"My daughter and I have been Zaba fans for  years and have followed them to several locations in the Las Vegas/Henderson valley.  We have frequented the newest location a LOT.  Each time we go it seems to get worse and worse.  Today was the FINAL straw.  First of all, I asked for two salads to go.  One veggie, one meat.   As I'm speaking the girl kept putting in the wrong ingredients.  She tossed the bowls over to another girl who did not understand English and obviously could not speak a word of it.  The new girl couldn't understand red sauce.  The third girl working the register came over and finished off the order. (still incorrectly)  When I asked for the special celebrating 9 years in business, I was told I had to have the printout.  I had left the printout in the car and I was on a lunch hour and didn't have time to go back and get it, much less hold up the line.  The girl behind the register would not give me the special even though I frequent this Zaba's a lot and have been a good customer ever since Zaba's opened in Vegas!  

As I was telling my daughter what happened she mentioned that last week she had been overcharged but was on her lunch hour and said nothing.  

This is not the place we want to do business with anymore, especially since there are other great Mexican restaurants in the same block.  I am sorry to leave Zaba's but their service at this location has been HORRIBLE.",RXIuFZoJatys6PiZ9fbjIw,0,0,1,yfaTGLqrZoSc3jEIUXQWag
5432406,2017-02-16,1,34PMhyoSQHVd4Lr7slzUcA,"This seems to be exact duplicate of Chipotle.
Nothing original, it's exact copy of Chipotle.
The food was good and service was good but it lacked originality.
Also the food was little expansive compare to Chipotle, if you are going to copy somebody, do it better.",rWp_x7hxuTbBK_o1nDkapg,2,0,2,2MP08jrZ5PPPPPSi71HOoA
5450008,2016-03-29,0,34PMhyoSQHVd4Lr7slzUcA,"Zabas hands down puts chipotle to Shame. One of my favorite places to eat in Vegas. Great flavors, selection, and service.",RhLTOkLhllxK3kV8v07YrA,0,0,5,YCGLx-86YzitAoQenB9R6w
5517274,2015-04-12,0,34PMhyoSQHVd4Lr7slzUcA,The food is delicious and honestly makes me forget Chipotle exists. The only downside is DO NOT EVER cone on a Sunday. Kids eat for free on Sunday so it is nothing but unsupervised kids. The kids run around and don't use their inside voices. This causes the staff to be perpetually distracted and you have to yell at the top of your lungs for them to hear what you want.,Zb3vuqduBa-2U6w4WsMCQg,2,0,4,eIivgpH_tYmktgk0cUDUAg
5560503,2015-07-07,0,34PMhyoSQHVd4Lr7slzUcA,"Good food, little more expensive than chipotle and you get less. Not that anyone in America needs any larger portions given the average size of obese America lol. TERRIBLE,  customer service from the two ladies I see working here on a daily basis. They should be in the back doing paperwork, being in the front of the house involves personality and friendliness. Doesn't surprise me why this place has 2.5 stars, they'll never be able to compete with chipotle with that business motto",4MGyj-WIFzAGIL4I-b91gg,0,0,3,SpQyp9DNZwtPbVXRia9RlQ
5645244,2015-07-18,0,34PMhyoSQHVd4Lr7slzUcA,I came by on Wednesday around noon and the restaurant was clean and was greeted by a nice gentleman. Zabbas is pricier but the portion was a very good size.  I will come back again!,8pHhCp8mIU2PDvLoReyjuw,0,0,5,M5zfPpDc-HS16Bv6YrqAjg
5653933,2015-07-17,2,34PMhyoSQHVd4Lr7slzUcA,"Oh zabas. I loved you, I really did! Did you see the excitement in my first review? 

You're normally great but tonight I went in at 5:30 and things were different. The girl helping me was throwing out some rice and scraped the bowl clean and then hit the serving spoon on the side of the trash can and stuck it straight into the new rice! What!?!? I should have left right after that but I don't ever get rice with my salad.

Everything, and I mean everything on my salad was awful. The chicken was cold, the black beans were sitting in their disgusting thick juice for way too long and totally ruined the delicious flavor of your cilantro pesto. The sweet potatoes were old and stale. I am so sad, I am always astounded when I see the reviews here because I normally have a great meal every time I come. Then again I normally go for lunch when the food is maybe fresher? 

Either way, I probably won't be back...",WnheFaHC4RyDNTf6scisyg,3,1,1,ACKJJWzp75lwSuAiyVk9Bw
5675430,2016-02-24,0,34PMhyoSQHVd4Lr7slzUcA,Worst Zaba's in town!!! Staff is unprofessional and too busy talking about their personal life while making my bowls and their portions are so small. Zaba's is my favorite out of all the competition but unfortunately I'll be driving the extra 10 min. For better customer service. Shame on you Zaba's!!! Don't even want to give this place 1 star.,0MqIcKYB2cHoAV_qRMx8Aw,2,0,1,oRy16dylI030c-vucOFq4Q
5698215,2015-06-15,0,34PMhyoSQHVd4Lr7slzUcA,"As stated, another Chipotle knockoff. 3 shredded beef tacos with just cheese and a small soda was $11.33. The shredded beef did have good flavor but the portion was ridiculous. The lady divided a half scoop of beef for 3 tacos. Might be lucky to total 1 oz of meet. Ridiculous portions, ridiculous price! If you don't add all of the add-ons, this place is a waste of your time and a waste of money. I'll stick to the plain flavors of Roberto's for half the cost...",JeUU5VitMfQLEEF2sp40aQ,1,0,1,PMlwwbOoju_ye4JBLxitIA
5719304,2017-01-09,0,34PMhyoSQHVd4Lr7slzUcA,"My family and I love Zaba's. However, tonight we ordered a cheese quesadilla kid's meal and they  forgot to put the cheese in it! In addition to that, they would not give us the kids meal price for the chocolate milk (first time they did this in the last twenty times we've been here) while my three year old was sick at home. The receipt machine was not working and they could not give us one for our purchase. Disappointed in our favorite burrito restaurant. Very unpleasant experience, will be visiting Chipotle for their phenomenol guest service.",vSnYdIYsF6SJ7mHS9ESSjQ,1,1,3,w-ipw2ckBLFMKvEhozpJkg
5769337,2016-08-20,0,34PMhyoSQHVd4Lr7slzUcA,"Another first time in place as I'm still relatively new to the Area.  Went in mid day, very clean inside,  menu was decent. Basically this is just another Qboda or Chipotle with another name ,same menu choices and pricing.  I did like the decor inside a lot the tables and walls,  food had a good flavor to it. Worth a quick stop better than other fast food choices. Will
Repeat.",grnJwZM1tCkPe8EVTMlmsQ,0,0,4,sBq6j49inULKWal9EJVFmw
5833585,2015-05-30,0,34PMhyoSQHVd4Lr7slzUcA,Smells like sewage every time we walk in. Food is ok.,1o-d_kvOceQR5aPO90vQAQ,0,0,2,PLunDrEVPSCiMnOwqoS5TQ
5865386,2015-09-23,0,34PMhyoSQHVd4Lr7slzUcA,"This is my second time that I came here. The first time my son dad lets go try it and I did no comment, now after a few months I did and it's today 9/22/15 with my wife. I think the food is good and it is. Sometimes it. It the taste of food that counts it is the atmosphere of the place. I will recommend the zaba's to any of my friend and family to try it.  I gave four star because of the napkin. Recommend try to get as much you can. Napkin. Lol",WzZRNPyCqd9Ptt60OaLhUw,0,0,4,ovF0ijVKMkG7RxxTHaVPdQ
5871022,2016-12-11,1,34PMhyoSQHVd4Lr7slzUcA,This will be my last time eating here and we are Sunday regulars. Now that football is on we do take out. We have never had a problem getting kids meals to go for their Sunday promotion. Today however I was informed after they were made and bagged that we would have to pay for them now because I did not take my children with me? We have literally eaten here 30 times and have never heard of this before. Good bye zabas hello cafe rio.,opuM29qFywKS2PTwzB5z9Q,2,1,2,cTTZcjboOYS_LrqXYwg9Rg
5883440,2016-05-21,3,34PMhyoSQHVd4Lr7slzUcA,"Started out horrible, but in the end it wasn't horrible. The shrimp quesadilla was very greasy but damn the shrimp was good in it. If you want one, you have to wait 10 mins for them to cook the shrimp. 

Pros - great location and even better service. So many options and choices. 

Cons - cannot call ahead and place order. Greasy quesadilla 

I will try them again and adjust my review accordingly.",osQ4bMibJLmMPAtovvEkJw,9,5,3,4Le9l45NhhEoTPfOu4_czg
5896147,2016-11-16,1,34PMhyoSQHVd4Lr7slzUcA,"Tried this place again, thinking maybe my first take was off. There is a great deal of competiton in this fresh mex segment. These guys just cannot compete. The food was okay, the service was alright, the atmosphere was acceptable and the pricing was in range. They need to do at least one thing great, but they cannot. Now, I go in there on a Saturday at dinner time and I am the only one there for 20 minutes? There   is a better alternative a block north.",Pa7O0ZFwiqZlwVyCoX416g,1,1,2,3f_h42QvlaZh5RIBUTqKkw
5970677,2016-10-28,1,34PMhyoSQHVd4Lr7slzUcA,Huge fan of zabas but this location was terrible.  The 2 Servers seemed very short with me and another female customer. But sweet and flirty with the male customers.  On top that they were having a conversation in Spanish to each other while serving customers.  It was very annoying.  I would ask something and would be totally ignored.  Food was good as usual but service was a big thumbs down.,2fFux5Q24vONze6nuBqPTQ,2,0,1,1eILqAre50ZCUU9gqL2WRA
