,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2270277,2016-12-18,0,2I_qSTehoUFsDNjaqCVxlA,The food was pretty good and the vibe was very positive but we had a lot of problems. We reserved for a big family but they were also having a party event that was more prioritized than ours. We were served food very late and we couldnt even eat till 10mins past that because we were not given silverware until later on. We understand that they are busy but they shouldnt reserve a party when they have an event going on which filled 90% of the restaurant. The place also smelled unpleasant which we had to get used to. I doubt ill come back.,fP6LfaKFOsR4rygGoMTrzw,2,0,2,80k633JuVfBUrh4lkuE5IQ
2276939,2013-08-29,2,2I_qSTehoUFsDNjaqCVxlA,"Ended my early birthday party here at Cafe Moda since we were shooting pool right nearby couple doors down. I never been here before but went too few of the restaurant in this little shopping mall and always thought from the name of more coffee shop. BOY talk about farther from the truth! It more like club at night. They do serve food but really here too dance the rest of the night away or look at other people getting their grove on. My first impression was I know not no strip club so not expect all the glamour or high tech stuff. They still have dg that was playing all the current catchy songs too some old ones. The place is pretty dark dark and if looking too meet someone good luck, You need night vision goggles too find them. Since low ceiling the place can get fairly loud so conversations need too shout in the ear. (really is it that much difference then club on the strip?). The drinks price I thought was fair but too be honest not much of club club person. I believe they take song requests and certain nights they have karaoke most nights?? The dance floor is actually decent size for the small location. Once it gets packed really hard too find table area so want hang out all night best too get there early. Cafe Moda definitely has its own personality and if looking too mix things up get away from the strip club or the cover charge Cafe Moda great choice. I would go get my grove on here again.",iSC96O2NjQc3JExGUHQG0Q,2,2,3,98IcoPafVLQiN4onmddiFA
2318464,2016-09-11,1,2I_qSTehoUFsDNjaqCVxlA,"For such a small place, they really pack in the fun and entertainment. Every time I've been here it's been a blow the top of the building type of night. The music is on point. The food is delicious. And the drinks are non stop. Every one gets along and it's a great vibe. Lots of fun people and the host is always so sweet. I really enjoy but I do suggest coming in a group, and come early because seats fill up fast. Safe and secure. Fun and entertaining. Food and drink. What else could you ask for?",FgyvflZtqRF03j5bIrlnlA,0,1,5,cvKSm9PiQP9lKw3rX-veag
2358481,2010-03-17,5,2I_qSTehoUFsDNjaqCVxlA,"Cafe Moda is the most fun place to sing, dance, laugh, drink and eat the best Sisig and yes, extra Jalapenos please! Crispy Pata is as delicious as it should be with a crisp at each bite! The lumpia's are pretty good, garlic fried rice is tasty and as Filipino as it can get and the sinigang is delectable!

This place is also a Filipino Karaoke bar folks, so be prepared to be in a very loud, entertaining venue and with the Nanay's and Tatay's doing the cha-cha and bringing sexy back! You never know, you might just catch a drunken girl trying to do a stage dive into the dance floor after singing or screaming her heart out!! 

And here is a big tip....don't let the little Filipino guys or girls intimidate you if you are not Filipino and walking in alone. Yes, Filipinos do stare but mostly because they want to eat you! Just kidding....we stare because we want to know what you are wearing, so smile back and if the stares don't go away....offer them a drink and they just might be your best companion or compadre for life!  :-)",Oz8Bp1NY-Szz4lvSbVsV4Q,3,4,5,Vs5mTsPDHE5oC7iYyP-9uw
2471584,2010-01-06,1,2I_qSTehoUFsDNjaqCVxlA,"FUN FUN FUN!!!!

The first time I went to Cafe Moda, I lost my ID somewhere on the strip (which is probably a common thing)... so I didn't get to go in :(  Looked so much fun though!!

This is the second time I went to Cafe Moda and this time I had an ID!!!! There wasn't too many people there which was nice, but the music was so lively and our waitress was kick ass (only to find out she was a great singer!!!!)  

There was 5 of us in our group and we ordered: sinangag rice, steam rice, sinigang, sisig, and Crispy Pata.  The food was delicious!!!! I loved the fact the sinigang had so much vegetables in it!!!! soooo yummy!  

I felt like I was in my own family party and my aunties are off doing the electric slide on the dance floor.  It was a great home away from home kinda scene.  

Guests can request to sing songs and get to go up on the stage and others can choose to sit at their tables and hang out or dance!!!!

Great company, great environment, great overall... Thanks Cafe Moda!!! (definitely brought the singer out in my friend whom I never realized can sing a tagalog song..)",B1Qi1Fr4XgrqTz_c0RIs6g,2,2,5,EwsSzJm_oHtY2OBCbSIUMA
2486489,2018-05-29,0,2I_qSTehoUFsDNjaqCVxlA,The service and food are mediocre at best. Waitress unfriendly and unwilling to provide good service BUT had no problem adding service charges. Save your $$.,lvTGfutFiKcjBNvhOORkHg,0,0,1,_9-iDjZ3MGw9OAKND0TbJw
2494611,2018-01-28,0,2I_qSTehoUFsDNjaqCVxlA,Very bad service! Very bad food!  Dumbness waitresses I've elver encountered!  Double check your bill before you pay coz they'll charge extra for something that you didn't order.,nTtVYKjbQzSgz9D2Ocb7Zw,1,0,1,RtyPYhXwCM1pP3w2FbDJmQ
2512946,2016-01-23,0,2I_qSTehoUFsDNjaqCVxlA,"This used to be my #1 favorite spot to go to for oxtail soup and sisig.  

Unfortunately if you are ""round eye"" you're going to not get good service or actually be waited on at all. 

Tonight my daughter and I came in. We were seated by a guy who threw down one menu on the table and acted like we were inconveniencing him to seat a party of two. 

15 min later.  No drinks, no server, three other tables were seated after us and they all got waters and menus.  

Sorry moda but all paying customers even if not big parties are good customers.  It sad because you have the best sisig in town. We have come here on and off for over 10 years but time and time again we are made to feel like we don't belong here so we won't be returning ever again.",oUFV7lUgf5KKZCV1C7NKiA,8,0,1,C4V3Xs4f9iws0iy5IJufKA
2563305,2014-09-15,2,2I_qSTehoUFsDNjaqCVxlA,"WHO: I have seen people of all ages come into this spot, so EVERYONE IS WELCOME!

WHY: the sole reason I always keep going back is their amazing PORK SISIG!! It is definitely ON POINT!

WHAT: first thing's first.... This place is definitely a good time!! Every single time I decide to have my sisig, FUN seems to come and join, lol.

Since it is open so late, I tend to always end up there at night. I still haven't been there during the day, but I believe it just a regular restaurant during the day, but a restaurant slash party at night.

There is either karaoke night and or a dj playing some good music, and everyone dancing on the dance floor. 

It's a good place to bring your friends for some good Filipino food!! The food I have gotten to try (explaining these will now be the challenge):
PORK SISIG- this is crispy pork with vinegar and a lemony zesty goodness aka MY FAVORITE
TOKWAT BABOY- this is also crispy pork with tofu, and vinegar soup, so good with white rice!
LOMI LOMI- thick rice noodles with a creamy soup and veggies

I still have to try a few more food when I do crave Filipino food, and also if my mama doesn't cook it, so hopefully I try something else next time.... Hopefully!!! :)",udpfGxriuoBdWRBdplJl-w,5,3,4,ncVZw-fUoI8EQSS5jdd9Jw
2605918,2017-06-27,0,2I_qSTehoUFsDNjaqCVxlA,Ok....came here for my hubby's high school reunion and the person in charge of coordinating rented the place out for a few hours. As soon as we entered I was punched in my nose with a smell of a toilet that smelled of crap! This entire restaurant smelled like a rotten sewage and it made me too nervous to eat anything! The health department should come and inspect them to make sure they plumbing isn't backed up and overflowing in places it shouldn't be. This place just didn't look clean and I won't be coming back.,SS3sFA9ksCT9bjocM3Wbug,2,0,1,QyyLVUU3nh12bchUF33tIg
2622151,2012-02-29,0,2I_qSTehoUFsDNjaqCVxlA,"Just  had a party with Cafe Moda  for 44 people .I was told beforehand  that since I had only 44  people  there will be  other walk in customers  coming in while the party is ongoing. I booked the party from 5PM to 9  PM since I was told that  other people usually comes in after 9PM. What I did not know  is that they booked another party from 7pm . I paid  for the DJ from 5PM-9PM .Guess what , people from the 2 parties are dancing  on the floor ,It is disappointing  to see other people dancing in your party. No More next time for Cafe Moda.",1f2_I55kbKeeJhYSjzSVfg,0,0,1,TuHBTaYNBzWkbvH-ylvrkw
2693968,2013-01-24,0,2I_qSTehoUFsDNjaqCVxlA,This place is a club that serve dine ins as well where their sisig is just to die for.,6FwpWXJrXEmuEqhI9jd-QA,0,0,5,7VfIyV7v8ngmMNR8d6lhoA
2746680,2017-05-31,0,2I_qSTehoUFsDNjaqCVxlA,"This place is divey, okay for people who dance and do karaoke, AND for groups.  Regulars come here, strangers are not made to feel welcome.  I used to come here for the food before the place was turned into some sort of a dance club.  A Customer Appreciation Party was posted on Facebook today with a free buffet only from 8-10pm.  I had a guest and took him there to savor the food and experience the dj entertainment.  We got there at 8.  We ordered fruit juices (non-drinkers) and waited for the buffet for 45 minutes.  After they assured us the food was coming out, we waited for a few more minutes.  It was obvious the free buffet was a ploy to get new people in, make them wait so they would order drinks which were at club prices.  We were totally ignored by our server, never even came back to ask if we wanted anything else.  I guess they appreciate only regular customers at this place and not new customers who may turn out to be regulars in the future.  This place turned out to be an embarrassment!   Hey, Chinatown is not that far, and that was where we ended up.  If people go to Cafe Moda only to dance and sing, and do not order food, it is probably because the food is no good even when they're free.  We did not stay to find out and we are not coming back, ever!!!",gZBAENqjq7Lq6TwO5lcFZg,2,0,1,hTppX4ZadXtGESzT8N6auA
2778926,2013-07-14,6,2I_qSTehoUFsDNjaqCVxlA,"Came here to verify that the sisig was as good as everybody claimed it to be. I gotta say that they were spot on. 

Me and the wifey came on a Thursday night at about 9:15. First thing I noticed as we walked in was the blaring music they were playing and people that were dancing ballroom style. For a second I thought we went in through the wrong door because outside it wasn't marked clearly. 

Once we were greeted by the hostess and was led to our table, we weren't too sure if we should eat there or take our food to go. Since we really didn't want to wait til we got home to eat, we decided to tolerate the club style ambiance and ordered it for there. Im kind of glad we stayed because what happened next was really something you cant forget.

We ordered Pork Sisig and Tokwat Baboy. As we were waiting for our order, we were watching all the peeps that were on the dance floor do their thing. Now I wasn't sure if this was a typical Thursday night because upon looking further, we noticed the crowd was a mix of young and old folks. The DJ was playing a mix of fast moving songs from the 60's to today. Didn't matter what he played, everybody on the dance floor did their thing. What really caught my eye was when they played ""Gangnam Style"". I kid you not I swear I saw at least 2 old ladies that could have been my grandma doing the dance like they were Psy themselves! Wow. Dinner and a show!

So we finally get our food. If you refer to my pics, these two dishes alone could have fed at least 4 people so we knew we were gonna have leftovers for the next day which wasn't a bad thing. Of course we had steamed rice to go along with it so if you think we were gonna eat it just by itself than you are so wrong.

Service was mediocre. Our server came by every so often to check up on us but it seemed like forever in between those times.

The food itself was definitely worth it just going there. Only thing is, I think its a bit pricey. The Sisig was 13 bucks and the Tokwat Baboy was 11 bucks. At some other Filipino places, it was definitely cheaper.

So in my opinion, if you don't mind the loud, blaring music and the out of tune karaoke singers, then eating here should be ok for you. Otherwise, call ahead and get your food to go.",0FMte0z-repSVWSJ_BaQTg,10,8,3,F-hLzEVETfLkabgr39ymGw
2799920,2016-01-04,1,2I_qSTehoUFsDNjaqCVxlA,"are you looking for sisig and crispy pata?  if yes, i have to tell you that this place is as good as it gets in vegas.  you gotta try them!

it's soooooooooooooo delicious here at café moda.  i promise you won't regret it.

note:  they are only open for dinner!",zyypC0U9Q5bn5-Lb0j0ugQ,0,0,4,Q563XAmxw2ULc8s4_MVZ_A
2808827,2013-06-02,0,2I_qSTehoUFsDNjaqCVxlA,"I just came back from studying from the PI and it felt like I was back in manila when we went to cafe moda. People singing karaoke and feel of the place brought me back to my college days in manila. As for the food, I personally have had better but the food was still good. The large serving size and the prices are fair. Cafe moda is a great place to experience the Philippines in Nevada.",9FKAYBd5FT0JtSm09MJkMw,1,0,3,5Dfxk-tBN8MJgN_FpJvjhA
2810590,2014-11-20,0,2I_qSTehoUFsDNjaqCVxlA,"We came for a birthday party and got there before anyone, so decided to order food after a half hour of waiting for the so called waitress we finally got service. Half hiur after that we got our food. Mot before my boyfriend had to walk to the bar to get our drinks.
 Our friends arrived and were told prior we would have two tables which never happened, when asked the waitress said she did know what to do and would 
 I dont know if this is a normal occurance on saturday night but to only have one chef and bartender/ waitress on a busy night is a nono. Get more qualified staff or dont stay open late.",ZjAVdtwLIBjuYx4J-5VE-A,0,0,1,HNPHdCBs_E4U8hzrMu9XvQ
2889213,2012-08-17,0,2I_qSTehoUFsDNjaqCVxlA,"My friend and I came here just out of needing something to snack on. She mentioned Cafe Moda had some very good salt and pepper wings. So we took a drive to get some. On arrival, there were a lot of people in and out of the establishment which was good. It indicated that there is something good going on here. Well, walked in and realized it was a Filipino establishment which caught me off guard. I figured I was in for a treat because there is a lot to rave about when it comes to Filipino food. Then again I was only there to snack on some wings. Upon arrival, we sat ourselves at a booth overlooking the dance floor and watched everyone dancing and having a great time. It was a mixed crowd as far as the age goes and everyone was friendly, randomly saying hi and smiling. And that's kind of where the pleasantries ended. The staff was very cold. The waitress took our order of calimari and salt and pepper wings. The salt and pepper wings are to die for and the calimari was cooked perfect. The only problem was the customer service. I had to flag the waitress down as she was sitting at the bar. Asked her for another drink and she kept reiterating to me that there were ""no free refills"", like i didn't hear her the first time or as if i couldn't afford another cup of sprite. Not sure what that was about. I'm not sure what was going on with the staff but I will give this place another chance in the future. Only because my friend said that The service was good last time she was here. 2 Stars is for the overall customer experience. Sometimes the food can't save bad service.",5WIJnQFfP0zbKJd4BYXVGQ,2,1,2,QtQ7QyCAD2JWhi_BbTTp5g
2893347,2010-01-10,0,2I_qSTehoUFsDNjaqCVxlA,"So Cafe Moda is a tiny little club on Jones and DI off the strip.  The place is kinda crammed with very little wiggle room because of the dance floor and restaurant tables taking up most of the space.  The food features all types of Filipino fare all night long. 

The DJ was good and the place was your typical Saturday night crowd in Vegas..... Only reason for a non-five star was the pricy menu.  Other than that Cafe Moda is a great late-night spot.",jo8vV5iUZLHp617cTKZ7mA,0,0,4,i5RIiHpIiMDmUQ7AuV7bSA
2907929,2014-04-25,0,2I_qSTehoUFsDNjaqCVxlA,best karaoke sound system in town!  Sunday through Thursdays are great days to go if you like to sing. Friday and Saturday of you like to dance. they have a club like feel and good people here that work.,pkq41Qh9yGOI_4pwdVmmDg,1,1,5,lbFDcjDiMZxpEvZJQsEkmg
3008258,2017-02-12,0,2I_qSTehoUFsDNjaqCVxlA,"Horrible experience, the staff was extremely rude, couldn't even ask for a pitcher of water without an eye roll. NEVER going back!!",EzfzX8SB1nhG0Qep_W_BPg,4,0,1,v_lWHMyGyHCiZDJiuGJszg
3082626,2016-10-02,2,2I_qSTehoUFsDNjaqCVxlA,"Food....excellent 
Ambiance....excellent 
Music / singers .... almost excellent 

Drink prices....higher than a giraffes ass.",nzN5b_5TGRB3NlPEfSRicw,1,1,3,gw3PqO58HA7gQGi755jVoQ
3085640,2017-09-30,0,2I_qSTehoUFsDNjaqCVxlA,"Visited on June 23, 2017.
Went with a party of six during the evening.

Atmosphere: Dead, unless you do something about it.
The interior of the restaurant is dark but is given another dimension of sensory stimulation with the loud music from the bar and the karaoke from the main dining room. My party and I decided to participate in karaoke, which made things on our personal ends a little more fun. Other than that, the decor and lack of lighting did not make it feel more welcoming.

Service: Not bad
The server did her job. We got food in a timely manner, our drinks were refilled when they needed to be, we got more food when we asked. The server was nice, but no true memorable qualities or moments were created that evening.

Food: Authentic!
Growing up with Filipino food, the food was pretty legitimate! All the flavors were on point and at a fair value, too!

Summary: Aight
If you are willing to get a taste of Filipino food and don't mind an non-responsive environment, give this place a shot!",yvqGJqrjeC0AwYs6Oecp0g,1,0,3,nUP_kcge6TsPLPHjvb_miw
3236158,2016-12-10,1,2I_qSTehoUFsDNjaqCVxlA,"I was taken here a couple of weeks ago and then I was here again last night but what an experience.

This place is a restaurant and dance club in one. The music is a mix up of old and new school and the food is Filipino themed.

I honestly felt like I was in another country and I think that's just because the clientele is mostly Pacific Islanders.

Although on both occasions I've only been here a moment, I know that I did enjoy myself here with my good friends. We danced, ate, and drank and danced some more.

If you're that person and want to try a new experience of food and dancing, you may want to consider entering the world of Cafe Moda and be transcended to a different experience!

:)",HO-OEQgDzGq3fOK5sQP5Lg,1,1,5,BslHm0bpB2RbBQXAgKOiBw
3237498,2008-08-07,0,2I_qSTehoUFsDNjaqCVxlA,"We ended at this place my first night in a recent Vegas trip. Obviously my local friend was the one who knew about it. All I gotta say is craaazzy man. It's a great feeling to stuff yourself full of rice and sisig after a night full of drinking at the club. Food was good, and drinks were cheap. The crowd is majority of Filipino people from young and old. Plus mix in a few black and mexican heads. 

Moda is a Kareoke bar first and foremost, but they do play hiphop inbetween sets and people usually get down on the dancefloor. It's a great place if you're looking to shock your filipino friends with something new hahah!

Oh yea watch out for the uncle who wants to be your best friend and the guy who tries to dance with ladies in his dress shoe and white socks =X!",sPKQE0Omh8ORBxoHYCRxIQ,0,1,4,MMkTJpqocfZcYKZ884diyg
3312180,2018-02-03,0,2I_qSTehoUFsDNjaqCVxlA,"Food - i was not happy with the food.   Pancit was very salty, crispy pata arrived cold and skin was not crispy, lumpia shanghai was nothing to write about.   All 3 items that we ordered where not delicious; although you cant go wrong on rice.

Karaoke - was great...Journey - Steve Perry - Unfaithfully was awesome!   Thanks Sam!

Dancing - was okay...a lot of line dancing.

Overall, 2 Stars - the food was not up to par but the entertainment was awesome.",-QyMi43XgGLaSE_ZbVkPTQ,1,0,2,nc07fvtnrMJD3hCMUcJ3MQ
3315943,2016-10-17,2,2I_qSTehoUFsDNjaqCVxlA,"We were here with a big group of high school friends for our reunion. Instead of having fun you guys made us lose our appetite. We paid good money and we expected to continue on with the 
""Nice euphoric feeling"" you get when you see old classmates and friends. For starters the buffet style food was not that good and when we asked for the drinks that should come with the buffet , one of your waitress told us the soda fountain was already closed. Then at about 10 pm, some of the people in our group were asked to vacate the tables for newcomers. That made us very upset since that was very rude and we were still enjoying the evening. When we complained to the manager instead of acting like a diplomatic listener, she was acting combative. Couple of years ago, like dejavu the same treatment was accorded us but this time it was my UST college classmates. Profit is not the only thing but treating your customers right. Maybe you should consider renaming your place Cafe walang modo!",Y9hpaQ_JqzOXAUIvC1ozXQ,4,0,1,Ngp2vtzh6Ovj6Y0PW_Ij5A
3345145,2011-05-12,0,2I_qSTehoUFsDNjaqCVxlA,"Went here strictly for the sizzling sisig, and it did not dissapoint! However, I was not into the atmosphere. I guess on the weekends it turns into a Filipino disco disco complete with a DJ that mixes songs together without letting them play all the way (so Pinoy). It was dark as hell in there, so I could barely see what I was eating. But you know what, that damn hot, sizzling, citrus pork dish made it all worth it.",-mGJPKC0owz3HTrrZfgFUg,0,0,3,3ICTXjKTa6SBvaNFZ5blIg
3358630,2011-11-03,1,2I_qSTehoUFsDNjaqCVxlA,"For a Cheap fun night we come here.  Drinks are cheap and filipino food is delish.  Random: SUSHI! Filipino food and sushi is kind of good you know!

The DJ, is ok but the karaoke is funny.  It's fun to watch Filipinos (I'm filipino myself) sing Karaoke.  They just make it entertaining.  They always feel like it's the stage of American Idol when in reality they had one too many drinks and one plate too many sisig.

But this is a must stop for me!",h4vtJksLMCXNyLQxySi70g,0,0,3,CPmjjzy_E7EB8F9IB7swGA
3360293,2017-08-18,0,2I_qSTehoUFsDNjaqCVxlA,"My first time here last saturday for my birthday weekend my friends took me. Had a amazing time ! Good music , food , drinks and Service ! Will def come again ! Im from California and glad i Went. Thanks café moda!",XbavlGq3rTdHxH4Un_Ej3Q,0,1,5,zYHnoycSDVaVUJy9lO4Pqg
3362448,2012-12-12,1,2I_qSTehoUFsDNjaqCVxlA,"OK, I've been going to different spots and trying their lechon kawali, chicharon bulaklak, and their sinigang na baboy. Cafe Moda is always on point with these three favorite items of mine. The kawali and bulaklak was freaken amazing! Perfect every time! There is nothing left on the plate whenever we get these niblets of heaven. The last time we ate here, for some reason the sinigang was the best sinigang I've ever had. The chef made it a tad bit more sour than usual and we all looked at each other. Their was nothing left in the bowl when the waiter took the bowl away. 

Quality Filipino food here yallz. I'm never disappointed whenever I have a cheat day from the gym.",mIEuWv7fqPzCqzPe3JkC6Q,6,2,5,nMJKJCetI3ypAZpShGklSw
3426786,2010-09-20,8,2I_qSTehoUFsDNjaqCVxlA,"Despite the rave reviews about the sisig, I don't think I'll ever make a trip back here.
The overall ""ambiance"" (if you can call it that) is not very inviting, in my opinion. It's dark, with minimal decor, and ""party"" style tables. The ""bouncer"" there was just chillin' at the bar, and the bartender was just as inattentive to any potential customers coming through the door.

I went on a weekday at about 8 in the evening? The only people in there was a group that consisted of about 4 older Filipino men, I'd say around... hmm mid 30s to early 40s, and a bunch of young girls... somewhere around their 20s? Them,  and a middle aged couple. 

Anyways, I was having a good time with my 2 girlfriends, singing karaoke and such. I was stoked because I actually got the couple to slow dance when I sang ""Crazy"" by Patsy Cline. My friend Amber sang a Britney Spears jam, just so I wasn't hogging the mic... well, I was up there for the 3rd time, since uh, there was no one else in there, and our other friend, Maria didn't want to sing, then SUDDENLY, as I was approaching the last lines of ""I Will Survive"" by Gloria Gaynor the ""DJ"" cuts my song off, and decides to introduce one of the girls sitting with the Filipino Mafia, or whatever, saying she has a CD coming out. 

Really? Well, whatever... Perfect timing. Just when Amber was about to tip the DJ he cut me off.. NO MORE! Not since he pulled that stunt. 

So I sat down with my friends, and we attempted to listen to this girl's supposed skills on the mic, and I have to say, I'm not the best singer, but I was definitely better than her. 

I'm giving this place one star, NOT ONLY for the horrible DJ, but for the horrible service, and UNDER SERVICED restrooms, not to mention the uncaring workers.",voYIq2C9eAAeoQZaSyYQ8Q,8,2,1,aDkzM6SFkwv9j9tsby3HjA
3478410,2014-02-28,0,2I_qSTehoUFsDNjaqCVxlA,"I was duped!!!! Lack of karaoke. DJ talks too much. If I wanted to go to a club, I'd have gone to one. The food is the saving grace.",qi-NRL6of4O0m8QkCIk1rg,0,0,3,JEfsHjw3aYcZkLj-zPSaNA
3525640,2011-07-25,0,2I_qSTehoUFsDNjaqCVxlA,"There is only one reason to go to Cafe Moda and that reason is the sisig. I haven't been to Cafe Moda to experience the nightlife. I figure if I want to hear some really bad singing I could go to any Filipino party where they have a Magic Mic. 

The decor definitely needs updating... when you walk in, it's like you're stepping back into the 80's. There's a dance floor and a stage in the middle of the restaurant. The restaurant is rented out sometimes for private parties but they still welcome other patrons even though there is another function going on. The first time I went here, there was a huge family reunion and they were showing videos and a slideshow of that family. It felt like we were party crashers but we made the best of the situation.

I usually order Kare Kare and sisig... both are really good and keep me coming back. If you want to avoid bad karaoke, go when they open, around 5 pm.",MaxlLd0HZmCtdZ3yJ9pyJQ,0,0,3,xtBCgXAvoBAh-C7cJTx6RQ
3559965,2017-05-28,0,2I_qSTehoUFsDNjaqCVxlA,Not coming back here anymore we ordered a bunch of food and Diet Coke which the glass twice as small as the water glass asked for a refill and they said there's no refill talk to the manager which the bartender her name Leilani she was the one that pour that soda which was mainly all ice . She said no refill and it cost $3 for a Diet Coke rip off place . Cede de Cebu is much better .,q2S-65BkK6q5ROY84dlMUw,3,0,1,HKTKrg2Vozcf4TOEIWY_gg
3600270,2013-07-10,4,2I_qSTehoUFsDNjaqCVxlA,"Stop #3 of our Chinatown Crawl...

Café Moda, I upgraded you, but not by much...I still don't see how people are able to eat/conversate while the music is blasting away.....

It was hilarious seeing a couple of fellow Yelpers(names withheld) get down on the dance floor, and didn't even notice us tucked away in the corner  LOL!
Better music selection with more current hits and I hope they got rid of Electric Slide...I surely doubt it though!  ALOHA!!!",3nDUQBjKyVor5wV0reJChg,9,5,2,pvS6dvevYY17oVFcNHPAMw
3619478,2009-08-19,3,2I_qSTehoUFsDNjaqCVxlA,"Restaurant/Karaoke/Dance Club in one? Fun Filipino atmosphere where the old folks and young kids can all hang out and have a good time. The place was kind of dingy with dimmed lights and loud music. The dining tables were wrapped around the small dance floor and the only kind of light that was provided were from the candles, disco ball, and the big TV screen that was on stage where the karaoke mics were. 

As for dinner, I gotta give it to them and say that it was quite tasty. I was satisfied with everything that was ordered and pretty much licked the plate clean - totally murdered it. We ordered:

Tosilog (pork with fried rice and fried egg) - $9.95
Sisig (shredded pork w/ onions n' mushrooms on a sizzling plate) - $12.95
Sizzling Black Pepper Chicken - $10.95
Garlic Fried Rice $7.95

Service: I thought was okay, not friendly at all, our waitress was kind of stuck-up'ish. We ordered water to start off with and she came back with six bottles of the small 0.5L Arrowhead Bottle water which were at $3 a pop - that's $18 for just water! (This is the kind of water that I can get for 50¢ at 7-Eleven). We flagged her down and told her we wanted tap water (the free kind that comes in a glass), but she told us they didn't serve tap water - which didn't make ANY sense because ""later"" on that night I saw people at the next table over with tap water! And on top of that, I too was able to get water from a different waitress so that totally pissed me off!!!

Note: She quickly gave us our checks before we were even done eating and told us we had to pay because she had to clock out. The rude part was when she came back with our cards and waited for us to sign the checks and see how much we were going to tip her. The next thing you know, she was changed into her hoochie-mama outfit and was on stage doing karaoke! (I guess someone was in a hurry to go sing).",0HdTa-MiPaoeEfM8RK63kA,2,1,2,QHe51YJUz3zuvpx0Vo7LGw
3661050,2013-07-31,2,2I_qSTehoUFsDNjaqCVxlA,"Went here for a party. They already had all the tables set up with plates and water. I don't really like that. From my entrance intro the building, I already had mediocre opinions on this place. Tap water was disgusting! I don't recommend drinking it at all. I don't even think lemons could save this one! Had to drink soda instead because I didn't want any alcoholic drinks. Food was okay. Karaoke was loud, but people seemed to be enjoying it. Bathrooms were not that great - with the foot traffic, they should at least flush adequately. Nope...

Don't think that I'll return anytime.",5D8Q35P7GB3mrUZBXJ3x0Q,2,0,2,nDcA_qinAh3paqKl7Xx7cg
3666631,2011-01-31,2,2I_qSTehoUFsDNjaqCVxlA,"Never fails.
We come for food and end up dancing the night away. Hahah
And this time we even had the balls to sing some karaoke!

LOVE. THIS. PLACE!",uERlyO-ASZag6XXouCrkhg,4,5,5,8pUrgxa-Ti-6NindK5XrMQ
3719388,2016-07-11,2,2I_qSTehoUFsDNjaqCVxlA,I thought their price was really good and bar foods were actually very good. Mostly Asian and Hispanics here.  But no smoking inside so air is clean and actually fun to hang out with friends and do karaoke. They will play dance music in between karaoke so you can dance as well. Over all experience was very good. Something different.,AsYBFmnMZMm9FOJi6o0seA,1,2,4,gaLWa3uC8hBC2OP04VxsnA
3762796,2015-01-07,1,2I_qSTehoUFsDNjaqCVxlA,"Worst service ever! We went there dinner and karaoke last night and our waitress only had 2 other tables to wait on and she is unprofessional and unattended. She took our and never came back to check on us. She left out our food order and didn't even bother to fix it. When we had more people to join our party, she rolled her eyes at our table and didn't even want to serve us. We had to end up getting our drinks at the bar. From what she told us, she's been working there for 10 years and she's 43 years old with long hair. 

Place is so run down. It looks like a crack house. The food isn't good either! Please don't waste your timing going here!",yqalu0DaW5gH5UU8UHsHyA,5,0,1,6QHsitcrpWt3luU1dSkXYg
3772291,2017-11-05,1,2I_qSTehoUFsDNjaqCVxlA,"The worst Bar ever! Asked the bartender for another Cosmo due to the 1st one was watwres down.  Bartender didn't give usbrhe time of day, statwed that ahe put rhw alcohol base was more then enough, we brought the the drink back almoat half full as well. VERY BAD CUSTOMER SERVICE, most establishments just simply give you another drink, not this ridiculous place! WORST BAR EVER!  there were about 25 of us for a college reunion, you think that they would juat clnsidwr2one simple request? NOT THIS STUPID EATABLISHMENT! 

I REPEAT, THE WORST CUSTOMER SERVICE EVER!  MANAGER COULDN'T EVEN BE FOUND, FAIL!",D-2CzwmPPKe89JsSevAzig,2,0,1,sVauL61kYnY99hflaJrQhA
3811694,2017-08-18,0,2I_qSTehoUFsDNjaqCVxlA,"I would never get tired of going to Cafe Moda. It's always fun to be there. DJ was rockin last Saturday. We danced until we dropped. Always a great crowd, great ambiance and employees are very friendly. Highly recommended for locals who wants to party and of course for out of state people. It's a place that will never be under rated.",QbOtbwSZlmfjKwnzPvG5FA,0,0,5,oFGfXc_mN1-cAOIjTfRbhQ
