,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1286325,2015-11-29,0,brAUHv7Kmxx5nclssCPldA,"Just tried out their new menu of non-noodle items, WOW, they were great, just the right touch of flavor and seasoning, not overly done like most Chinese places. Jimmy is by far the best mandarin style chef in Vegas and his personal touches are incredible when it comes to cooking. However, sometime the dishes do not taste the same as he is continuously trying to improve his technique, but they always tasted great.
We will be visiting very often from now on.",04G6xOd3dnfwNTcQyE4Qaw,0,0,5,7NPV-lrmWoVMYV8_h6zXCA
1474124,2016-03-01,0,brAUHv7Kmxx5nclssCPldA,"We walked into the restaurant at 5:45pm and was told by the hostess that they only took customers with reservations between 5 - 7:30pm. Since we didn't have a reservation, she would not seat us even though the restaurant was almost completely empty. Unbelievably  ridiculous. What kind of restaurant is this that turns away customers?",rVfCDu8k5eSIcOrwboArKQ,1,0,1,UpZQ2zMo4pQT32QdHIHP8A
1566908,2015-09-23,1,brAUHv7Kmxx5nclssCPldA,"There's a new player to the Vegas ramen scene and its Niu-Gu! Rather in my opinion its more of a chinese beef noodle soup fusion with japanese ramen but still super tasty. So whats unique about this ramen place is that their soup base is beef so you won't get your typical japanese tonkotsu (pork) ramen here. What I like about the beef base is that its not as greasy or heavy as the pork so I leave feeling much cleaner.. almost like drinking chicken soup. Aside from the beef stock base, it also comes in 3 different flavors, original, miso, and lemon pepper. I was able to try both the original and miso. I favor the miso more because the broth is a little more richer than the original but both are quite good. Just like at other japanese ramen places, you can add in ingredients such as egg, corn, broccoli etc. The portion size is just right and comes with green onion, bean sprouts, and 5 pieces of beef. The beef is very tender and soft much like the cha-shus you get at other places. They do serve some appetizers and some rice dishes but I wasn't able to try any of them.  Service was good but that may be because we were the only customers. Hopefully this place gains some popularity since I feel like its a very good alternative to japanese ramen.",cdCvHUFdssePxowTHIo3dQ,4,3,5,n3WfzAyTR2NTepmUydrnNQ
1569585,2016-03-20,5,brAUHv7Kmxx5nclssCPldA,"New management just came in about a month ago and they have really stepped this place up! Chef Jimmy Li is a legend here in Las Vegas and the food was always fantastic. Bringing in new front of the house management was a smart move and it shows in the recent reviews.

I came here for dinner tonight with friends and we thoroughly enjoyed ourselves! Between the 3 of us we had so much food on the table, but some of my favorite bites were:

-Oxtail soup (great broth)
-Glazed short rib (delicious and so tender I ate it with chopsticks)
-Lobster salad (there's fresh fruit in it, unorthodox and so fresh)

Location is small and intimate. Looking forward to my next trip back!",haSh72Q0MsQZUpWPeVgp0Q,13,10,5,m80AqvkWPo9nNDIa81bqaw
1580882,2016-03-20,0,brAUHv7Kmxx5nclssCPldA,"There is room for improvement.

The restaurant to start off has great food, therefore giving the three stars. The service was excellent and attentive.

Service:
Had food on the table within 10 minutes which was astounding. Water refilled promptly. Great attitude.

Food:
Delicious, nice portions, beautiful plating in Chinese food standards.

Management:
Too many servers standing around this small restaurants. 

Problems:

Following is why they are missing two stars for me. The decor is not in the same class level as what they are trying to perceive themselves as. The English menu offered to me was very confusing. It shouldn't have been made in a French 5-course meal format. The ""Main Dishes"" section could easily be seen as per person opposed a Chinese dish that everyone shares. 

The Owner lady of the store was with her friends at a separate table drinking tea and talking very loudly with her iPad playing drama. Shouldn't there be professionalism or a office for that?",4ARwcluRdI346WJhMB5eBw,0,0,5,QwJvd9iAxN1MxLCvFYCtxA
1673280,2016-01-09,7,brAUHv7Kmxx5nclssCPldA,"Let me preface this review by saying that this business wasn't my intended destination. CES crowds took over most of the restaurants in this plaza and my options were limited after being turned away at two other places. 

Menu is exclusively on iPad, and the pictures are helpful. Translated dish names aren't always accurate though. Menu is a bit limited, specialties appear to be their short rib and lamb shank, which look awesome but take 25-35 minutes to prepare, according to my server. I didn't have that kind of time, I was getting hangry.

BEEF TONGUE APPETIZER: This is a cold tongue app, which isn't entirely clear when ordering. Sliced and served carpaccio style with a fiery sauce and chopped peppers and onions. Once my tastebuds got over the initial shock of the cold and the spice, they decided this was decent.
SHORT RIB NOODLE MISO SOUP: Unclear whether this is intended to be ramen. Other reviews call it ramen, and it has broth-noodles-meat like ramen, and you can add on corn, seaweed, and egg like ramen. But the broth was very light and flat, lacked the richness (for better or worse) that I typically associate with ramen. Noodles were okay, nothing special. Short rib was good, fair portion.
""SALTED DUCK CABBAGE"": I misunderstood this dish. Photo shows a heap of cabbage, I assumed from the name that the duck was under it. This is just a vegetable dish, and the sauce is made of duck egg yolks. It was fairly tasty, but once I knew what it was made of and how rich it must be, I tried to limit my consumption. 

Execution needs work, all dishes seemed to need a bit of refinement. Space is clean but devoid of decor. Service is a little helpful with the ordering process but not particularly attentive. Hot tea was oddly served in tall drinking glasses and never refilled. Owner cashed us out and was enthusiastic and informative, wish he had been present for our whole visit.",bLbSNkLggFnqwNNzzq-Ijw,19,13,3,QlREUeGhDFSlmH0Lh1rA0g
1743855,2016-07-01,0,brAUHv7Kmxx5nclssCPldA,"Extremely Disappointing

Noodle Soup: $9 - Noodles were thin, not good. Their broth was good but half of the amount of broth one would expect at any decent ""authentic"" Chinese restaurant. 

Owner spent 5 minutes explaining how great their Diver Scallops were, so I ordered one to try with my main dish and after 15 minutes the Owner returned to say they didn't have any Diver Scallops? 

Main entrée was a chicken kung pao chicken which was quite bland, I asked if it was made with breast meat and it came with mostly dark meat. I had to ask for chili sauce and it helped but all I could hear from the kitchen from that point on was ""Hot Sauce!"" $!#$ $@$#$ ""Hot Sauce"" must of upset the chef to ask for this? : ] Standard ask if the food is not happening!

We have no desire to return to this restaurant. 

If you are looking for authentic Chinese food you still can't beat YUN NAN GARDEN - go down Wynn St that runs along side the Chinatown Plaza and take your 2nd left onto 3934 Schiff Dr, Las Vegas, NV 89103, go pass Mayweather's Gym and under the Chinese Arch to YUN NAN GARDEN - Best in Las Vegas!",2-eZlPzv-pAzgd-aKu6Dnw,0,0,2,5itOwHTGpCLADbp7uiGOPA
1912432,2017-02-10,0,brAUHv7Kmxx5nclssCPldA,"After 1900 and Three Village closed couple of years ago, there was not any good Xiao long bao place that made these delicacies with such thin dumpling skin, abundance of soup inside and most importantly, pork that didn't taste gamey and mushy. AND NIU-GU IS IT. Hands down, best Xiao long bao (soup dumpling) place in town.

What's amazing is that the Xiao long bao doesn't define the restaurant. I think it's actually just recently added to the menu due to high demand and popularity. The restaurant offers high-quality, authentic Chinese that is both delicious and approachable to those who just started exploring Chinese cuisine outside what other to-to Chinese restaurants offer. 

I had their short ribs, sea snail salad, dry noodle with beef cubes, chicken wings. All of them wowed me with their thoughtful flavors and the chef's commitment to quality. Yes, some of the dish takes 30-45 minutes to cook, but trust me, it will be worth it!

Last but not least, one downside of the restaurant is the service. I went twice during the lunch service, the restaurant was packed and there was only one server. He was scattered and stretched thin trying to attend to all customers' needs. Therefore, go if you have 1-2 hours to spare for lunch and be patient waiting.",M2whdwvMtNxLllxOvt7cOw,0,0,4,8avxUkO0AK4639zCp0HZzw
1935621,2017-05-02,0,brAUHv7Kmxx5nclssCPldA,"Went to this restaurant with a total party of three this afternoon. 

Yelpers have half praised this place. As expected, there are some dishes that are very well done but some, not quite to my liking. 

First, this is a comfortable small restaurant. The decor is not too grand but decent enough that you won't feel that you are in a hole in a wall type. 

In a corner of the restaurant, there is a set up for Tea Tasting Ritual -- when I asked the waiter how much is that for showing us the Tea Tasting Ritual, he said we have to inquire with the owner.

We ordered five dishes:

Crab meat Xiao Long Bao - Quite tasty. I suspect that a fair amount of MSG is in it. But the problem is that the skin is too thick -- not to my liking. Grade C. 

Dumpling - issue is the skin is not well cooked -- need to spray some water on the dumplings prior to finishing the dish. Grade C. 

Kung Pao Chicken - quite tasty and well cooked. Grade B.

Marinated Cucumbers -- Good dish to have, Grade B. 

Beef noodle soup -- the beef is outstanding, but the noodle is just not right. The soup taste is ok. Based on the beef, it is worth a B.

Business is decent but they have only one waiter. He is stretched way too thin. Also the dishes take too long -- I suspect that there is only one cook in the kitchen. 

Pricing is reasonable, not cheap but properly priced. Portions are adequate. 

Final grade: This is not really a four star restaurant but is a solid three star.",35sxzW8p-FGCN4_XB78FCQ,0,0,3,pU-LP7yroFM1jcPWv1tiQA
1981808,2016-07-11,0,brAUHv7Kmxx5nclssCPldA,"Was very impressed with this place. We tried this place today, they did not have much business going on, we were seated right away  and served water immediately! The place was very nice and clean, definitely a more modern decor and style compared to traditional Chinese places. 

We started with the beef tongue salad, this was very good! Each slice of beef tongue was paired with a slice of cucumber, the sauce over the salad is like a soy sauce and oil dressing, sweet and very yummy. We also got the snail salad, lots of snail meat, this dressing had a spicy kick to it and also very good! Very nice flavors, the snail meat is fresh and crunchy. We also tried the homemade cold tofu, which was brought out and served at the table. This was more tasty than it looked, it was a big piece of tofu with scallion on top and their black sauce, looked plain but tasted very refreshing and healthy, perfect for a hot summer day! 

We tried the small crab and tofu soup and this was very good! Lots of crab meat in the bowl, the broth was thick but very light, definitely a healthier option. We got the Napa Cabbage in egg yolk sauce... We were skeptical when it was first brought out because it looked like a big plate of boiled cabbage, but this was delicious! It tasted like they used salted egg for the sauce, you can clearly taste the egg yolk, creamy but not too much where you get sick of it. Definitely should try this item!! 

We got the Triple Chili Pork which was alright, it had lots of chili and chili oil in the dish which made my tongue tingled! Not gross but not very flavorful either. 

Now let me talk about the Pork Tenderloin Fried Rice... Oh my goodness... So good! It smelled amazing and tasted just as good!! The pork was very tender and soft, the rice was perfectly seasoned, lots of black peppers on the rice which gave it such an amazing taste! There was something about the smell of the rice that was so delicious!! 

Definitely a little pricier than the average Chinese place but I think it is worth it! Very impressed after the first time here, will definitely come back!",7svBs9qqPJHPRXZ56Q3ZuQ,3,0,4,9b7tbXEmpv-o_9fpqz9SxA
2074734,2016-06-11,0,brAUHv7Kmxx5nclssCPldA,"Just had my third short rib and rack of lamb dinner in the last two weeks.  Couldn't stay away from them ribs.  They trim off most of the hard to chew stuff near the bone, then slice it into bite size pieces.  Great presentation.  The rack of lamb is cook medium as requested.  Tender and tasty, and the sauce puts it into another dimension.  They were out of Napa Cabbage with salted egg yoke.  WHAT??? Out of Napa cabbage??? Order the hot and sour beef noodle soup to round out the dinner.  Great flavor, huge bowl, the beef is super tender, little sour and little spicy.  Help cut thru the oil from the meats.  Chicken wings were juicy and tasty.  The reason I took down a star is because thought I call ahead for the short rib and rack of lamb, they don't actually start the dish until we were seated.  Had to wait 30 minutes all three time.  What's the sense ordering ahead of time.  I will go back, but won't bother calling in first.",8xUzj8aCDOWrhykVcWggXA,0,0,4,GwcaBUWsy17PjETxUbv2tw
2249008,2017-06-20,3,brAUHv7Kmxx5nclssCPldA,"So came to Niu-Gu totally unexpected because I ended up pulling into the wrong parking lot looking for Tang Tang. Dooh! Since was here figure why not try some place new cause sometimes the best things in life are not thought out or planned. All I know from the sign is noodle place before even open yelp app to look at the menu or anything about the restaurant. It sounded like good spot so got me excited about my spontaneous visit. 

I came here for lunch. I originally ordered fried dumpling but the waiter came back and informed me that they were out. So suggested trying the cold beef tongue salad. I kind of had my eye on that for an appetizer as second choice. I am BIG fan of tongue in Korean and Mexican cuisine. So I was down. Interesting thinking tongue served cold more less as salad. I never seen served like that on menu my experience. The presentation was awesome. No doubt something see fine dining style on the strip. The tongue was on point, between or literally right under each slice is a slice of cucumber believe (at first glance all you see perfect slices of tongue one on top of each other and every piece same) perfect compliment texture and taste. The sauce on top brings the whole dish together. I think it some kind of hoisin base sauce. Tasty. Talk about making great first impression with first dish!!!

My entree went with the short rib noodle soup. It was good. You may only get one short rib but it HUGE meaty single bone rib. The meat literally falls off the bone. It takes up most of the bowl. No shortage when it comes with the noodles in the dish. By the time I finish feel like had enough carbs or noodles for the next day. The broth I enjoyed. It was light and refreshing. Very subtle broth with no true distinct flavor. Overall the whole dish worked. Just something that would not ordered again the next visit. 

The service was awesome. Yay they had no fried dumplings but the waiter made a five star suggestion for sure. lol!!! The restaurant has little upscale vibe to it with the interior, and the presentations. The menu prices are hardly strip fine dining upscale. The parking in that shopping plaza never been fan of especially if stop by for dinner. So tiny and there so many restaurants in tight space crazy. If the parking lot full just go across the street then walk over. It tucked in the corner by Cafe Moda.",iSC96O2NjQc3JExGUHQG0Q,5,5,4,2m4FIGjnkY9PIhAPyamzlQ
2294579,2017-03-15,1,brAUHv7Kmxx5nclssCPldA,"Came here last night with my husband and mother in law on a whim without any knowledge what to expect. The restaurant is on the smaller side, able to fit around 50 people max. Our server was very nice and quickly seated us at the booth. The establishment specializes in different hot and cold teas. We started off with a hot green tea Little Melon Seed (Liu An Gua Pian $11) for our group. We didn't know what we should start off so we got an assortment of start items. 

Starters:
- Beef Tongue Salad $6.95 ( I was in a heaven!!! )
- Xiaolongbao
- Pan Fried Pork Dumplings $5.00

Mains:
- Squid Ink Fried Rice $14.95
- Double Chili Tiger Shrimp $17.95 (Spicy but my Husband fell in love with the juicy shrimp)
- Garlic Deep Fried Chicken $13.00 

Drinks:
- House Made Lemonade $3.50 (To die for!!!)
- Mango Iced Tea (Super delicious) 

Overall, there was nothing I could complain about this experience. All the food came out very fast even though it started to get busier as the night progressed. Everything was delicious and very reasonably priced. This is one of the best kept secrets in Las Vegas and I hope they get business they deserve! The one con, which isn't the restaurants fault, is the parking. I hate that parking lot with a passion seeing as some of my other favorite restaurants are in that parking lot too. Luckily though, because it was a Tuesday, we got lucky and was able to park relatively close to the restaurant. On weekends be prepared to park a little bit farther away or the adjacent parking lot, but Niu Gu is worth the walk! We will be definitely coming back very soon to experience more delicious high class Chinese food!",NXmerbo1SM4_JUWcckkLcg,2,1,5,nTjG8QiL6D2ZRngrh068-A
2369481,2018-05-30,0,brAUHv7Kmxx5nclssCPldA,"Credit card fraud here!  The food was okay, but they seriously stole my money from my credit card. When checking out, the waitress came to me and scanned my card using her personal iPhone, both back and front. And she let me put my signature on the phone and I did. The second day, I reviewed my credit card account and there were an unauthorized transaction in addition to the transaction I authorized at the restaurant, but with a different merchant name on it, called RICECO LLC(The restaurant is called NiuGu) and both transactions happened with exactly the same zip code!!! This is terrible! Please avoid this restaurant!",gEis0fxmL3imUGrCKJWSuQ,0,0,1,FZ07BgRPf25qrTcMxIw5qw
2369638,2016-07-01,0,brAUHv7Kmxx5nclssCPldA,"This is not a run of the mill Chinese Restaurant. Chef Jimmy is an innovative exciting chef whose creations are simply delectable. We tried the original beef noodle soup and the double chili tiger shrimp. Superb food.  The regular devotees at the next table had us taste the angus beef short ribs and the sauteed napa cabbage.  Chinese restaurants are never known for good restrooms, Niu gu has a modern and clean one, very important.  We will definitely come back and we will bring the family. Service by Hong was very good.",AS6DmJbyz3Hs2kdImApE8g,1,0,5,CzJJtrT6kOV4d1RwUSHknw
2443916,2016-07-11,0,brAUHv7Kmxx5nclssCPldA,"Order ahead to secures the short ribs, Stellar house-made tofu, and poached scallops. Wok-Fried bean sprouts are on point, trumpet mushroom was good. The tea service was a nice addition to the experience, service was timid but very friendly.  
I will definitely be returning to try noodles and live lobster salad..",d9GraD1OjVyTEd1zPjp7Yg,1,1,5,YnYJiZwftAy6x1vpe5Ki6g
2547531,2017-09-09,0,brAUHv7Kmxx5nclssCPldA,"Great food and pricing!!! Everything we ordered was good.  Service was quick and friendly staff. Going to Vegas tonight,  will be back.",1BoQaLCqETkjnlJuqPJpqQ,0,0,5,6J73sAdYWbqoGLS613iApg
2549719,2015-12-01,0,brAUHv7Kmxx5nclssCPldA,It is a nice place to enjoy the noodle soup here. I have order a pork-rib soup with medium spicy and it is very tasty. I will recommend it to my family and  friends.,hGzt1Fh7IViY_fJHxUfGCg,0,0,5,byx_DKEj9t1Kz8rxHrG9RQ
2556109,2016-09-18,0,brAUHv7Kmxx5nclssCPldA,So credit card machine not working. No warning before we order $60 in food. Tell us to go hunt down an ATM. Hmmm.  Not nice when you have a show to get to. Food ok,zyAwOC4Vdl60PAkzfyQG4Q,1,0,1,A-vjsr1h6P_AL47CsvopMQ
2717271,2016-11-12,1,brAUHv7Kmxx5nclssCPldA,I really enjoyed this restaurant. Yes it's Chinatown so excuse spotty and uneven service. That's pretty much everywhere in Chinatown. I go down there for the authentic food at authentic non-strip inflated prices. The soup dumplings were the best I've had since I was in Shanghai. The tiger shrimp is life altering. Memorably good is the way I would describe it. Also tried black pepper beef and fried dumplings. Everything was either good or very very good. They understand flavor and texture and basically everything else food related. Treat your taste buds!,f7Q14HePdG1vZpx28PpDRg,1,0,5,aX2B3Uv0_gEOJKIwOWCQXg
2831027,2016-05-21,0,brAUHv7Kmxx5nclssCPldA,"Shortly after Niu-Gu opened, I went for dinner for their cumin-laced lamb chops.  I love lamb more than any other meat.  The owners/staff are extremely friendly and accommodating.  But I did not enjoy dinner, it was terrible.  The lamb chops were so thickly coated with cumin that all I could taste was the cumin and not the lamb!  I regret having wasted my time, dinner, & my money.",0PjSykzxXt8o98Qrm7P4pA,1,0,1,WLS4F_SU2C0_niraOwSVNQ
2919503,2015-12-25,0,brAUHv7Kmxx5nclssCPldA,"Merry Christmas! 

My family decided to try a new restaurant today. Most places were closed but this Chinese restaurant was open. The plaza is generally packed but today, it was an empty lot. 

The food came out at a moderate speed and the flavor was very good! I absolutely loved the sour pork loin noodle. The cold beef tongue appetizer was great as well. Service was attentive and everyone walked around with a smile. Overall, a great experience at a new restaurant. 9/10",Ddnx_5hrDPZlB5bvYOJgbQ,0,0,5,AIaS3CI6xvEOps-Uw7TcCQ
2927766,2015-09-03,0,brAUHv7Kmxx5nclssCPldA,"Very tasty food, Good Customer service, Highly recommend Beef Cha Shao Ramen with original soup.",_nbKzd-UQz--BhrZODeyEQ,0,0,5,wOCCpI547PSuGKiFhXwZJA
3052123,2018-04-02,0,brAUHv7Kmxx5nclssCPldA,"Amazing service ... amazing flavors . True Szechuan 
Food !! The owners were so hospitable and we plan 
On returning next week!!! The highest quality of 
Seasonings . If you want s basic egg toll and Mongolian beef this is not for you .. !!",BLhnP6lJJkS-I230OBEMlg,0,0,5,oAuPupKU4HH50Je_PiFT3g
3091717,2015-10-15,0,brAUHv7Kmxx5nclssCPldA,"Not worth it. This place is mediocre or less than. There are so many other ramen places  equivalent in price that have much better flavors. Where's the soul? The broth was so bland. The original broth was just boiled beef stock with salt, and the miso broth tastes like it was  just the beef stock with miso paste mixed in. Please don't order the beef tongue. It smells like rancid meat. If this place is going to call themselves on ramen joint, it needs to bring a strong game. They have tough competition.",51lpXrZN-w56_jBX8xzX7w,1,0,1,MIv4iOd9AOzU6XdfnPlL3g
3112082,2016-10-11,0,brAUHv7Kmxx5nclssCPldA,"I started to come to this place since they just opened in last year when there was nobody know this place.  Food is good, since most of dishes has different taste like other places in town.  I used to came here 2-3 times a week and also made good friend with their owner, basically I saw this place grew up to one of the most popular Chinese restaurant in town.  However, the review I wrote it today is about their service, I have something want to say.  11/10/2016 around 1:00 p.m. I came to here and there is one table just seated down before me, but they didn't order food yet, so I told the waitress i want to order the BBQ chicken wing, could you make it (because when the owner is not here they can't make some dishes in lunch time).  What she told me yes, so I said okay please order one for me, because me and my girlfriend come here for the wings.  Skip the meal time, after half hour later when we almost finished every dishes, the waitress came to our table said: I am sorry the BBQ chicken wing need about 25 mins, because the kitchen was too busy, and they just started your chicken wing.  Excuse me!!!  WTF there was only one table with five people and they didn't order the wing, plus I order the wing when I just came in before that table order anything!!!  What make kitchen so busy to take 30 mins to start my order!!!!!!i can't image how busy their kitchen will be during dinner time, since they are much more busy than lunch.  You may expect 2 hours waiting time for your BBQ dishes.",_BXiEMHpwUijk8JmnUXM9w,1,0,1,2JKb1L_BtAHbZlEiwR96Mg
3218620,2017-12-26,0,brAUHv7Kmxx5nclssCPldA,"They said they are the best value restaurant in China Town, and IT REALLY IS! 
The steam buns were gone the second they were on the table. And hot pot is as wonderful! 
Will make it a must do at Las Vegas lol!",UStPFONh_Sik2nCwgmnXaQ,0,0,5,NGpZhNL5c_OEzpCcnl3quA
3318286,2017-01-01,1,brAUHv7Kmxx5nclssCPldA,"Chinese food in Vegas is nowhere close to being as good as places in SoCal, but I still enjoyed myself here. 

I went with my parents and they discovered this place just through exploring. My parents liked that they had noodle soup and xiao long bao. They had other things as well but those two items were the focus of our meal. Their xiao long bao definitely wasn't bad and I really enjoyed their beef noodle soup. Our service here was pretty standard and nothing really stood out, but there was nothing terrible about it. I enjoyed the food and would come back with my family.",hM3oEy9HoC_uQExSdwUysg,1,0,4,rGqho4r7NXInmnn9aDJbog
3428179,2018-03-11,1,brAUHv7Kmxx5nclssCPldA,"One of the BEST Chinese restaurant in Las Vegas.
My favourite Homemade-Tasty restaurant in LV.",-51FMqR0TyckziqgL6D7rQ,2,1,5,hiRyY1FSBNHF7GTLw2FjiA
