,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1794180,2014-12-21,0,ruPFtD9dU6Cv9_wpzIR4UQ,"In search for late night prime rib, my friend who lives in Vegas brought us here. It was only $15. The place reaked of horses but it wasn't bad enough for us to leave. It was a good deal. The meal comes with soup or salad and your choice of potatoes. We all ordered it medium rare but was served a more rare one instead.  When we sent it back, they gave us a new one cooked to our liking. That was awesome customer service!  Although it was slightly chewy, the flavor and crust was really good! 3.5 stars total and yes I would probably come back.",BNIaIprs77ORSW7sy5cLDQ,0,0,3,sXSEcAZJXY6o-utReHFKxA
1799995,2014-02-17,0,ruPFtD9dU6Cv9_wpzIR4UQ,"The first time I came here, my server seemed like I was inconveniencing her with my order. The food was less than average and grossly overpriced. I hoped it was a fluke, so I went a second time and the people behind me in line were seated before me and my meal took an absurd amount of time to be served. I will not be returning to this restaurant.",N1YHLlTzpu2AAWRN6vcxPQ,0,0,2,TJ2PEHIzMatuGeBUzr0oSQ
1825038,2012-06-17,1,ruPFtD9dU6Cv9_wpzIR4UQ,"Can't really complain about its midnight value. For $3.95, you get a steak cooked to whichever context you'd like, hash browns, two eggs, and two toast! The midnight happy hour menu deal goes on everyday from 12AM - 6AM. It's a bang for the buck. The quality is nothing to rave about since it's not like you're paying double digits. However, outside the discount, this food can be quite pricey for its quality.

Service is above average. Because these midnight hours are the busiest, they tend to be inconsistent but as a man of value, I'll never argue with this value.",jCUqHcg4xvFtsG6ah6RcRA,2,1,4,nPUWV7cVJRbyJgMK13qzwA
1826791,2016-08-08,0,ruPFtD9dU6Cv9_wpzIR4UQ,"We had excellent food and excellent service each time we visited this cafe. The first time, my blueberry pancakes were raw in the middle. I sent it back, but the rest of my party was finished eating by the time my fresh pancakes arrived, so the manager removed my meal from the bill. Now that's customer service! After that positive experience, we ate there two more times over the course of our week at South Point. The cafe has great variety and the food is good, and the servers were very attentive. I'd recommend it over the hotel's buffet any day!",rEsJXd4FUFpsF_kHVJ185g,3,2,4,-xG2QMlJuC_fW1fE37ERpQ
1848275,2017-12-13,1,ruPFtD9dU6Cv9_wpzIR4UQ,Mediocre food. Subpar service. No wonder it's off the strip. I'm really bummed that I wasted my calories and money on this food. My wife was equally disappointed. We were also with two friends. She ordered the Caesar salad with chicken. Yup. Didn't eat the chicken. It was dry. My buddy was ordering and was so irritated with the server's attitude he cancelled his order!! We probably all should have cancelled and left at that point. But unfortunately we did not.  Steak and Shake would have filled our cravings.,dvzd5gpF7kI5u65UitrsYA,1,1,1,PiqbEq7sCqNIIjFLhuQ7Lw
1868823,2010-11-16,3,ruPFtD9dU6Cv9_wpzIR4UQ,"I don't know about you, but I love breakfast at night! I mean come on... Everything in Vegas is much better at night. This cafe has priceless graveyard specials. I come here for the steak and eggs. The idea of steak & eggs is genius for a midnight meal. It's like the last of dinner and the beginning of breakfast. Yeah, yeah call that a ""tina-moment"" but you know you're still thinking about it.

I've heard some say that the steak is alright... Well, if you haven't yet, I suggest ordering it MEDIUM. Not medium rare or medium well. just straight MEDIUM and it should be perfect. Perfect for $3.95.

I'd say the vibe is much better than any other place I've gone for some graveyard specials. It's crazy how people are still up at 3am craving some steaks! It's definitely safer than sleeping pills, I think.

Anyway, take my word. And when you get the steak&eggs.. mix it all up. I usually don't like my food mixing, but breakfast is the only exception, like paramore.

Oh and one last thing.. If you're not a steak&egg person.. They have other specials, like pancakes and stuff. Ugh, just writing this review makes me wish it was midnight already so I can get some now.",KyieFxrQxDx6ncUVLaCPAQ,3,2,5,LkmYwdNYI-u2upGX18fe4Q
1874818,2011-08-21,0,ruPFtD9dU6Cv9_wpzIR4UQ,"First of all...great price!
Next, the size! What a volume the plate/bowl.
They have american, asian...any kind of food and open late!(24H?)",3T5HwKLg-z3xk6_c7woh6g,0,0,4,YT-xRlb5gg4jV9EDSkNNKA
1882751,2010-11-10,1,ruPFtD9dU6Cv9_wpzIR4UQ,"Coronado Cafe is one of the last restaurants to have a decent graveyard special.  Yeah 5, 6, 7 bucks is cheap for steak and eggs.  But $3.95 is better!  And it lies within South Point Casino & Hotel.

I ate here just recently, maybe last week? And before that was probably about 3 years ago.  You would think the prices would change over a span of three years right? WRONG!

Coronado Cafe, old Vegas graveyard prices staying true to it's roots.",wLc6l8v7O9hXjrDi3Q7tyw,1,1,5,madYjcc-CktDxdNMN-2KtQ
1882977,2014-10-17,0,ruPFtD9dU6Cv9_wpzIR4UQ,"So-so casino food.  Don't forget to request cheese if you order an omelet, because they apparently only include cheese if requested.  My wife ordered a Denver omelet and it didn't have any cheese in it.  We thought that was kind of weird!",mtTfpoZiey55kxrNpqPRUQ,0,0,3,auafdP3LN1ct70uizx_-Uw
1894430,2013-11-19,0,ruPFtD9dU6Cv9_wpzIR4UQ,"It is a diner in an off-strip casino. I had breakfast. It was ok and the price was decent except the coffee. It was as much as the eggs almost!

You can smell the equestrian center from the line for the cafe but once inside I couldn't smell it anymore. Decent on-site option for a quick bite.",HzViy6Q5V9HbV46l6aZlLQ,0,0,2,S_ia6kPgskb1KGFaD8JdOg
1898631,2014-04-11,0,ruPFtD9dU6Cv9_wpzIR4UQ,Been their a lot. Have always liked everything from the burger to the great Chinese food!,x9nh29MQ7Rdg1Kvyw4Ujtw,0,0,5,R-iqUvBDWw6dZpyyCjbw6w
1902228,2017-02-16,0,ruPFtD9dU6Cv9_wpzIR4UQ,Thoroughly enjoyed eating at this establishment. The amount of staff they had on hand kind of confused me until about 20 minutes in they started getting more and more patrons then it became self explanatory.,ITGzitPMDTXL2L4xTQSvHw,0,0,4,8IxWuSTrEgqhGZ38e0HogA
1906430,2014-10-22,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Overpriced for the quality of the food. Fish and Chips on the menu were $16.95!! We thought, they must be good at that price. We were wrong!!  The salad that came with the meal looked as though it had sat out in the heat for some time. Lettuce was wilty and warm. The salad was Soggy. The fish looked as though it came from a frozen box container and microwaved to heat it up. Then it was plopped over a bed of french fries. Was not plated well at all. Tarter sauce was served on a seperate plate in plastic cups. The overall menu here looks way over priced for the quality of the food. You would and should expect more!!",bNtbJyA2fgjbHUSVUsjxHw,0,0,1,tj98iGa9GhP7EELROIYnzw
1917823,2013-09-11,0,ruPFtD9dU6Cv9_wpzIR4UQ,"My husband and I came for the Graveyard Specials!! This being 3am in the morning :) We were seated right away and they were not that busy. The staff was really nice and always made sure we had everything we needed.
I ordered the Pancake sandwich (Buttermilk pancake, ham steak and egg). Well I got 2 pancakes, 1 fried egg and ham lunchmeat heated up!! So that is not a Ham Steak!! But it was only $3.75 I believe. It tasted ok.
My husband ordered the 7oz NY steak, eggs, hash browns and toast for $3.95. He ordered his steak medium and it was well done. So he said it was tough to chew otherwise it was ok.
This café is open 24/7. I do say at least the staff was very nice and the place was clean. We will go back but, when and time frame who knows :)",UlsZJ618qrY5W6NIcHk8pA,0,0,3,TfSOEmQ1HEtUab-fWnzqUQ
1930749,2010-08-18,0,ruPFtD9dU6Cv9_wpzIR4UQ,"South Point knows what they're doing with cheap after midnight specials on bowling, one dollar tap beer and one dollar well drinks, To make it even better Coronado Cafe offers 3.95 Steak and Eggs

The only reason i go here is for the steak and eggs and when i do it's usually between the hours of 12:00am to 05:00am.

True the slice of NY is on the thin side, the hash brown is quite greasy and often flavorless, and the eggs are also a bit on the greasy side. Who cares? It's really really early in the morning and here's cheap steak and eggs to help sober you up for the drive home.

Only issue is the South Point may be far for some and is off the beaten path in regards to the strip. It's location may be an inconvenience but with proper planning a lot of fun could happen at the South Point and continue right to Coronado Cafe before festivities end for the day",7A7FOLZZKL0iokQVOAEbgA,1,1,5,HXBbdrqkC4TdtqcPIUE1ug
1940885,2014-06-21,1,ruPFtD9dU6Cv9_wpzIR4UQ,"its okay. but, WHERE'S MY CHECK?? are they giving free meals to random people? man it took 5 minutes for them to find us a seat. about 15 minutes for the food. 20 minutes to eat. and waiting forever for the check. wtf? free meal? let us know so that we can leave asap.",jBU5xlyWr-yoSAm-b66ZYA,1,0,2,fZUgCVLZL-kHjKEWdMyhRg
1942633,2015-08-24,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I was excited to give this place a try one night. I ordered beef chow fun off the Chinese Menu and others in my party tried their burgers and ham dishes. Beware, the portions are huge, so sharing is a great idea. The food was served in such unbelievably large servings that the quality of the food was not good at all. The beef in the dish that I ordered was way too chewy. The rest of my party also had negative thoughts about the dishes they ordered as well.

The next day, we decided to give this place a second chance, and so we came for the Graveyard Breakfast Special. The same issue occurred, being the portions large but the food quality terrible. On a positive note, honestly, I must give Coronado Cafe 2 starts because the service of terrific, friendly, and kind. However, there are so many restaurants in Vegas to try and so little time, and I recommend you skip this one and go elsewhere.",IRy4iMPEV3k7o6qY9TRNmw,0,0,2,1NyFToyr_uBz14Cmcn4sJA
1952256,2016-11-30,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Longtime fan of the $4.95 graveyard steak-and-eggs special. You might expect a pretty gnarly steak for the price, but nope - it's a lean, tasty, nicely charred filet (I like it medium rare; outside is charred, inside is usually the proper reddish-pink) that IMVHO is better quality than the $14.95 porterhouse. The rest - two eggs, hash browns, toast - is cooked to taste. Eggs have great buttery flavor. South Point is always a better value in every way than anything on the main Strip, and the cafe is no exception.",3htgxntzJVRMCJbVI-fR_g,0,1,5,Nvcqf1q_YN0IRMhXQrUvBg
1956040,2012-02-10,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Late night eats!  It's not the best.. but it's like, the cafe you need after sitting and gambling for HOURS and drinking toooo much beer.  During certain hours of the day you can find a line forming out the entrance.... but they seat fairly quickly.  
It's a big space w/ lots to seat and lots or wait staff.   Have never encountered any rudeness or anyone who was impolite.... and service is alright!  I mean, nothing special or anything, they have to serve sooo many people but it's not like they are over extending the staff or anything.   It's run pretty well!

The menu is super split.  American breakfasts, lunch, and dinners.. and Chinese!

It's located at the Southpoint Casino right smack dab in the middle.

Anyway!  Late night eats.. you can't go wrong!",Nw6Jza_cb0aqd4PT769Vzw,0,0,3,U6d9NHEWOPs7g8xMUb4VYw
2009827,2013-09-09,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Like most people, I dragged my tired butt in here for the late night specials. 

FOOD
Our steak was dry and was begging to drown in BBQ sauce (luckily provided by our server) while the eggs were simple and just boasted their own egg-y flavor. My own burger and fries weren't time-stopping, but at least they weren't barf-inducing (plus came with fairly crisp lettuce and tomato). It was a welcome salty and hot food to my tired self.

SERVICE
The staff was continually running around and took our orders, delivered our food, and gave refills all in a timely manner. Very business-like yet friendly--even in the wee AM hours.",nlQGyti20c07rpTSYYoNZQ,0,0,3,xfiepo5U5PXqoL7_iucc7w
2019851,2013-07-31,0,ruPFtD9dU6Cv9_wpzIR4UQ,"My wife and I brought our young son here for an early dinner; we thought we'd go somewhere different.  We weren't impressed.

We waited a while to be acknowledged and seated while half a dozen employees sat at a nearby bar folding napkins.

Our waitress barely spoke English and we had to constantly repeat ourselves.

The child's menu was small and very limited.  We ordered a milk with our son's meal and they charged us $3 for a glass.  $3???  Really????

The food had no flavor.  The portions were okay sized.  The water tasted like dirty city tap water.  

While we were eating someone's fish dinner was served.  The smell of the fish was so strong and nasty (and I like fish) I thought one of the elderly women in the both next to us crapped her pants!  Seriously.  My wife is pregnant and her sense of smell is increased right now.  The smell made her sick to her stomach and she couldn't finish her meal.

We won't be back.",stluQVkoOqJpxOx8ozinQw,0,0,2,MfB9bHvoqbIUXW8tGMNrXw
2045779,2017-12-28,0,ruPFtD9dU6Cv9_wpzIR4UQ,Their chocolate chip waffle does not have actual chocolate chips in it but instead has a subtle chocolate flavor. Considering the waffle costs $8 this is not exactly a fair price which I expect when it comes to a casino but it's very misleading that it is advertised as chocolate chip when it is really just somewhat-chocolate flavored.,aAvelxQRAste6xPZ6z6rwQ,1,0,3,5UixJkPYP35jMdYnAjwb9g
2052230,2009-11-21,1,ruPFtD9dU6Cv9_wpzIR4UQ,"OK, I didn't want to go here. I wanted to go to the buffet, but there were 100 people or so in line, so we went to the house cafe and I was bummed. The service wasn't so great and the fish and chips I ordered was Generic City. I filled up on an appetizer of nachos with beef and it wasn't too bad, but the entree kind of sucked. Where the heck is the coffee I asked for and they brought me a pot of coffee - only after they used some of it to refill somebody else's cup. Yuck.",IduEiOzDSIMlAGnOMPfSvw,1,1,2,ZPishKzd6Sb_9HDLvX30DQ
2071391,2014-09-08,1,ruPFtD9dU6Cv9_wpzIR4UQ,"I really wanted to like this place, since they have meals as low as $3.95 (for their late night special), but we ended up having a really crappy dining experience here. I'll get straight to the point, the waiter/waitress service here is TERRIBLE! My boyfriend and I saw our waitress a grand total of 3 times during our entire dining experience there. When she initially approached us to take our orders, she was giving us attitude and actively rolling her eyes at us while we ordered. I can understand if you're having a bad day, but why take it out on customers (who will give you the opportunity to make some extra cash through tips)? After she dropped off our food, she returned shortly after to hand us the bill and left. Luckily the restaurant's busboy was there to help take care of us. He was actually the one that brought us our drinks and checked up on us periodically if we needed refills or anything else. We ended up giving him a tip instead of our waitress, for obvious reasons.

For $3.95 (or $4.95 for the steak breakfast) they do give you a good amount of food. I was honestly anticipating smaller portions since the price was so cheap, but I was pleasantly surprised. As for the taste factor, the food was fairly average to me. My fries were cold and limp and my cheeseburger was very bland. I didn't have any of my boyfriend's steak breakfast, but he said his was pretty good.

Overall, the food here is average and the service is horrible. I'm sure other waiters and waitress that work here aren't terrible as the one we had, but lucky for us we got the queen of terrible. Honestly, this is the perfect place to go to when you are drunk and want something cheap to eat ('cuz let's face it, everything tastes better when you're drunk). 2 out of 5 stars.",g8HZLiCSgWVkIMvcMHtRjA,1,0,2,UJmDtkHNEY0zADFcY4npfw
2071692,2013-12-31,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I went with my boyfriend for the Midnight Specials this restaurant had to offer around 2 AM. There are awesome deals like a 7 oz. NY steak with hash browns and eggs and burger with fries for about $3.75, but the customer service we had was garbage. Although the line was about a 10-15 minute wait we were seated immediately. It was pretty busy, but what made very frustrated was we waited about a good 15 minutes for our server to take orders while other parties after us got their food and drinks within the first few minutes they sat down. To add on top of that, while the other parties after us got their food quickly we waited more than 30 minutes for our New York Steak. Take note that those other parties that came after us had about two-eight people, and they got their food within 15-20 minutes. Wow! When we finally got our food our server tried being extra nice and constantly checked up on us, but that sugar coating didn't fly with me, and the funny thing is our check came a lot faster than our food did. Food was okay, but I didn't like how our server kept us waiting while the other servers brought out their parties' food more quickly and efficiently.",L8Ya-6oirK-THjP6A-seHQ,0,0,2,jfpkVPB6pHea_zVpXyCYGQ
2075563,2016-02-23,0,ruPFtD9dU6Cv9_wpzIR4UQ,"The hostess, and busser were great, in fact it was the  busser's attentive drink refill service that saved this place from losing another star... the food server was not so great, and the food was awful!  I would actually give the food 1 star, and the food server 2 stars. The menu prices are fair, but the variety of menu options could better. I was thoroughly disappointed, and I would not recommend this place to anyone.",OpfOER7RokfmDrllJBJDNw,1,0,2,PakO4tGwu06WXWMd-_sMtQ
2098043,2015-09-05,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I've only been here once but my experience here was great! Came here after a long night of gambling, and the late night specials were available at such cheap prices. I ordered a burger for $3.95 and it was delicious, especially for its price. The service was also really good and I don't have any complaints. I guess I'd need to come here a few more times to get a more accurate feel for this place, but for now they are 5 stars in my book and I definitely plan on coming back when I'm in town again",UpxePgmy_kgOqyA9XEei2w,0,0,5,vNGeKTk3a12so51P0nRq8w
2112536,2017-07-11,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Best place for $4.95 Steak and Eggs!

We only come here for the midnight specials! This if our favorite cheap late night meal! I go for the Steak and Eggs everytime! Sometimes I don't just order one but two! We usually order the $4 cheeseburger and take it to-go with us. The only way you lose is if you gamble and lose. Other than that, you always come out a winner!",18LMqyDDqdup4Hp7_yax9w,0,0,5,DaSoU6fxTRpoDT9kigegTA
2172675,2015-07-04,1,ruPFtD9dU6Cv9_wpzIR4UQ,So prices have gone up since my original post which is expected but the food is still a great value! For some reason the food comes out faster... Must already have steaks ready and just quickly prep them to go out. What's weird is they ask everyone now if they have food allergies!? Why?,Ryxj0u0AW3mRsRypdYli2A,0,0,5,M5eHZzYZmu6FK4p7UveYQA
2191635,2018-06-12,0,ruPFtD9dU6Cv9_wpzIR4UQ,"My friends and I came here on June 8th for steak and eggs around 4:30am before heading to California for my birthday weekend. I don't usually give reviews for steggs since we've been here multiple times and expect an average service, but I just needed to applaud our server Nathan from Puerto Rico (that's what his name tag read). We have been here for many years now just for their steggs, but never have I received such an awesome service during a graveyard shift. I'm not exaggerating when I say that he was full of energy and made us all laugh. He presented himself with an aura that made you want to ask for him again next time we visit. The service itself made our dining experience at this establishment  wonderful. The food was prepared properly since it wasn't too busy.. it seemed the cooks were able to really cook my friends' steaks to their liking.

Thank you Nathan for the excellent service. Keep up the great work and never lose such an eccentric personality!",3lQJQc_OBIu2hNDA3rqULg,0,0,5,ASdZJJm8OkKqXUAfV9bG5Q
2196585,2015-12-19,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I wanted to go higher, but truth is, this place is a mixed bag. 
Customer service, pretty good, food, eh. 

I stopped in late night for a mid-night snack. I wanted to biscuits and gravy for $2.95, great deal and good meal. But recently I've been having trouble with my card, so I went to the front desk to try and pay first, in order to make sure that the meal was paid for in full. But they wouldn't allow me to? What?! Who turns down money? ""um excuse me, may I give you MONEY for foo?"" ... ""no sorry, we don't do that hear"" 
okay... So I'll just go eat as you insist and then, hope that the money goes through. Wait a moment, eureka! greatest place on earth. They don't want your money, only want to give you food. Sweet! So I ordered my water and my biscuits and yes the biscuits were so good, I literally licked the plate and for $2.95, steal. 
But then just like I predicted, when I brought up the check to pay the bill, the card wouldn't go through. So they called over the manager Jessica. What a good smile. What good service. She took the time to listen to both sides of the issue and then after ruled that it was not worth fighting over and comped the breakfast and then sent me away with a smiley warning. 

Ps-I went back for breakfast this morning, scrambled eggs with lox, sourdough toast and hash browns. The eggs were bland the hash browns were under cooked but the sourdough was sweet as can be. And for the record, when serving tea, the water shouldn't be scalding hot. I want to drink it, not take the paint off my car.",wGCIzYUugIYOds35_Qzagw,0,0,3,o6R_d41OS1A0pPPbIgR7fQ
2228951,2015-11-14,0,ruPFtD9dU6Cv9_wpzIR4UQ,We had breakfast here this morning. Good food- the cheese omelet hit the spot! The service was excellent! The coffee kept comin'- which was exactly what we needed.,Obr0fKpIE8ItderNS30MNg,0,0,4,YVCI126QWsY2UQuC-NlhBQ
2236061,2010-04-26,1,ruPFtD9dU6Cv9_wpzIR4UQ,"Holy Crap, if you are wasted at South Point Casino and it's past midnight, head over to the Coronado Cafe.  I swear to God they sprinkle little bits of meth on all their food.  

First, they have AWESOME late night chinese food.  The General Tso's chicked was out of this world.  

Second, after midnight they have a special late night menu of breakfast items ranging from $1.50 (biscuits & gravy) to $3.45 (steak and eggs).  Where else are you going to get a 7 oz new york strip, two eggs, hashbrowns, and toast for $3.45???? Hell, we established that you could pretty much order the first four things on the late night menu and come in under $10....we are talking about FULL MEALS here people.  

***Disclaimer.  I was wasted far from sober by the time we went here.  However, it was the most delicious late night drinking food I have ever eaten.  Also, the service sucks.  

The Star rating is based on how awesome this place is a 3 a.m. when you're hammered at South Point.",4OsMHQk5zemlYC6WSfVNCg,0,0,4,8DBVwN5zG7fpDpIigohReA
2242368,2010-01-03,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Ate here twice.  Service was good.  Waiters would come by to check on us periodically.  Each time I would order their $12.99 porterhouse special.  Not bad at all.  Cooked the way I asked (med rare).  Wanted to try out their midnite specials, but was either too tired or not hungry enough to go.  If you do try, the line to get a table are looooooong...",p_yO6noCHC32y_lCAUEP0w,1,0,4,THCOgt30OHRkH1i0qIkzNg
2246512,2017-04-08,0,ruPFtD9dU6Cv9_wpzIR4UQ,"You should know by now that I'm a sucker for a deal....We dined for their 12 am thru 6 am specials. I had the 7oz NY steak with hash browns and eggs for $4.95!  I must say that the steak was perfectly grilled,  the eggs were perfectly cooked over hard, and the hash browns were a golden crisp like I like them. My husband's hamburger was juicy, the lettuce was crisp, the tomato was thickly sliced and the onion was freshly sliced (yes, I can tell!), the bun was lightly toasted and soft on the inside!  His burger was $3.95! Woop! Woop!",nm0cC6kp08iM3oJhXHXoFA,1,0,5,haK65EcErUhsEGbnTuFtvQ
2252323,2015-11-30,1,ruPFtD9dU6Cv9_wpzIR4UQ,"I only come here for the $4.95 steak & eggs before 6am. The last time I had it, the steak looked weird. The color of the steak was off, but it tasted alright. It's under $5, so I guess you get what you pay for. I'm a sucker for a bargain.",BFdYf-tK00cx_9vx3voLUw,0,0,4,pWAO7_ZX8YJi7ZxiKU_4Zg
2274979,2016-01-01,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Poor Customer Service from The Guy Cashier from Last night!!! 
He was too stupid to pay attention on how much bills he receives from customers!!! Not even apologetic....",AKkRObrVnDptmTg-jDvnIA,0,0,1,eeEZ8VsvS5QSbTkdckGyRQ
2285004,2015-03-30,0,ruPFtD9dU6Cv9_wpzIR4UQ,"I used to love coming here. It was literally the spot for late night meals. It was great because they had those midnight specials. However, those under 21 are no longer allowed to order off of there. They can but it would be the regular price of what it is during the day. Even if they were with a person over 21, they'd still have to pay the full price of the meal. I don't know what the real truth behind this new rule is, or how it even started, but not everyone should have to suffer with this. Imagine how much money the cafe would be making by now if they allowed those under 21 to eat with a decent price? Over the summer, the cafe was a big hit and I'm sure they made a lot of money then. Now when you go, it's not as busy as it used to be. They may have peak points but it wasn't like the summer rushes. 

The cafe was my favorite steak and eggs place. It was very fulfilling and no other steak and egg late night place can compare to this. Now, with this new rule, some of us have to result in Silverton's ""HEGGS"" place. And it is crap compared to Coronado Cafe, especially their hash browns. (I always looked forward to Coronado's hash browns.) There's not even a steak and egg option on Silverton's menu.",QFd7Bd8GF1H9QoMIncaWzQ,1,1,1,iZPfR8tDWqHH-AvxuExa2g
2293479,2014-07-04,0,ruPFtD9dU6Cv9_wpzIR4UQ,For the price it's what I would expect. 6.95 for two eggs hash bribes bacon and toast. Very mediocre but again I'm not complaining since you get what you pay for. $1 mimosa and bloodys before 12. Definitely can tell it's only worth a dollar.,FoOspMc_2mYSOuVVFIPc-Q,0,0,3,YG1ItIWovtHEZWiVT20Nhg
2294718,2011-04-13,0,ruPFtD9dU6Cv9_wpzIR4UQ,"It's a coffee shop in Vegas... We all know what to expect. The food met that expectation, but the service didn't even come close. What I got was a surly waiter who ignored me. Fail.",jdpp5cxwrKYHM7ESlim1YA,1,0,2,6wD4NO_dUI1fWKLjbO4f9A
2295488,2016-12-20,0,ruPFtD9dU6Cv9_wpzIR4UQ,my friend from vegas took me for breakfast this morning we gonna try the buffet  from the casino but the line was huge so we Whent to this cafe prices are ok food is good I try grits and corned beef hash w/eggs enough  he order steak & eggs,hg1rD_uoIBovBBqNpYe7ig,0,0,3,0wKw8fIEGy1K0efxmn_ozA
2300234,2015-07-30,0,ruPFtD9dU6Cv9_wpzIR4UQ,"The portions are large, especially the Pad Thai and Singapore noodles. They serve them separately in a silver bowl and you eat from a plate. At the end, the bowl still looked full. Lots of leftovers.

Presentation of the Swiss steak was alright. The corn was too sweet for me so it ruined the rest of the dish.

The meals I had were lukewarm. Staff is very friendly and they make sure the drinks are always full",BZf3NeAVlKm6d4Eea0LO4w,0,0,3,kUxGF3uzT8XCn0FDfrYxOw
2310160,2013-12-21,0,ruPFtD9dU6Cv9_wpzIR4UQ,"The breakfast food was very good. The waitress and waiters are very attentive.  Their coming from everywhere to make sure your ok. I ordered a omelet which had bay shrimp, alvacado and white cheddar cheese. It also come with hash browns and your choice of bread for toast. 
 
The presentation didn't look good at all but the food was great.  (I guess the old saying is, ""don't judge a book bu it's cover."")   And another thing the hot cocoa was in a very small mug and not refillable.",7c_VMI1wTQgkoPhHDOt_tQ,0,0,4,VsIgZ9tC_dewONlS8DQipQ
2322705,2016-01-18,0,ruPFtD9dU6Cv9_wpzIR4UQ,"This a good place to grab breakfast lunch or dinner if you don't want to leave the hotel.  The food portions are very reasonable and the food is always very well prepared.  I would say this is a good place to grab food for small or large parties!  In addition, they are open later for late night hotel guests.",Zt045qHBdc5LbqH_V16ixw,0,0,3,lBVmCcDZTs308v_MsjzQdw
2327701,2011-08-16,2,ruPFtD9dU6Cv9_wpzIR4UQ,"I understand how some people can give this place three stars, 4 would be over doing it. Food was edible, price is probably what gave the better rating

First of all I was not able to eat here and take advantage of their 12am- 6am dirt cheap food. I really wanted to too! the line was ridiculously long, it was literally down the hall and around the corner! I stood there for about 15 minutes and we never moved, so I decided that my time was costing me money as well.

The next day (Monday, 08/15/2011) we were heading out and decided to stop by for brunch, it was a shorter line this time but it still took about 10 minutes before we were seated.

Once we sat down we waited about 20 minutes before the waitress finally took our order, then it took 50 minutes before we got our food, I know many people like to eat breakfast at lunch time or dinner, but I think we should be allowed to make that choice not have it forced upon you. I ordered breakfast and didn't get it 'til lunch!

The pancakes had a hint of fish flavor to it, the fries were rubbery, the Chicken wrap was over salted. A friend of mine got a bagel, fruit cup & Coffee had to pay more than the person who got pancakes, eggs, bacon & Mimosa, how does that make any sense? I personally got the two eggs, hash brown, country fried steak with a side of corned beef hash with glass of water and only had to pay $2 more. Someone needs to redo their menu pricing!!!

We were not the only one who had a problem with the slow service because the table around us all had the same problem and people were getting up left and right looking for some explanation on why our waitress disappeared and that no food was coming out. After it finally came out, the waitress explained to us that the hostess sat us wrong and instead of distributing/spreading new customers  across the room, they sat us all down one after the other making it hard to get all our orders in and getting them out at the same time. 

Although I understand her frustration, I've seen many wait staff handle a lot more than this and have done it well. Naturally we (all the tables affected) asked to speak with the manager abut the situation. The manager we spoke to (forgot to look at her name tag) was a skinny young Black woman, mid 20's, early 30's. She seemed way to young and soft spoken to be a manager which explains her stupidity. She just apologized to use and instead of blaming the operation failure, she blamed it on the waitress. Then attempted to walk away. One of us asked if our bill would be reduced because how the ridiculous wait time, it took her by surprise and she said she would. 

When the adjusted check came (we were paying separately) this is what the manager took off of the bill, ONE COFFEE, ONE MIMOSA. are you freaken kidding me?????, if you know that we all had separate bills, we ALL had to wait over an hour, EACH one of us should have something written off!

My advise to you if you come here, ask for someone, anyone to check on your order every 5 minutes, you never know if you are gonna have this situation!",O70j6FC1Bq09T0xkVNsstA,1,0,1,opf7pnsmVzOqSMQQZoZKCQ
2358023,2013-12-28,3,ruPFtD9dU6Cv9_wpzIR4UQ,Love coming here for their graveyard special. Lines can get long around midnight though but my boyfriend and I never had to wait that long mainly because we found out from a friend that we could just walk up to the bar and sit there if there's a free seat. We've only tried their steak and eggs and cheeseburger. Service has always been pretty good. Good service and good prices? What's not to like?,edjoROTRqxb0WWjGkvbeNA,5,4,5,heUzKKenJD49YiNaZm2Mcg
2360824,2011-09-23,0,ruPFtD9dU6Cv9_wpzIR4UQ,"Probably the best graveyard special in town starting at 11pm. 3.95 for steak and eggs, a nice sized steak not those lil strips. 2.95 for a quarterpounder burger and fries.  Fast service, brought food and drinks out fast, to go foods were fast also. Yet there by 11 pm cause if you wait even 10 mins lines form.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,2E_pHeG1qAPL4JqXwkWmjA
2367904,2010-07-06,0,ruPFtD9dU6Cv9_wpzIR4UQ,"The late night specials on the table tops max out at $4 at the time of this review. The wait can be upwards of 20 minutes for entry near midnight. The specials are good from midnight to 6 am. The 7 ounce steak with hash browns, two eggs and bread is the best of these specials. The steak is prepared almost always correctly and the hash browns are getting better each visit.",r5ggPC6OccLk6dDl5yqsJQ,0,0,4,vzhKcsCLJ2Z_DkhodtjNNw
2373416,2017-09-22,0,ruPFtD9dU6Cv9_wpzIR4UQ,Wow! I am very pleased with the service and the food. It definitely did not disappointment. The food was good quality and the servers are friendly and quick.,df8vxgZpoYT4UjgbRXND2g,0,0,4,3m9ivhQzLtge1T2khCd0Ig
