,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1274707,2017-05-17,11,xxAGaqYnboeR0SilS7DbAg,"I grew up on grilled cheese sandwiches, my mom made them for me all the time. It was always just plain bread, plastic wrapped American cheese fried in margarine. I think we all did. Hey! It was the 70s & 80s. 

But we are all grown up now and need to put away those childhood grilled cheese memories and go for a grown up grilled cheese sandwich! This is where Stripcheeze comes into play. Suzy and her cheese loving crew, puts together some amazing grilled cheeses! I have tasted several of their items and there is no way I can choose a favorite. They are all so good! Check my photos!

Always Down to Eat! #DTE

Tip: if you follow them on Facebook or Instagram you will know exactly where they will be!",quDu_Z0-i9TCYvdHRnULEw,14,15,5,O3LVnmwyq4ww2wi_d77vIw
1407649,2015-10-21,1,xxAGaqYnboeR0SilS7DbAg,If you want to feel good and have something delicious cream in your mouth Stripcheeze is the shit to get in. The best cheesy and melty combos on wheels. If you see em parked cum up and grab an ass full of gooey  delight. Hands down the best bite for your dirty money,78gym_Wvoa3BS1S0tKdckw,2,1,5,RtUOdMLfV83QHG_1cWJaIQ
1420433,2015-11-21,15,xxAGaqYnboeR0SilS7DbAg,"""How great can a grilled cheese truck possibly be? I mean, bread and cheese isn't that hard to do. And what's with the ridiculous spelling?!"" Yeah, so that was before I tried this spot. I was wrong. I admit it. The wacky takes on grilled cheese sandwiches are inventive without trying too hard, and offer something for every taste. If Ludacris can do it, I guess it's okay for these guys. Plus, pun!

Finally found this truck at the Third Thursday event on my side of town- staff friendliness totally made my visit, though the Yelp check-in deal (free drink!) is pretty cool too. The menu is limited but has several sandwich options, as well as an app, a special, and a combo deal, and canned/bottled beverages.

The sweet lady taking orders was welcoming and positive, talked me through the menu and made her own recommendations. I was torn between two sandos, and she let me know I could half-and-half if to try two for $5. I added on the mac and cheese egg rolls too, because duh.

THREE WAY PARLAY: Their take on a classic grilled cheese, with three kinds of cheese and parmesan crusted bread. Oozing, gooey, deliciousness. The simplicity went perfectly with their parmesan wonton fries. Odd combo, but one that works.
THE HANGOVER:  Pretzel sliders, bro. Topped with drunken onions, grilled summer sausage, and pepper jack cheese, served with their special beer cheese spread (which I'd like to buy in bulk). This wasn't my favorite thing, but my BF really liked the meat and hints of spice. Reminded me of a pub burger. The onions and cheese sauce were my favorite parts. 
DADDYS ON A ROLL: Deep fried mac and cheese eggrolls with kimchi sauce. I almost didn't get these, but the reviews rave about 'em. The mac itself is actually a really good classic version without being bland or adding anything funky. The eggroll wrappers make them portable, and the kimchi sauce? It sounded like something I wouldn't like but added the perfect extra pop; it elevated the rolls.

The only thing I'd change about this place is to add a soup option or two- maybe only seasonally for the colder months, but a cup of tomato would have gone PERFECTLY with the 3-way. Something to consider! I'll be ordering again the next time I see these guys anywhere nearby.",bLbSNkLggFnqwNNzzq-Ijw,16,14,4,BJtKwuW1IJ7JlzmRdOeKiQ
1577565,2017-07-18,7,xxAGaqYnboeR0SilS7DbAg,"Grilled cheese is simple. Stripchezze Food Truck goes beyond simple. I have had grilled cheese sandwiches from other food trucks and never really found them to be worth it but 
Stripchezze has changed my mind on that. The egg rolls that are fried with mac and cheese inside are excellent and the kimchi sauce that came on the side added a nice kick. I expected to like the pastrami grilled cheese best and did like it but it was the Hot Streak that has pepper jack cheese and jalapenos inside and the outside bread has some sort of flaming hot cheetos crust that tasted damn good. The girls working the truck were nice and prices are reasonable. 
Stripchezze Food Truck can be found not just in one place they hit all the corners of town you just have to check the schedule to see where they are next.",eytpwJXgg5nWU6jrlQ6qAA,9,9,5,iGS8gTwnskrXzl_DMq5Odg
1746485,2017-06-13,0,xxAGaqYnboeR0SilS7DbAg,"Mac & Cheese Egg rolls!!!! This is by far my favorite food truck in Vegas and I'm always super excited to see it around town at events. They have so many creative Mac and cheese related dishes, including egg rolls and a hot cheeto mac and cheese sandwich. It all tastes so amazing, fantastic flavor and fresh ingredients one doesn't usually expect from a food truck. I really hope this truck continues to make appearances in Vegas!",uQoYEWM6LOTX7huHiHgs4A,0,0,5,lKa9UJ6mZYZ7P49ikr9p5w
1800097,2015-10-17,0,xxAGaqYnboeR0SilS7DbAg,"Two things i need to complement: the combination of ingredients they use to create a cheese delicacy. Everything just taste soo good. Combination of sweetness and sourness ill not forget. 2nd, to the owner, Suzy for good service. Really appreciate it!",zFCufgEF5YEGVlZcpibKeA,0,0,5,EH_XxxLnzcJJIGQfc3unEA
1858972,2015-10-21,0,xxAGaqYnboeR0SilS7DbAg,I had my best sandwich ever when they came to Staton Elementary School's back-to-school picnic.,8KvGfB726CBaIYIyqDtb0Q,0,0,5,kncDYNrYooisMkI3fgNZbA
1964076,2015-03-24,0,xxAGaqYnboeR0SilS7DbAg,"Grilled cheese! Who doesn't love grilled cheese? It's melted cheese gooeyness in a sandwich. Nom nom nom. This is a great food truck. Friendly staff, reasonable prices, and yummy eats. They have multiple grilled cheese offerings. I opted for the spicy one, of course. It had jalapenos in it and the outside of the bread was coated in crushed up Flaming Hot Cheetos! I love FLaming Hot Cheetos! Who would've thunk you could put in on a grilled cheese?! It's a seriously tasty delight that needs to be in your mouth already. And all sandwiches comes with wonton crisps that are a neat and yum twist on potato chips. They also have a desert version that comes with a cinnamon dipping sauce. In sum, if you encounter this truck, you need to stop, order, and dine.",YMgZqBUAddmFErxLtCfK_w,1,1,4,dwe_h3UbZSS8mXEIr1J0GQ
2004537,2015-11-18,0,xxAGaqYnboeR0SilS7DbAg,"What an amazing experience!!!!  We went to Food Truck night at the Providence last Friday.  Once we saw how many  food choices we have we got really excited. Suzy at Stripchezze Food truck was amazing,  and so was THE FOOD!!!!!  Super tasty,  full of flavors,  fresh and served with a smile and personality :)  We loved everything about it!  Mac and cheese was out favorite!  We highly recommend for everyone to visit and enjoy the delicious food!!!!  Thanks Suzy!",6xFDdAyVNWgoglBZZvAOCg,0,0,5,Y17bKltQ3MaCp2gdXhJdIQ
2267639,2018-03-06,0,xxAGaqYnboeR0SilS7DbAg,"All I can say is WOW! This is my new favorite food truck! My daughter and I tried the 'daddy's on a roll' ( deep fried Mac n cheese egg roll) with the special sauce. It is amazing! I haven't stopped talking about it and telling all my friends. If you are in the Vegas area, do yourself a favor and find this truck. You won't regret it!",lnIGQlPi2KeoBUmJ138rPw,0,0,5,lp9iTIE0sOeMnJNKQRbWgQ
2398536,2014-09-15,0,xxAGaqYnboeR0SilS7DbAg,"This is this best Foodie truck I have ever eaten. The Mac and Cheeze eggrolls are cheesy good. Everything on there menu is So tasty.. You""ll always want more.",cSmIJkfQMGA7Ug1lTqEltA,0,0,5,TFavrlqgHYyL80VeMCcAqA
2565391,2018-05-22,1,xxAGaqYnboeR0SilS7DbAg,I love grilled cheese.  It's my favorite comfort food.  The grilled cheese here are delicious.  I usually go for the 3 way parlay because I like a basic grilled cheese.  The jam on it is a great choice too.  The star of the show is the daddy's on a roll which is mac and cheese in a egg roll.  I could eat them everyday.  They are so good.  If you are only getting one item go for the daddy's on a roll.  You won't be disappointed.,XXKjsdglgwSs9kWtK6ZWUQ,6,5,5,U_3rvimlSOEPeTncO3YLWw
2717575,2016-05-21,0,xxAGaqYnboeR0SilS7DbAg,"Grabbed a ""Daddys on a roll"" from these guys tonight after finishing up at Lovelady Brewery. They were pretty much packing it in but cheerfully made me some food anyway. Daddys on a roll is like mac and cheese deep fried in an egg roll wrapper, an order was two rolls, some chips and a dipping sauce in a paper boat. Very crispy, hot and yummy but the three friendly women on the truck made the experience a total home run. Fast service, super friendly, like I was family. I felt the love. These people get it. Yeah the food has to be good but great service puts it over the top.",XqdJteJasKn70IXZDkX7PA,0,1,5,19NoWtDvfxi-LiEyBYINow
2757774,2018-02-03,0,xxAGaqYnboeR0SilS7DbAg,"So yummy!  Stripchezze comes to my office on a pretty regular basis, and while I try to resist, I cannot.  Their food is amazing and the prices are pretty good.  I love a good grilled cheese - and they've elevated it to an art form.

Not only do they stuff their sandwiches with delicious cheeses (and other stuff), but they sprinkle parmesan on the bread before grilling, so the outside gets that crusty cheese crisp.  They also serve their sandwiches with fried wonton chips, which are a nice change from regular chips.

My favorite sandwich is the Jam on it - yummy grilled cheese with bacon jam and fresh sliced tomatoes.  There is nothing bad about a grilled cheese with bacon and tomatoes.  It is SO good.",utS9ZAswZZx3QkegS_25SA,0,0,5,W0E90bZ3ljRmFusa0NpwaQ
2918692,2015-07-15,0,xxAGaqYnboeR0SilS7DbAg,"The best food truck in Las Vegas hands down!!! If you love cheese, who doesn't love cheese, then these guys have something for you. The Mac-n-cheeze egg rolls are insanely good!!!",4IxVo5Cp3TyyyvH8wOT9yA,0,0,5,9vq6JRgGzMmBGfP1sSJbDg
2977938,2017-04-30,0,xxAGaqYnboeR0SilS7DbAg,"I visited this food truck at the sunset station foodie fest. It was so delicious that I tried looking up where else I would be able to find them. Sadly, their website does not inform me what upcoming events they will be at nor where they usually sell their food. They only have a few items on their menu which mostly consists of different types of grilled cheese. I ordered the regular grilled cheese as well as their fried Mac and cheese. The grilled cheese is super cheesy and even comes with fried wonton chips. The fried Mac and cheese comes with Kim chi dipping sauce and it is soooo good!! It seems to be wrapped in the same thing the fried wonton chips were made of and it's wasn't overly salty or oily. Definitely will be looking out for this food truck whenever I go to a food festival.",u10yZbzBHkG-toqxGy9RqQ,0,0,5,byNiIoPtDSHrVJDwJVL2FQ
2987865,2015-10-21,1,xxAGaqYnboeR0SilS7DbAg,We discovered this truck at Life is Beautiful and can't get enough. The jalapeño grilled cheese with Cheetos crust is absolutely amazing. Can't wait to eat it again.,TpcvBq7OfI0M5TB3g_b0lQ,1,1,5,xMefPOPHv6Ydz5flDTWsAw
3207280,2014-07-27,0,xxAGaqYnboeR0SilS7DbAg,"Fun theme with a take on everything cheese. I had the grilled cheese with tomatoes and homemade bacon jam and my wife had plain grilled cheese, both filled with gooey goodness. Already stuffed to bursting but the owner insisted I try the mac -n-cheese egg rolls with a kimchee dip. Glad I did, turned out to be my fave. Lots of other types of cheese to serve, give them a try when you find them.",jN42srPn232W_xVBRBys3Q,1,0,5,bH6dgL-8AFUIxKSku9MqjQ
3210735,2017-11-28,0,xxAGaqYnboeR0SilS7DbAg,"Delicious! I was going to get a salad from another truck when I saw someone walk by with a very yummy looking sandwich. So I checked out Stripchezze and couldn't pass up the Jam on It sandwich with bacon jam. It was a big and cheesy sandwich with tomatoes and bacon jam...Parmesan crusted bread too! Not so great for my holiday diet, but worth it.",fzM6LdoYN5OhLxA4uIGn0g,0,0,4,tTeHCrFxKnKExsFvQn4zOQ
3277111,2015-09-13,0,xxAGaqYnboeR0SilS7DbAg,"Best loaded tots ever!?! Met the cook/owner in front of discovery museum downtown,  she was down to earth!",avyXKpLYoVJacSYQKSGCAA,0,0,5,Fre6FD6em0XNVIup_bZFmQ
3357707,2014-10-12,0,xxAGaqYnboeR0SilS7DbAg,"Friendly and helpful service.  The owner helps you make decisions out in front of the truck.

Everything on the menu was reasonably priced and looked amazing! (If you love cheese of course)

The wife and I tried the Daddy's on a Roll which was deep-fried Mac and Cheese goodness!

Cheese fans come and try this truck you won't be disappointed!",cMZVJdi_fKG7rp1no_2ZvA,0,0,5,H68IdjxqfLrtXtX5RllJDA
3380343,2014-07-13,0,xxAGaqYnboeR0SilS7DbAg,This place is delicious! I experienced their awesome Capreasy sand which and Vegas strips. My friend got the Mac and cheese egg rolls and the sauce that came with them was something I had never tasted before and it was so good I'll definitely be back.,ip4x5L4SAG-64qbHVGcKfQ,1,2,5,bmXVwI45Ri9vbMXZ3TrHcg
3516798,2017-05-19,30,xxAGaqYnboeR0SilS7DbAg,"Stripchezze Food Truck is one of my favorite food trucks here in Vegas. Not only is Suzy and her crew always friendly and helpful, but it's very obvious how genuinely passionate they are about the type of product that are putting out. Quality ingredients are used and everything I have had has been packed full of amazing flavor. Don't expect to find any old school grilled cheese made with Kraft singles here at Stripchezze Food Truck, not that I have anything against those because they are tasty with tomato soup, no shame. These grilled cheese sandwiches however are on a totally different level and my taste buds are in love with them.

Daddy's on a Roll ($7) - Deep fried 3-cheese mac and cheese egg rolls with kimchi dipping sauce. These were delicious and not too greasy at all. My hubby liked the kimchi sauce with his while I found the mac and cheese egg rolls tasty all by themselves. Perfectly crispy. Very good and a must try. 

Jackpot Pastrami ($9.50) - Pastrami and Swiss cheese with spicy brown mustard and sweet pickle relish on Parmesan crusted sourdough bread. The bread is grilled perfectly and the Parmesan crust is very good. All the fillings paired nicely together and the pastrami had good flavor. 

Hot Streak ($8) - Pepper Jack cheese and jalapenos served on Permesan and flamin' hot cheetoh crusted sourdough bread with sriracha mayo. Yep, you read all that right! I figured this would be super hot and hard to eat, but not at all. The outer sandwich has just the right crunch and while there is some heat, it tastes great and the flavor is something I haven't had before. Give it a try once and you'll more than likely be hooked. 

Jam on it ($8) - Maple bourbon bacon jam, sliced tomatoes and muenster cheese on Parmesan cheese crusted sourdough bread. This one is by far my favorite! Packed full of amazing flavor, your taste buds will dance and you will constantly crave it, at least I do! That bourbon bacon jam is the effing delicious! I will be consuming many more of this particular grilled cheese that's for sure. 

This truck gets around town. I stopped by it last week for some dinner at the Food Truck Party that happens every Thursday from 4:30 pm - 9 pm in the Total Wine parking lot near Town Square, but you can follow them on social media to see where they are during the rest of the week or see about any possible date changes.",Fv0e9RIV9jw5TX3ctA1WbA,44,47,5,YxzPRjoFwHCK08SPAnaIZg
3647292,2017-10-16,0,xxAGaqYnboeR0SilS7DbAg,"Deep Fried (cheese) Goodness!!!

I first tried their food at a Yelp event, then they came to my work, then at Foodie Fest. Each chance they were around, I'd always order Daddy's On A Roll (Fried Mac n Cheese Eggroll)

Omg, whoever thought of this is a genius!

It comes with this Kimchee sauce & it's delicious. 

I do need some vegetables to go with it though as the deep Fried overload gets to me.

Other than that, I'd recommend for people to try it =)",Kq_Cg-INSv4i8wNo1kDF-w,4,3,5,rub1-Nxt6l8wdZA31MLVLA
3659537,2017-10-29,0,xxAGaqYnboeR0SilS7DbAg,"Such a fabulous food truck find! Super amazing cheesy goodness! We loved it so much we went to it twice at a 3 day festival! We tried the pizza sandwich, the jam on it & the best...the EGGROLLS WITH LOTS OF KIMCHI SAUCE! If you see the truck you have to check it out!",24brdeGjvxDeAF8jgTrWRw,0,0,5,avBWDAuKfLCBMl53I6FG7Q
3804730,2016-09-24,2,xxAGaqYnboeR0SilS7DbAg,"The people that operate this truck need to learn how to run a ""fast food"" business. It is not a sit down establishment that should take 30 minutes but a food truck with a very limited menu. Do not waste your time.",dwHaW-eG9QEaXghclhGV4Q,0,0,1,TV7vQNQE0MVzFgVtCceIuw
3828645,2018-04-30,0,xxAGaqYnboeR0SilS7DbAg,Tried the Mac n cheese egg rolls at the GA Foodie Fest today. Wow! Sooooo good! Hope to have the chance to try something else from this food truck in the future.,WvanLjQlrp1OBScCI5o4Qw,1,0,5,zJql8JJNUPRXt63vZSY6DA
4105827,2015-11-15,5,xxAGaqYnboeR0SilS7DbAg,"Buy into the hype? Why, don't mind if I do.

Stripchezze is a Vegas food truck that debuted last year. Judging from their Facebook page, they actually acquired the Chi-town Hustler truck and spent quite a bit of time developing their menu. They definitely improved on the former owners in both food and ""decor"" (the fancy paint job ubiquitous to these sorts of food truck).

Although they've made numerous appearances at a Henderson brewery or two near my home, I was wary at the odd spelling choice and therefore avoided them for a while. I finally tried them today at Sunset Park'd, a local food truck gathering, and I loved what I ordered. It was the Jam On It ($8 today) with Muenster, sliced tomato, and bacon jam on parmesan-crusted sliced sourdough, and a small amount of fried parmesan wonton chips. The gooey cheese was good, but that bacon jam was the absolute star. It was sweet and savory, and it made me forget that I'd just had another awesome food truck experience. The wonton chips weren't the most addictive crunchy snack that I've had, but they're a fun accompaniment to a sandwich that has a fantastic treasure.

Yeah, I'm gonna get that sandwich again some time. I split the majority of it with some friends, so I'll have to have a Jam On It for myself. Please come back to Henderson soon, Stripchezze! I'll be waiting.",_VMGbmIeK71rQGwOBWt_Kg,7,7,5,cmd2ireLagAWyMZeNF_u3A
4108807,2014-08-25,2,xxAGaqYnboeR0SilS7DbAg,"Anything cheese!
If your a cheese anything lover, this truck will be your new heaven on wheels.!

Parked out at Bad Beat Brewing in Henderson, and grabbing few beers some heavy food can be required. Ordering the Loaded Fries and the Mac & Cheese Egg rolls we sat down with curiosity as how this will go down.

The loaded fries are pretty good with a few surprises but the Mac & Cheese egg rolls were amazing! The sauce that came with them which I think is a home made recipe was a great complement.

Although I didn't get to sample the menu, everyone who I spoke to love the different items they got and some when back for seconds. Very easy to see why this truck is booked out for the next few months.

Your also able to book this business for parties and special events, but book ahead they are slammed.

Overall
Food: 4-5
Service: 4-5
Cleanliness: 3-5
Coming back: Yes",JlwWHBFT76iSJe5mWIcZ4A,4,6,4,f1ejFT_p1JzcKzb6UXZHqg
4247395,2017-09-25,0,xxAGaqYnboeR0SilS7DbAg,"This place have a bomb egg roll stuffed with ooey gooey mac and cheese. It's called the daddy on a roll and it's accompanied by a unique kim chi sauce that is not overly sour or fermented. Surprisingly they co-exist together very well, unlike most of us Americans these days but back to the food..

I also tried the slice-o-paradise which is a grilled cheese sandwich with pizza sauce and pepperoni and my friend had a regular grill cheese and both were uneventful but certainly not terrible. 

If I ever run into this food truck again I will definitely be loading up on the daddy rolls. Congrats on a successful Asian fusion dish.",nh8s-Y4-1fpebn6eygrjFA,0,1,4,ZquGZcwFuNMfTkwwRGhKqg
4287312,2016-04-14,16,xxAGaqYnboeR0SilS7DbAg,"What the cheese!

I LOVE a grilled cheese! My friend and I went to beer fest, and when the rain subsided we went and got foods! I stopped here, and got the hot streak.... WOW.

At first I wasnt going to order it, but, I LOVE jalapenos and pepper jack! I made the right choice! The sandwich is huge! And to top it off, they add flammin hot cheetos to the crust of it, amazing!

And those won ton things are super yummy! It's the right amount of spice! 

The cashier was also very nice! The wait was not long at all, and they were busy!

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,23,29,5,1e5dpHHh0AHzDoArhWtikA
4382158,2016-05-02,1,xxAGaqYnboeR0SilS7DbAg,"Grilled cheese is just one of those classic comfort foods that is hard to pass up. I hadn't been lucky enough to try Stripchezze until The Great American Foodie Fest this weekend. Now I'll seek this truck out at future events and around town.

I had the Pair-O-Dice Pizza Grilled Cheese. Oh, yes! There was plenty of gooey cheese and pepperoni to fit the name. The bread was perfectly toasted which is crucial to a good grilled cheese sandwich. The wonton chips on the side were both yummy and unique. It's cool that they give a side with their sandwiches as well. 

Another cool thing about this truck is that they also offered a half sandwich option with chips for any of their sandwiches. Love that! I love when I am given an option for a smaller portion at festivals where I want to try many different options, but can only eat so much at a time.",3nIuSCZk5f_2WWYMLN7h3w,5,4,5,PuWVG7FvEM_CRDKhxcFPBQ
4458807,2018-06-16,0,xxAGaqYnboeR0SilS7DbAg,"the staff here goes above and beyond. I finally tried them out at Foodie Fest a bit of time ago & I still crave the yummy sandwich they made me! I've been following their social media; so i had asked about a certain item. It was not on the menu for that event but the staff made it for me anyway. Seriously-AMAZING!! 

Grilled cheese with hot cheeto crumble bread, with bacon, & jalapeños. = a dream.",9teqovwDI0r7m1M-f5eq5w,0,0,5,RTZZ1s0s6EEsvJ9xhmaqdg
4548270,2017-05-21,2,xxAGaqYnboeR0SilS7DbAg,"Their Mac n cheese egg rolls with magic sauce are so amazing!! Definitely my favorite thing to get from there. But you can't go wrong with the sandwich featuring bacon jam and plenty of muenster cheese! Also, if they have a special it's probably worth checking out.",zQTEbn5nWGPypxOf2uRPmg,6,5,5,L_m66yGNMSb_mBHnAKPU3Q
4554222,2018-04-30,0,xxAGaqYnboeR0SilS7DbAg,"So much yes in one bright yellow food truck! I honestly could eat their egg rolls everyday and be completely fine with it. I've had food from them a few times now, but most recently I saw them at the foodie fest over the weekend.

The number one must try item for sure is the Daddy's On A Roll, mac n cheese egg rolls. They come with a side of kimchi dipping sauce and are absolutely amazing! The outside is crispy and hot and the inside is like a cheesy hug to your mouth. I've also tried their Hot Streak sandwich before which was good, but not as good as the egg rolls.

You will not be disappointed and it is worth every penny. A huge thank you & shout out to whoever created that god-like snack.",OXSJCjKtvZPf-YPDCXcWZg,2,3,5,3vCabwuvYiz6zETsDwQxBQ
4594405,2016-07-30,0,xxAGaqYnboeR0SilS7DbAg,"Stripchezze!!!   

Walk up to this food truck, and prepare your taste buds for a show.
OH MAN, Let me start by saying I'm a Foodie/Epicurean. And it takes a lot of flavor to get my full attention.

I was at the Gold spike a week ago, and had the late night munchies. Decided to give the truck a try. 

Looking at the menu my choices seemed a bit limited. As I only eat chicken,fish,and turkey. 
But to my surprise the lady tending the window.""Susie"" i believe. Who has an awesome freaking personality.

Offered to make me a custom sandwich, with Turkey, tomatoes, and cheese.
The bread which I believe was sourdough, was grilled to perfection. 
The cheese hot and gooey and the tomatoes and turkey fresh.
It's hard to find a gourmet sandwich at a sandwich shop. But to think you could find one on a food truck in Vegas, unfathomable. 

But I did. And it is a must try.
Damn after writing this, I'm having flash backs. Time to find that truck.",TJThC4_fVEL3InuH1IrmpQ,1,1,5,9ZmvQOZEYHJjeq6rqpuCyw
4600287,2015-09-30,0,xxAGaqYnboeR0SilS7DbAg,"This food truck serves some amazing, orgasmic f*ckin food! They were at the Life is Beautiful 2015 festival, and I spotted that they serve mac 'n cheese egg rolls. I told myself I would need to get my hands on them before the festival ended and I finally had a chance to try them on the last day. They are oh-so-delicious. The ooey-gooey goodness of the mac 'n cheese made me moan the entire time. We also ordered the hot streak which is a grilled cheese with pepper jack cheese and jalapeno peppers served with sriracha mayo on parmesan and flamin' hot cheeto crusted sourdough. That sh*t was BOMB!!!! I love anything spicy. This was the perfect meal to end the 3-day festival. I couldn't be happier. The workers at Stripchezze are super friendly too.",8C_U0ZHDeDW5icYXwCMbhw,0,0,5,oBlazPRtC23FR3ZNKlwglQ
4718069,2016-05-21,0,xxAGaqYnboeR0SilS7DbAg,I LOVE LOVE LOVE Strip Cheeze........Mic drop!!!!!!! Everything and I mean EVERYTHING is amazing.  The folks on this truck are so nice and the food is the best.  I think I've had everything on the menu now and I've never been disappointed.,Gg4h1QqSdwVq2BkFc_99Dw,1,2,5,FnWSBzn3tbJeasZUgUtoVQ
4719501,2015-05-16,0,xxAGaqYnboeR0SilS7DbAg,"Service was dope, food was outrageous, probably one of my favorite things was the loaded tots. I love them more than I love my mom. That's how dope they were. 10/10 coming backp",npjrbm7JU7WKjmG9gU078w,0,0,5,xOO141mRwfYDCAyNNHM9fg
4971804,2015-10-01,0,xxAGaqYnboeR0SilS7DbAg,"The jam on it is hands down one of my favorite sandwich of all time! It's huge for $9 i think if I remember correctly. The Mac and cheese egg rolls are also bomb dot com! My husband tried the sandwich with the jalapeños inside and cheeto crusted sourdough and it was really good as well. Basically, I think everything that comes out of this truck is the bees knees lol but seriously, the jam on it! I'm allergic to something in bacon but man I'd still eat it! It's that good! Lol ooey gooey cheese and bacon jam! Perfect blend of sweet and salty. The workers are very nice as well!",lnMz0MZIAmCbclLJf7W9zQ,0,0,5,Ho2vFtQCgSdIdmeAvkHMsg
4979676,2015-07-15,0,xxAGaqYnboeR0SilS7DbAg,First off what a creative name for its location. 2nd what an awesome concept and amazing customer service. Everyone loves the classic grill cheese since being a child but this truck has done a spin on the American favorite! Plus the Mac n Cheese egg rolls are incredible. YUM!! The staff was so pleasant and the prices were great! I also just learned that they'll cater your private event including wedding receptions. What a great concept and a fun twist on a traditional event! 5-Stars,9UfZhqfDptllFTKgHAhMYQ,0,0,5,pJ3cDFGjF0S1gp88bu1qsA
