,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1000419,2015-09-13,0,LsXnqT4WACxF9XyWCu48Nw,"Absolutely the best Meatball sub that I've had in a very very long time. Knocking down one star because of the price, 8.50 for a large. I guess 8.50 is now the price of my addiction.

Update: I have just purchased my 10th Meatball Sub. Truly addictive. The tomato sauce is great. I have also had a couple of Roast Beef which are equally as good. I am upgrading my rating from 4 to 5 stars.",c7aJXvmUpWEUEtblsRK-6A,1,1,5,HPgl4Bui9jARKi2BAc78CQ
1019355,2015-10-16,0,LsXnqT4WACxF9XyWCu48Nw,The prosciutto di Parma sandwich is delicious and the service was outstanding. Perfect spot for a quick lunch. Highly recommended for sure!,Z0Oy8-cytRArThVV0YwKuA,0,0,5,-yJDPc2Asn5aN5LZ-PZuBw
1287131,2016-10-13,0,LsXnqT4WACxF9XyWCu48Nw,"First time here. Highly recommend this friendly little deli. Had George's Special sandwich & it seemed to get better with every bite. Wonderful quality meats that blended well with the added condiments. This is our new favorite ""go t",RawnMfIA9-wZxwW8wjPOKw,0,0,5,Qn_Q2r15oqpfNi429-0Z1A
1695580,2017-04-29,0,LsXnqT4WACxF9XyWCu48Nw,This is my go to spot for an Italian sub (George's Special) in Vegas. It makes me feel like I am in New Jersey again! Try the mushrooms and bbq chicken sandwich too. The guy behind the counter  (I wish I had thought to ask him name) is super nice and thoughtful! We are definitely going to be long time regulars!,-NIp_Sd3yfQSLuJFtZb94g,0,0,5,dqiIU8bQU2Iw__fCAnc6bA
1729397,2016-02-13,6,LsXnqT4WACxF9XyWCu48Nw,"The antipasto salad was a hit: quickly made, nicely presented, fresh veggies, generous and high quality meat and cheese, with an Italian dressing that appeared to be made in-house. I especially enjoyed the marinated veggies that were included, mushrooms and artichokes. Salad came with a side of garlic bread with an unexpected red (sundried tomato?) sauce on it that I didn't particularly care for. Considering the freshness and quality of all the components, I would definitely consider the sandwiches on a future visit. Prices are low, service is friendly, everything is made to order.",bLbSNkLggFnqwNNzzq-Ijw,13,6,4,MCaqysU8mXFDKAJ9EDEi4Q
2009010,2016-03-04,0,LsXnqT4WACxF9XyWCu48Nw,"I love coming to George's Italian Deli! The staff is super friendly and the food is delicious. Whether you're on a diet or not, they have something for you to eat. If you're in a rush, order over the phone and you're food will be ready when you get there. Never had a problem.",_JGDU4OqvgKSSOiR_3OW6g,0,0,5,-ToZjhHnV8zrjg_JzvIQmg
2024323,2015-06-08,0,LsXnqT4WACxF9XyWCu48Nw,"Amazing!!!!!! One of the best sandwhiches i have had, the prosciutto di Parma was absoulutely delicious and the George's special was also amazing, takes a few mins for it to be made but that's because you can feel the actual love put into making it, will definietly come back",duWkzfGkyVhPNdP7mdAbag,0,0,5,neM_Lj0uFxY6GG0JF_Sk2g
2132009,2016-04-17,0,LsXnqT4WACxF9XyWCu48Nw,"George's is the best Italian deli in the area! My favorite it the George Special! It is the perfect Italian Sub! It is fresh, with generous portions or meat, cheese, and veggies. It is seasoned to perfection! The place is clean and the employees could not be nicer!!!! I only wish it was open on Sundays and later in the evening!!!!",-hFi1-wjFQNYJdNGjI4TdA,0,0,5,tffi8tcatC4iTv3m7LUKug
2411109,2015-11-06,0,LsXnqT4WACxF9XyWCu48Nw,"I really enjoy quality food and George's uses boar's head products. The hot pastrami sandwich is delicious. The corned beef sandwich is good but only has a thin layer of meat, I am filling up on bread here. Egg salad and macaroni salad are good sides. But I advise against the chicken salad sandwich. You will be hard pressed to find the chicken! It's more like a tomato mayo sandwich with pickle.",e1xDXfcf9q-I8ZuluB-sqg,0,0,4,8KoiQjspjN6G7Sih_bOdcQ
2420446,2015-10-01,0,LsXnqT4WACxF9XyWCu48Nw,"I decided to stop here after work for a quick meal.. REALLY quick meal..

George's deli is pretty fair priced, I got the George's special in a small size. Plus any order sandwich small or large comes with a free side of potato or macaroni salad, and you get a free drink with Yelp check in.

I got the macaroni salad which was pretty mediocre, nothing overly different from any other macaroni salad I ever had but you know, everything tastes better when it's free.
 
The sandwich on the other was pretty good. I mean I only had like 5 min to eat it being that I was pressured to rush back and clock back in to work, but from the few bites that I actually chewed, the sandwich wasn't dry at all or greedy with the deli fillings. For a full meal that was only 7$ and tasted better than subway (well I guess that's not saying much.. Sorry subway)

..George's deli was a pretty good deal, I wouldn't mind trying it again when ever I get another 15 min break to run over and eat lunch.",oJV6f25IK_UeghoFmalPvA,0,0,4,OCujTKgsu0vxs8ky3l9QXA
2433137,2016-03-28,0,LsXnqT4WACxF9XyWCu48Nw,"It is hard for me to find a good deli place and I was excited to try this place since it is close to work and also on my way home. The first time my co-worker and I went to the place to order lunch and take it back to work. It was very busy and it took a while to get our food so I would recommend that you call in your order so that it would be ready when you arrive. The second time I came it was around 4:45 and the was only a couple people in the place. 
Good service, a little on the expensive side but I believe that it is worth it. The only sandwich that I have had is the George's Special and it is delicious. Super fresh, flavorful, bread soft. The perfect sandwich for me. Now that summer is just around the corner I know that I will be stopping here often to pick up dinner. Oh and the cookies are to fabulous. I am a fan for sure.",eWanvjvMjR-a92JVGAX0BQ,0,1,4,7cg9iwfsDAXX_QZLOnfP6A
2751392,2015-10-02,0,LsXnqT4WACxF9XyWCu48Nw,"Tried this place out today for the first time. I ordered the pastrami. It was very good. I can't say it was the best I've had, but it was still delicious and a far cry better than Subway or the like.",v25smpA2i9dGQ9gqLu9cQQ,0,0,4,o6UmtMyU-2ZBk1clGbFjpA
3144906,2015-06-29,0,LsXnqT4WACxF9XyWCu48Nw,Been here twice and I'm certain the georges  special Italian sandwich is one of the best italian sandwiches I've ever had. Very pleasant staff. Would def recommend and come again. Also the pasta salad is a+,6PfJI6GBUN4gZeP1u5tWjw,0,0,5,s82N9HGGNiidOUyg1ffCkA
3274968,2016-05-23,0,LsXnqT4WACxF9XyWCu48Nw,We ordered catering from here for my pool party. The service was AMAZING. The food was AMAZING. All of my guests were asking where the food was from because they loved it so much.,LoJrZF4LP45YPJ2c8gRRmQ,0,0,5,0M87ooCMGUEMhterfmnumw
3414605,2015-08-20,0,LsXnqT4WACxF9XyWCu48Nw,"The food is always delicious and the staff is very friendly. Love this place, and the lemon pepper turkey is the best!! Recommend this place over any sandwich place.",fQ5oCdq6E3ZPhhR9rNmm6g,0,0,5,w3sj41RjcdNfaqH_K-TcPA
3492918,2016-05-03,0,LsXnqT4WACxF9XyWCu48Nw,This place is definitely delicious! The George's Special hit the spot in terms of a great deli sandwich. Service was friendly and easy. Will definitely be back for more!,MA_lph2lUCLB7fCnA2m2Rw,0,0,5,NwXW5uK8ZY9WJ39rEGTY5Q
3539631,2016-05-11,0,LsXnqT4WACxF9XyWCu48Nw,Really good sandwiches and salad. They use really good cold cuts for everything. Best deli in the area.,bCglPCiltb6206DVttvvBw,0,0,5,_fakxbXA1iPuCOoCfOf4vA
3648853,2015-04-11,0,LsXnqT4WACxF9XyWCu48Nw,Delicious! I came here with my mom before an appointment and loved it. The George's special was really good and decently priced. The staff was very friendly and helpful. I would definitely come back.,fylr6iQLBx_JQclFGO1-Bg,5,0,5,E0hrDQlJCXH3PgkaJ2H9dw
3653096,2016-12-28,0,LsXnqT4WACxF9XyWCu48Nw,Amazing sub. The George's special is perfect. The people were so nice and everything was very clean.,EzJLkOqGO2hMzPzpHDkLcw,0,0,4,F3eclHECvn7A9Qi9370UsA
3892464,2015-10-22,0,LsXnqT4WACxF9XyWCu48Nw,"The staff is so nice, they're getting more soups in and they've added panini to the menu!",Rsez5iSKBDgkqt6yU62o2A,0,0,5,CbI9hAKf2JzwnkM4OacvvA
3915790,2017-03-02,3,LsXnqT4WACxF9XyWCu48Nw,"I order my food with the help of uber eats. In the additional instructions I requested a sprite, dr pepper, cheetos and fritos to the order. When I recieved the order the sprite and cheetos were missing. I called them to find out why the items were missing. The young lady that answered the phone admitted that it was her fault because she was to busy and it was a oversight. Keep in mind she was speaking in spanish and I'm bilingual so I understood everything. I asked her why should I pay for something that was her error. She stated ""well the owner said that's what was happening"". So after her confessing that it was her error they continued with the order. I will never eat at this facility again. I have had experiences with them and their food is great but, for them to charge something that they admit is a error and be rude about it is uncalled for.",prFz02co5HSYhK7tkvp9KA,0,1,1,LiHzOslswToWzS7YUrsuRg
3931872,2015-05-24,0,LsXnqT4WACxF9XyWCu48Nw,"I've been on the lookout for a nice Italian deli by me, and now I've found it! The food was fresh and the place was clean.

When speaking with the counterman, I learned that this is a 2 family operation. He was George Jr, his mother was preparing my sandwich, and George Sr was in the back preparing their egg salad. He even asked if I'd like to try a sample of it. I was also told that they opened a month and a half ago, and that they would begin offering delivery about the middle of June 2015.

George Jr was very friendly and helpful and made a good spokesman for the deli.

I had the George's Special sandwich and a side of marinated artichokes. Their selection of chips and sides was fairly small, but appropriate for a fairly new restaurant keeping things fresh.

I will return for sure.",aTLij04RwYye8-1cY9q74w,2,1,5,YAKTQt1VEvWg4TX63Zrsgw
4216667,2016-02-05,0,LsXnqT4WACxF9XyWCu48Nw,I eat here at least once a week and I love this place! The staff is friendly and the sandwiches are delicious! Oh! And you have to try the canolis they are delicious!!,8aMmtA-0kiW0mnb-66VQbQ,0,0,5,kTffihInD9cFeg4aq6jkyQ
4227398,2016-01-28,2,LsXnqT4WACxF9XyWCu48Nw,"For a sandwich I definitely think this place is great. However, if you are a starving hungry mama bear, the regular sandwich just doesn't cut if do a $10 combo. The sandwich itself was good and although I said no onions there was a few onions here and there which were accidental I'm sure.  They slice the bread in 3's so it was interesting to see that when I opened it up. Customer service was great and even though I had onions I was still fairly pleased with what I got. Bread was crispy but soft inside and the Turkey to bread ratio was decent. Overall, the cost is a bit on the pricier side in my opinion, but it was a great sandwich. I would go back if I'm back in the neighborhood and I need a bite to eat and if I also wasn't a starving person.",sa5zd7bwBQzajQB48Y9SUw,3,2,4,jwedTXqEwo8UIDk0pU2I5A
4704045,2016-06-06,0,LsXnqT4WACxF9XyWCu48Nw,"Our new fav sandwich place! 
So many great sandwich styles to choose from! The salads are nice and hearty too! 

The Boar's Head fresh cut meats and cheese along with the bread they use really makes this place delicious! I hate when bread is most of the sandwich at places (making it look all big when in actuality it's just a crap ton of bread) but George's is the real deal; a tasty and well-sized sandwich for a decent price. 

Always good customer service! I crave George's ALL the time!",P7Qt34VblZupUifRJ_5hbA,0,0,5,q_PXCNR-3mKIfdgFxAedPw
4816733,2015-07-23,0,LsXnqT4WACxF9XyWCu48Nw,"I had the special which that day was mesquite turkey sub with sharp cheddar, it was delicious!  I will definitely be back.",HQm645bP2aoj0v4oqzwb5A,0,0,5,KIdYeXKJg5ZhqSwH7lLG1w
4817142,2016-09-02,1,LsXnqT4WACxF9XyWCu48Nw,"Ordered the hot pastrami and it was actually one of the best tasting sandwiches I've ever had.  The reason for only three stars is that there wasn't enough meat in the sandwich. Way to much filler. I paid 10 for a large sandwich and while the price wasn't horrible , definitely needs more meat",_pWnvcD-VRFXcU1EqkGMFQ,0,0,4,oA9uwMcEWjmazsTir4DRZQ
4869439,2016-05-25,0,LsXnqT4WACxF9XyWCu48Nw,I think I found my new favorite sandwich shop. The service was great and the sandwiches were even better! I ordered the number 10 which is the Salami sub and I must say it tasted just like the sandwiches I use to get in the Bay Area. Even my Dad loved his corn beef sandwich and he's hard to pleased.,Nk06xo8KkGqssYpeu4qWDg,0,0,5,HRxHbKBwirPD3gOgeH9nmA
5134294,2015-07-22,0,LsXnqT4WACxF9XyWCu48Nw,"I've only tried the ""George's Special"" and it was delicious! 

Their sandwiches are made with Boars Head meat which makes it all the better! They stuff the sandwich with plenty of meat and their mustard mayo just adds to the taste!

The only reason I gave it 4 stars is because I've only tried one sandwich, but in their defense it has most of the meats! 

Great little lunch spot!",iVyUpi_eJ_gIIjfqQDgOSw,0,0,4,GchO64tIYH2X_2xSstvPzA
5263099,2017-03-08,0,LsXnqT4WACxF9XyWCu48Nw,"Great little place for lunch! Clean and fast and staff was super nice. ""George's Special"" Cold Sandwich Made with Boars Head Meats...the sandwich delivers. I will definitely be going there again to try other stuff. :)",8hAj4T4UFddaXjvw_-HeEA,3,0,5,mWVXcGVaiGBaV-sW6_6ulg
5345514,2016-05-13,2,LsXnqT4WACxF9XyWCu48Nw,"Ordered lunch from here based on coworker's recommendations and it was delicious! The sandwiches were ready so quickly. I love the Boar's Head deli products! The bread was soft and tasty, and my sandwich was so enjoyable. The size and taste were so refreshing compared to nearby chain shops like Subway. Did I mention, BOAR'S HEAD?! If you're local, add this place to the lunch rotation!!!",rNjgVKaBh1PlUA6dYB6EUw,1,2,4,QpyoDN-5hLKtysZD8SY5pA
5361209,2015-12-11,0,LsXnqT4WACxF9XyWCu48Nw,"I'm not usually into the Italian type of sandwich, but the one my hubby brought me from George's Deli was amazing!  They cut the bread in a special way that made each bite the best bite!  There was the perfect amount of everything and even though my sandwich was several hours old it tasted as if some one just prepared it for me with the freshest quality ingredients.. I can't wait to go back!",o1Y7kEsQk6GaloUlLn3OOQ,1,1,5,ScLt_RbEhENI7drcocHaSA
5412106,2017-05-18,0,LsXnqT4WACxF9XyWCu48Nw,Soooooo good! Wanted a sub randomly so thought we would try this place. I got the lemon chicken sub. Didn't really taste lemon but it was still amazing. Bf got the meatball sub - meatballs were fabulous. Will definitely be ordering from here again!,5i_fEXMziwsTm3sk1xdJfw,0,0,5,iGUxsK-_Ujuhzx3NnM6MRQ
5541572,2016-07-30,3,LsXnqT4WACxF9XyWCu48Nw,"My first visit with my husband was exceptional. The girls there were all talking to each other in Spanish but the food was good enough for me and my husband to come again. On this visit we brought our three children Along at 3:06 on a Saturday. We walk in and everything was put away like they are ready to close, which they are at 4, and there is a woman behind the counter who whispers to the cashier ""Tell them we ran out of bread."" So he tells us ""I'm sorry we ran out of bread and we sent someone to get more right now..."" I don't know how true that was but what is the likelihood that your deli runs out of bread and are looking to restock within the hour, vs the scenario that they are cleaning the store and don't want to take things back out to serve a family of 5? Definitely put a bad taste in my mouth.",p1ZAJQ2RJ7n4Jp-N8J6lMQ,1,0,1,XwwTtrq0fF9Z9FMrfHVBZQ
5590282,2015-06-06,0,LsXnqT4WACxF9XyWCu48Nw,"Had an italian sandwich today.  Unbelievably delicious.  I told them just put ""anything you want in it"".  Well they did and WOW it was great.  Extremely friendly.  A very pleasant experience. first time there, they were recommended to us.  Glad we went.",TTkxhsvtQkdnE009-UFo2A,0,0,5,vwfXGVRtmK67dfVcYfm3cA
5640398,2016-02-24,0,LsXnqT4WACxF9XyWCu48Nw,"What a cool little place! I had been here years ago but totally forgot it was here.  When I pulled in the parking lot and saw that it was here I practically ran in. 
This place makes a great hoagie!  I ordered the honey turkey ,large  of course.  It tasted like no other sandwich.  The meat was great the bread had just the right crunch . Mmmm making me hungry again! 

Go here if you enjoy a good hoagie.  You will definitely want to come back again.",igai9QqTHy6cPOCZZAUMtg,0,0,5,jsf5Fpeb-zVgWWw1frvsRQ
5833468,2017-03-06,0,LsXnqT4WACxF9XyWCu48Nw,"They have an amazing chicken parmesan sandwich!!! I got a regular turkey sandwich as well and there was nothing super special about it, reminded me of a sandwich I can make at home. Also I wish they had macaroni salad and pasta salad that is homemade, when I asked what was in it they said they didn't know because it was in a package.  I would go back for the chicken Parmesan sandwich but not for a cold sandwich.",ylphk4-uCvkRsxkHITjQpw,1,0,3,T1eiqnBFm8jTOJVHJopM2g
5913632,2016-02-21,4,LsXnqT4WACxF9XyWCu48Nw,"Dropped in for sandwiches to go the other day. Not sure why its called George's ""Italian"" deli, all three employees there were speaking spanish to each other. The girl at the register was obviously new and was having a hard time using the register and placing the order. 

She kept asking me to repeat the order and then had to call someone else over to find certain buttons. While the male employee was making the sandwiches she went to get my potato salad, but again had to ask what I had ordered. 

Although friendly the service was a 2 star. I really liked their bread but the rest of the sandwich was quite average with minimal meat and toppings. The potato salad was good. I  am giving a generous 3 stars but don't see myself returning here.",86RJ2VAQoUypqdf7ZEpEXg,3,3,3,q3rK6UMclCK8mKsd0p0pAA
5953012,2017-03-10,0,LsXnqT4WACxF9XyWCu48Nw,"I was in the area and decided to check this place out. I had the large #1 George's Special (difference between the large and small is 6"" or 9"") they serve Boar's Head meats. The sandwich was great quality, the meat and bread was awesome. Really great service too,  owner and workers are really nice. If I didnt live so far from here I would come by more but I will definitely come by when I am in the area.",HrBqOvgSt7xTkGuB9X4tiw,1,0,5,yrfaKfi28FGe909uI0pfHQ
5953060,2016-11-14,1,LsXnqT4WACxF9XyWCu48Nw,"Based on the reviews that I read prior to coming here half expected what I got but was hoping for more. One good thing is they're consistent and use quality products!

I had the pastrami sandwich and was very impressed with quality of pastrami. The flavor was there and it tastes great. The downside, and it cost them a star, is there simply wasn't enough and it wasn't spread throughout the sandwich. The last inch or so, of each end, was completely devoid of meat. Maybe next time will see if they'll add extra.

Everything else is really nice. The ambiance is good, for a sandwich place, price was somewhat OK, and everything is spotlessly clean!

Will come back but won't go out of my way. Still recommended for a good sandwich.",_IcrRgXW1gtVNruseNHAJQ,1,0,4,7DPV1E7aFjraJ5grGfvCgg
