,date,funny,business_id,text,user_id,useful,cool,stars,review_id
473649,2013-06-29,0,cxnbk6t6L3jnfT5n2Hbl3Q,not worth the value even with a groupon.  the taste of the burger is mediocre at best because maybe the ingredients are low quality and the combination of ingredients are not put together right which doesn't justify the price.,ODwC-roEUFXO6Q0qDpHk2Q,3,0,1,bnQqcWnOCHzaSR-5_vIAKQ
554754,2013-08-25,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Used a groupon. Would never come back otherwise. Much better off going to red robin, smash burger, or in and out down the street. Burger was mediocre. Wife compared it to bowling alley food. All beef Hot dogs and fries are pretty good. The pickles were disappointing. Have had way better at any other place that sells them. Onion rings were straight out of a freezer bag. Crappy drink selection. Most selections were out of order (wtf?). On top of that, I think the AC wasn't on cause we were sweating inside. Save your $ and go anywhere else.",TXqegNIhy1ZVr3ZwgDzmWg,3,1,1,hvGm4WbKRQmvFGwZ4r7igg
886241,2013-11-19,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I really liked this place.. but the last time I went I watch the lady in the back make my food after handling a raw beef patty and raw bacon. I was in such aww I didn't really know how too tell the owner what I saw. They both seemed too be irritated but I'm sorry that's just gross and dangerous, I will never go there again after that.",uW7UfKgqwTkczgawfBo5YA,2,0,1,L0Fxq69RUUk6DuvVLWoWgg
900139,2012-12-14,0,cxnbk6t6L3jnfT5n2Hbl3Q,"AWESOME BURGER...  I had a badass burger, wife had a sahara burger, and Javier had a slider and we all walked away stuffed and happy.  Toppings on the badass burger were great, but you could have a burger any way you like.  The best part, is the patty, juice, huge and cooked right.  Not the cheapest place, but worth every penny.  Not too pricy either.  Oh wait, did i mention deep fried oreos///  now i dont have to go to freemont, i can have an inexpensive tasty desert, near by  A MUST GO",YKBtPh1MBjjG1uYIPVYN1A,0,0,4,FOCdsh6Gj_cF1H19Ka3rGA
1045294,2013-06-24,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Went here on a whim.  I was in the mood for a burger, but wanted to try something new.  The burger was great, and reasonably priced.  When I went in, there was no one else in there, so I was a little skeptical.  The fries were nothing too special.  But the burger tasted fresh, and the service was pretty good.",bHz22oRmOtf9gZFsSPG4iQ,0,0,4,1mXHGS9uOOgGPRNkxIppPQ
1175771,2012-06-04,1,cxnbk6t6L3jnfT5n2Hbl3Q,"I come here about once every two weeks for lunch and its decent. I have tried most things on the menu and in my opinion the grilled chicken sandwich is the best. 

The place appears to be owned by a small family and they work hard and are very friendly. That being said I prefer to support small businesses.

Give it a try its not going to be the greatest food you ever tasted but it is certainly good enough for lunch if you work in the area.",wy0LxiMV1i_gcuvk7nQ9HQ,1,0,4,9AidSR7TufxioqU8Q47gmQ
1216339,2013-08-18,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I enjoyed the feel of this place but became disappointed as I received my food. I ordered a two sliders since they are typically smaller and some fried pickles. The sliders were the size of a small cheese burger which typically wouldn't be a compliant but I did in fact order sliders for the feel of them. My fried pickles were completely saturated in grease, even leaving a small puddle. Needless to say I did not eat them. The burger was good, but the fries were my favorite part. Probably would not go there again.",GxkKPs1UbGbWEeVv3I4WqQ,2,0,1,EaHaQQZQ0xfO61VK1ReAmg
1323593,2012-02-27,0,cxnbk6t6L3jnfT5n2Hbl3Q,If your in the market for a jailhouse not fresh patty this is your place. Very underwhelming and not worth the price. Portions were large but even though we were hungry we didn't want to finish.  The staff was friendly but the food wasn't worth it. There are many burger places in town that we will visit before we ever go.back even though it is right around the corner.,HW7QpZbKv92q4O68aiqNtg,1,0,1,_oH9FvrqvofFK0lf-Nu0ng
1372307,2013-09-10,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Since I'm school-bound right now, I'll rate it like a quiz. Haha! I give it a C or 3.75/5. 

Frontier Burger was good but too much BBQ sauce. It was dripping! Burger was so juicy & tender though. Bacon & fried onion strings were crispy but the winner was the bread. So pillowy soft & chewy. I've never had that before. It's different, good different. Wish it had lettuce though, my only suggestion. 

Boyfriend had the Badass. It was piping hot. That's the good thing about this place. Cook-to-order so a little bit of a wait. But he loved everything. He loves any burger with egg. 

The Oreo Shake was super delicious and I'm not an Oreo girl. Fried Twinkie was batter Twinkie goodness. 

Atmosphere could improve though. And napkins. You have to ask. There are no napkins around. Prices are a little high, so use the Yelp deal or Groupon!",Nbr4DYLPxURjxelLVTSt8A,4,1,4,tmVwgqgrHS99Gx-qxKeECg
1432616,2013-09-22,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Tried this place today for lunch. We are in town visiting and there was a decent groupon deal. 

There was only one other couple in there when we arrived around noon after a morning hike. It was small but clean. 
Menu selection was ok.
Prices were good. 
Hamburger was flavorful, juicy, and had a large selection of ""toppings"".
The maple bacon shake was amazing!!
I easily could've just ordered that and been content.

I didn't care for the sweet potato tots-gross! And I love sweet potatoes so something was wrong there.
Also, the music was kind of annoying. It was a little loud and one song in particular must have been titled ""f&$k it"" cause it was blaring and every other word was ""f&$k""
It was almost uncomfortable and I can cuss like a drunken sailor, so I'm not some old prude. It was just over the top for a place of business with a wide range of clientele.

Probably would never go back. But for a one time lunch pit stop it was 3 outta 5 stars.",CyJagwBQZP0N1KMzCzrkCA,2,0,3,BxwawsXqAMP1mZ-kqgQ1Lg
1522378,2013-06-28,0,cxnbk6t6L3jnfT5n2Hbl3Q,Not worth the money at all! Go to 5 Guys or even Smash Burger. Mediocre food for to much money. The only thing this place has going for it is the shakes but those are a little over priced too. It was hot as heck in there also.Would be surprised if this place last more than a few months.,eFJim5t-kqgTuiBt6ijflw,1,0,1,NKEonYgPliI1zDRn6TgdNQ
1753924,2011-10-09,0,cxnbk6t6L3jnfT5n2Hbl3Q,I love supporting small businesses but I dont understand how this restaurant is going to survive. The location is behind a popeyes.....literally behind it. So it is hard to see from the street. The staff is pretty nice but unfortunately the burgers are just as good as in n out. Why would i want to go to SIN city instead in n out when there is a price difference?,AoAJc0mp6OJWcjj4-cj7Kw,0,0,3,doA3yGbAfk5iu98KOPzGNA
1807396,2012-01-23,0,cxnbk6t6L3jnfT5n2Hbl3Q,"If you are in the market for a fat, juicy piece of meat, loaded with melty cheese and fresh toppings...SinCity Burgers is the place. Their signature burger is loaded with grilled onions, melted Swiss, crisp lettuce, and tomato. You decide how big the meat should be...1/4,1/3,1/2,1, or a whopping 1 1/2 lbs. 
The onion rings are breaded and golden brown delicious. The fries are thin cut and crispy. You can get a combo deal...burger drink and fries, all at a great price, depending on the size of meat you crave.
Don't forget to check in and get a free 24oz soft drink with burger and onion rings.
The price of a sinfully delicious burger is cheap compared to your other sins.",tHfzfBpny0xXoxaVfAWoOQ,0,0,4,LS1SEMeZw7m-yNXVHcN4kw
2048088,2013-02-22,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Awesome! Chicken burger was great, juicy and seasoned well. Sweet potato tots with marshmellow sauce were so good ;-) Good deal for students after school. Cool place. Cashier was very nice and delivered the food. Will definitely come again !",XgN_dw6sDOqwXmX5CF2ieA,1,0,5,xrGRNO2C4qFuXZ0d-SVgmg
2230267,2013-07-14,0,cxnbk6t6L3jnfT5n2Hbl3Q,"We went here because we found a groupon. There is NO way we would ever pay full price for this place. Poor quality meat, terribly unfriendly service. We waited 2 minutes and had to start yelling ""hello? Hello? Is anyone here?"" To get someone to come out from the back and take our order.
The place is filthy. The rugs look like they haven't been vacuumed in weeks and the floors are disgusting. After we sat down I noticed the window sills had piles of dirt and dust in them. If I had noticed earlier we would have left. 
Burgers are so-so. Fries were soggy, even though they were just pulled out of the fryer. Onion rings, while not from frozen, were super disappointing and lacked any flavor. My daughters corn dog was the only thing we ordered that was worth eating. 
I won't return, and it's a shame because I'd like to see more small owned restaurants in centennial center. For the price, we will go to smash burger next time.",w3UMfW-XuIyKkgXEvK8N8g,1,0,3,OCKvtvphPQc_hHrTVM4j-A
2251588,2013-10-04,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Worst burger I have ever eaten, or attempted to eat. Walked in and the smell of old fryer grease should have been my first clue to turn around. I ordered a burger and asked for no onions or condiments - meaning I still wanted lettuce and tomato, and I added cheese. I got the burger to go.

I got home, unwrapped the burger and first thing I notice is that it was just cheese, and if must have been shredded cheddar because there was just a glob of  something melted adhered to bottom of patty. I saw on a yelp pic that they used fresh angus, always fresh, never frozen and I have to say I hope they took that banner down, because if that was fresh angus beef then they got ripped off!!  The meat had a funny texture and weird flavor like it had liquid smoke added...after one bite I inspected the patty itself, and wound up throwing it away. 

Fries were good and the staff was nice so I will give an additional pity star for those factors.",45mRoEbA_IvHIyUHpiABBw,4,1,2,KZkRETCVUUuCo2RN0oT6aQ
2343255,2012-11-30,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Super good! Delicious burgers, and in my opinion, WAY better than 5 guys. Unless you like a dry, flavorless burger. These burgers are juicy and delicious! Everything is extremely fresh, made on the spot. And don't let the name ""Golden Nuggets"" on the menu fool you! These are no ordinary nuggets. They're fresh juicy chicken pieces and the batter is so light and crispy. We loved it! Cool menu options, too. Sweet potato tots w/ marshmallow sauce. Different desserts. And the owner/staff is awesome.",404LSY4YJp6pWiPjo2YdIA,0,0,5,d8VTeqbzMybDcEas5VQnWQ
2385673,2012-06-07,0,cxnbk6t6L3jnfT5n2Hbl3Q,"uhhhh im so fat! i got the double combo to cure a bit of a hangover.  i couldnt finish that bigass burger but i tried. it did cure the hangover, so now im waiting for the no.2


good burger.",m0aeKCg9AAvwvnKUf1Evcw,0,0,4,QbZKw-UdVbVO7rksumBbuA
2398511,2013-06-09,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Purchased a Groupon deal.  

De friends and I tried their onion rings, burgers, fries and shakes. My favorite were the onions rings, they were crispy, a little sweet/salty and oh so yummy when dipped in ranch. The fries were ok, nothing to write about. 

I enjoyed the burger meat, I thought they were juicy, tasty, but very greasy. The buns however was not that good, it tasted like old stale bread. And ahh, the shakes, I had the Oreo and vanilla. Probably the best shakes I've ever tasted in a long time. We will definitely go back because I still need to try the fried pickles.",qyXK1XNtPjGr467txc32ow,2,0,4,KZxpvEJcK1KrVJ8Jg9V2qw
2488299,2013-07-14,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Nothing special.  The service was slow.   The burger was OK, the bun was the best part.  Fries were hot and crispy but not overly flavorful.

I prefer SmashBurger.",Du9u6dXgWYubbnZuor1KqQ,3,0,2,vZpBDg-3yeqoUcFK25RTeg
2666998,2013-05-26,0,cxnbk6t6L3jnfT5n2Hbl3Q,just had burgers at sincity.greasiest burger I have ever eaten.taste was lousy.disorganized eatery.never been to when ya walk in not sure if your waited on or what? no menu's on tables or big menu so everyone can read.instead menu is on the counter where you order?pretty stupid so now person at counter deciding what to ordes while everyone behind them waits??even with the coupon wasn't worth the money.plain lousy.,meNwwy5rQlGFl6oD3qpZBA,2,0,1,RFmWsW-dz_9S1ugEr0UT4Q
2678893,2012-07-12,0,cxnbk6t6L3jnfT5n2Hbl3Q,"We came here because of a restaurant.com deal.
It was MUCH better than I was expecting! The grilled chicken sandwich was great! The buns are so buttery and delicious. Hubs liked the burger very much too! 
We will be back again.  Great family owned joint. Support them! Hard working family!",iblsnkcKhPsBp2UeTHP1SQ,0,0,5,jNlF4mVn_xWO2FynJz3_aA
2820696,2013-06-12,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Food tasted good. My turkey burger was made wrong (I wanted it without sauce/mustard) but they took it back and prepared me a new one without question. Not many people were there, it feels kind of awkward being the only customers. The sweet potato tots with marshmallow sauce are really good though.",0x_Kxcnq5KW7ZJxHxe9l9A,1,0,3,Qp_XNPVZQJJqGCDoXkOgkg
2829580,2013-03-28,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I only eat turkey burgers, so I was excited to see one on their menu. It was really good. Only negative is that it wasn't a handmade turkey patty so the texture of the patty was not as good as some of my favorites in town. It was a big, sloppy burger with good sauce. The rest of the family got beef burgers. They said they were good, nothing extraordinary. The buns on the beef burgers were great. Fries are nice and crisp. I will be back for the turkey burger.",rdz9QHEPoecQ7DJk49ZI-g,0,0,4,Jrc4fDjGOncJgfc6nyPGVQ
2835522,2011-09-14,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Tried their SinCity Burger Combo..pretty good! I love their bun. The burger is pretty big so it will fill you up!

Their fries are good as well!

I'd give this place a try!",6S1QxWAT9AHLdNT00iYYiQ,1,0,5,Alegaal2Ea7sqxGxv8FV3A
2911284,2012-04-19,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Came here a few weeks ago on a Friday night and we had a super large party. We took almost all the tables in the place except maybe 1 or 2 small ones. The owner is super super nice and accomodating for my friend's large party. He was constantly checking up on us. Luckily it wasn't busy other than our super large party, but then at the same time it's kinda sad that it's so slow on a Friday night. 

I ordered the 1/4lb or 1/3lb burger and split fries with my husband from his combo. My husband ordered the SinCity burger and in retrospect I probably should have tried that one, since it's the ""special"". Overall, the food was great, very tasty and fresh ingredients! Reasonable prices. 

Let's just hope they can make it in this economy especially since they're somewhat new.",WZnC2ox0faAWiUnVvwhhww,0,0,4,QPBN3bz1cCx5iRKPb61NXg
2948441,2012-03-12,1,cxnbk6t6L3jnfT5n2Hbl3Q,"FLIP FLOPS ON THE COOK IN THE KITCHEN!!!! That is inexcusable, this was my first time going to this place and it will now be the last time. If they can't even get the cooks to wear the proper attire then what other corners are they cutting. As for the food it would give it 3 stars but seeing flip flops made me think of toe jam and not sending her home to change has made me change my mind about ever returning. The flip flops are against health code.",ejDH8ex6h7IX4qOMr_uO9w,2,0,1,hg7IS274jlijTxj_1qjL1g
2966834,2012-04-05,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Positively Sinful!!!! This is NOT diet food! Meaning it is the yummiest, messiest all around best burger I have ever consumed. They do have healthier options for those that want to eat lite, but why hold back?",jJUbS-15mERkj442JZrFDQ,0,0,4,uTveit2GbM-_L8XJ_YKBsw
3011500,2013-07-24,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Bought a groupon tried to tell us we can't use on combos, groupon doesn't state that. On top of that they has old food sitting the grill real old. And on top of that they were out of food, they basically threw us the menus and said sit yourself. Horrible service. Went to mark riches instead which is next door thank you Jesus",wujFJVJOiG02Xeh91lE6DQ,0,0,1,6ygqgbAYxBdlgTFJMH-J0Q
3053482,2012-02-17,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Amazing!!! Hard to find a place with great customer service and great food at great prices!! Try the $5 combo but upgrading to a shake is a must... Bacon is made to order, you can watch them make your food fresh, clean bathrooms and dining rooms, and a great selection on the menu... You'll have to come back because you can't try it all at once!!",j-m430aGP_fRLk--yrn7wA,2,1,5,NDaRGbanqbXBtQbDzQK-_Q
3089673,2012-12-31,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Where to start.  We ordered the bad ass burger and frontier burger combos.  The burgers are seasoned beautifully.  The toppings were amazing.  The burger as a whole was just amazing.  I was only slightly disappointed because the fried egg on my burger was hard fried instead of soft but that is a personal preference.  I am sure that if I asked for them to make it soft they would in a heartbeat.  The milkshakes were amazing as it is so hard to find a true old fashioned milkshake made with hand scooped ice cream.  The fries were fresh and made to order.  We spoke with the owner and they have the ice cream imported from the south which we thought was cool that they uphold their standards by using a known and good product even if it cost a little more to get it here.
  The staff is amazing and friendly.  We were there close to closing.  A family came after the doors were locked and the staff unlocked the doors and served the family.  That says a lot for SinCity Burgers...in our book anyways.
  The burger was reasonably priced if you bought just the burger.  We thought the combo was a little pricey but well worth it for the quality of food.  They have an amazing standard of food that they stand by.  We can't wait to go back.",LRv--ZITTTiKRXC171WHtg,3,1,4,GzsCaBDmcxLll-YE1K-IvQ
3185240,2011-12-09,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Came here on a whim!! Have to say we were quite impressed. Friendly service everything was fresh and the meat was definitely not preshaped or frozen. I have been to all the burger joints in town and this a a good place to come to for a quick bite and a burger craving. I'm not a pinky out kind of eater.. I drink wine cuz of the taste I don't swish it around, I don't chew my burger and spit it out... So the thought of going to Burger Bar and paying $20 for a meal is dumb. This place sells just as good burgers without the pompous attitute.. but if your into that, that's all you

Updated: SinCity Burgers is in for a challenge now that 5 Guys has popped up all over the place. SinCity Burgers provides more options for toppings. The huge difference is the grease. SinCity's burgers are far more greasy than 5 Guys. So if you like the grease sliding out of your burger down your forearm than this is your joint",M6uDHCxhZybBdngFuBmrHg,2,0,3,eB4KgPgw7WxpsxOJP60mdw
3230718,2013-10-18,0,cxnbk6t6L3jnfT5n2Hbl3Q,"The burger was fresh, as was the tomatos and lettuce. Very happy with the meal. Owner operated, and works to deliver the best service possible. No drive thru, so it's not ""FAST FOOD"", but it is worth going in for. Fries were hot and fresh just the way I like them.",y0zRNXGpfBXmrNG_Gkcl_w,1,0,5,dFNOJZbhWuavR3kG4rtjLA
3440371,2013-08-31,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Got their standard specialty burger and wow it was so good. Had a nice moist and meaty patty and fresh toppings.

The fries were the type I like kind of like Mickey D's but thicker. 

I finished off with fried Marshmallows, yum!

Price was right too! Used a coupon!",a1nF_Yzo2wG7eE61lRn6EQ,0,0,5,ZAfPxS6eoewXXVx7TpBbGA
3632664,2013-05-18,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Went on a groupon $20 for $10 deal, I was disappointed even having spent $10. Ordered a burger and salad. Menu stated ""mixed greens, red onions, carrots, tomato, cheddar cheese, wonton strips"", I received a handful of iceberg lettuce, a tiny bit of grated cheese, and an under-ripe tomato (no carrots, onion, wonton strips etc.) Salad came in a styrofoam container with a plastic fork, even though we dined in; I don't expect fine china, but you can't do any better than styrofoam? 

I didn't have huge expectations, burger was decent, on par with a in and out/five guys but at 2X-3X the price. Manager (owner?) seemed to be trying, but I can't imagine this place will be long for this world.",ihhDIuBsI1zSsw_EU_NfmA,4,0,1,skBRXYSS8uW9bWCQkkXgaQ
3738270,2013-08-24,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I can't even think to give this place a one star let alone half. The most gross food I have ate in Vegas!!they say angus meat and fresh patted daily, big ass lie! Seem the lady pull it out of a plastic bag. And it tasted awful. The service is rude dirty looking people. The table was sticky, floors looked dirty.
Save yourself the energy, gas money, and time go somewhere else I think health department would shut this place down!",a5nD4NiBmh9gTbpjdBJj3g,3,0,1,8LEkG0y7v_HA7pTtOA_XjQ
3828655,2013-05-22,0,cxnbk6t6L3jnfT5n2Hbl3Q,"YUMMY! Went in to try with the groupon they offered. Very good food & very reasonably priced! Loved the Frontier burger. Fried
 pickles were to die for & Oreo shake was delicious! We'll definitely be back!",WvanLjQlrp1OBScCI5o4Qw,0,1,5,3MUuGdWBRB5TSF9sn-bmsA
3968411,2013-06-01,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Pretty  good burgers, we had the badass burger & chicken nuggets, I actually loved the nuggets more. 1 star down for the menu being ONLY placed on the countertop :-/ doesn't make any sense and the blonde cook really looked miserable, maybe she had a bad day?",uhNSFfVqC_mQeC4eVCQn1A,0,0,4,22zXsqj1V5FQ-qKIcS4gIw
4050516,2011-10-16,6,cxnbk6t6L3jnfT5n2Hbl3Q,"After two protein shake and a quick workout i came in here without an appetite only to man handle my burger i ordered.  

I tried only their Signature Burger without grilled mushroom.  1/2 lb patty with Swiss Cheese, thick cut of Tomatoes, crispy Lettuce, a special sauce, all in a fresh bake gourmet Bun. 

The special sauce had a interesting taste to it.  I couldn't put my tongue on it, but i also couldn't put down my burger down either.  I came to find out the sauce is whipped of mainly chipotle sauce and pepper.  It was ok.

Overall I wasn't wowed but my appetite was fulfilled.  The venue was spotless (including the bathroom), the staff were friendly, and the ingredients they used were very fresh.  It's definitely a good alternative to fast food burger joints.",pDvDLpD7CiMlIebsDPCRSQ,11,8,4,r9pINw9V6_iXwd_Z6Yn6KA
4051900,2011-10-04,1,cxnbk6t6L3jnfT5n2Hbl3Q,"UPDATE: Sin CityBurger has since moved, I have no clue if they have the same promotions, or how the food quality may have changed...

I am always on the lookout for a new place to try for lunch, so when SinCity Burgers opened up down the street from my office I knew I was going to have to give it a shot sooner or later. When my coworker told me she wanted a burger for lunch recently, I knew it as time to give SCB a shot.

I had the 1/4 burger combo. It was not a bad burger, but it wasn't really anything exceptional in my mind. It was well cooked, no hockey puck here. The lettuce tasted fresher then what you'd get on a burger at other places. Perhaps I just needed to order it with an egg or one of the other extra toppings to make it stand out? My coworker said that she liked her turkey burger, and I like that they have that as an option. The fries were really thin and crispy.

$5 for the burger, fries and a drink did hit the spot though! There are specials on Tuesdays (99 cent sliders or hot dogs) that I think I will likely take advantage of soon.",Ae4uXwFHp-5fGrt6OONaXw,7,2,3,Xz_G3KTNZjfwc3BbVAXvEQ
4142601,2013-06-07,2,cxnbk6t6L3jnfT5n2Hbl3Q,"Yum, yum, yum, yummy!

We tried SinCity Burgers recently and really enjoyed the food.  We found it because of a Groupon deal we were given.  Thank you Groupon for giving us good places to check out for cheap!

My hubby and I both got burgers and really enjoyed them.  The meat was juicy and flavorful.  The buns they use are unusual, but really tasty.  The were slightly sweet, chewy, and so soft.  The SinCity sauce was really good as well.  It made for a nice difference than your usual ketchup, mustard, mayo (even though there is NEVER too much mayo) combo from other places.  I can see us visiting this joint regularly because I do believe I am addicted!  

My daughter had chicken nuggets and they were tasty as well.  They are hand breaded and have a nice flavor.  They definitely are not just your frozen chicken nuggets.  They are tasty, even in a grown up's opinion.  

We also got a milk shake and it was AMAZING!  The shake was so creamy and delicious.  It was a little pricey at $5, but it was a quality shake if I have ever had one.  They also had deep fried Oreos, Twinkies, and marshmallows on the menu.  We were too stuffed to try any of those options, but we will be back to sample them.  It is a fun option to have on your dessert menu.

So we WILL be back and eat more yummy burgers for sure!",8DBH3BpLINfTAK_Up5BtUQ,5,5,4,j1jEjbNFUOwjh2I9eAjLng
