,date,funny,business_id,text,user_id,useful,cool,stars,review_id
991605,2017-01-15,1,upgjUq616Yz1IvAvysDLWA,"Nice little restaurant. I came here because of the great reviews. Not blown away by the food and service. Average for me. Nice menus with plenty of pictures. 

I had the menudo which was not really impressive. It was really bland and the tripe was not as soft as I want it. They have the sauces on the side; I guess you add the flavor yourself and adjust to your liking.     Tripe is cheap; they should not skimp out on the portions. I had corn tortillas but I was never offered a choice. Sadly, I prefer flour tortillas. I also had the junior French toast meal for a 4 year old. Not bad and priced well. Egg was cooked to order and ft he presentation was attractive. 

Service was not super good just typical. I got a refill on my coffee 3x. The food took a while to come out. I would say 20 minutes. It's an okay place I just think you the other reviews are a bit overrated but you decide for yourself.",HRyFtrmf19GTKEM_kOa2pg,3,2,3,WCRmlnV4tOzT_75C0pUe8w
996184,2017-04-29,0,upgjUq616Yz1IvAvysDLWA,"Service was very kind. Wide variety of food selection. She got busy right after we arrived and we could've used more napkins immediately after we received our food but we didn't think to ask until she was already gone and she wasn't able to check in with us until we were almost finished because she was so busy. Don't hold it against her though. My husband had the Ely's Burger and I had the Patty Melt. Both were solid. Definitely not fine dining caliber food but if you're looking for inexpensive food that comes out quick and tastes good, come here. The server was so nice!",ezp6wDPSQb-T0CNaUpB-7g,0,0,4,zlpKNHgFyi_yPxLEM9abqg
1015713,2016-08-14,0,upgjUq616Yz1IvAvysDLWA,Better-than-average breakfast fare. Not greasy. Pancakes were fluffy. Thick bacon. Coffee was great for diner coffee. Service: top-notch.,pYcDqLG0S-FjDmhiwPc0cw,0,0,4,0N0Y9OPxEEBIvYFhRIwL7w
1180931,2017-03-22,0,upgjUq616Yz1IvAvysDLWA,"Food is awesome. I first tried it with my men's group from my church, have been a bunch of times since. Took my family wife loves it too. Very friendly service and very prompt. Cheap prices on food as well.",cMyt34rPv79GqqbPhvBGJw,0,0,5,ixppfSj0E0yktQ-x3GalXQ
1189989,2016-06-13,0,upgjUq616Yz1IvAvysDLWA,"Had breakfast there and it was overall good. I wouldn't say it was worth going out of our way and likely won't be back. The restaurant was very hot. I was sweating by the time we left, the staff was trying to fix but didn't know why it was so hot. If your in for a visit, there are other places worth trying before this one.",J62P5KafeKHxue6kZBGrrA,0,0,3,917NrkpJNNzGGO3WkLF8kQ
1193570,2018-05-05,2,upgjUq616Yz1IvAvysDLWA,"So on May/03/2018 I went to Ely's to eat and as usual Latoya was our waitress. Now, I enjoy having Latoya as our waitress she makes this restaurant worth the trip. So I had brought it up to the owners attention as to why Latoya isn't in any of there company images and the other coworkers are. The owner being a smart ass was like I'll take a picture of you and put it on our Ely page. Holding his phone he kept saying turn around Imma take your picture. Now I clearly said NO His actions were Very rude and disrespectful!!! I was just trying to have him acknowledge Latoya for the hard worker she is. Because of the owners disrespectful remark I will no longer dine here. Nor, will I be recommending this place to anyone.",uHvgOARZGgO5eXBrpk7zfQ,0,0,1,O-8MoAhiX53ROc6mJzMXOg
1226911,2018-03-03,0,upgjUq616Yz1IvAvysDLWA,"The breakfast Mexican Burrito was an awesome mix of avocado, cheese, potato and more. I've never had a better breakfast burrito. The service was cheerful and quick. The only thing keeping this place from a five was that the hash browns reminded me of the leftover rinds from an egg pane: dry and hard, like uncooked ramen. So if you order the square potato bites with the Mexican breakfast burrito, you'll have a great meal.",Iz1ujMc-QNbFx6xb6k4ijA,0,0,4,Vysh1v1-OCDW_Xi7usYnuw
1243593,2017-08-02,0,upgjUq616Yz1IvAvysDLWA,"Omg this place is awesome! We got a variety of things and they were all delicious! The cream cheese strawberry crepe was out of this world! And you can not beat the prices. Our server, Daisy, was so good! Very friendly, helpful and amazing service.",H986PaarQxjf3e--w2-3ZA,0,0,5,OyInGENuu2QdWT0muUiobA
1259660,2016-02-04,0,upgjUq616Yz1IvAvysDLWA,"By far the greatest experience I've ever had the food was delicious cooked to my order and amazing.. Hot Fresh & Ready, the owner the staff just from the beginning to the end everything was amazing. I am very lucky to have stopped by here after grocery shopping I will continue to come here from now on... I've had many experiences with restaraunt a but this one WOW Amazing!!!

The Potato Crisp are the best thing in the world",SaqMEeYazZZZJunsVPndfw,2,1,5,Ua-a9STq7bfWHtnb3bQKwg
1266593,2017-03-26,0,upgjUq616Yz1IvAvysDLWA,We just ran into this place and it looked like a hole in the wall but the food was great! Especially their home made salsa! And it's really affordable and they give you a lot of food!,1J_n4ZdiS4qJwAQvlTmq_Q,0,0,5,BFBfnvVYrKdZ3ICA7vLgOg
1314506,2017-03-30,0,upgjUq616Yz1IvAvysDLWA,Food is tasty and super affordable especially weekdays. Had the 2 egg combo with strawberry banana pancakes and the serving was more than sufficient. Definitely recommend!,FbElpbpTnaPZ4PQn7Iia9Q,0,0,5,FvUp1uTux8ur2BmisON-rg
1326824,2017-02-17,1,upgjUq616Yz1IvAvysDLWA,"This place is new, and I already went 3 times  for brunch, I new about this place case the send a coupon on the mail, and yelp, cause this place is easy to miss is on the far corner of the trop and eastern shopping center (south east ) .   The decoration is is kinda simple not  to much to look around, they have an outside area but I never seen  any buddy sitting there  or really taking care of that area is just tables and chairs  not too inviting to be honest,  is a cute area with potential especially this coming moths, food was good lots of options but nothing really stand out for me until a tried the menudo, lol I was hangover ( menudo = hangover remedy ) it was really good to be honest the chile sauce was great. Service was friendly and helpful. I'll come back to this place.",-XPUcrd6F2wHVUITFAlOYA,1,1,4,Bs-jfvJOWt5J-rrXfJ8nVg
1351177,2018-01-06,0,upgjUq616Yz1IvAvysDLWA,Great food for the accessible prices. It looks like a family dinner. Is clean and the service is amazing.,-mbgmyB6XFrxmBGif0sMaQ,0,0,5,wzf25EDeC1thfyjIVdqp7g
1407325,2016-06-01,0,upgjUq616Yz1IvAvysDLWA,First time here and we loved it! Great customer service and a lot of regulars come in from what I could see. Food was really good and our server JOHANA is amazing she was nice and had a smile! Definitely coming back highly recommend for sure.,61tAmVCYm3IPsIPym-U-Rg,0,0,5,fEhaO96MdvO173lWWcuMKA
1412072,2017-03-27,0,upgjUq616Yz1IvAvysDLWA,"Pretty good food, large portions and the price is great too. The staff is a little unprofessional but for the most part the value for the price can't beat it.",dY3r5EWl3zjFfzWMW7DGhg,0,0,4,DdbRyaRCX3wmRZ9gqGGXdg
1427208,2017-08-24,0,upgjUq616Yz1IvAvysDLWA,"I ordered from this place via uber eats due to the popular near me feature, in the notes I asked for hashbrowns well done and they came barely cooked. The potatoes were still slightly raw and hard to eat. The eggs were nothing special just the same old scrambled eggs. The gravy from this place is more watery than it is a gravy, the country fried steak is just average. Overall less than stellar. Nothing terrible just nothing unique and or special from a flavor stand point.",-CyzCR1weeMTDfqbOOtZDg,0,0,2,caIHa-f5AilqWYy9z3WGcA
1445234,2016-07-10,1,upgjUq616Yz1IvAvysDLWA,"We decided to try this place off the rating, I think the workers are the ones who contributed to the high rating because this place is AWFUL! From start to finish it was gross!!! There's no way this place got the ratings it did from the general public! 
Sodas were flat and when we did get them back they were still flat! My son didn't get his replaced until after his food came. 
The food, oh my..... the mozzarella sticks were cold & not cooked all the way, it was like eating half cooked bread around a piece of string cheese. The marinara sauce was runny and disgusting!
The waffle was dry, the beans on my husband's plate were runny and looked watered down, and potatoes looked frozen out of a package! 
I would not recommend this place to anyone & we will definitely stick to Omelette House next time we're in town! 
$80 for disgusting food!!!! Do yourself a favor & never come here!",Vn_PIdtVB62NYqVF2sGeqQ,4,0,1,dtn8EIrh1RK8Ui2lMEBSKg
1476689,2016-04-18,0,upgjUq616Yz1IvAvysDLWA,Was not impressed at all. The steak tasted like rubber and pozole had no flavor and was full of grease. I felt gross after I ate here.,6ez8cqu0otreehmUkIw4Lg,0,1,1,I7VHoJ1R6jYkcbtmqHD-9w
1508639,2017-06-02,0,upgjUq616Yz1IvAvysDLWA,"Nice spot, friendly clean and nice staff. Good prices also. My son had their menudo which was pretty good.  They serve decent coffee also.",46n1Ds_BUyVv5i76byxfZg,0,0,5,noj15QaRihtudd77zS9RIQ
1540599,2017-07-15,0,upgjUq616Yz1IvAvysDLWA,"Nothing great. Nothing bad. Just OK. In a crowded market such as Las Vegas, I'm not exactly sure how a place like this survives long-term. I can see it being good for families with children looking to have a fun breakfast (good pancake and French toast options, etc). But if you're hungry and looking for some good diner food, only go if your close. Prices and portions were reasonable.",VGRHpcbC4RMgugELt96E0w,0,0,3,3ojTonH4zz4KaH6QSI9LBQ
1542033,2016-12-15,0,upgjUq616Yz1IvAvysDLWA,Not sure why this restaurant has great reviews. I ordered through uberEATS and the food was relatively pricey for what you get. It was bland and had no flavor! I could've made it better at home. Oh well...,7kypI_Ps8EPqL8nlPOgeOg,0,0,1,UbQ5j9o5RBJvHr89Qwirnw
1542465,2017-11-02,0,upgjUq616Yz1IvAvysDLWA,"This place is great for a quick bite to eat. The breakfast items are my favorite, but they have great sandwiches as well. Kids eat free Monday through Friday. My son loves the chicken fingers. Definitely give this place a try.",X7sw_KH8QwX3B_xr0xkECA,0,0,4,EC_0DdXzAY_363VMESsEww
1565034,2017-06-05,0,upgjUq616Yz1IvAvysDLWA,"Just happened across this wonderful gem waiting for a flight to arrive at Mc Carran.  Staff ultra friendly and the Ely burger and fries were simply great. Food arrived promptly and hot.  Tasty, tasty, tasty. Great work Ely's!",fAKWx4f5iJOyMPhq0kLXTQ,0,0,5,e8Bx-Q3VkYrPF9kV7A0wFA
1624211,2016-08-15,0,upgjUq616Yz1IvAvysDLWA,great food very friendly place in a  little shopping corner off the main  street  service very quick  hubby ordered   philly cheese steak  and i ordered chiken philly portions were huge  fries nicely seasoned   very clean    the manager weas a sweet heart very  friendly  and checking on us  will definately go back for breakfast next found a new hang out for good good food  very impressed,8GGO1NM_luPGwWcp7Q3a7g,0,0,5,fyLnLPhg8M_s6RYYP5j9xw
1648984,2016-04-07,0,upgjUq616Yz1IvAvysDLWA,"Must stop and eat here when in Vegas!
Stopped here for breakfast on our way home to LA since we had an early check out not to far from this place and it had great reviews and the price was right. We were not let down! It's a lil hole in the wall at a strip mall a ways away from the strip which is awesome parking wise. It's super clean and kept up. We were the only party in the restaurant  and service was a lil slow bur adequate, coffee was amazing compared to most restaurants, and our server Roberto was kind, personable and always ready to refill and bring condiments without us having having to ask. The portions and prices were great, & they have a ton of specials, not that they are even needed. The food was very flavorful, even my kids cleaned their plates! Hope this place sticks around because we will definitely be back!! Only thing we disliked was the maple flavored sausage.",8wN5hGhJgG6fh8dBI-i_qQ,1,1,5,xGO8M1YT3a9vfT3aZ6IxrQ
1669295,2016-08-05,6,upgjUq616Yz1IvAvysDLWA,"I was tricked by a star rating! Oh well.  It happens every once in a while.  

Walking in I found the dining area decorated very cute and welcoming.  We had really great service from beginning to end so that was hardly any issue.  She was friendly and attentive.  

Oh man.  Here's the tough part.  My friend and I shared a few different plates.  One was the Chicken Enchilada Omelette.  Now you'd think the enchilada sauce would have an awesome full flavor.  It was very bland.  I think the waitress knew this and offered to bring out their salsas.  It maybe helped a bit but not enough to save it.  The plus side is their potatoes on the side were crisp and delicious.  They were probably the best part of the meal.  

We also shared the fruit crepes.  Again it was another disappointment.  The fruit wasn't as ripe as it should have been.  The crepes seemed soggy as if they were reheated.  0 for 2.  Bummer.  

I'm hoping they read my constructive criticism for future customers.  This diner has so much potential and I hope some improvements can be made.  Over and out.",xhhE0txKwQtRzgQVVdKkvg,11,9,2,VxUav-MFEU095OJrHgQKFg
1695255,2017-10-08,0,upgjUq616Yz1IvAvysDLWA,"i am what used to be called a shut-in. I cannot leave my apartment due to breathing problems, so I have to order out a lot. one of my favorite meals is pot roast. I have ordered it several times from ely's. sometimes it is good but I will usually have to ""nuke"" it because it is barely warm. once the veggies and potatoes were hot but the meat had been taken right put of the frige, put in the box and sent out for delivery. I live less that 2 miles from ely's so there is no excuse for cold food. this and other restaurants have got to start giving better service to delivery customers. they have to treat delivery customers like they are sitting at a table in the restaurant. most are not home bound and can go out to eat. if they are treated like this they will not patronize these establishments.",p6Rd7aDH8y7R9l1GwYFq6Q,0,0,2,FuPZoltwcJcWzRp4Eyz0Kg
1706073,2017-07-23,0,upgjUq616Yz1IvAvysDLWA,"The food was ok, but not great . The avocado did not taste very good . I did not feel very comfortable , they are understaff. I'm not coming back unfortunately",4NpBIrOBy-d8xGkg7DAIYQ,0,0,2,ANUREXkCAH2h7c8jxEpoYQ
1711464,2018-03-27,0,upgjUq616Yz1IvAvysDLWA,"Great! Delicious pancakes! Perfect eggs! Bacon cooked perfectly! Hashbrowns, toast, etc. all good! No complaints. Ordered breakfast for dinner to go and it was all superb and fairly priced! Would definitely visit again if we're in the area.",nI8RBIfeplRlIqlCqCAZIg,0,0,5,zejCihx7lj_fUXXNN9ZZcg
1711520,2017-09-16,0,upgjUq616Yz1IvAvysDLWA,"This place is so worth the money, has great service. Our waiter I don't remember his name but he was super nice, defently going back",bcNNMNfxXhUN2NZDNEl76w,0,0,4,d102HSuo-5oYtqADmJKB1A
1750527,2017-07-03,0,upgjUq616Yz1IvAvysDLWA,"Dang gurl! This place is good! Cheap and delicious. Plus kids eat free Monday thru Friday. If you don't mind the sketchy surroundings, but it's worth it. Yum!",bTb7jzrTUE37j6IsrKSJZA,0,0,4,tOr6KoLUBJiyPPedTvkQjg
1751210,2017-09-03,0,upgjUq616Yz1IvAvysDLWA,"Best breakfast in town me and my bf used to argue about where to eat at breakfast bc we are indecisive but now we know where, this is better than IHOP or Denny's it's delicious ! Anything on the menu is great !",5HbyzzlaVcl4TMCx9ubO_A,1,0,5,wG3aWmZaB_pTjFds8-J0Tw
1757312,2016-08-12,6,upgjUq616Yz1IvAvysDLWA,"Bethany E and I came in for breakfast after Ely's Restaurant was featured in a Yelp newsletter as a great brunch spot- I'm over in this area often but had never noticed the place. 

We ordered two meals to share- the chicken enchilada omelet and the fresh fruit crepes. Both arrived to the table looking nice but neither had much flavor. The enchilada sauce was pretty bland but ample sauce, chicken, and cheese were used. The crepes had fresh fruit, but the whipped cream was more like a flavorless foam and the crepe itself was an odd texture. Maybe breakfast isn't their forte.

The service was attentive and friendly throughout and the location is clean with a recently-remodeled feel. They have great low pricing and good portions, and their menu is extensive. I'll keep this spot in mind for a cheap, filling meal, but maybe scale back your expectations for flavor.",bLbSNkLggFnqwNNzzq-Ijw,19,13,3,c5EJtcDZkvYMMQzw7qX4aA
1772753,2018-05-12,0,upgjUq616Yz1IvAvysDLWA,"I've been to Ely's a quite of few times, and every time we come here it's the best experience we have in a restaurant period. The service, food and atmosphere is amazing. They treat you like family from the moment you walk in, to the moment you walk out especially Toya.  She reminds me of my aunt. She's the best!!! I recommend Ely's to anyone who is looking for a new restaurant to be there new go to spot. It is my spot for sure. Thank you Ely's!!!",l29-EJapdLV3lPMyKpBYJg,0,0,5,z_aTXr83MA4340kimt8BUQ
1831802,2016-12-05,0,upgjUq616Yz1IvAvysDLWA,The moment you walk in you're greeted by their wonderful hostess/waitress. She was very sweet and accommodating. I love that the owner was there to chat about his restaurant. The food is delicious with a reasonable price. I say give their place a try!,zqtK75kxLyDXOXP9v3oZgQ,0,0,5,PywsrXiAmc49oJ4Lcdy6jQ
1851887,2016-09-25,0,upgjUq616Yz1IvAvysDLWA,"The food was good the service was great. 
I'm was pleasantly surprised by ely's chicken dinner. The chicken had a great blend of spices and the red potato mashed were wonderful. And the chicken parmigiana had a very sweet sauce and the bread was fantastic.",YGWbKXxOQs6oG8qZdtm49g,0,0,4,QiNnpx_Aws9AsF9s5VFSmA
1862964,2017-01-15,0,upgjUq616Yz1IvAvysDLWA,"My wife, our son and I have lunches two days in a row. What a taste place to go in Vegas. All the hypes of famous Vegas restaurants can't beat the value nor taste that Ely's restaurant provides. Great place to go.",CKTgnvSVtIdFlw2Z8ebYJQ,0,0,5,c0mBFb2vYH4ORtTqWU6fcA
1921265,2017-02-25,0,upgjUq616Yz1IvAvysDLWA,"Went to check this place out for lunch, primarily for some posole (Mexican stew with hominy and pork). It did not disappoint. Flavorful, hearty bowl with a side plate of toppings (shredded cabbage, chopped onions, limes, chile) and tostadas. Under $10. Overheard some strangers talking to each other about how good everything is they've had here so far and could see why this place is a gem. Friendly ambiance, good portions, decent prices. I would definitely go back to try from their many plates.",-PTldnKwox8oaAn_rhWFTw,0,0,4,T416aC53wRTe0z2vE95HLg
1924524,2018-04-03,0,upgjUq616Yz1IvAvysDLWA,"I decided to eat locally since I've had really bad experiences eating at the Strip. The waitress had a nice welcoming smile when I walked in, she was very polite. 

The menu had many variety of choices and everything looked great. So I got the cheese burger and a shake. 

10-15 minutes later my food was tasty and I had no complaints at all. 

Also they were playing 1950s music, such a good throwback into old songs!",_lkyGosTH9Vn1tJwXAU6Qg,2,0,5,-x8Ur8uHDWHPZ8zBh1x6ow
2030523,2018-06-24,0,upgjUq616Yz1IvAvysDLWA,"It is all right, it is the Latino version of blue berry hill. I got a menudo and the size is awesome. Portions are generous but lack of taste. As well I asked if they had grano for my menudo and the brought me the one from the pozole I could totally taste it.",ipqEcqA1MMWPE9QR4izj-w,1,0,3,SXwe0Y-L5PwuT7HWH-49Ug
2034978,2017-05-05,0,upgjUq616Yz1IvAvysDLWA,"I decided to try this place for the first time and ordered eggs, hash browns, and avocados... not only were there black specks all over food from a dirty stove. my avocados I ordered were rotten. :( will not ever eat here again.",6wEVTAvSKe4WgBRXeyBLtw,1,0,1,7CtkN8APVUa8lgcbuZ2v3w
2053250,2016-09-13,0,upgjUq616Yz1IvAvysDLWA,"After reading the reviews I decided to try this place even though some may not agree .   I stepped inside. And there were only 2 other people  there.    The place was ok . But our waitress was very friendly . The restaurant was not 100 percent clean but it was acceptable.    I ordered bacon and eggs and my friend ordered hamburger and eggs .    This was a really great breakfast . The hashbrowns which I'm not to fond of, was to die for.  The best I've had .  But the only thing that was not great was the price.  It wasn't cheap .   2 drinks 2 breakfast for 23.00.   It wasn't that expensive but I live here so I know where the great deals are . I give Elys 5 stars because of customer service and food .   The place can definitely use improvement but I will be back .",et9KwEAu43o3yb_rwGmCpw,0,0,5,o2u-QDNU5Kfupk9DLpx5nQ
2055663,2017-05-20,0,upgjUq616Yz1IvAvysDLWA,"Our server Christian was friendly and efficient. I ordered the chorizo omelet with the cubed potatoes which are amazing and was happy with my order. My husband ordered the steak omelette with the hash browns and was not impressed, the steak was chewy.",UBSLcAgumm8B339466OiAw,0,0,4,f59MNkhsZACwcjhOM4EN4w
2071188,2018-03-02,0,upgjUq616Yz1IvAvysDLWA,Love this place. I've had the breakfast burritos and cheeseburgers and fries. Delicious and never greasy. This is my new diner. Great service and clean establishment.,A1260f7xjSSujYqT2ImiHg,0,1,5,9AXjKJxcHDI6v19zrWGfzg
2079957,2017-08-10,0,upgjUq616Yz1IvAvysDLWA,"First time here and was good...
Bathroom was clean and great customer service, recommend Enrique as a server..",IRpemKrcR3nBNPVVIgT-bQ,0,0,5,TXghpscHwWW4VbnLgz8akA
2094736,2017-08-10,0,upgjUq616Yz1IvAvysDLWA,"Cozy diner with incredible food, great portions all at a reasonable price. Service was impressive and friendly. Clean bathrooms were a plus.",F0_msz6owYvy_5BM0m6NlQ,0,0,5,MJOCYaQ975jIz2P6BnaIRQ
2107763,2018-01-29,0,upgjUq616Yz1IvAvysDLWA,"some really bomb food, me and my boyfriend got a groupon for this place and didnt have to pay anything extra. Price was reasonable and there was a lot of food, waitress was extremely nice, would come back next time.",ywL-dKj_fbpDbvJMpPidyg,0,0,5,DrOji0kFbjNtvKjujrDx5Q
2116420,2017-02-13,0,upgjUq616Yz1IvAvysDLWA,"Not fancy at all (we just stumbled upon it leaving Vegas), but really great Mexican breakfast with excellent service and reasonable prices.",5nS6UsOIBHeoT85rboxXKQ,0,0,5,99NLsh_aRnTe4YY5d_ofNg
2150511,2017-10-07,0,upgjUq616Yz1IvAvysDLWA,"I've been to this restaurant several times and each time I absolutely loved their food. Its such a casual dinning experience you want to make it a daily routine. There customer service is always humble and in my opinion the corner restaurant that's the perfect dinner date or breakfast brunch. 

My only issue is the booth seating because there sometimes not as soft when you sit especially when you can tell its old lumber keeping it together. 

Otherwise this place is perfect.",rlwyZG4aexd6Lyxuo6TV6A,1,0,4,kEA46tqDXhkYr-Wgpro62A
